# obs_wvl flux error
5.098455310794315665e+03 3.060612142887589942e-14 2.301654921565612441e-16
5.103948752316980972e+03 3.083562093772187753e-14 2.319867111967708210e-16
5.109442193839647189e+03 3.078237269110474882e-14 2.305247612603167992e-16
5.114935635362313405e+03 3.044887605618613145e-14 2.480669716449892214e-16
5.120429076884978713e+03 3.078085909190987402e-14 2.288635284251503245e-16
5.125922518407644020e+03 3.120985271609256525e-14 2.367628977023292602e-16
5.131415959930310237e+03 3.124928611117993092e-14 2.312819085374627626e-16
5.136909401452976454e+03 3.099645469542714822e-14 2.289355947695062158e-16
5.142402842975641761e+03 3.104743209173918362e-14 2.288836000496139535e-16
5.147896284498307068e+03 3.127393242471242558e-14 2.409529815187509636e-16
5.153389726020973285e+03 3.118036785875923484e-14 2.296108303203164737e-16
5.158883167543639502e+03 3.139973756880030561e-14 2.487711090553192407e-16
5.164376609066304809e+03 3.226667260761559110e-14 2.313127174810233194e-16
5.169870050588970116e+03 3.290733041314173770e-14 2.337256700978243671e-16
5.175363492111636333e+03 3.363880236965260638e-14 2.366967708025056058e-16
5.180856933634302550e+03 3.421240693855900265e-14 2.387435572800310774e-16
5.186350375156967857e+03 3.469463269809125065e-14 2.388448806985282564e-16
5.191843816679633164e+03 3.562555818259096961e-14 2.411948054959832811e-16
5.197337258202299381e+03 3.639440691260137951e-14 2.427919782130969150e-16
5.202830699724965598e+03 3.699568943110347279e-14 2.451588233647788957e-16
5.208324141247630905e+03 3.803392376646497729e-14 2.494093660963585507e-16
5.213817582770296212e+03 3.896766728098225853e-14 2.516010310932868625e-16
5.219311024292962429e+03 3.975402756866029337e-14 2.526325146406550392e-16
5.224804465815628646e+03 4.099850807883054135e-14 2.553799688786414964e-16
5.230297907338293953e+03 4.236020809513048080e-14 2.597650726733578325e-16
5.235791348860959260e+03 4.299935030690388977e-14 2.610724539109241952e-16
5.241284790383625477e+03 4.377626605930535196e-14 2.626275276094756919e-16
5.246778231906291694e+03 4.432268973168615630e-14 2.640113173710408491e-16
5.252271673428957001e+03 4.518328755129542267e-14 2.675361474678561941e-16
5.257765114951622309e+03 4.575021114695676608e-14 2.688994452789943582e-16
5.263258556474288525e+03 4.540507292687739301e-14 2.729726933435250558e-16
5.268751997996954742e+03 4.595883003313125220e-14 2.722267579510532417e-16
5.274245439519620049e+03 4.580428111443024153e-14 2.710005062973480462e-16
5.279738881042285357e+03 4.497384000093885130e-14 2.667046502590611579e-16
5.285232322564951573e+03 4.429192652966685940e-14 2.658263337642240910e-16
5.290725764087617790e+03 4.280808046341735603e-14 2.638388843099251555e-16
5.296219205610283097e+03 4.136695461335964082e-14 2.565591310503854339e-16
5.301712647132948405e+03 4.038074724658826196e-14 2.538913972139439632e-16
5.307206088655614622e+03 4.018316004513690873e-14 2.956107856874527786e-16
5.312699530178280838e+03 3.856149063169937684e-14 2.487950169448633261e-16
5.318192971700946146e+03 3.800761595880695245e-14 2.478871534239697937e-16
5.323686413223611453e+03 3.775205730248704695e-14 2.469757496810879393e-16
5.329179854746277670e+03 3.752438176925199484e-14 2.458943132043020672e-16
5.334673296268943886e+03 3.697245710766178491e-14 2.491157816941621802e-16
5.340166737791609194e+03 3.729470073221088269e-14 2.462807356963581350e-16
5.345660179314274501e+03 3.770806344921786433e-14 2.498786853112200434e-16
5.351153620836940718e+03 3.810683655434883674e-14 2.576652235338765925e-16
5.356647062359606934e+03 3.809973554598114035e-14 2.486461215018650108e-16
5.362140503882272242e+03 3.820714008809254481e-14 2.502119881916762633e-16
5.367633945404937549e+03 3.817823406521105775e-14 2.518948824270831168e-16
5.373127386927603766e+03 3.726068220745335410e-14 2.471337711203494242e-16
5.378620828450269983e+03 3.782585688141826093e-14 2.525649401488448926e-16
5.384114269972935290e+03 3.773226083594164251e-14 2.525106380889558295e-16
5.389607711495600597e+03 3.791634539035002167e-14 2.499006568375285234e-16
5.395101153018266814e+03 3.768383074073505891e-14 2.569641224407641247e-16
5.400594594540933031e+03 3.918559766308532532e-14 2.539212173391058723e-16
5.406088036063598338e+03 3.907111663300112384e-14 2.528503252404982959e-16
5.411581477586263645e+03 3.952450400816041432e-14 2.549148741514276930e-16
5.417074919108929862e+03 3.880447368851936188e-14 2.565899238334197809e-16
5.422568360631596079e+03 3.899709760001112906e-14 2.551709484493875321e-16
5.428061802154261386e+03 3.868576369771443591e-14 2.526430594947448360e-16
5.433555243676926693e+03 3.880003628195322192e-14 2.545117986525362742e-16
5.439048685199592910e+03 3.819224365319617810e-14 2.526574930595936247e-16
5.444542126722259127e+03 3.834577510979412048e-14 2.532994500865993205e-16
5.450035568244924434e+03 3.813110173249460496e-14 2.528766512038599108e-16
5.455529009767589741e+03 3.745369821554070883e-14 2.518208434029242893e-16
5.461022451290255958e+03 3.677385039220027832e-14 2.493440754184574605e-16
5.466515892812922175e+03 3.597796965818190085e-14 2.479579110583522793e-16
5.472009334335587482e+03 3.491084329620961417e-14 2.454251462613212511e-16
5.477502775858252789e+03 4.379090961834738603e-14 2.899005073511415967e-16
5.482996217380919006e+03 3.382370299978156482e-14 2.423279761224686093e-16
5.488489658903585223e+03 3.282482238486042324e-14 2.393223818422166929e-16
5.493983100426250530e+03 3.180868831382673593e-14 2.413669071610253647e-16
5.499476541948915838e+03 3.121793447654943207e-14 2.614526788419282779e-16
5.504969983471582054e+03 3.060286916287930877e-14 2.333172342163447067e-16
5.510463424994248271e+03 3.048277727509801043e-14 2.332420206969406639e-16
5.515956866516913578e+03 3.061553856235547710e-14 2.348137189988148493e-16
5.521450308039578886e+03 3.052734398383633673e-14 2.344577556271889188e-16
5.526943749562245102e+03 3.100843863478477950e-14 2.366564302188146675e-16
5.532437191084911319e+03 3.171051878053398569e-14 2.395208104531961499e-16
5.537930632607576626e+03 3.314643296218717795e-14 2.445882572381838347e-16
5.543424074130241934e+03 3.461129644474430141e-14 2.499841556260676864e-16
5.548917515652908151e+03 3.508409110200114991e-14 2.612271937396961149e-16
5.554410957175574367e+03 3.576701806933843353e-14 2.540365391768429863e-16
5.559904398698239675e+03 3.648239074222397701e-14 2.576491326120812728e-16
5.565397840220904982e+03 3.709655333787425954e-14 2.585801848561265811e-16
5.570891281743571199e+03 3.777884443314482157e-14 2.613566962984268635e-16
5.576384723266237415e+03 3.777195062767852460e-14 2.629023447756451129e-16
5.581878164788902723e+03 3.785577982648000800e-14 2.639922142881374134e-16
5.587371606311568030e+03 3.789331896800113098e-14 2.633422701338010066e-16
5.592865047834234247e+03 3.856211413658350319e-14 2.686013427894550271e-16
5.598358489356900463e+03 3.809554385783395900e-14 2.709034935004202225e-16
5.603851930879565771e+03 3.797344091889505855e-14 2.767630351131918572e-16
5.609345372402231078e+03 3.860729661501561377e-14 2.727114821163128244e-16
5.614838813924897295e+03 3.914550692217548620e-14 2.784097094314426279e-16
5.620332255447563512e+03 3.828057226172569626e-14 2.710338402041522592e-16
5.625825696970228819e+03 3.819533180827567966e-14 2.719059948955802037e-16
5.631319138492894126e+03 3.719668511429263459e-14 2.836655480434522882e-16
5.636812580015560343e+03 3.828542931107135309e-14 3.120620254236527859e-16
5.642306021538226560e+03 3.807000725087418965e-14 2.745226872767473655e-16
5.647799463060891867e+03 3.847081789634804753e-14 2.774877366673585095e-16
5.653292904583557174e+03 3.797512203018106774e-14 2.758649481734485891e-16
5.658786346106223391e+03 3.714995987661549554e-14 2.743630493339936083e-16
5.664279787628889608e+03 3.753647837926854608e-14 2.764452869245243880e-16
5.669773229151554915e+03 3.629658823128330424e-14 2.730766486056921007e-16
5.675266670674220222e+03 3.582457777211167340e-14 2.731643836106336054e-16
5.680760112196886439e+03 3.543221830995867633e-14 2.731165513812726357e-16
5.686253553719552656e+03 3.453177786901003873e-14 2.710183770954854993e-16
