# PSNJ0338 obwr12020 G430L CCD z=0.006494 a2center=893.5 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4749.9955 4780.8420 3.247353e-14 3.918437e-16 7.904922e+01 16 0
4752.7228 4783.5870 3.336305e-14 3.981854e-16 8.134828e+01 0 0
4755.4502 4786.3321 3.361727e-14 3.981539e-16 8.208984e+01 0 0
4758.1775 4789.0771 3.299799e-14 4.335382e-16 8.067599e+01 0 0
4760.9048 4791.8221 3.266597e-14 3.930595e-16 7.996243e+01 16 0
4763.6320 4794.5671 3.384930e-14 3.992916e-16 8.297750e+01 16 0
4766.3593 4797.3120 3.376229e-14 3.974284e-16 8.285103e+01 0 0
4769.0865 4800.0570 3.348116e-14 3.962991e-16 8.222623e+01 0 0
4771.8137 4802.8019 3.388541e-14 3.979493e-16 8.329189e+01 16 0
4774.5409 4805.5468 3.494270e-14 4.120587e-16 8.596581e+01 16 0
4777.2680 4808.2916 3.540333e-14 4.052189e-16 8.715912e+01 16 0
4779.9952 4811.0365 3.596274e-14 4.084943e-16 8.858968e+01 0 0
4782.7223 4813.7813 3.696665e-14 4.137435e-16 9.112169e+01 16 0
4785.4494 4816.5261 3.827558e-14 4.198467e-16 9.440694e+01 0 0
4788.1764 4819.2709 3.900370e-14 4.231033e-16 9.625201e+01 16 0
4790.9035 4822.0156 3.930041e-14 4.256053e-16 9.702927e+01 16 0
4793.6305 4824.7603 4.005096e-14 4.345965e-16 9.893744e+01 16 0
4796.3575 4827.5051 3.979461e-14 4.258387e-16 9.834815e+01 0 0
4799.0845 4830.2497 3.997128e-14 4.286806e-16 9.884026e+01 16 0
4801.8114 4832.9944 3.966844e-14 4.245119e-16 9.815035e+01 0 0
4804.5384 4835.7391 3.886458e-14 4.230434e-16 9.621280e+01 16 0
4807.2653 4838.4837 3.818335e-14 4.194606e-16 9.458553e+01 16 0
4809.9922 4841.2283 3.800127e-14 4.167430e-16 9.420332e+01 0 0
4812.7190 4843.9728 3.739250e-14 4.144185e-16 9.275858e+01 16 0
4815.4459 4846.7174 3.646764e-14 4.137303e-16 9.052078e+01 16 0
4818.1727 4849.4619 3.743282e-14 4.144866e-16 9.300824e+01 0 0
4820.8995 4852.2064 3.669405e-14 4.097883e-16 9.123110e+01 0 0
4823.6263 4854.9509 3.498412e-14 4.042909e-16 8.701421e+01 16 0
4826.3530 4857.6954 3.562570e-14 4.073707e-16 8.868546e+01 16 0
4829.0798 4860.4398 3.523905e-14 4.048319e-16 8.777374e+01 16 0
4831.8065 4863.1842 3.436961e-14 3.986525e-16 8.564716e+01 16 0
4834.5331 4865.9286 3.282748e-14 3.913174e-16 8.182476e+01 16 0
4837.2598 4868.6730 3.392686e-14 3.957540e-16 8.463666e+01 16 0
4839.9864 4871.4173 3.249941e-14 3.877490e-16 8.109703e+01 0 0
4842.7130 4874.1616 3.242256e-14 3.889247e-16 8.095282e+01 16 0
4845.4396 4876.9059 3.125042e-14 3.820447e-16 7.805433e+01 0 0
4848.1662 4879.6502 3.095117e-14 3.796678e-16 7.735408e+01 0 0
4850.8927 4882.3944 3.117812e-14 3.804407e-16 7.798669e+01 16 0
4853.6192 4885.1386 2.998369e-14 3.728973e-16 7.503741e+01 0 0
4856.3457 4887.8828 3.074693e-14 3.780579e-16 7.703535e+01 16 0
4859.0722 4890.6270 2.953921e-14 3.700237e-16 7.405826e+01 16 0
4861.7986 4893.3712 2.959571e-14 3.742553e-16 7.428310e+01 16 0
4864.5251 4896.1153 2.865296e-14 3.649735e-16 7.197874e+01 0 0
4867.2515 4898.8594 2.922809e-14 3.753061e-16 7.352450e+01 16 0
4869.9778 4901.6035 2.968534e-14 3.702935e-16 7.477411e+01 16 0
4872.7042 4904.3475 2.889380e-14 3.667910e-16 7.285434e+01 16 0
4875.4305 4907.0915 2.794366e-14 3.710511e-16 7.052419e+01 16 0
4878.1568 4909.8355 2.902386e-14 3.646756e-16 7.336080e+01 0 0
4880.8831 4912.5795 3.029348e-14 4.014404e-16 7.668398e+01 16 0
4883.6093 4915.3235 3.004320e-14 3.714068e-16 7.612712e+01 16 0
4886.3355 4918.0674 3.020818e-14 3.715568e-16 7.662719e+01 16 0
4889.0618 4920.8113 3.091631e-14 3.750495e-16 7.851198e+01 0 0
4891.7879 4923.5552 3.232866e-14 3.811840e-16 8.220009e+01 16 0
4894.5141 4926.2991 3.243303e-14 3.825504e-16 8.253197e+01 16 0
4897.2402 4929.0429 3.275859e-14 3.853718e-16 8.343189e+01 16 0
4899.9663 4931.7867 3.349767e-14 3.882147e-16 8.539521e+01 0 0
4902.6924 4934.5305 3.487455e-14 4.090810e-16 8.900016e+01 16 0
4905.4184 4937.2742 3.546395e-14 4.141196e-16 9.058182e+01 16 0
4908.1445 4940.0180 3.573329e-14 3.986382e-16 9.134663e+01 16 0
4910.8705 4942.7617 3.603042e-14 4.033388e-16 9.219410e+01 16 0
4913.5964 4945.5053 3.606231e-14 4.024694e-16 9.236290e+01 0 0
4916.3224 4948.2490 3.712607e-14 4.203762e-16 9.520321e+01 16 0
4919.0483 4950.9926 3.671114e-14 4.172807e-16 9.423285e+01 16 0
4921.7742 4953.7362 3.808088e-14 4.082599e-16 9.788966e+01 0 0
4924.5001 4956.4798 3.937700e-14 4.153499e-16 1.013673e+02 0 0
4927.2260 4959.2234 3.855283e-14 4.100826e-16 9.935635e+01 0 0
4929.9518 4961.9669 3.903134e-14 4.119676e-16 1.007254e+02 16 0
4932.6776 4964.7104 3.835690e-14 4.106769e-16 9.909935e+01 16 0
4935.4033 4967.4539 3.856668e-14 4.101946e-16 9.976805e+01 16 0
4938.1291 4970.1973 3.787006e-14 4.072860e-16 9.806495e+01 0 0
4940.8548 4972.9407 3.896796e-14 4.120467e-16 1.010364e+02 0 0
4943.5805 4975.6841 3.808516e-14 4.074776e-16 9.882546e+01 0 0
4946.3062 4978.4275 3.853064e-14 4.089088e-16 1.000734e+02 16 0
4949.0318 4981.1708 3.687148e-14 4.005376e-16 9.579263e+01 0 0
4951.7575 4983.9142 3.548921e-14 3.991805e-16 9.222506e+01 16 0
4954.4830 4986.6575 3.554962e-14 3.945819e-16 9.241565e+01 16 0
4957.2086 4989.4007 3.620496e-14 4.038955e-16 9.415732e+01 16 0
4959.9341 4992.1440 3.416632e-14 3.894900e-16 8.882727e+01 16 0
4962.6597 4994.8872 3.474464e-14 3.935677e-16 9.034879e+01 16 0
4965.3852 4997.6304 3.375907e-14 3.857530e-16 8.777018e+01 16 0
4968.1106 5000.3735 3.358082e-14 3.850035e-16 8.730670e+01 16 0
4970.8360 5003.1167 3.389710e-14 3.984561e-16 8.813983e+01 0 0
4973.5615 5005.8598 3.304756e-14 3.819722e-16 8.592396e+01 0 0
4976.2868 5008.6028 3.370340e-14 3.847093e-16 8.766147e+01 0 0
4979.0122 5011.3459 3.219825e-14 3.765252e-16 8.374388e+01 16 0
4981.7375 5014.0889 3.210048e-14 3.805151e-16 8.352896e+01 16 0
4984.4628 5016.8319 3.249648e-14 3.781641e-16 8.461691e+01 0 0
4987.1881 5019.5749 3.149445e-14 3.734657e-16 8.205357e+01 16 0
4989.9133 5022.3178 3.107509e-14 3.695513e-16 8.102386e+01 0 0
4992.6386 5025.0608 3.055260e-14 3.667214e-16 7.973618e+01 0 0
4995.3638 5027.8037 2.958889e-14 3.630292e-16 7.728861e+01 0 0
4998.0889 5030.5465 3.057637e-14 3.706514e-16 7.998880e+01 0 0
5000.8141 5033.2894 3.065380e-14 3.690668e-16 8.029528e+01 16 0
5003.5392 5036.0322 3.025265e-14 3.652956e-16 7.934177e+01 0 0
5006.2643 5038.7749 2.911568e-14 3.587331e-16 7.643725e+01 16 0
5008.9893 5041.5177 2.929754e-14 3.581209e-16 7.701705e+01 0 0
5011.7144 5044.2604 2.946448e-14 3.602354e-16 7.755607e+01 16 0
5014.4394 5047.0031 2.980206e-14 3.628753e-16 7.854405e+01 16 0
5017.1643 5049.7458 2.912837e-14 3.574007e-16 7.684092e+01 0 0
5019.8893 5052.4884 3.015615e-14 3.630302e-16 7.965427e+01 16 0
5022.6142 5055.2311 3.023809e-14 3.661176e-16 7.994984e+01 16 0
5025.3391 5057.9736 3.068735e-14 3.655695e-16 8.121936e+01 0 0
5028.0640 5060.7162 2.972919e-14 3.599842e-16 7.873113e+01 0 0
5030.7888 5063.4587 3.040941e-14 3.696203e-16 8.060961e+01 16 0
5033.5136 5066.2012 3.020557e-14 3.658718e-16 8.012732e+01 16 0
5036.2384 5068.9437 2.961576e-14 3.933267e-16 7.861154e+01 16 0
5038.9631 5071.6862 2.995520e-14 4.118209e-16 7.958108e+01 0 0
5041.6879 5074.4286 3.058338e-14 3.635753e-16 8.132588e+01 0 0
5044.4126 5077.1710 2.982217e-14 3.615905e-16 7.935033e+01 0 0
5047.1372 5079.9133 3.069030e-14 3.641081e-16 8.175027e+01 16 0
5049.8619 5082.6557 3.125946e-14 3.694496e-16 8.335052e+01 16 0
5052.5865 5085.3980 3.046500e-14 3.700488e-16 8.128408e+01 16 0
5055.3111 5088.1403 2.983626e-14 3.586511e-16 7.966241e+01 0 0
5058.0356 5090.8825 2.994719e-14 3.642971e-16 8.003283e+01 16 0
5060.7602 5093.6247 2.914045e-14 3.560721e-16 7.792825e+01 0 0
5063.4846 5096.3669 3.009689e-14 3.598424e-16 8.056821e+01 16 0
5066.2091 5099.1091 3.081883e-14 3.634990e-16 8.257903e+01 16 0
5068.9336 5101.8512 3.122971e-14 3.713737e-16 8.374652e+01 16 0
5071.6580 5104.5933 3.059493e-14 3.630504e-16 8.208488e+01 16 0
5074.3824 5107.3354 3.064938e-14 3.622970e-16 8.227415e+01 0 0
5077.1067 5110.0774 3.092749e-14 3.648513e-16 8.306286e+01 16 0
5079.8310 5112.8195 3.060617e-14 3.624717e-16 8.221487e+01 1024 0
5082.5553 5115.5614 3.022355e-14 4.088144e-16 8.119695e+01 1040 0
5085.2796 5118.3034 3.085295e-14 3.631441e-16 8.291290e+01 1040 0
5088.0038 5121.0453 3.067108e-14 3.612002e-16 8.242802e+01 1024 0
5090.7280 5123.7872 3.098810e-14 3.642350e-16 8.328864e+01 1024 0
5093.4522 5126.5291 3.144573e-14 3.810877e-16 8.452859e+01 1040 0
5096.1764 5129.2709 3.094055e-14 3.643035e-16 8.316306e+01 1040 0
5098.9005 5132.0128 3.156415e-14 3.679986e-16 8.485507e+01 1040 0
5101.6246 5134.7545 3.092288e-14 3.625971e-16 8.312866e+01 1024 0
5104.3487 5137.4963 3.114081e-14 3.635432e-16 8.373163e+01 1024 0
5107.0727 5140.2380 3.067783e-14 3.622583e-16 8.250109e+01 1040 0
5109.7967 5142.9797 3.113714e-14 3.637714e-16 8.377293e+01 1040 0
5112.5207 5145.7214 3.164289e-14 3.666930e-16 8.518459e+01 1024 0
5115.2446 5148.4630 3.106181e-14 3.922425e-16 8.365173e+01 1024 0
5117.9685 5151.2046 3.110688e-14 3.670146e-16 8.382874e+01 1040 0
5120.6924 5153.9462 3.103735e-14 3.643312e-16 8.369652e+01 1040 0
5123.4163 5156.6877 3.183211e-14 3.668042e-16 8.592073e+01 1040 0
5126.1401 5159.4292 3.088448e-14 4.122315e-16 8.340668e+01 1040 0
5128.8639 5162.1707 3.210046e-14 3.682243e-16 8.678016e+01 1040 0
5131.5876 5164.9122 3.213763e-14 3.683485e-16 8.694542e+01 1040 0
5134.3114 5167.6536 3.306561e-14 3.753833e-16 8.953690e+01 1040 0
5137.0351 5170.3950 3.269916e-14 3.714795e-16 8.859377e+01 1024 0
5139.7587 5173.1363 3.322430e-14 3.757536e-16 9.006825e+01 1040 0
5142.4824 5175.8777 3.382646e-14 3.782422e-16 9.174828e+01 1040 0
5145.2060 5178.6190 3.395099e-14 3.867861e-16 9.210557e+01 1040 0
5147.9296 5181.3602 3.455247e-14 3.792651e-16 9.375913e+01 0 0
5150.6531 5184.1015 3.370726e-14 3.813506e-16 9.143842e+01 16 0
5153.3766 5186.8427 3.525999e-14 3.826830e-16 9.566209e+01 0 0
5156.1001 5189.5839 3.502850e-14 3.810943e-16 9.499065e+01 0 0
5158.8236 5192.3250 3.595961e-14 3.886969e-16 9.748724e+01 16 0
5161.5470 5195.0661 3.584148e-14 3.860379e-16 9.710304e+01 16 0
5164.2704 5197.8072 3.659373e-14 3.902148e-16 9.908735e+01 0 0
5166.9938 5200.5482 3.691789e-14 3.931877e-16 9.989198e+01 16 0
5169.7171 5203.2893 3.677686e-14 3.922360e-16 9.943156e+01 16 0
5172.4404 5206.0303 3.780487e-14 4.040206e-16 1.021549e+02 16 0
5175.1637 5208.7712 3.806089e-14 3.990573e-16 1.027771e+02 0 0
5177.8869 5211.5121 3.840385e-14 4.000438e-16 1.036378e+02 0 0
5180.6102 5214.2530 3.949608e-14 4.067907e-16 1.065360e+02 16 0
5183.3333 5216.9939 3.851400e-14 4.004104e-16 1.038134e+02 0 0
5186.0565 5219.7347 4.007176e-14 4.081010e-16 1.079897e+02 0 0
5188.7796 5222.4755 4.118295e-14 4.139118e-16 1.109710e+02 16 0
5191.5027 5225.2163 4.055415e-14 4.093722e-16 1.092387e+02 0 0
5194.2257 5227.9570 4.191923e-14 4.166547e-16 1.129232e+02 0 0
5196.9488 5230.6977 4.242477e-14 4.187223e-16 1.142807e+02 0 0
5199.6717 5233.4384 4.298109e-14 4.243066e-16 1.157836e+02 16 0
5202.3947 5236.1791 4.264683e-14 4.190862e-16 1.148726e+02 16 0
5205.1176 5238.9197 4.400909e-14 4.260233e-16 1.185597e+02 16 0
5207.8405 5241.6602 4.373079e-14 4.233134e-16 1.177987e+02 0 0
5210.5634 5244.4008 4.349331e-14 4.221558e-16 1.171444e+02 0 0
5213.2862 5247.1413 4.459208e-14 4.277445e-16 1.201024e+02 0 0
5216.0090 5249.8818 4.501783e-14 4.301860e-16 1.212150e+02 0 0
5218.7318 5252.6222 4.510724e-14 4.334459e-16 1.214073e+02 16 0
5221.4545 5255.3626 4.566494e-14 4.327113e-16 1.228451e+02 16 0
5224.1772 5258.1030 4.615745e-14 4.353132e-16 1.240975e+02 0 0
5226.8999 5260.8434 4.481650e-14 4.398090e-16 1.203756e+02 16 0
5229.6225 5263.5837 4.555655e-14 4.428799e-16 1.222683e+02 16 0
5232.3451 5266.3240 4.596286e-14 4.416723e-16 1.232355e+02 16 0
5235.0677 5269.0642 4.615018e-14 4.412136e-16 1.236066e+02 0 0
5237.7902 5271.8044 4.545982e-14 4.389426e-16 1.216101e+02 0 0
5240.5127 5274.5446 4.615740e-14 4.405267e-16 1.233463e+02 16 0
5243.2352 5277.2848 4.544199e-14 4.334206e-16 1.212845e+02 0 0
5245.9577 5280.0249 4.498630e-14 4.330501e-16 1.199267e+02 16 0
5248.6801 5282.7650 4.422885e-14 4.293186e-16 1.177776e+02 0 0
5251.4024 5285.5050 4.483868e-14 4.325219e-16 1.192981e+02 16 0
5254.1248 5288.2451 4.302915e-14 4.311056e-16 1.143660e+02 16 0
5256.8471 5290.9851 4.311830e-14 4.295874e-16 1.145212e+02 16 0
5259.5694 5293.7250 4.172376e-14 4.176435e-16 1.107351e+02 16 0
5262.2916 5296.4649 4.146390e-14 4.174215e-16 1.099866e+02 16 0
5265.0138 5299.2048 4.062027e-14 4.139210e-16 1.076996e+02 0 0
5267.7360 5301.9447 4.020520e-14 4.123279e-16 1.065586e+02 0 0
5270.4581 5304.6845 4.046428e-14 4.148930e-16 1.072264e+02 16 0
5273.1802 5307.4243 4.037974e-14 5.131814e-16 1.069759e+02 16 0
5275.9023 5310.1640 3.933133e-14 4.069774e-16 1.041573e+02 0 0
5278.6244 5312.9038 3.831327e-14 4.047771e-16 1.014150e+02 16 0
5281.3464 5315.6434 3.810345e-14 4.037107e-16 1.008171e+02 0 0
5284.0684 5318.3831 3.795843e-14 4.029008e-16 1.003830e+02 0 0
5286.7903 5321.1227 3.799463e-14 4.091525e-16 1.004120e+02 16 0
5289.5122 5323.8623 3.748614e-14 4.004263e-16 9.898564e+01 0 0
5292.2341 5326.6018 3.804498e-14 4.025077e-16 1.003811e+02 0 0
5294.9559 5329.3414 3.732903e-14 4.001822e-16 9.837990e+01 0 0
5297.6777 5332.0808 3.730575e-14 4.024969e-16 9.819366e+01 16 0
5300.3995 5334.8203 3.667228e-14 4.086619e-16 9.638800e+01 16 0
5303.1212 5337.5597 3.722805e-14 4.009773e-16 9.771951e+01 0 0
5305.8429 5340.2991 3.701477e-14 4.002304e-16 9.701501e+01 0 0
5308.5646 5343.0384 3.799161e-14 4.112911e-16 9.944392e+01 16 0
5311.2863 5345.7777 3.761740e-14 4.078984e-16 9.831117e+01 16 0
5314.0079 5348.5170 3.756876e-14 4.032159e-16 9.804069e+01 16 0
5316.7294 5351.2563 3.815519e-14 4.283613e-16 9.944212e+01 16 0
5319.4510 5353.9955 3.862765e-14 4.082669e-16 1.005545e+02 16 0
5322.1725 5356.7346 3.758335e-14 4.046382e-16 9.770055e+01 0 0
5324.8939 5359.4738 3.859696e-14 4.100895e-16 1.002512e+02 16 0
5327.6153 5362.2129 3.838421e-14 4.091963e-16 9.960041e+01 0 0
5330.3367 5364.9519 3.740238e-14 4.053282e-16 9.696182e+01 0 0
5333.0581 5367.6910 3.910811e-14 4.155761e-16 1.013440e+02 16 0
5335.7794 5370.4300 3.709189e-14 4.016788e-16 9.603104e+01 0 0
5338.5007 5373.1689 3.750006e-14 4.046418e-16 9.704501e+01 0 0
5341.2220 5375.9079 3.694913e-14 4.031869e-16 9.556850e+01 16 0
5343.9432 5378.6468 3.803986e-14 4.079748e-16 9.836780e+01 16 0
5346.6644 5381.3856 3.830250e-14 4.417572e-16 9.901025e+01 16 0
5349.3855 5384.1244 3.722065e-14 4.059979e-16 9.615229e+01 16 0
5352.1066 5386.8632 3.817844e-14 4.086153e-16 9.859534e+01 16 0
5354.8277 5389.6020 3.779428e-14 4.079544e-16 9.754436e+01 0 0
5357.5488 5392.3407 3.789814e-14 4.103980e-16 9.775276e+01 16 0
5360.2698 5395.0794 3.700718e-14 4.236202e-16 9.537407e+01 16 0
5362.9907 5397.8180 3.880062e-14 4.150216e-16 9.995020e+01 16 0
5365.7117 5400.5566 3.938357e-14 4.150444e-16 1.013756e+02 0 0
5368.4326 5403.2952 3.916688e-14 4.148512e-16 1.007144e+02 16 0
5371.1535 5406.0337 3.896049e-14 4.125562e-16 1.000781e+02 16 0
5373.8743 5408.7722 3.919421e-14 4.141650e-16 1.005762e+02 0 0
5376.5951 5411.5107 3.984446e-14 4.175112e-16 1.021484e+02 0 0
5379.3158 5414.2491 3.921753e-14 4.148056e-16 1.004265e+02 16 0
5382.0366 5416.9875 3.873728e-14 4.215244e-16 9.908678e+01 16 0
5384.7573 5419.7259 3.856631e-14 4.141480e-16 9.854642e+01 16 0
5387.4779 5422.4642 3.916163e-14 4.174604e-16 9.997968e+01 16 0
5390.1985 5425.2025 3.906326e-14 4.160645e-16 9.963192e+01 0 0
5392.9191 5427.9407 3.833171e-14 4.106583e-16 9.766525e+01 16 0
5395.6396 5430.6789 3.901616e-14 4.158676e-16 9.933694e+01 0 0
5398.3602 5433.4171 3.881828e-14 4.158249e-16 9.874938e+01 16 0
5401.0806 5436.1552 3.859036e-14 4.134257e-16 9.808243e+01 0 0
5403.8011 5438.8933 3.799074e-14 4.113757e-16 9.647251e+01 0 0
5406.5215 5441.6314 3.823472e-14 4.137507e-16 9.702033e+01 16 0
5409.2418 5444.3694 3.827368e-14 4.122109e-16 9.704916e+01 0 0
5411.9621 5447.1074 3.855942e-14 4.149197e-16 9.770071e+01 0 0
5414.6824 5449.8454 3.760287e-14 4.102218e-16 9.519128e+01 0 0
5417.4027 5452.5833 3.872909e-14 4.160188e-16 9.798860e+01 0 0
5420.1229 5455.3212 3.711256e-14 4.094734e-16 9.380599e+01 0 0
5422.8431 5458.0590 3.710169e-14 4.087036e-16 9.371152e+01 16 0
5425.5632 5460.7968 3.679506e-14 4.058281e-16 9.287094e+01 0 0
5428.2833 5463.5346 3.650206e-14 4.041740e-16 9.206704e+01 16 0
5431.0034 5466.2723 3.633656e-14 4.048438e-16 9.159254e+01 0 0
5433.7234 5469.0100 3.500586e-14 3.981768e-16 8.816495e+01 0 0
5436.4434 5471.7477 3.506429e-14 3.996256e-16 8.826773e+01 0 0
5439.1634 5474.4853 3.458994e-14 3.968097e-16 8.702393e+01 0 0
5441.8833 5477.2229 5.423245e-14 5.081560e-16 1.367806e+02 8208 0
5444.6032 5479.9604 3.264304e-14 3.867931e-16 8.202019e+01 16 0
5447.3230 5482.6979 3.441064e-14 3.944572e-16 8.646198e+01 0 0
5450.0428 5485.4354 3.362565e-14 3.919724e-16 8.444201e+01 16 0
5452.7626 5488.1728 3.284224e-14 3.880962e-16 8.242678e+01 16 0
5455.4823 5490.9102 3.229527e-14 3.854526e-16 8.100898e+01 0 0
5458.2020 5493.6476 3.157402e-14 3.938333e-16 7.914970e+01 16 0
5460.9217 5496.3849 3.188751e-14 3.846393e-16 7.990029e+01 16 0
5463.6413 5499.1222 3.090838e-14 4.434316e-16 7.738448e+01 16 0
5466.3609 5501.8594 3.131136e-14 3.805049e-16 7.835067e+01 16 0
5469.0804 5504.5966 3.066658e-14 3.775277e-16 7.667245e+01 16 0
5471.7999 5507.3338 3.009687e-14 3.738637e-16 7.518011e+01 16 0
5474.5194 5510.0709 3.049351e-14 3.760879e-16 7.612129e+01 0 0
5477.2388 5512.8080 3.068101e-14 3.772858e-16 7.653336e+01 0 0
5479.9582 5515.5451 3.105026e-14 3.790721e-16 7.740266e+01 0 0
5482.6776 5518.2821 2.991547e-14 3.766362e-16 7.449686e+01 16 0
5485.3969 5521.0191 3.071395e-14 3.772895e-16 7.644947e+01 16 0
5488.1162 5523.7560 3.056531e-14 3.769985e-16 7.603294e+01 16 0
5490.8354 5526.4929 3.114644e-14 3.806906e-16 7.745069e+01 16 0
5493.5546 5529.2298 3.102663e-14 3.796915e-16 7.712288e+01 0 0
5496.2738 5531.9666 3.165929e-14 3.820019e-16 7.868552e+01 0 0
5498.9929 5534.7034 3.212209e-14 3.898399e-16 7.983619e+01 16 0
5501.7120 5537.4401 3.300277e-14 3.899081e-16 8.203777e+01 0 0
5504.4310 5540.1768 3.384343e-14 3.957081e-16 8.415141e+01 0 0
5507.1500 5542.9135 3.474575e-14 3.996519e-16 8.642269e+01 0 0
5509.8690 5545.6501 3.476926e-14 4.002927e-16 8.649967e+01 16 0
5512.5879 5548.3867 3.513287e-14 4.256840e-16 8.742883e+01 16 0
5515.3068 5551.1232 3.515395e-14 4.013486e-16 8.749928e+01 0 0
5518.0257 5553.8597 3.569445e-14 4.038139e-16 8.886951e+01 0 0
5520.7445 5556.5962 3.613275e-14 4.067869e-16 8.997534e+01 16 0
5523.4633 5559.3326 3.612981e-14 4.088839e-16 8.996880e+01 0 0
5526.1820 5562.0690 3.712173e-14 4.113895e-16 9.244246e+01 16 0
5528.9007 5564.8054 3.757181e-14 4.120669e-16 9.355009e+01 0 0
5531.6194 5567.5417 3.642672e-14 4.064690e-16 9.064108e+01 0 0
5534.3380 5570.2780 3.781547e-14 4.126707e-16 9.407753e+01 16 0
5537.0566 5573.0142 3.824801e-14 4.168923e-16 9.510200e+01 0 0
5539.7751 5575.7504 3.811747e-14 4.168241e-16 9.471294e+01 16 0
5542.4936 5578.4866 3.712627e-14 4.122957e-16 9.216516e+01 16 0
5545.2121 5581.2227 3.804991e-14 4.166411e-16 9.440578e+01 16 0
5547.9305 5583.9587 3.785401e-14 4.156049e-16 9.385107e+01 0 0
5550.6489 5586.6948 3.762831e-14 4.131160e-16 9.322546e+01 16 0
5553.3672 5589.4308 3.825948e-14 4.157011e-16 9.474950e+01 0 0
5556.0855 5592.1667 3.883011e-14 4.238538e-16 9.612479e+01 16 0
5558.8038 5594.9026 3.830825e-14 4.176296e-16 9.479489e+01 16 0
5561.5220 5597.6385 3.831024e-14 4.291843e-16 9.477264e+01 16 0
5564.2402 5600.3743 3.774891e-14 4.154576e-16 9.336535e+01 16 0
5566.9583 5603.1101 3.780715e-14 4.418141e-16 9.350058e+01 16 0
5569.6764 5605.8459 3.825542e-14 4.166148e-16 9.462067e+01 0 0
5572.3945 5608.5816 3.874900e-14 4.200626e-16 9.584928e+01 0 0
5575.1125 5611.3173 3.852739e-14 4.323405e-16 9.529904e+01 16 0
5577.8305 5614.0529 3.937824e-14 4.386597e-16 9.741371e+01 16 0
5580.5484 5616.7885 3.902073e-14 4.217022e-16 9.650853e+01 0 0
5583.2663 5619.5240 3.797023e-14 4.191086e-16 9.387046e+01 16 0
5585.9842 5622.2596 3.847558e-14 4.201604e-16 9.508887e+01 16 0
5588.7020 5624.9950 3.777035e-14 4.174683e-16 9.328665e+01 16 0
5591.4198 5627.7305 3.865189e-14 4.230801e-16 9.540844e+01 16 0
5594.1375 5630.4658 3.710977e-14 4.457673e-16 9.149905e+01 16 0
5596.8552 5633.2012 3.696048e-14 4.230884e-16 9.102737e+01 0 0
5599.5729 5635.9365 3.817898e-14 4.791813e-16 9.394497e+01 0 0
5602.2905 5638.6718 3.871005e-14 4.807810e-16 9.514117e+01 0 0
5605.0081 5641.4070 3.808610e-14 4.188214e-16 9.348251e+01 16 0
5607.7256 5644.1422 3.791581e-14 4.184316e-16 9.294664e+01 0 0
5610.4431 5646.8773 3.882508e-14 4.246163e-16 9.508494e+01 0 0
5613.1605 5649.6124 3.815999e-14 4.209162e-16 9.335461e+01 0 0
5615.8779 5652.3475 3.773300e-14 4.179296e-16 9.222890e+01 16 0
5618.5953 5655.0825 3.822549e-14 4.207491e-16 9.339593e+01 0 0
5621.3126 5657.8174 3.706891e-14 4.156850e-16 9.052250e+01 16 0
5624.0299 5660.5524 3.705641e-14 4.149388e-16 9.050054e+01 16 0
5626.7472 5663.2873 3.803482e-14 4.195170e-16 9.293330e+01 0 0
5629.4644 5666.0221 3.704013e-14 4.139904e-16 9.054829e+01 0 0
5632.1815 5668.7569 3.624461e-14 4.095489e-16 8.866309e+01 0 0
5634.8987 5671.4917 3.624326e-14 4.118226e-16 8.877301e+01 0 0
5637.6157 5674.2264 3.623872e-14 4.111710e-16 8.888406e+01 16 0
5640.3328 5676.9611 3.529783e-14 4.066166e-16 8.669018e+01 0 0
5643.0498 5679.6957 3.552389e-14 4.079703e-16 8.738177e+01 16 0
5645.7667 5682.4303 3.534696e-14 4.071436e-16 8.707851e+01 16 0
5648.4836 5685.1649 3.429103e-14 4.030415e-16 8.458677e+01 16 0
5651.2005 5687.8994 3.470247e-14 4.027034e-16 8.574140e+01 0 0
5653.9173 5690.6339 3.461837e-14 4.027228e-16 8.565440e+01 16 0
5656.6341 5693.3683 5.129463e-14 2.257614e-15 1.274220e+02 528 0
