# SN1998S o48z60060 G230L MAMA z=0.002729 a2center=498.6 extrsize=11 exptime=2655.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2642.8062 2650.0184 2.415154e-16 3.181576e-17 3.299410e-02 0 0
2644.3518 2651.5682 2.593154e-16 3.338557e-17 3.541856e-02 0 0
2645.8973 2653.1180 2.784294e-16 3.331882e-17 3.802135e-02 0 0
2647.4429 2654.6678 2.174858e-16 3.178668e-17 2.968958e-02 0 0
2648.9885 2656.2176 1.941734e-16 2.966633e-17 2.649862e-02 0 0
2650.5341 2657.7674 2.663101e-16 3.318124e-17 3.632773e-02 0 0
2652.0797 2659.3172 2.358903e-16 3.196887e-17 3.216452e-02 0 0
2653.6253 2660.8671 2.486413e-16 3.217737e-17 3.388578e-02 0 0
2655.1709 2662.4169 2.353857e-16 3.185045e-17 3.206267e-02 0 0
2656.7166 2663.9667 2.009825e-16 3.019544e-17 2.736027e-02 0 0
2658.2622 2665.5166 2.836510e-16 3.438158e-17 3.859104e-02 0 0
2659.8079 2667.0665 2.409641e-16 3.250901e-17 3.276167e-02 0 0
2661.3535 2668.6163 2.816072e-16 3.401972e-17 3.826188e-02 0 0
2662.8992 2670.1662 2.823020e-16 3.418352e-17 3.832857e-02 0 0
2664.4449 2671.7161 2.994600e-16 3.429040e-17 4.062851e-02 0 0
2665.9905 2673.2660 3.023041e-16 3.486373e-17 4.098258e-02 0 0
2667.5362 2674.8159 3.062237e-16 3.517033e-17 4.148148e-02 0 0
2669.0819 2676.3659 2.668753e-16 3.366601e-17 3.612190e-02 0 0
2670.6277 2677.9158 2.717149e-16 3.370226e-17 3.674684e-02 0 0
2672.1734 2679.4657 2.283875e-16 3.209000e-17 3.086136e-02 0 0
2673.7191 2681.0157 2.381877e-16 3.240767e-17 3.215854e-02 0 0
2675.2648 2682.5656 2.948110e-16 3.400014e-17 3.976976e-02 0 0
2676.8106 2684.1156 2.792297e-16 3.397998e-17 3.763586e-02 0 0
2678.3563 2685.6656 2.586244e-16 3.325474e-17 3.482934e-02 0 0
2679.9021 2687.2156 3.249642e-16 3.588248e-17 4.372667e-02 0 0
2681.4479 2688.7656 3.640444e-16 3.824871e-17 4.894536e-02 0 0
2682.9937 2690.3156 3.469398e-16 3.633573e-17 4.660783e-02 0 0
2684.5395 2691.8656 3.658464e-16 3.782513e-17 4.910954e-02 0 0
2686.0853 2693.4156 2.658034e-16 3.359292e-17 3.565274e-02 0 0
2687.6311 2694.9656 3.160904e-16 3.562124e-17 4.236733e-02 0 0
2689.1769 2696.5157 3.176952e-16 3.593826e-17 4.255231e-02 0 0
2690.7227 2698.0657 3.452040e-16 3.716561e-17 4.620684e-02 0 0
2692.2686 2699.6158 3.101826e-16 3.510287e-17 4.149282e-02 0 0
2693.8144 2701.1658 3.163170e-16 3.571313e-17 4.228947e-02 0 0
2695.3603 2702.7159 3.410231e-16 3.696839e-17 4.556767e-02 0 0
2696.9061 2704.2660 3.652961e-16 3.748309e-17 4.878660e-02 0 0
2698.4520 2705.8161 2.930473e-16 3.450857e-17 3.911849e-02 0 0
2699.9979 2707.3662 2.978359e-16 3.550098e-17 3.973912e-02 0 0
2701.5438 2708.9163 3.460221e-16 3.679326e-17 4.614710e-02 0 0
2703.0897 2710.4664 3.120365e-16 3.585876e-17 4.159508e-02 0 0
2704.6356 2712.0165 3.778491e-16 3.825710e-17 5.034417e-02 0 0
2706.1815 2713.5667 3.511904e-16 3.695739e-17 4.676849e-02 0 0
2707.7274 2715.1168 3.988960e-16 3.949898e-17 5.309374e-02 0 0
2709.2734 2716.6670 3.814697e-16 3.802247e-17 5.074485e-02 0 0
2710.8193 2718.2171 4.017871e-16 3.904521e-17 5.341504e-02 0 0
2712.3653 2719.7673 4.048253e-16 3.936755e-17 5.378208e-02 0 0
2713.9112 2721.3175 4.561738e-16 4.070795e-17 6.055981e-02 0 0
2715.4572 2722.8677 2.871360e-16 3.509147e-17 3.808752e-02 0 0
2717.0032 2724.4179 3.869574e-16 3.908273e-17 5.128306e-02 0 0
2718.5492 2725.9681 3.542041e-16 3.729668e-17 4.689550e-02 0 0
2720.0952 2727.5183 3.182586e-16 3.610278e-17 4.209146e-02 0 0
2721.6412 2729.0685 4.515829e-16 4.140771e-17 5.965521e-02 0 0
2723.1872 2730.6188 3.781588e-16 3.830003e-17 4.989484e-02 0 0
2724.7332 2732.1690 3.857440e-16 3.878200e-17 5.083057e-02 0 0
2726.2793 2733.7193 4.100067e-16 3.975095e-17 5.395629e-02 0 0
2727.8253 2735.2696 3.882618e-16 3.848760e-17 5.102543e-02 0 0
2729.3714 2736.8198 4.039049e-16 3.950831e-17 5.300788e-02 0 0
2730.9174 2738.3701 4.311924e-16 4.029403e-17 5.651043e-02 0 0
2732.4635 2739.9204 4.294258e-16 4.079137e-17 5.620032e-02 0 0
2734.0096 2741.4707 5.395860e-16 4.447358e-17 7.052010e-02 0 0
2735.5557 2743.0210 5.932427e-16 4.596195e-17 7.742713e-02 0 0
2737.1018 2744.5713 5.889350e-16 4.644362e-17 7.676348e-02 0 0
2738.6479 2746.1216 6.904107e-16 4.900962e-17 8.987480e-02 0 0
2740.1940 2747.6720 8.752396e-16 5.409094e-17 1.137962e-01 0 0
2741.7401 2749.2223 1.085298e-15 5.967874e-17 1.409442e-01 0 0
2743.2863 2750.7727 1.420135e-15 6.716416e-17 1.842257e-01 0 0
2744.8324 2752.3230 1.572606e-15 7.119593e-17 2.037915e-01 0 0
2746.3785 2753.8734 1.862664e-15 7.658585e-17 2.411394e-01 0 0
2747.9247 2755.4238 2.254504e-15 8.492409e-17 2.915927e-01 0 0
2749.4709 2756.9742 2.402377e-15 8.582874e-17 3.104326e-01 0 0
2751.0171 2758.5246 2.632287e-15 9.017243e-17 3.398369e-01 0 0
2752.5632 2760.0750 2.912827e-15 9.571543e-17 3.757153e-01 0 0
2754.1094 2761.6254 3.144449e-15 9.607566e-17 4.052198e-01 0 0
2755.6557 2763.1758 3.272534e-15 1.006398e-16 4.213226e-01 0 0
2757.2019 2764.7263 3.174469e-15 9.858850e-17 4.082840e-01 0 0
2758.7481 2766.2767 3.202783e-15 9.908491e-17 4.114823e-01 0 0
2760.2943 2767.8272 3.041954e-15 9.698427e-17 3.903622e-01 0 0
2761.8406 2769.3776 2.934129e-15 9.316437e-17 3.760512e-01 0 0
2763.3868 2770.9281 2.760575e-15 9.326290e-17 3.533129e-01 0 0
2764.9331 2772.4786 2.649238e-15 9.162038e-17 3.385521e-01 0 0
2766.4793 2774.0291 2.530306e-15 8.776234e-17 3.228064e-01 0 0
2768.0256 2775.5796 2.324910e-15 8.682087e-17 2.960653e-01 0 0
2769.5719 2777.1301 2.215326e-15 8.262559e-17 2.815379e-01 0 0
2771.1182 2778.6806 2.205073e-15 8.404131e-17 2.796404e-01 0 0
2772.6645 2780.2311 2.083909e-15 8.246068e-17 2.636683e-01 0 0
2774.2108 2781.7816 2.071456e-15 8.116507e-17 2.614769e-01 0 0
2775.7572 2783.3322 1.916954e-15 7.891402e-17 2.413802e-01 0 0
2777.3035 2784.8827 2.001382e-15 8.096304e-17 2.513874e-01 0 0
2778.8498 2786.4333 1.786086e-15 7.558376e-17 2.237817e-01 0 0
2780.3962 2787.9839 1.935706e-15 8.013114e-17 2.419213e-01 0 0
2781.9425 2789.5345 1.924566e-15 7.930565e-17 2.399366e-01 0 0
2783.4889 2791.0850 1.858601e-15 7.828306e-17 2.311505e-01 0 0
2785.0353 2792.6356 1.656495e-15 7.420482e-17 2.055391e-01 0 0
2786.5817 2794.1862 1.683382e-15 7.518673e-17 2.084057e-01 0 0
2788.1281 2795.7369 1.175484e-15 6.307786e-17 1.452283e-01 0 0
2789.6745 2797.2875 1.305948e-15 6.712890e-17 1.610291e-01 0 0
2791.2209 2798.8381 1.615132e-15 7.370506e-17 1.988163e-01 0 0
2792.7673 2800.3888 1.614415e-15 7.402840e-17 1.984103e-01 0 0
2794.3137 2801.9394 1.400068e-15 6.872656e-17 1.718475e-01 0 0
2795.8602 2803.4901 8.147858e-16 5.500832e-17 9.988865e-02 0 0
2797.4066 2805.0407 6.785440e-16 4.913977e-17 8.311126e-02 0 0
2798.9531 2806.5914 1.033769e-15 6.065944e-17 1.265133e-01 0 0
2800.4995 2808.1421 1.208106e-15 6.535074e-17 1.477558e-01 0 0
2802.0460 2809.6928 9.869787e-16 5.856369e-17 1.206384e-01 0 0
2803.5925 2811.2435 7.902634e-16 5.451376e-17 9.654920e-02 0 0
2805.1390 2812.7942 6.930106e-16 5.106856e-17 8.462915e-02 0 0
2806.6855 2814.3449 8.546662e-16 5.596623e-17 1.043291e-01 0 0
2808.2320 2815.8957 8.430414e-16 5.510692e-17 1.028688e-01 0 0
2809.7785 2817.4464 7.552090e-16 5.266780e-17 9.211153e-02 0 0
2811.3251 2818.9972 7.751686e-16 5.328037e-17 9.450329e-02 0 0
2812.8716 2820.5479 5.943678e-16 4.809656e-17 7.241984e-02 0 0
2814.4181 2822.0987 6.144236e-16 4.897924e-17 7.481857e-02 0 0
2815.9647 2823.6495 6.496113e-16 5.009474e-17 7.903882e-02 0 0
2817.5113 2825.2003 5.433774e-16 4.579581e-17 6.605713e-02 0 0
2819.0578 2826.7511 4.971355e-16 4.439230e-17 6.036686e-02 0 0
2820.6044 2828.3019 4.784405e-16 4.414303e-17 5.802902e-02 0 0
2822.1510 2829.8527 5.097840e-16 4.582319e-17 6.174033e-02 0 0
2823.6976 2831.4035 4.186059e-16 4.229274e-17 5.062254e-02 0 0
2825.2442 2832.9543 4.545817e-16 4.312540e-17 5.487715e-02 0 0
2826.7909 2834.5052 4.388923e-16 4.320401e-17 5.288970e-02 0 0
2828.3375 2836.0560 4.282899e-16 4.236988e-17 5.150871e-02 0 0
2829.8841 2837.6069 3.883091e-16 4.055777e-17 4.660627e-02 0 0
2831.4308 2839.1577 4.716645e-16 4.480060e-17 5.648486e-02 0 0
2832.9774 2840.7086 4.682452e-16 4.398710e-17 5.594994e-02 0 0
2834.5241 2842.2595 3.678214e-16 4.104453e-17 4.384415e-02 0 0
2836.0708 2843.8104 4.196104e-16 4.225240e-17 4.989593e-02 0 0
2837.6174 2845.3613 3.919472e-16 4.225481e-17 4.648621e-02 0 0
2839.1641 2846.9122 2.792071e-16 3.710580e-17 3.302907e-02 0 0
2840.7108 2848.4631 3.595226e-16 4.009469e-17 4.241487e-02 0 0
2842.2575 2850.0141 3.434696e-16 4.067369e-17 4.041074e-02 0 0
2843.8043 2851.5650 3.338243e-16 3.923878e-17 3.917045e-02 0 0
2845.3510 2853.1160 3.031678e-16 3.848783e-17 3.547776e-02 0 0
2846.8977 2854.6669 3.449153e-16 4.095620e-17 4.025229e-02 0 0
2848.4445 2856.2179 2.442378e-16 3.584777e-17 2.842429e-02 0 0
2849.9912 2857.7689 3.773124e-16 4.196060e-17 4.378854e-02 0 0
2851.5380 2859.3198 2.994805e-16 3.835006e-17 3.465807e-02 0 0
2853.0848 2860.8708 2.462071e-16 3.619418e-17 2.841221e-02 0 0
2854.6316 2862.4218 2.408525e-16 3.661670e-17 2.771521e-02 0 0
2856.1783 2863.9729 3.024633e-16 3.913156e-17 3.470607e-02 0 0
2857.7251 2865.5239 2.249790e-16 3.587170e-17 2.574161e-02 0 0
2859.2720 2867.0749 2.892951e-16 3.861201e-17 3.300704e-02 0 0
2860.8188 2868.6259 2.471223e-16 3.643825e-17 2.811550e-02 0 0
2862.3656 2870.1770 2.899838e-16 3.891764e-17 3.289990e-02 0 0
2863.9124 2871.7280 2.176832e-16 3.558952e-17 2.462810e-02 0 0
2865.4593 2873.2791 3.009853e-16 3.872720e-17 3.395968e-02 0 0
2867.0061 2874.8302 2.327544e-16 3.671808e-17 2.618959e-02 0 0
2868.5530 2876.3813 2.214677e-16 3.581954e-17 2.485334e-02 0 0
2870.0999 2877.9324 2.497322e-16 3.765655e-17 2.795078e-02 0 0
2871.6467 2879.4835 2.441455e-16 3.700829e-17 2.725417e-02 0 0
2873.1936 2881.0346 2.439919e-16 3.718478e-17 2.716594e-02 0 0
2874.7405 2882.5857 2.627064e-16 3.765806e-17 2.917344e-02 0 0
2876.2874 2884.1368 1.953397e-16 3.544876e-17 2.163576e-02 0 0
2877.8344 2885.6880 2.973613e-16 3.990688e-17 3.284862e-02 0 0
2879.3813 2887.2391 2.247423e-16 3.697022e-17 2.476059e-02 0 0
2880.9282 2888.7903 2.948986e-16 3.966266e-17 3.240148e-02 0 0
2882.4752 2890.3414 2.999812e-16 4.051560e-17 3.286930e-02 0 0
2884.0221 2891.8926 2.670614e-16 3.885805e-17 2.917899e-02 0 0
2885.5691 2893.4438 2.492783e-16 3.784316e-17 2.715747e-02 0 0
2887.1160 2894.9950 2.657361e-16 3.895308e-17 2.886329e-02 0 0
2888.6630 2896.5462 2.542157e-16 3.874344e-17 2.752740e-02 0 0
2890.2100 2898.0974 2.787554e-16 3.995424e-17 3.008739e-02 0 0
2891.7570 2899.6486 3.377630e-16 4.241418e-17 3.633642e-02 0 0
2893.3040 2901.1998 2.697296e-16 3.969721e-17 2.891688e-02 0 0
2894.8510 2902.7511 3.125438e-16 4.135678e-17 3.338807e-02 0 0
2896.3981 2904.3023 2.332045e-16 3.791491e-17 2.482049e-02 0 0
2897.9451 2905.8536 2.492036e-16 3.911422e-17 2.642334e-02 0 0
2899.4921 2907.4049 3.575762e-16 4.384476e-17 3.776717e-02 0 0
2901.0392 2908.9561 3.149209e-16 4.223882e-17 3.313083e-02 0 0
2902.5862 2910.5074 2.794919e-16 4.013270e-17 2.928552e-02 0 0
2904.1333 2912.0587 2.361785e-16 3.809753e-17 2.464654e-02 0 0
2905.6804 2913.6100 2.834358e-16 4.118123e-17 2.945669e-02 0 0
2907.2275 2915.1613 2.662130e-16 4.008852e-17 2.755229e-02 0 0
2908.7746 2916.7126 3.084804e-16 4.219596e-17 3.179444e-02 0 0
2910.3217 2918.2640 2.711313e-16 4.123204e-17 2.782863e-02 0 0
2911.8688 2919.8153 1.988411e-16 3.723909e-17 2.032435e-02 0 0
2913.4159 2921.3666 3.074882e-16 4.263009e-17 3.129963e-02 0 0
2914.9631 2922.9180 3.168157e-16 4.302599e-17 3.211737e-02 0 0
2916.5102 2924.4694 2.929684e-16 4.181001e-17 2.957929e-02 0 0
2918.0574 2926.0207 1.925495e-16 3.790122e-17 1.936303e-02 0 0
2919.6045 2927.5721 3.614532e-16 4.520007e-17 3.620464e-02 0 0
2921.1517 2929.1235 3.567003e-16 4.542275e-17 3.558941e-02 0 0
2922.6989 2930.6749 2.891142e-16 4.202601e-17 2.873469e-02 0 0
2924.2460 2932.2263 2.883989e-16 4.203703e-17 2.855373e-02 0 0
2925.7932 2933.7777 2.937095e-16 4.330417e-17 2.896858e-02 0 0
2927.3404 2935.3292 3.343259e-16 4.475184e-17 3.284895e-02 0 0
2928.8877 2936.8806 3.440337e-16 4.541787e-17 3.367405e-02 0 0
2930.4349 2938.4320 3.120287e-16 4.396692e-17 3.042453e-02 0 0
2931.9821 2939.9835 3.670392e-16 4.611427e-17 3.565075e-02 0 0
2933.5294 2941.5350 2.863093e-16 4.264888e-17 2.770144e-02 0 0
2935.0766 2943.0864 2.961527e-16 4.372617e-17 2.854152e-02 0 0
2936.6239 2944.6379 2.465911e-16 4.150307e-17 2.367051e-02 0 0
2938.1711 2946.1894 3.541999e-16 4.623902e-17 3.386268e-02 0 0
2939.7184 2947.7409 2.204455e-16 4.060353e-17 2.098864e-02 0 0
2941.2657 2949.2924 2.787386e-16 4.319334e-17 2.642747e-02 0 0
2942.8130 2950.8439 2.497202e-16 4.219691e-17 2.357354e-02 0 0
2944.3603 2952.3955 2.111883e-16 4.015596e-17 1.984622e-02 0 0
2945.9076 2953.9470 3.187049e-16 4.607570e-17 2.981224e-02 0 0
2947.4549 2955.4985 2.875923e-16 4.368928e-17 2.677542e-02 0 0
2949.0023 2957.0501 2.812891e-16 4.394299e-17 2.606324e-02 0 0
2950.5496 2958.6016 2.273516e-16 4.122932e-17 2.096264e-02 0 0
2952.0969 2960.1532 2.179549e-16 4.072647e-17 1.999642e-02 0 0
2953.6443 2961.7048 3.240174e-16 4.627272e-17 2.957659e-02 0 0
2955.1917 2963.2564 2.295828e-16 4.213447e-17 2.084875e-02 0 0
2956.7390 2964.8080 2.355943e-16 4.300425e-17 2.128256e-02 0 0
2958.2864 2966.3596 2.964828e-16 4.597982e-17 2.664071e-02 0 0
2959.8338 2967.9112 1.963135e-16 4.108626e-17 1.754459e-02 0 0
2961.3812 2969.4628 2.927946e-16 4.577547e-17 2.602395e-02 0 0
2962.9286 2971.0145 2.930171e-16 4.694308e-17 2.589886e-02 0 0
2964.4761 2972.5661 2.726380e-16 4.406449e-17 2.396200e-02 0 0
2966.0235 2974.1178 3.245995e-16 4.899435e-17 2.836586e-02 0 0
2967.5709 2975.6694 1.798558e-16 4.078363e-17 1.562631e-02 0 0
2969.1184 2977.2211 2.368489e-16 4.444618e-17 2.045745e-02 0 0
2970.6658 2978.7728 2.862670e-16 4.728545e-17 2.457958e-02 0 0
2972.2133 2980.3245 2.338515e-16 4.423917e-17 1.995880e-02 0 0
2973.7608 2981.8762 3.126634e-16 4.892187e-17 2.652399e-02 0 0
2975.3083 2983.4279 2.358697e-16 4.525655e-17 1.988719e-02 0 0
2976.8558 2984.9796 1.951627e-16 4.216195e-17 1.635373e-02 0 0
2978.4033 2986.5313 2.402325e-16 4.622344e-17 2.000545e-02 0 0
2979.9508 2988.0831 2.342111e-16 4.475837e-17 1.938212e-02 0 0
2981.4983 2989.6348 1.842421e-16 4.345971e-17 1.515099e-02 0 0
2983.0458 2991.1865 2.196045e-16 4.529149e-17 1.794462e-02 0 0
2984.5934 2992.7383 1.956324e-16 4.475505e-17 1.588403e-02 0 0
2986.1409 2994.2901 2.317146e-16 4.646755e-17 1.869321e-02 0 0
2987.6885 2995.8419 1.764844e-16 4.363451e-17 1.414617e-02 0 0
2989.2360 2997.3936 2.342793e-16 4.666093e-17 1.865751e-02 0 0
2990.7836 2998.9454 2.686015e-16 4.848220e-17 2.125262e-02 0 0
2992.3312 3000.4973 2.808769e-16 4.981100e-17 2.207949e-02 0 0
2993.8788 3002.0491 2.277016e-16 4.678804e-17 1.778313e-02 0 0
2995.4264 3003.6009 2.531516e-16 4.865319e-17 1.964151e-02 0 0
2996.9740 3005.1527 1.462552e-16 4.412531e-17 1.127336e-02 0 0
2998.5216 3006.7046 1.311008e-16 4.215970e-17 1.003867e-02 0 0
3000.0692 3008.2564 1.437540e-16 4.345669e-17 1.093471e-02 0 0
3001.6169 3009.8083 1.310380e-16 4.271374e-17 9.901003e-03 0 0
3003.1645 3011.3601 1.385442e-16 4.402291e-17 1.039790e-02 0 0
3004.7122 3012.9120 2.581102e-16 5.026809e-17 1.924041e-02 0 0
3006.2598 3014.4639 1.676657e-16 4.570978e-17 1.241306e-02 0 0
3007.8075 3016.0158 2.615631e-16 5.008593e-17 1.923136e-02 0 0
3009.3552 3017.5677 1.400602e-16 4.407690e-17 1.022616e-02 0 0
3010.9029 3019.1196 2.336743e-16 5.019682e-17 1.694124e-02 0 0
3012.4506 3020.6716 2.145906e-16 4.923573e-17 1.544680e-02 0 0
3013.9983 3022.2235 1.988427e-16 4.931306e-17 1.421024e-02 0 0
3015.5460 3023.7754 2.172927e-16 4.964513e-17 1.541526e-02 0 0
3017.0937 3025.3274 1.448173e-16 4.670360e-17 1.019787e-02 0 0
3018.6415 3026.8793 1.686795e-16 4.799572e-17 1.178903e-02 0 0
3020.1892 3028.4313 2.962092e-16 5.473136e-17 2.054520e-02 0 0
3021.7370 3029.9833 1.989369e-16 5.063986e-17 1.369228e-02 0 0
3023.2847 3031.5353 2.621242e-16 5.414124e-17 1.790136e-02 0 0
3024.8325 3033.0873 1.465183e-16 4.855118e-17 9.927816e-03 0 0
3026.3803 3034.6393 2.161691e-16 5.167859e-17 1.453142e-02 0 0
3027.9281 3036.1913 2.411196e-16 5.301727e-17 1.607960e-02 0 0
3029.4759 3037.7433 2.563881e-16 5.517449e-17 1.696049e-02 0 0
3031.0237 3039.2953 1.722827e-16 5.078507e-17 1.130492e-02 0 0
3032.5715 3040.8474 2.724319e-16 5.708604e-17 1.773120e-02 0 0
3034.1193 3042.3994 1.736607e-16 5.105429e-17 1.121082e-02 0 0
3035.6672 3043.9515 1.436441e-16 5.120460e-17 9.197031e-03 0 0
3037.2150 3045.5036 1.508209e-16 5.064703e-17 9.577635e-03 0 0
3038.7629 3047.0556 2.116570e-16 5.359084e-17 1.333011e-02 0 0
3040.3107 3048.6077 1.605501e-16 5.223454e-17 1.002864e-02 0 0
3041.8586 3050.1598 1.253905e-16 4.969898e-17 7.767702e-03 0 0
3043.4065 3051.7119 2.373050e-16 5.656201e-17 1.458083e-02 0 0
3044.9544 3053.2640 2.456196e-16 5.844374e-17 1.496760e-02 0 0
3046.5023 3054.8162 1.844413e-16 5.474970e-17 1.114782e-02 0 0
3048.0502 3056.3683 1.173513e-16 5.236743e-17 7.034436e-03 0 0
3049.5981 3057.9204 1.517314e-16 5.448429e-17 9.020773e-03 0 0
3051.1460 3059.4726 2.555523e-16 5.977738e-17 1.506753e-02 0 0
3052.6940 3061.0248 2.491557e-16 6.082190e-17 1.456917e-02 0 0
3054.2419 3062.5769 1.980197e-16 5.798947e-17 1.148262e-02 0 0
3055.7898 3064.1291 2.210309e-16 5.805410e-17 1.271018e-02 0 0
3057.3378 3065.6813 1.457331e-16 5.634696e-17 8.309783e-03 0 0
3058.8858 3067.2335 2.159269e-16 5.859611e-17 1.220839e-02 0 0
3060.4338 3068.7857 1.389786e-16 5.583455e-17 7.790856e-03 0 0
3061.9817 3070.3379 2.025156e-16 5.980074e-17 1.125541e-02 0 0
3063.5297 3071.8901 1.097509e-16 5.474191e-17 6.047012e-03 0 0
3065.0778 3073.4423 2.507395e-16 6.413966e-17 1.369479e-02 0 0
3066.6258 3074.9946 1.403180e-16 5.628458e-17 7.596411e-03 0 0
3068.1738 3076.5468 1.528205e-16 5.958952e-17 8.199803e-03 0 0
3069.7218 3078.0991 1.438119e-16 5.790613e-17 7.647227e-03 0 0
3071.2699 3079.6514 2.053138e-16 6.235607e-17 1.081890e-02 0 0
3072.8179 3081.2036 3.180448e-16 6.847919e-17 1.660616e-02 0 0
3074.3660 3082.7559 1.847343e-16 6.131846e-17 9.556945e-03 0 0
3075.9141 3084.3082 2.213278e-16 6.446941e-17 1.134380e-02 0 0
3077.4621 3085.8605 3.166429e-16 7.020738e-17 1.607771e-02 0 0
3079.0102 3087.4128 7.501364e-17 5.785910e-17 3.773005e-03 0 0
3080.5583 3088.9652 3.085544e-16 7.051578e-17 1.537297e-02 0 0
3082.1064 3090.5175 1.590609e-16 6.317856e-17 7.849289e-03 0 0
3083.6545 3092.0698 2.564104e-16 6.856580e-17 1.253241e-02 0 0
3085.2027 3093.6222 9.159726e-17 6.034180e-17 4.433804e-03 0 0
3086.7508 3095.1745 1.804550e-16 6.552788e-17 8.650762e-03 0 0
3088.2989 3096.7269 2.219872e-16 6.943136e-17 1.053827e-02 0 0
3089.8471 3098.2793 2.364035e-16 7.109643e-17 1.111352e-02 0 0
3091.3952 3099.8317 2.641781e-16 7.169738e-17 1.229750e-02 0 0
3092.9434 3101.3841 2.024707e-16 7.146655e-17 9.332755e-03 0 0
3094.4916 3102.9365 1.593519e-16 6.578630e-17 7.272774e-03 0 0
3096.0398 3104.4889 2.336916e-16 7.404648e-17 1.056058e-02 0 0
3097.5880 3106.0413 2.954578e-16 7.602910e-17 1.321938e-02 0 0
3099.1362 3107.5937 1.987309e-16 7.137796e-17 8.803574e-03 0 0
3100.6844 3109.1462 2.063843e-16 7.331897e-17 9.051458e-03 0 0
3102.2326 3110.6986 2.529575e-16 7.567629e-17 1.098360e-02 0 0
3103.7809 3112.2511 1.819474e-16 7.336081e-17 7.821127e-03 0 0
3105.3291 3113.8035 1.968123e-16 7.203179e-17 8.375471e-03 0 0
3106.8773 3115.3560 1.251123e-16 7.001077e-17 5.270641e-03 0 0
3108.4256 3116.9085 2.673585e-16 7.944579e-17 1.114992e-02 0 0
3109.9739 3118.4610 1.820183e-16 7.485066e-17 7.514186e-03 0 0
3111.5222 3120.0135 1.326498e-16 7.335835e-17 5.420885e-03 0 0
3113.0704 3121.5660 2.431836e-16 7.938752e-17 9.837166e-03 0 0
3114.6187 3123.1185 3.637808e-16 8.611941e-17 1.456652e-02 0 0
3116.1670 3124.6711 1.349425e-16 7.514266e-17 5.348389e-03 0 0
3117.7154 3126.2236 2.728791e-16 8.457194e-17 1.070559e-02 0 0
3119.2637 3127.7761 3.091212e-16 8.784832e-17 1.200366e-02 0 0
3120.8120 3129.3287 2.416204e-16 8.390628e-17 9.286914e-03 0 0
3122.3603 3130.8813 3.159956e-16 8.816209e-17 1.202133e-02 0 0
3123.9087 3132.4338 3.257406e-16 9.008778e-17 1.226548e-02 0 0
3125.4571 3133.9864 2.092259e-16 8.394461e-17 7.797445e-03 0 0
3127.0054 3135.5390 2.011633e-16 8.405551e-17 7.420229e-03 0 0
3128.5538 3137.0916 2.037748e-16 8.470245e-17 7.439361e-03 0 0
3130.1022 3138.6442 3.236273e-16 9.316302e-17 1.169375e-02 0 0
3131.6506 3140.1969 4.271117e-16 9.964818e-17 1.527426e-02 0 0
3133.1990 3141.7495 2.621291e-16 9.014395e-17 9.277938e-03 0 0
3134.7474 3143.3021 3.209547e-16 9.291034e-17 1.124310e-02 0 0
3136.2958 3144.8548 3.671836e-16 9.689951e-17 1.273027e-02 0 0
3137.8442 3146.4074 2.405820e-16 9.113147e-17 8.255060e-03 0 0
3139.3927 3147.9601 3.919285e-16 1.011240e-16 1.330984e-02 0 0
3140.9411 3149.5128 3.723872e-16 9.997226e-17 1.251592e-02 0 0
3142.4896 3151.0654 1.490087e-16 8.888268e-17 4.955963e-03 0 0
3144.0381 3152.6181 2.738640e-16 9.752532e-17 9.012500e-03 0 0
3145.5865 3154.1708 4.005893e-16 1.065314e-16 1.304213e-02 0 0
3147.1350 3155.7236 2.638539e-16 9.578174e-17 8.497584e-03 0 0
3148.6835 3157.2763 2.333092e-16 9.276504e-17 7.431717e-03 0 0
3150.2320 3158.8290 1.994854e-16 9.616192e-17 6.283978e-03 0 0
3151.7805 3160.3817 2.831339e-16 8.650225e-17 8.819048e-03 2560 0
3153.3291 3161.9345 2.165107e-16 9.333383e-17 6.667358e-03 2564 0
3154.8776 3163.4872 4.135101e-16 1.158472e-16 1.258757e-02 2564 0
3156.4261 3165.0400 4.988725e-16 1.513496e-16 1.500936e-02 2564 0
3157.9747 3166.5928 -4.183490e-18 1.285198e-17 -1.243828e-04 2564 0
