# obs_wvl flux error
2.787826891055511169e+03 1.842329931018479100e-15 4.828779962121033540e-17
2.789375054785905377e+03 1.817309768338834833e-15 4.766475890220340904e-17
2.790923218516299585e+03 1.834794601021538132e-15 4.801840745407257857e-17
2.792471382246693793e+03 1.684610063937211644e-15 4.574387567096486367e-17
2.794019545977088001e+03 1.667277295340126294e-15 4.597883744131073628e-17
2.795567709707482209e+03 1.288054186214801156e-15 3.956758875083479758e-17
2.797115873437876417e+03 1.294944821428839515e-15 4.107077227972239184e-17
2.798664037168270625e+03 1.546716682107427928e-15 4.466307450428379066e-17
2.800212200898664832e+03 1.599184482962306082e-15 4.502654296387799652e-17
2.801760364629059040e+03 1.385884381272208554e-15 4.126418907101153337e-17
2.803308528359453248e+03 9.277849303421058615e-16 3.438620220000665860e-17
2.804856692089847456e+03 7.252745634550201731e-16 3.045077983414101044e-17
2.806404855820241664e+03 1.035377134294507293e-15 3.766098791425998069e-17
2.807953019550635872e+03 1.183978123012875852e-15 3.934797110114157381e-17
2.809501183281030080e+03 1.039308090908767240e-15 3.596049008624843776e-17
2.811049347011424288e+03 8.004468494604700180e-16 3.244074845580781380e-17
2.812597510741818496e+03 6.808393034373394792e-16 3.042588977443354059e-17
2.814145674472212704e+03 8.003128285193233310e-16 3.315689094790176395e-17
2.815693838202606912e+03 8.274914545642398391e-16 3.290580478383042915e-17
2.817242001933001120e+03 7.720131281815538570e-16 3.179071231602419769e-17
2.818790165663395328e+03 7.404126022659837813e-16 3.126693275081715224e-17
2.820338329393789536e+03 6.455133635637528956e-16 2.954283743976208425e-17
2.821886493124183744e+03 6.127308044666313732e-16 2.917136206507044163e-17
2.823434656854577952e+03 6.361040412433709891e-16 2.977037736102562333e-17
2.824982820584972160e+03 5.820565577023703970e-16 2.791045700129814505e-17
2.826530984315366368e+03 5.478769228298572594e-16 2.739995302441859346e-17
2.828079148045760576e+03 4.967147068225525628e-16 2.640194892579321093e-17
2.829627311776154784e+03 4.747265977384278308e-16 2.642392024094159167e-17
2.831175475506548992e+03 4.046127604896104923e-16 2.452368852359096719e-17
2.832723639236943200e+03 4.539160931508154745e-16 2.579150424871402122e-17
2.834271802967337408e+03 4.767140963981155983e-16 2.634232669982109792e-17
2.835819966697731616e+03 4.310570407481695742e-16 2.485453674676485053e-17
2.837368130428125824e+03 4.064497470625303554e-16 2.437616334836719969e-17
2.838916294158520031e+03 4.429596607645478330e-16 2.580902195202780950e-17
2.840464457888914239e+03 4.394315881904590205e-16 2.524358943467791204e-17
2.842012621619308447e+03 3.912131018449398974e-16 2.438726491482971695e-17
2.843560785349702655e+03 4.188609415485781279e-16 2.493230916580697093e-17
2.845108949080096863e+03 3.842654832258724871e-16 2.428920580879862891e-17
2.846657112810491071e+03 3.292021435991406203e-16 2.280632949903566875e-17
2.848205276540885279e+03 3.469809972007696637e-16 2.319527040874732678e-17
2.849753440271279487e+03 3.458098001995896277e-16 2.367020441361817543e-17
2.851301604001673695e+03 3.445129623332113954e-16 2.313507338897277887e-17
2.852849767732067903e+03 3.135549180330652518e-16 2.242954675098595349e-17
2.854397931462462111e+03 3.270842614402555541e-16 2.338954021197742613e-17
2.855946095192856319e+03 2.841008781935969396e-16 2.158291964830830754e-17
2.857494258923250527e+03 3.311391049295049797e-16 2.339465724470837699e-17
2.859042422653644735e+03 3.233100297604604793e-16 2.265323448307284597e-17
2.860590586384038943e+03 2.854906346454598912e-16 2.168986061698573539e-17
2.862138750114433151e+03 2.881430319319494767e-16 2.230734758651695993e-17
2.863686913844827359e+03 2.760985069125291330e-16 2.166732470628396188e-17
2.865235077575221567e+03 2.636895739411760811e-16 2.161331457888926624e-17
2.866783241305615775e+03 2.657261067881529636e-16 2.146571992795678862e-17
2.868331405036009983e+03 2.601270322225727958e-16 2.121644128519807313e-17
2.869879568766404191e+03 2.673585801355376720e-16 2.162566782082643923e-17
2.871427732496798399e+03 2.473093239325802717e-16 2.102202243270059071e-17
2.872975896227192607e+03 2.649774560155791184e-16 2.127860405793271973e-17
2.874524059957586815e+03 2.219560806162184766e-16 2.028954964158471778e-17
2.876072223687981023e+03 2.364633736058530586e-16 2.091016433709965094e-17
2.877620387418375230e+03 2.583957307797636111e-16 2.157420512762582093e-17
2.879168551148769438e+03 2.640379936937304662e-16 2.152451759163855367e-17
2.880716714879163646e+03 2.926397460735227975e-16 2.237749131971217571e-17
2.882264878609557854e+03 2.922911521153089742e-16 2.192152610749942645e-17
2.883813042339952062e+03 2.383826358595981209e-16 2.082954706982468735e-17
2.885361206070346270e+03 2.539472498898070936e-16 2.150740037281601515e-17
2.886909369800740478e+03 2.499377395485322291e-16 2.138074792974119148e-17
2.888457533531134686e+03 2.766500408929874993e-16 2.200005184616645284e-17
2.890005697261528894e+03 2.965380490848137086e-16 2.265705884913159928e-17
2.891553860991923102e+03 2.770149449434909212e-16 2.195441669073552870e-17
2.893102024722317310e+03 2.759305413740772005e-16 2.189753359861289234e-17
2.894650188452711518e+03 2.727365465559205559e-16 2.183626798927006353e-17
2.896198352183105726e+03 2.600254526054731064e-16 2.169606661286252523e-17
2.897746515913499934e+03 2.767730310036666999e-16 2.227608773850131911e-17
2.899294679643894142e+03 3.167159378125901657e-16 2.324723039202616618e-17
2.900842843374288350e+03 2.681013398058649435e-16 2.168782391979958719e-17
2.902391007104682558e+03 2.809691029216480983e-16 2.237752783957191067e-17
2.903939170835076766e+03 2.474780525691512864e-16 2.108747758922439530e-17
2.905487334565470974e+03 2.550025785528398769e-16 2.185869466521894118e-17
2.907035498295865182e+03 2.690961419970886288e-16 2.209677848922182722e-17
2.908583662026259390e+03 3.136836479144088334e-16 2.345136794627817031e-17
2.910131825756653598e+03 2.723780412685158554e-16 2.165939159891394156e-17
2.911679989487047806e+03 2.505427709088602260e-16 2.136793984149817873e-17
2.913228153217442014e+03 2.698920040199280539e-16 2.223275158521968125e-17
2.914776316947836222e+03 2.760423329093964939e-16 2.228853243479766331e-17
2.916324480678230429e+03 2.997550395508553080e-16 2.299209311390747323e-17
2.917872644408624637e+03 3.016736919151767402e-16 2.322450156074665616e-17
2.919420808139018845e+03 2.502136802466658155e-16 2.151462069822092950e-17
2.920968971869413053e+03 2.822135652406948763e-16 2.288163361063032004e-17
2.922517135599807261e+03 3.120957332293416578e-16 2.338056598935146696e-17
2.924065299330201469e+03 3.056839281331009625e-16 2.304535772187278780e-17
2.925613463060595677e+03 2.455297190552732643e-16 2.163517293861075764e-17
2.927161626790989885e+03 3.005802589173129586e-16 2.353623169487969461e-17
2.928709790521384093e+03 3.203814069842656018e-16 2.371039984753550296e-17
2.930257954251778301e+03 2.994775615266364922e-16 2.297765862251569772e-17
2.931806117982172509e+03 3.144225538602153296e-16 2.345670083142295797e-17
2.933354281712566717e+03 3.127581798907461767e-16 2.369190840898736934e-17
2.934902445442960925e+03 2.963806056129241522e-16 2.330403924998455085e-17
2.936450609173355133e+03 2.995482476478631278e-16 2.344647868869544966e-17
2.937998772903749341e+03 2.965072537702949866e-16 2.326193056145316044e-17
2.939546936634143549e+03 2.937385484363714669e-16 2.314070809248617078e-17
2.941095100364537757e+03 2.928102145832204572e-16 2.298628181016917300e-17
2.942643264094931965e+03 2.864965645128131605e-16 2.310267372879997760e-17
2.944191427825326173e+03 2.731006261474980034e-16 2.284404935330505235e-17
2.945739591555720381e+03 3.319973028545707542e-16 2.448836604037886026e-17
2.947287755286114589e+03 2.850696153174999837e-16 2.294640622452677107e-17
2.948835919016508797e+03 2.452557325950200658e-16 2.229160996594681357e-17
2.950384082746903005e+03 2.611939171314723325e-16 2.281929422150070353e-17
2.951932246477297213e+03 2.596560610290910722e-16 2.258780494748333394e-17
2.953480410207691421e+03 2.758113854199520614e-16 2.350055584976668479e-17
2.955028573938085628e+03 3.039476382846606844e-16 2.380775870961459440e-17
2.956576737668479836e+03 2.913898604698715021e-16 2.342050749338200985e-17
2.958124901398874044e+03 2.574095386084735317e-16 2.260581312906268399e-17
2.959673065129268252e+03 2.421728384332085774e-16 2.220020433809923688e-17
2.961221228859662460e+03 2.914785471301351892e-16 2.390441373621015778e-17
2.962769392590056668e+03 2.565437401494818846e-16 2.267791074989369700e-17
2.964317556320450876e+03 2.356191879568543661e-16 2.270898815914064321e-17
2.965865720050845084e+03 2.648595540221773847e-16 2.356205659158369045e-17
2.967413883781239292e+03 2.367165432421599552e-16 2.255774514469042607e-17
2.968962047511633500e+03 2.535111923743253206e-16 2.329332983303381142e-17
2.970510211242027708e+03 2.694152840776959349e-16 2.393760982223476732e-17
2.972058374972421916e+03 2.598423639518562590e-16 2.313146259262442169e-17
2.973606538702816124e+03 2.413579703481081576e-16 2.329319422722467695e-17
2.975154702433210332e+03 1.980188162182571269e-16 2.184784608298125937e-17
2.976702866163604540e+03 1.955881087567451398e-16 2.218759501136505573e-17
2.978251029893998748e+03 2.390571045645574203e-16 2.364443768857298364e-17
2.979799193624392956e+03 2.499380305885836999e-16 2.357639177046416677e-17
2.981347357354787164e+03 2.418467134542117476e-16 2.371106016453431945e-17
2.982895521085181372e+03 2.319783921586539386e-16 2.342214480012546421e-17
2.984443684815575580e+03 2.042637356342742757e-16 2.234270694311748826e-17
2.985991848545969788e+03 1.942066541471773307e-16 2.266579322258488857e-17
2.987540012276363996e+03 2.201771015766690655e-16 2.317989001673578857e-17
2.989088176006758204e+03 2.142697393098259405e-16 2.312935663000765143e-17
2.990636339737152412e+03 2.215737298577784004e-16 2.368325087257194398e-17
2.992184503467546620e+03 2.100117686180765838e-16 2.347000579784692281e-17
2.993732667197940827e+03 1.998521620009943380e-16 2.336806004749086784e-17
2.995280830928335035e+03 2.060691176278606955e-16 2.338678189191058592e-17
2.996828994658729243e+03 2.323082118162381443e-16 2.427964386975376277e-17
2.998377158389123451e+03 2.572600850649956283e-16 2.491787486109561883e-17
2.999925322119517659e+03 2.562222048953842719e-16 2.509204387723664502e-17
3.001473485849911867e+03 2.434553349178648554e-16 2.464857703454584337e-17
3.003021649580306075e+03 2.280979577869630162e-16 2.442897604301815454e-17
3.004569813310700283e+03 1.997415421201467708e-16 2.397126470765557630e-17
3.006117977041094491e+03 1.782488869353645147e-16 2.336829700128893615e-17
3.007666140771488699e+03 1.759514831270263950e-16 2.331780543377951859e-17
3.009214304501882907e+03 1.762869885909928087e-16 2.339516827855622457e-17
3.010762468232277115e+03 1.656250897119149866e-16 2.336919278665872421e-17
3.012310631962671323e+03 2.161640271293132112e-16 2.502889418544587226e-17
3.013858795693065531e+03 2.195253239450078144e-16 2.485350020134221175e-17
3.015406959423459739e+03 2.070227408907059879e-16 2.463714083901669868e-17
3.016955123153853947e+03 1.819963201584532599e-16 2.366166750399818809e-17
3.018503286884248155e+03 2.021243096846731976e-16 2.492580518671080626e-17
3.020051450614642363e+03 2.141137356345057593e-16 2.531863750016294564e-17
3.021599614345036571e+03 1.951771487548060798e-16 2.506409355223845375e-17
3.023147778075430779e+03 1.854601645767857436e-16 2.484631955179845802e-17
3.024695941805824987e+03 1.430899010322214546e-16 2.365201349754064191e-17
3.026244105536219195e+03 1.654027489936205939e-16 2.459175921349044865e-17
3.027792269266613403e+03 2.394484584197904250e-16 2.687543799475866432e-17
3.029340432997007611e+03 2.210125180887139329e-16 2.631202695336369017e-17
3.030888596727401818e+03 1.859698547232632498e-16 2.587869467094160491e-17
3.032436760457796026e+03 1.445474991778428374e-16 2.458553217670032111e-17
3.033984924188190234e+03 1.616563779649833955e-16 2.525133115655298968e-17
3.035533087918584442e+03 2.113840703746091905e-16 2.639728530584763158e-17
3.037081251648978650e+03 2.396576860206322880e-16 2.763050505907320188e-17
3.038629415379372858e+03 1.856210060356293792e-16 2.632045753151001909e-17
3.040177579109767066e+03 1.915715580620694499e-16 2.693073870355666496e-17
3.041725742840161274e+03 2.026233001876666315e-16 2.712146086351539444e-17
3.043273906570555482e+03 1.888675684979150794e-16 2.707276047146702869e-17
3.044822070300949690e+03 1.973556765726214608e-16 2.757501803914036043e-17
3.046370234031343898e+03 2.059725640987107163e-16 2.760721168121241739e-17
3.047918397761738106e+03 1.706236916298178404e-16 2.673726143078512825e-17
3.049466561492132314e+03 1.623809301354136621e-16 2.659131838699340026e-17
3.051014725222526522e+03 2.126369774881974989e-16 2.840889392775558493e-17
3.052562888952920730e+03 2.110387710415527976e-16 2.880715263894220180e-17
3.054111052683314938e+03 1.815603862059399396e-16 2.809837926807548692e-17
3.055659216413709146e+03 1.658756998326713663e-16 2.787045452896538045e-17
3.057207380144103354e+03 1.619218481431740870e-16 2.835989510970294845e-17
3.058755543874497562e+03 1.827030812184503247e-16 2.875293469902258969e-17
3.060303707604891770e+03 2.247434057559404161e-16 3.009445141462299957e-17
3.061851871335285978e+03 2.016019789327710114e-16 2.998364597911874740e-17
3.063400035065680186e+03 1.759154822941305079e-16 2.875247285545243206e-17
3.064948198796074394e+03 1.954869665090383307e-16 2.968714201353171403e-17
3.066496362526468602e+03 1.911617631490009571e-16 3.008588933415497007e-17
3.068044526256862810e+03 1.467184852314151789e-16 2.858448090057392744e-17
3.069592689987257017e+03 1.597031548211346009e-16 2.914526556675969214e-17
3.071140853717651225e+03 2.030340894338835323e-16 3.089225914713911265e-17
3.072689017448045433e+03 1.903861241334250355e-16 3.119329327591707834e-17
3.074237181178439641e+03 1.651698195750890838e-16 3.003224207221785299e-17
3.075785344908833849e+03 1.653564079093942515e-16 3.036373562763234969e-17
3.077333508639228057e+03 1.793872230844468787e-16 3.118445594468830491e-17
3.078881672369622265e+03 2.057251727211357556e-16 3.206594058469058223e-17
3.080429836100016473e+03 2.396015233449183081e-16 3.313536711795156035e-17
3.081977999830410681e+03 2.244464148476663574e-16 3.304019032082227864e-17
3.083526163560804889e+03 1.594982720247544640e-16 3.105761076899752785e-17
3.085074327291199097e+03 2.292184216497859736e-16 3.350911146461031281e-17
3.086622491021593305e+03 2.065896871903117246e-16 3.376686257987285922e-17
3.088170654751987513e+03 1.818078909849351677e-16 3.303333441046239889e-17
3.089718818482381721e+03 2.244822939982880361e-16 3.449587969557187951e-17
3.091266982212775929e+03 1.872582752692453758e-16 3.368532408156580904e-17
3.092815145943170137e+03 1.809187902174928567e-16 3.348485886224176521e-17
3.094363309673564345e+03 1.681319667305733718e-16 3.393508599361924434e-17
3.095911473403958553e+03 1.849576635040632239e-16 3.433559449164301835e-17
3.097459637134352761e+03 2.300804245518554718e-16 3.652833155937877061e-17
3.099007800864746969e+03 2.422833930288624533e-16 3.710452932327542521e-17
3.100555964595141177e+03 2.229552714267755854e-16 3.689737611872351537e-17
3.102104128325535385e+03 1.585818888984943981e-16 3.564064813013065762e-17
3.103652292055929593e+03 1.476525135775134767e-16 3.433441652013739416e-17
3.105200455786323801e+03 2.396436979175891012e-16 3.845911092586912120e-17
3.106748619516718009e+03 2.522360407958636783e-16 3.882175779928331889e-17
3.108296783247112216e+03 2.110059288255770109e-16 3.811023991393497763e-17
3.109844946977506424e+03 2.259469594127826987e-16 3.877390663392359441e-17
3.111393110707900632e+03 2.620184837273262568e-16 4.029339185529321613e-17
3.112941274438294840e+03 2.500067023099649816e-16 4.039159534821896018e-17
3.114489438168689048e+03 2.203314761731586155e-16 3.922251927896825984e-17
3.116037601899083256e+03 2.111415701400851836e-16 3.984059008890981550e-17
3.117585765629477464e+03 1.834829656982539284e-16 3.988141578103608131e-17
3.119133929359871672e+03 1.115964026089110101e-16 3.709109583958677140e-17
3.120682093090265880e+03 2.039132356363962578e-16 4.046254066682879543e-17
3.122230256820660088e+03 2.971929479656831948e-16 4.386294744258724427e-17
3.123778420551054296e+03 2.241307709242946801e-16 4.191570543507251886e-17
3.125326584281448504e+03 2.197702079854023918e-16 4.260563714525398427e-17
3.126874748011842712e+03 2.879305842052083595e-16 4.576303897785985148e-17
3.128422911742236920e+03 2.386757570113893567e-16 4.502493984606033983e-17
3.129971075472631128e+03 2.129935326394556600e-16 4.330295479408177694e-17
3.131519239203025336e+03 2.913091700440232663e-16 4.678295357337089140e-17
3.133067402933419544e+03 2.202376042598756784e-16 4.507910486295796635e-17
3.134615566663813752e+03 2.070365225551226100e-16 4.478226238436398908e-17
3.136163730394207960e+03 2.394663515576031364e-16 4.637802336382385472e-17
3.137711894124602168e+03 2.688077637154702092e-16 4.767888378273661480e-17
3.139260057854996376e+03 3.035294148263024731e-16 4.973402689475456727e-17
3.140808221585390584e+03 2.638760409320302192e-16 4.887498123688559675e-17
3.142356385315784792e+03 2.682427949654491604e-16 4.855000763781705691e-17
3.143904549046179000e+03 3.170307278567921371e-16 5.023534042429570810e-17
3.145452712776573208e+03 3.053403556181327516e-16 5.087647042412649396e-17
3.147000876506967415e+03 3.036213249941924547e-16 5.144828323891933312e-17
3.148549040237361623e+03 3.347663728263069166e-16 5.332064560801904550e-17
3.150097203967755831e+03 2.762965397477270697e-16 5.209939590743059083e-17
3.151645367698150039e+03 2.365291453264400358e-16 5.106054412143159983e-17
3.153193531428544247e+03 3.459803211697806307e-16 5.547648047602725674e-17
3.154741695158938455e+03 3.552798261036426938e-16 5.586076427349895099e-17
3.156289858889332663e+03 2.932258807686164036e-16 5.382256377914401555e-17
3.157838022619726871e+03 2.606578368400053654e-16 5.284619224662604303e-17
