# obs_wvl flux error
2.786278727325028740e+03 1.896699494714108453e-15 3.514345853279420863e-17
2.789375054785817156e+03 1.835230130183355355e-15 3.506758653491983178e-17
2.792471382246605572e+03 1.720211898863881394e-15 3.400733463613358947e-17
2.795567709707393533e+03 1.378467183868415524e-15 3.043295512664001978e-17
2.798664037168181494e+03 1.502862024206212224e-15 3.240034381408604295e-17
2.801760364628969910e+03 1.347643744834599198e-15 3.102242376453623921e-17
2.804856692089758326e+03 8.098806995419823591e-16 2.372781127053686786e-17
2.807953019550546287e+03 1.135857148713655011e-15 2.896592501361368022e-17
2.811049347011334248e+03 8.271413905181630021e-16 2.492153082965010333e-17
2.814145674472122664e+03 7.771947689473215672e-16 2.443322969643004832e-17
2.817242001932911080e+03 7.808843804109700853e-16 2.420455327777308687e-17
2.820338329393699041e+03 6.609132098344425891e-16 2.269080790096603699e-17
2.823434656854487002e+03 6.185524756113988655e-16 2.242314611034599092e-17
2.826530984315275418e+03 5.394008123337137421e-16 2.088071474835585852e-17
2.829627311776063834e+03 4.657087249394374337e-16 2.019462693900260576e-17
2.832723639236851795e+03 4.428110924348054696e-16 1.956897819376699779e-17
2.835819966697639757e+03 4.356011577202736866e-16 1.948571350111463563e-17
2.838916294158428173e+03 4.356920758637912594e-16 1.973685728266464834e-17
2.842012621619216588e+03 4.073794699062943408e-16 1.916696929869089223e-17
2.845108949080004550e+03 3.839294728084043377e-16 1.906494154648814776e-17
2.848205276540792511e+03 3.398828147972070822e-16 1.812103948894484712e-17
2.851301604001580927e+03 3.387091761525233530e-16 1.829300033801559156e-17
2.854397931462369343e+03 3.139374291235171572e-16 1.820446989934836937e-17
2.857494258923157304e+03 3.165964815737328366e-16 1.816947749521170953e-17
2.860590586383945265e+03 2.895313043991003958e-16 1.742143142590830833e-17
2.863686913844733681e+03 2.770187209067708074e-16 1.753597771136836542e-17
2.866783241305522097e+03 2.649417431598085896e-16 1.732025378663061212e-17
2.869879568766310058e+03 2.629280120742397173e-16 1.735680958922125070e-17
2.872975896227098019e+03 2.549478011469262831e-16 1.718727201251342553e-17
2.876072223687886435e+03 2.342412869273726737e-16 1.686332857044048809e-17
2.879168551148674851e+03 2.647315919090006187e-16 1.755041314375738918e-17
2.882264878609462812e+03 2.807957670051531452e-16 1.796844695835032361e-17
2.885361206070250773e+03 2.468084226937379759e-16 1.755830502209407638e-17
2.888457533531039189e+03 2.733205366542497732e-16 1.806996939995339556e-17
2.891553860991827605e+03 2.810700474848480439e-16 1.836982095827640374e-17
2.894650188452615566e+03 2.707882208354297146e-16 1.817527151360479063e-17
2.897746515913403528e+03 2.789870734038015461e-16 1.852470670332493132e-17
2.900842843374191943e+03 2.841612013749312579e-16 1.864568778858491897e-17
2.903939170834980359e+03 2.593493750360642829e-16 1.815280761916008327e-17
2.907035498295768321e+03 2.782933509126068730e-16 1.886190105834583277e-17
2.910131825756556282e+03 2.822292929366189626e-16 1.891965392329321213e-17
2.913228153217344698e+03 2.677139297080329628e-16 1.881685762099276348e-17
2.916324480678133114e+03 2.946452587447036679e-16 1.954205060267916820e-17
2.919420808138921075e+03 2.624334492847981206e-16 1.888279979482704318e-17
2.922517135599709036e+03 3.096111136563651813e-16 2.014814392610511715e-17
2.925613463060497452e+03 2.637799565662863615e-16 1.908599860665622840e-17
2.928709790521285868e+03 3.224249970566333092e-16 2.073847349697506440e-17
2.931806117982073829e+03 3.090750356123105232e-16 2.035975558452951309e-17
2.934902445442861790e+03 3.000357432706665854e-16 2.055991376073058072e-17
2.937998772903650206e+03 3.029892504539910344e-16 2.065079710431494269e-17
2.941095100364438622e+03 2.965493954356478110e-16 2.046953728746704218e-17
2.944191427825226583e+03 2.815893141735148978e-16 2.038267103211093336e-17
2.947287755286014544e+03 2.943569330110185968e-16 2.086402162681015508e-17
2.950384082746802960e+03 2.581100491217026387e-16 2.032762711445153034e-17
2.953480410207591376e+03 2.728130188696634826e-16 2.089039053046632296e-17
2.956576737668379337e+03 2.900823575466106273e-16 2.119499225227851804e-17
2.959673065129167298e+03 2.476351955408030454e-16 2.015882399595384767e-17
2.962769392589955714e+03 2.646685863187907196e-16 2.098979357161913921e-17
2.965865720050744130e+03 2.588413472406940104e-16 2.139387085665313144e-17
2.968962047511532091e+03 2.499542675337198295e-16 2.114784624818919619e-17
2.972058374972320053e+03 2.641472624466028560e-16 2.153109233262234887e-17
2.975154702433108469e+03 2.079374563719058282e-16 2.065186094035088896e-17
2.978251029893896884e+03 2.370952970609892483e-16 2.177932322936692773e-17
2.981347357354684846e+03 2.418359507884581826e-16 2.200364834030085437e-17
2.984443684815472807e+03 2.087933227059891641e-16 2.108716856443686172e-17
2.987540012276261223e+03 2.192483289495624998e-16 2.179351304184212094e-17
2.990636339737049639e+03 2.171423228487209578e-16 2.213514436150204439e-17
2.993732667197837600e+03 1.985636482400237346e-16 2.201829846970959102e-17
2.996828994658625561e+03 2.293502460148359044e-16 2.280836079635362992e-17
2.999925322119413977e+03 2.560016812177141533e-16 2.383010453746386657e-17
3.003021649580202393e+03 2.253536376804566054e-16 2.325332065174204138e-17
3.006117977040990354e+03 1.757142968822979395e-16 2.234226550098195544e-17
3.009214304501778315e+03 1.735130193758511631e-16 2.235780785074193511e-17
3.012310631962566731e+03 2.094373053656255165e-16 2.376344632242735540e-17
3.015406959423355147e+03 2.022519254531954441e-16 2.350778949830227767e-17
3.018503286884143108e+03 1.985050153487655188e-16 2.374496457277780879e-17
3.021599614344931069e+03 1.967287780036359605e-16 2.412959279380541672e-17
3.024695941805719485e+03 1.462847860811586545e-16 2.287721410844043729e-17
3.027792269266507901e+03 2.326267513665481232e-16 2.563650915848681289e-17
3.030888596727295862e+03 1.823787691951229179e-16 2.477300845934123257e-17
3.033984924188083824e+03 1.605401909517626857e-16 2.426501527263028755e-17
3.037081251648872239e+03 2.355166164196156426e-16 2.653895852657286564e-17
3.040177579109660655e+03 1.903277538663605714e-16 2.592382164184244952e-17
3.043273906570448617e+03 1.896423390407361253e-16 2.621144184915050185e-17
3.046370234031236578e+03 2.031125703718073928e-16 2.649222276829813018e-17
3.049466561492024994e+03 1.676302219492733337e-16 2.590613696095585338e-17
3.052562888952813410e+03 2.098137797709805262e-16 2.770931049565127449e-17
3.055659216413601371e+03 1.684733061352561143e-16 2.709339629266684103e-17
3.058755543874389332e+03 1.833164577532522424e-16 2.770367952185667170e-17
3.061851871335177748e+03 1.967436128779183943e-16 2.870797404445615354e-17
3.064948198795966164e+03 1.958348043467640224e-16 2.879636727303321284e-17
3.068044526256754125e+03 1.450858765571462079e-16 2.738880839227905882e-17
3.071140853717542086e+03 2.026160906838851048e-16 2.988447684131452334e-17
3.074237181178330502e+03 1.710579014741405735e-16 2.906691495765346990e-17
3.077333508639118918e+03 1.846145977220715843e-16 3.021904217605744401e-17
3.080429836099906879e+03 2.424152036142343546e-16 3.192712104647761755e-17
3.083526163560694840e+03 1.633075719247055374e-16 2.986629244117696663e-17
3.086622491021483256e+03 1.992917495289054912e-16 3.201730262720001168e-17
3.089718818482271672e+03 2.173771716409440677e-16 3.267316725925328352e-17
3.092815145943059633e+03 1.853720112267295405e-16 3.205141001840842983e-17
3.095911473403847594e+03 1.917495626862129731e-16 3.273596586046971296e-17
3.099007800864636010e+03 2.410994060269201658e-16 3.480133983548981165e-17
3.102104128325424426e+03 1.534400264270532035e-16 3.275580471127526173e-17
3.105200455786212387e+03 2.346981814009095641e-16 3.590742721166703906e-17
3.108296783247000349e+03 2.120320137606751846e-16 3.536064168217757473e-17
3.111393110707788765e+03 2.627080023066409702e-16 3.750105429005898955e-17
3.114489438168577180e+03 2.254275342123919507e-16 3.621017536568991406e-17
3.117585765629365142e+03 1.690458228212364555e-16 3.568208838501826224e-17
3.120682093090153103e+03 2.103928810886338938e-16 3.752340203406736262e-17
3.123778420550941519e+03 2.292841711330882882e-16 3.807971216335825879e-17
3.126874748011729935e+03 2.779943295952486005e-16 4.115628670904704439e-17
3.129971075472517896e+03 2.303647370898429594e-16 3.958999313497907901e-17
3.133067402933305857e+03 2.214935536489565096e-16 4.006539948606797886e-17
3.136163730394094273e+03 2.397597001645448771e-16 4.137547763593086060e-17
3.139260057854882689e+03 2.884396859179153610e-16 4.356075510851993290e-17
3.142356385315670650e+03 2.709218218810868900e-16 4.284680449597700740e-17
3.145452712776458611e+03 3.024255768560235301e-16 4.440478361714076689e-17
3.148549040237247027e+03 3.242129614420520882e-16 4.601648273323984005e-17
3.151645367698035443e+03 2.608323363165893895e-16 4.508298828291683401e-17
3.154741695158823404e+03 3.480372637033937830e-16 4.767091423928801992e-17
3.157838022619611365e+03 2.586647879724326465e-16 4.493880810789103226e-17
