# SN1998S o48z60050 G230L MAMA z=0.002729 a2center=498.4 extrsize=11 exptime=2429.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2642.9931 2650.2058 2.430839e-16 3.320307e-17 3.320753e-02 0 0
2644.5387 2651.7556 2.681914e-16 3.515630e-17 3.662993e-02 0 0
2646.0842 2653.3054 2.274535e-16 3.247196e-17 3.105901e-02 0 0
2647.6298 2654.8552 2.991573e-16 3.678482e-17 4.083715e-02 0 0
2649.1754 2656.4050 2.398436e-16 3.303215e-17 3.272948e-02 0 0
2650.7210 2657.9548 2.233828e-16 3.262112e-17 3.047036e-02 0 0
2652.2666 2659.5046 2.261666e-16 3.284059e-17 3.083675e-02 0 0
2653.8122 2661.0545 2.738103e-16 3.456796e-17 3.731352e-02 0 0
2655.3578 2662.6043 2.474829e-16 3.376864e-17 3.370811e-02 0 0
2656.9035 2664.1541 3.136692e-16 3.637936e-17 4.269746e-02 0 0
2658.4491 2665.7040 2.414856e-16 3.397592e-17 3.285182e-02 0 0
2659.9947 2667.2539 2.181080e-16 3.271997e-17 2.965169e-02 0 0
2661.5404 2668.8037 2.192461e-16 3.267233e-17 2.978635e-02 0 0
2663.0861 2670.3536 2.619023e-16 3.477594e-17 3.555570e-02 0 0
2664.6317 2671.9035 2.120231e-16 3.185394e-17 2.876310e-02 0 0
2666.1774 2673.4534 2.838695e-16 3.559764e-17 3.847975e-02 0 0
2667.7231 2675.0033 2.377565e-16 3.368927e-17 3.220371e-02 0 0
2669.2688 2676.5532 2.817089e-16 3.568882e-17 3.812583e-02 0 0
2670.8145 2678.1032 2.843439e-16 3.560774e-17 3.845091e-02 0 0
2672.3602 2679.6531 2.249640e-16 3.325248e-17 3.039563e-02 0 0
2673.9060 2681.2031 3.297075e-16 3.779513e-17 4.451034e-02 0 0
2675.4517 2682.7530 2.589123e-16 3.386555e-17 3.492342e-02 0 0
2676.9975 2684.3030 2.960571e-16 3.610172e-17 3.989978e-02 0 0
2678.5432 2685.8530 2.910036e-16 3.602756e-17 3.918585e-02 0 0
2680.0890 2687.4029 2.832144e-16 3.552937e-17 3.810495e-02 0 0
2681.6348 2688.9529 2.964997e-16 3.702845e-17 3.986007e-02 0 0
2683.1805 2690.5029 3.374670e-16 3.743048e-17 4.533073e-02 0 0
2684.7263 2692.0529 3.879522e-16 4.037703e-17 5.207201e-02 0 0
2686.2721 2693.6030 3.512330e-16 3.857791e-17 4.710712e-02 0 0
2687.8179 2695.1530 3.082578e-16 3.673664e-17 4.131389e-02 0 0
2689.3638 2696.7030 3.549117e-16 3.890515e-17 4.753296e-02 0 0
2690.9096 2698.2531 3.324318e-16 3.822816e-17 4.449377e-02 0 0
2692.4554 2699.8031 3.123082e-16 3.668996e-17 4.177388e-02 0 0
2694.0013 2701.3532 3.158717e-16 3.719487e-17 4.222709e-02 0 0
2695.5471 2702.9033 2.789813e-16 3.590419e-17 3.727508e-02 0 0
2697.0930 2704.4533 3.439790e-16 3.822594e-17 4.593685e-02 0 0
2698.6389 2706.0034 3.689762e-16 3.903373e-17 4.925115e-02 0 0
2700.1847 2707.5535 4.337778e-16 4.248479e-17 5.787401e-02 0 0
2701.7306 2709.1036 3.292255e-16 3.756877e-17 4.390449e-02 0 0
2703.2765 2710.6538 3.467730e-16 3.872052e-17 4.622281e-02 0 0
2704.8224 2712.2039 3.756309e-16 3.977746e-17 5.004567e-02 0 0
2706.3683 2713.7540 3.956173e-16 4.020060e-17 5.268146e-02 0 0
2707.9143 2715.3042 3.352047e-16 3.853439e-17 4.461342e-02 0 0
2709.4602 2716.8543 4.024749e-16 4.042046e-17 5.353503e-02 0 0
2711.0062 2718.4045 4.237416e-16 4.150827e-17 5.632950e-02 0 0
2712.5521 2719.9547 3.602847e-16 3.930630e-17 4.786046e-02 0 0
2714.0981 2721.5048 3.824413e-16 3.975267e-17 5.076681e-02 0 0
2715.6440 2723.0550 3.777311e-16 4.034011e-17 5.009918e-02 0 0
2717.1900 2724.6052 3.058678e-16 3.746452e-17 4.053192e-02 0 0
2718.7360 2726.1554 3.738983e-16 3.958588e-17 4.949648e-02 0 0
2720.2820 2727.7057 3.386774e-16 3.844914e-17 4.478608e-02 0 0
2721.8280 2729.2559 3.723234e-16 4.019950e-17 4.917750e-02 0 0
2723.3740 2730.8061 3.411324e-16 3.831331e-17 4.500280e-02 0 0
2724.9201 2732.3564 3.278194e-16 3.811715e-17 4.319071e-02 0 0
2726.4661 2733.9066 3.501824e-16 3.907047e-17 4.607603e-02 0 0
2728.0121 2735.4569 4.464241e-16 4.223698e-17 5.865921e-02 0 0
2729.5582 2737.0072 4.597938e-16 4.321377e-17 6.033243e-02 0 0
2731.1042 2738.5574 4.145209e-16 4.135138e-17 5.431626e-02 0 0
2732.6503 2740.1077 4.364225e-16 4.280991e-17 5.710624e-02 0 0
2734.1964 2741.6580 6.147086e-16 4.898630e-17 8.032473e-02 0 0
2735.7425 2743.2083 5.768268e-16 4.738419e-17 7.527204e-02 0 0
2737.2886 2744.7586 6.126068e-16 4.933255e-17 7.983641e-02 0 0
2738.8347 2746.3090 7.972927e-16 5.429686e-17 1.037719e-01 0 0
2740.3808 2747.8593 9.037215e-16 5.719255e-17 1.174827e-01 0 0
2741.9269 2749.4096 1.188920e-15 6.478191e-17 1.543792e-01 0 0
2743.4731 2750.9600 1.524470e-15 7.242469e-17 1.977351e-01 0 0
2745.0192 2752.5104 1.715012e-15 7.738365e-17 2.222171e-01 0 0
2746.5654 2754.0607 1.918511e-15 8.110123e-17 2.483406e-01 0 0
2748.1115 2755.6111 2.198744e-15 8.771767e-17 2.843479e-01 0 0
2749.6577 2757.1615 2.453501e-15 9.056353e-17 3.170039e-01 0 0
2751.2039 2758.7119 2.610835e-15 9.393767e-17 3.370303e-01 0 0
2752.7500 2760.2623 2.809997e-15 9.828092e-17 3.624109e-01 0 0
2754.2962 2761.8127 3.240521e-15 1.018601e-16 4.175532e-01 0 0
2755.8424 2763.3631 3.374162e-15 1.067690e-16 4.343527e-01 0 0
2757.3887 2764.9136 3.334948e-15 1.054929e-16 4.288706e-01 0 0
2758.9349 2766.4640 3.146306e-15 1.026086e-16 4.041685e-01 0 0
2760.4811 2768.0145 3.263776e-15 1.048211e-16 4.187675e-01 0 0
2762.0274 2769.5649 2.966006e-15 9.787432e-17 3.800717e-01 0 0
2763.5736 2771.1154 2.579043e-15 9.465077e-17 3.300228e-01 0 0
2765.1199 2772.6659 2.787266e-15 9.797199e-17 3.561175e-01 0 0
2766.6661 2774.2164 2.431812e-15 9.008865e-17 3.101768e-01 0 0
2768.2124 2775.7669 2.451805e-15 9.299324e-17 3.121475e-01 0 0
2769.7587 2777.3174 2.161931e-15 8.541934e-17 2.746839e-01 0 0
2771.3050 2778.8679 2.160181e-15 8.701744e-17 2.738708e-01 0 0
2772.8513 2780.4184 2.103310e-15 8.652393e-17 2.660485e-01 0 0
2774.3976 2781.9689 1.929554e-15 8.197024e-17 2.434921e-01 0 0
2775.9439 2783.5195 2.058146e-15 8.529114e-17 2.590813e-01 0 0
2777.4903 2785.0700 2.068022e-15 8.590220e-17 2.596787e-01 0 0
2779.0366 2786.6206 1.850055e-15 8.034547e-17 2.317254e-01 0 0
2780.5829 2788.1712 1.759784e-15 7.998786e-17 2.198689e-01 0 0
2782.1293 2789.7217 1.723181e-15 7.888044e-17 2.147652e-01 0 0
2783.6757 2791.2723 1.833190e-15 8.129039e-17 2.279261e-01 0 0
2785.2220 2792.8229 1.648910e-15 7.745536e-17 2.045403e-01 0 0
2786.7684 2794.3735 1.657960e-15 7.792952e-17 2.052071e-01 0 0
2788.3148 2795.9241 1.248127e-15 6.767517e-17 1.541645e-01 0 0
2789.8612 2797.4748 1.312823e-15 7.022672e-17 1.618434e-01 0 0
2791.4076 2799.0254 1.580095e-15 7.623258e-17 1.944631e-01 0 0
2792.9541 2800.5760 1.587785e-15 7.677272e-17 1.951070e-01 0 0
2794.5005 2802.1267 1.281825e-15 6.893869e-17 1.573096e-01 0 0
2796.0469 2803.6773 8.734575e-16 5.920706e-17 1.070697e-01 0 0
2797.5934 2805.2280 7.163286e-16 5.244502e-17 8.772958e-02 0 0
2799.1398 2806.7787 1.192646e-15 6.753267e-17 1.459455e-01 0 0
2800.6863 2808.3294 1.177833e-15 6.742208e-17 1.440419e-01 0 0
2802.2328 2809.8801 1.025126e-15 6.216289e-17 1.252940e-01 0 0
2803.7792 2811.4308 7.116886e-16 5.442315e-17 8.694441e-02 0 0
2805.3257 2812.9815 6.436915e-16 5.170221e-17 7.860250e-02 0 0
2806.8722 2814.5322 8.150112e-16 5.719258e-17 9.948346e-02 0 0
2808.4188 2816.0829 8.122718e-16 5.660903e-17 9.910893e-02 0 0
2809.9653 2817.6337 7.647236e-16 5.523875e-17 9.326696e-02 0 0
2811.5118 2819.1844 6.972622e-16 5.316262e-17 8.499945e-02 0 0
2813.0583 2820.7352 6.622557e-16 5.243873e-17 8.068581e-02 0 0
2814.6049 2822.2859 5.967977e-16 5.048982e-17 7.266497e-02 0 0
2816.1514 2823.8367 6.397296e-16 5.194664e-17 7.782867e-02 0 0
2817.6980 2825.3875 5.922820e-16 4.938616e-17 7.199234e-02 0 0
2819.2446 2826.9383 5.925402e-16 4.962485e-17 7.194176e-02 0 0
2820.7912 2828.4891 4.814313e-16 4.613150e-17 5.838138e-02 0 0
2822.3377 2830.0399 4.392710e-16 4.522410e-17 5.319094e-02 0 0
2823.8843 2831.5907 3.619086e-16 4.183762e-17 4.375677e-02 0 0
2825.4310 2833.1416 4.936543e-16 4.639524e-17 5.958128e-02 0 0
2826.9776 2834.6924 5.188604e-16 4.803833e-17 6.251121e-02 0 0
2828.5242 2836.2432 3.995348e-16 4.299705e-17 4.803871e-02 0 0
2830.0708 2837.7941 4.247425e-16 4.396666e-17 5.096534e-02 0 0
2831.6175 2839.3450 4.319009e-16 4.516362e-17 5.170887e-02 0 0
2833.1641 2840.8958 4.094515e-16 4.368384e-17 4.891039e-02 0 0
2834.7108 2842.4467 3.936677e-16 4.373023e-17 4.691117e-02 0 0
2836.2575 2843.9976 4.383254e-16 4.483348e-17 5.210500e-02 0 0
2837.8042 2845.5485 3.488309e-16 4.227979e-17 4.135947e-02 0 0
2839.3508 2847.0994 3.681314e-16 4.256821e-17 4.353420e-02 0 0
2840.8975 2848.6504 3.394156e-16 4.103401e-17 4.002952e-02 0 0
2842.4443 2850.2013 3.479672e-16 4.256183e-17 4.092611e-02 0 0
2843.9910 2851.7522 3.549815e-16 4.181785e-17 4.163944e-02 0 0
2845.5377 2853.3032 3.030000e-16 4.009877e-17 3.544638e-02 0 0
2847.0844 2854.8541 3.243507e-16 4.182308e-17 3.783968e-02 0 0
2848.6312 2856.4051 2.991901e-16 3.974805e-17 3.480785e-02 0 0
2850.1779 2857.9561 3.189275e-16 4.134102e-17 3.700012e-02 0 0
2851.7247 2859.5070 3.387828e-16 4.164165e-17 3.919297e-02 0 0
2853.2715 2861.0580 3.061795e-16 4.038139e-17 3.532081e-02 0 0
2854.8182 2862.6090 3.549309e-16 4.319936e-17 4.082824e-02 0 0
2856.3650 2864.1601 2.245115e-16 3.711701e-17 2.575262e-02 0 0
2857.9118 2865.7111 3.183346e-16 4.166241e-17 3.641055e-02 0 0
2859.4586 2867.2621 2.287837e-16 3.739824e-17 2.609406e-02 0 0
2861.0055 2868.8131 2.811090e-16 3.947260e-17 3.197119e-02 0 0
2862.5523 2870.3642 2.439590e-16 3.841941e-17 2.766882e-02 0 0
2864.0991 2871.9152 2.718182e-16 3.967867e-17 3.074234e-02 0 0
2865.6460 2873.4663 2.387617e-16 3.746492e-17 2.693018e-02 0 0
2867.1928 2875.0174 1.858146e-16 3.584951e-17 2.090097e-02 0 0
2868.7397 2876.5685 2.788853e-16 3.999670e-17 3.128674e-02 0 0
2870.2865 2878.1195 2.686545e-16 4.009355e-17 3.005891e-02 0 0
2871.8334 2879.6707 2.894001e-16 4.063199e-17 3.229576e-02 0 0
2873.3803 2881.2218 3.777699e-16 4.463136e-17 4.204736e-02 0 0
2874.9272 2882.7729 3.013659e-16 4.088987e-17 3.345599e-02 0 0
2876.4741 2884.3240 2.526580e-16 3.960093e-17 2.797544e-02 0 0
2878.0210 2885.8751 2.286763e-16 3.827141e-17 2.525306e-02 0 0
2879.5679 2887.4263 2.750483e-16 4.094553e-17 3.029316e-02 0 0
2881.1149 2888.9774 2.731765e-16 4.038391e-17 3.000482e-02 0 0
2882.6618 2890.5286 3.052117e-16 4.241523e-17 3.343124e-02 0 0
2884.2088 2892.0798 2.664741e-16 4.065217e-17 2.910466e-02 0 0
2885.7557 2893.6310 3.163722e-16 4.241175e-17 3.445489e-02 0 0
2887.3027 2895.1822 2.650617e-16 4.051026e-17 2.877937e-02 0 0
2888.8497 2896.7334 2.619316e-16 4.066875e-17 2.835234e-02 0 0
2890.3967 2898.2846 2.896682e-16 4.207212e-17 3.125283e-02 0 0
2891.9437 2899.8358 3.209217e-16 4.341509e-17 3.451084e-02 0 0
2893.4907 2901.3870 2.172811e-16 3.876860e-17 2.328406e-02 0 0
2895.0377 2902.9382 2.874235e-16 4.190863e-17 3.069133e-02 0 0
2896.5847 2904.4895 2.195940e-16 3.872966e-17 2.336125e-02 0 0
2898.1317 2906.0407 2.889384e-16 4.248444e-17 3.062244e-02 0 0
2899.6788 2907.5920 1.912827e-16 3.784670e-17 2.019364e-02 0 0
2901.2258 2909.1433 3.660318e-16 4.624634e-17 3.848946e-02 0 0
2902.7729 2910.6946 1.985865e-16 3.778062e-17 2.079794e-02 0 0
2904.3200 2912.2458 2.861778e-16 4.196050e-17 2.984951e-02 0 0
2905.8670 2913.7971 2.577642e-16 4.162623e-17 2.677533e-02 0 0
2907.4141 2915.3485 2.951787e-16 4.304736e-17 3.053481e-02 0 0
2908.9612 2916.8998 3.051254e-16 4.383052e-17 3.143286e-02 0 0
2910.5083 2918.4511 3.342207e-16 4.582200e-17 3.428673e-02 0 0
2912.0554 2920.0024 2.582529e-16 4.169196e-17 2.638389e-02 0 0
2913.6026 2921.5538 3.003874e-16 4.407858e-17 3.056147e-02 0 0
2915.1497 2923.1051 3.158043e-16 4.470265e-17 3.199916e-02 0 0
2916.6968 2924.6565 3.095963e-16 4.431356e-17 3.124271e-02 0 0
2918.2440 2926.2079 2.523571e-16 4.240318e-17 2.536525e-02 0 0
2919.7911 2927.7592 3.083188e-16 4.475551e-17 3.086768e-02 0 0
2921.3383 2929.3106 2.782984e-16 4.370920e-17 2.775400e-02 0 0
2922.8855 2930.8620 3.011109e-16 4.426105e-17 2.991301e-02 0 0
2924.4327 2932.4134 3.679051e-16 4.740898e-17 3.640870e-02 0 0
2925.9799 2933.9649 3.107180e-16 4.585053e-17 3.063195e-02 0 0
2927.5271 2935.5163 2.501008e-16 4.270433e-17 2.456218e-02 0 0
2929.0743 2937.0677 2.763169e-16 4.404545e-17 2.703343e-02 0 0
2930.6215 2938.6192 2.746777e-16 4.407018e-17 2.677018e-02 0 0
2932.1687 2940.1706 2.342836e-16 4.169394e-17 2.274551e-02 0 0
2933.7160 2941.7221 3.073501e-16 4.528374e-17 2.972315e-02 0 0
2935.2632 2943.2735 2.618293e-16 4.382409e-17 2.522163e-02 0 0
2936.8105 2944.8250 3.020520e-16 4.580745e-17 2.898013e-02 0 0
2938.3577 2946.3765 3.674148e-16 4.864022e-17 3.510888e-02 0 0
2939.9050 2947.9280 2.748342e-16 4.498446e-17 2.615377e-02 0 0
2941.4523 2949.4795 2.001911e-16 4.106405e-17 1.897066e-02 0 0
2942.9996 2951.0310 3.096961e-16 4.676857e-17 2.921936e-02 0 0
2944.5469 2952.5826 2.969714e-16 4.600892e-17 2.789234e-02 0 0
2946.0942 2954.1341 2.444166e-16 4.434887e-17 2.285021e-02 0 0
2947.6415 2955.6856 3.599213e-16 4.880257e-17 3.349029e-02 0 0
2949.1888 2957.2372 2.545224e-16 4.446000e-17 2.356924e-02 0 0
2950.7362 2958.7887 2.843076e-16 4.573554e-17 2.619866e-02 0 0
2952.2835 2960.3403 2.503372e-16 4.412251e-17 2.295332e-02 0 0
2953.8309 2961.8919 3.235677e-16 4.814784e-17 2.951738e-02 0 0
2955.3783 2963.4435 2.005824e-16 4.232895e-17 1.820366e-02 0 0
2956.9256 2964.9951 2.660987e-16 4.623245e-17 2.402290e-02 0 0
2958.4730 2966.5467 2.441725e-16 4.523547e-17 2.192602e-02 0 0
2960.0204 2968.0983 2.463822e-16 4.530484e-17 2.200481e-02 0 0
2961.5678 2969.6499 2.457863e-16 4.522685e-17 2.183114e-02 0 0
2963.1152 2971.2016 2.511636e-16 4.667412e-17 2.218456e-02 0 0
2964.6626 2972.7532 2.343907e-16 4.404875e-17 2.058627e-02 0 0
2966.2101 2974.3048 1.598608e-16 4.237206e-17 1.396009e-02 0 0
2967.7575 2975.8565 1.805168e-16 4.242765e-17 1.567266e-02 0 0
2969.3049 2977.4082 1.729280e-16 4.281692e-17 1.492575e-02 0 0
2970.8524 2978.9599 2.461845e-16 4.719840e-17 2.112273e-02 0 0
2972.3999 2980.5115 2.501019e-16 4.680166e-17 2.133020e-02 0 0
2973.9473 2982.0632 1.697389e-16 4.329467e-17 1.438876e-02 0 0
2975.4948 2983.6149 2.357180e-16 4.691170e-17 1.985964e-02 0 0
2977.0423 2985.1667 1.677245e-16 4.239895e-17 1.404401e-02 0 0
2978.5898 2986.7184 1.694916e-16 4.416663e-17 1.410383e-02 0 0
2980.1373 2988.2701 2.365389e-16 4.667597e-17 1.955989e-02 0 0
2981.6848 2989.8219 2.192315e-16 4.696500e-17 1.801453e-02 0 0
2983.2324 2991.3736 2.528332e-16 4.875365e-17 2.064398e-02 0 0
2984.7799 2992.9254 1.822962e-16 4.575700e-17 1.478977e-02 0 0
2986.3274 2994.4771 1.829237e-16 4.555247e-17 1.474565e-02 0 0
2987.8750 2996.0289 2.474919e-16 4.919932e-17 1.982233e-02 0 0
2989.4226 2997.5807 2.580549e-16 4.983568e-17 2.053493e-02 0 0
2990.9701 2999.1325 2.588973e-16 5.000173e-17 2.046869e-02 0 0
2992.5177 3000.6843 2.171416e-16 4.854048e-17 1.705593e-02 0 0
2994.0653 3002.2361 2.610162e-16 5.025775e-17 2.036884e-02 0 0
2995.6129 3003.7879 1.672529e-16 4.585215e-17 1.296656e-02 0 0
2997.1605 3005.3398 2.611241e-16 5.227657e-17 2.011146e-02 0 0
2998.7081 3006.8916 2.032616e-16 4.789562e-17 1.555175e-02 0 0
3000.2558 3008.4435 2.404207e-16 5.076272e-17 1.827298e-02 0 0
3001.8034 3009.9953 2.160955e-16 4.931632e-17 1.631458e-02 0 0
3003.3510 3011.5472 1.863743e-16 4.855875e-17 1.397619e-02 0 0
3004.8987 3013.0991 2.559827e-16 5.214633e-17 1.906610e-02 0 0
3006.4464 3014.6509 2.200306e-16 5.045736e-17 1.627634e-02 0 0
3007.9940 3016.2028 1.588854e-16 4.644177e-17 1.167219e-02 0 0
3009.5417 3017.7547 1.938094e-16 4.902353e-17 1.413854e-02 0 0
3011.0894 3019.3067 2.230606e-16 5.159378e-17 1.615785e-02 0 0
3012.6371 3020.8586 1.873923e-16 4.964687e-17 1.347730e-02 0 0
3014.1848 3022.4105 1.829396e-16 5.036470e-17 1.306220e-02 0 0
3015.7325 3023.9625 1.398696e-16 4.708280e-17 9.913857e-03 0 0
3017.2802 3025.5144 8.673508e-17 4.492416e-17 6.102250e-03 0 0
3018.8280 3027.0664 2.688496e-16 5.570590e-17 1.877275e-02 0 0
3020.3757 3028.6183 1.966135e-16 5.161858e-17 1.362455e-02 0 0
3021.9235 3030.1703 2.104709e-16 5.323601e-17 1.447258e-02 0 0
3023.4712 3031.7223 6.423213e-17 4.490142e-17 4.382482e-03 0 0
3025.0190 3033.2743 1.449592e-16 5.024001e-17 9.812804e-03 0 0
3026.5668 3034.8263 1.295163e-16 4.874144e-17 8.698043e-03 0 0
3028.1146 3036.3783 2.683737e-16 5.685661e-17 1.787976e-02 0 0
3029.6624 3037.9303 1.819572e-16 5.288585e-17 1.202506e-02 0 0
3031.2102 3039.4824 1.407246e-16 5.088751e-17 9.225066e-03 0 0
3032.7580 3041.0344 1.788212e-16 5.407667e-17 1.162714e-02 0 0
3034.3058 3042.5864 2.000946e-16 5.474871e-17 1.290450e-02 0 0
3035.8537 3044.1385 2.639120e-16 5.988716e-17 1.688071e-02 0 0
3037.4015 3045.6906 2.681229e-16 5.939039e-17 1.700977e-02 0 0
3038.9494 3047.2426 1.843163e-16 5.424009e-17 1.159673e-02 0 0
3040.4972 3048.7947 1.230241e-16 5.199327e-17 7.676945e-03 0 0
3042.0451 3050.3468 2.726020e-16 6.024147e-17 1.687056e-02 0 0
3043.5930 3051.8989 2.057127e-16 5.752993e-17 1.262715e-02 0 0
3045.1408 3053.4510 1.477727e-16 5.513407e-17 8.996117e-03 0 0
3046.6887 3055.0032 1.567735e-16 5.547716e-17 9.466136e-03 0 0
3048.2367 3056.5553 2.282899e-16 6.114591e-17 1.367090e-02 0 0
3049.7846 3058.1074 1.477400e-16 5.603267e-17 8.774713e-03 0 0
3051.3325 3059.6596 1.728922e-16 5.737003e-17 1.018366e-02 0 0
3052.8804 3061.2117 2.333431e-16 6.212985e-17 1.363083e-02 0 0
3054.4284 3062.7639 1.050372e-16 5.434175e-17 6.084676e-03 0 0
3055.9763 3064.3161 1.978404e-16 5.926634e-17 1.136509e-02 0 0
3057.5243 3065.8683 2.327958e-16 6.385760e-17 1.326059e-02 0 0
3059.0722 3067.4205 1.551454e-16 5.746277e-17 8.762819e-03 0 0
3060.6202 3068.9727 6.198758e-17 5.295657e-17 3.471297e-03 0 0
3062.1682 3070.5249 2.754249e-16 6.630029e-17 1.529160e-02 0 0
3063.7162 3072.0771 2.643526e-16 6.630944e-17 1.454987e-02 0 0
3065.2642 3073.6293 1.008154e-16 5.726788e-17 5.500456e-03 0 0
3066.8122 3075.1816 1.916077e-16 6.168259e-17 1.036197e-02 0 0
3068.3602 3076.7338 1.821845e-16 6.383518e-17 9.764798e-03 0 0
3069.9083 3078.2861 2.791554e-16 6.820048e-17 1.482793e-02 0 0
3071.4563 3079.8383 1.932899e-16 6.428786e-17 1.017409e-02 0 0
3073.0044 3081.3906 2.536891e-16 6.766277e-17 1.323120e-02 0 0
3074.5524 3082.9429 9.977516e-17 5.838097e-17 5.155938e-03 0 0
3076.1005 3084.4952 1.488082e-16 6.265992e-17 7.618297e-03 0 0
3077.6486 3086.0475 2.614304e-16 6.997634e-17 1.325920e-02 0 0
3079.1967 3087.5998 1.411317e-16 6.474447e-17 7.090439e-03 0 0
3080.7448 3089.1521 2.297906e-16 6.887276e-17 1.143560e-02 0 0
3082.2929 3090.7044 1.800799e-16 6.729675e-17 8.876201e-03 0 0
3083.8410 3092.2568 1.426350e-16 6.435592e-17 6.963379e-03 0 0
3085.3891 3093.8091 2.606361e-16 7.324109e-17 1.260138e-02 0 0
3086.9372 3095.3615 1.353586e-16 6.549149e-17 6.481297e-03 0 0
3088.4854 3096.9138 2.291167e-16 7.264629e-17 1.086383e-02 0 0
3090.0335 3098.4662 2.361754e-16 7.427051e-17 1.108968e-02 0 0
3091.5817 3100.0186 2.297380e-16 7.275200e-17 1.068154e-02 0 0
3093.1298 3101.5710 1.697495e-16 7.222115e-17 7.815187e-03 0 0
3094.6780 3103.1234 5.883323e-17 6.168706e-17 2.681904e-03 0 0
3096.2262 3104.6758 1.918098e-16 7.434689e-17 8.657568e-03 0 0
3097.7744 3106.2282 2.606466e-16 7.732007e-17 1.164776e-02 0 0
3099.3226 3107.7807 2.385057e-16 7.667542e-17 1.055286e-02 0 0
3100.8708 3109.3331 1.884666e-16 7.522521e-17 8.255587e-03 0 0
3102.4190 3110.8855 2.973417e-16 8.149160e-17 1.289519e-02 0 0
3103.9673 3112.4380 3.579058e-16 8.677031e-17 1.536602e-02 0 0
3105.5155 3113.9905 3.182969e-16 8.242982e-17 1.352889e-02 0 0
3107.0638 3115.5429 2.685744e-16 8.192159e-17 1.130042e-02 0 0
3108.6120 3117.0954 1.885475e-16 7.808866e-17 7.853607e-03 0 0
3110.1603 3118.6479 1.368238e-17 6.644361e-17 5.641481e-04 0 0
3111.7086 3120.2004 1.764535e-16 7.897470e-17 7.202153e-03 0 0
3113.2568 3121.7529 3.632035e-16 8.934721e-17 1.467399e-02 0 0
3114.8051 3123.3054 1.583307e-16 7.724107e-17 6.332105e-03 0 0
3116.3534 3124.8580 2.318183e-16 8.491579e-17 9.176622e-03 0 0
3117.9017 3126.4105 3.110754e-16 9.059940e-17 1.218909e-02 0 0
3119.4501 3127.9630 2.329382e-16 8.695006e-17 9.034106e-03 0 0
3120.9984 3129.5156 9.298810e-17 7.800263e-17 3.569680e-03 0 0
3122.5467 3131.0682 3.000929e-16 9.079960e-17 1.140210e-02 0 0
3124.0951 3132.6207 1.545819e-16 8.308657e-17 5.813456e-03 0 0
3125.6434 3134.1733 1.765949e-16 8.552750e-17 6.573122e-03 0 0
3127.1918 3135.7259 2.883017e-16 9.293889e-17 1.062131e-02 0 0
3128.7402 3137.2785 3.002782e-16 9.432558e-17 1.094875e-02 0 0
3130.2886 3138.8311 2.698192e-16 9.379156e-17 9.737396e-03 0 0
3131.8370 3140.3837 1.482851e-16 8.720623e-17 5.296287e-03 0 0
3133.3854 3141.9364 2.306864e-16 9.193852e-17 8.154905e-03 0 0
3134.9338 3143.4890 2.953882e-16 9.521054e-17 1.033451e-02 0 0
3136.4822 3145.0416 2.792412e-16 9.554675e-17 9.669286e-03 0 0
3138.0306 3146.5943 3.194455e-16 9.992655e-17 1.094732e-02 0 0
3139.5791 3148.1470 2.852003e-16 9.903055e-17 9.673341e-03 0 0
3141.1275 3149.6996 2.611578e-16 9.752516e-17 8.766479e-03 0 0
3142.6760 3151.2523 2.644162e-16 1.000114e-16 8.783185e-03 0 0
3144.2244 3152.8050 3.860512e-16 1.084070e-16 1.268809e-02 0 0
3145.7729 3154.3577 3.635990e-16 1.035319e-16 1.182242e-02 0 0
3147.3214 3155.9104 3.532032e-16 1.069420e-16 1.136015e-02 0 0
3148.8699 3157.4631 3.536621e-16 1.048010e-16 1.125035e-02 0 0
3150.4184 3159.0159 2.058245e-16 9.407508e-17 6.474912e-03 0 0
3151.9669 3160.5686 2.455705e-16 8.627199e-17 7.638568e-03 2560 0
3153.5154 3162.1213 2.122568e-16 9.627111e-17 6.527313e-03 2564 0
3155.0639 3163.6741 1.088644e-16 1.012933e-16 3.309272e-03 2564 0
3156.6125 3165.2269 1.979903e-16 1.427404e-16 5.948389e-03 2564 0
3158.1610 3166.7796 -1.597917e-17 2.040872e-18 -4.744066e-04 2564 0
