# M82-SN ocb159010 G230L MAMA z=0.00068 a2center=536.0 extrsize=11 exptime=2235.0 mode=fixed flags=center_mismatch(536vs529)
# rest_wvl obs_wvl flux error net dq mask
2092.9633 2094.3865 -6.589561e-17 3.294459e-17 -4.564728e-03 0 0
2094.5090 2095.9332 1.399778e-17 4.003594e-17 9.746345e-04 0 0
2096.0547 2097.4800 -4.146589e-17 3.391591e-17 -2.901719e-03 0 0
2097.6003 2099.0267 -3.519756e-17 3.512013e-17 -2.475355e-03 0 0
2099.1460 2100.5735 -1.746798e-17 3.572315e-17 -1.234458e-03 0 0
2100.6917 2102.1202 6.858502e-17 4.317964e-17 4.870182e-03 0 0
2102.2375 2103.6670 -7.076612e-17 3.161041e-17 -5.048617e-03 0 0
2103.7832 2105.2137 9.967159e-18 3.840594e-17 7.143677e-04 0 0
2105.3289 2106.7605 -2.844406e-17 3.509903e-17 -2.047851e-03 0 0
2106.8747 2108.3073 4.188129e-17 4.105953e-17 3.028696e-03 0 0
2108.4204 2109.8541 -6.824202e-19 3.683812e-17 -4.956464e-05 0 0
2109.9662 2111.4009 3.057378e-19 3.674882e-17 2.230107e-05 0 0
2111.5119 2112.9478 -3.359960e-18 3.582490e-17 -2.461093e-04 0 0
2113.0577 2114.4946 -6.594666e-17 3.001512e-17 -4.850398e-03 0 0
2114.6035 2116.0414 -5.632421e-18 3.566513e-17 -4.159428e-04 0 0
2116.1493 2117.5883 -2.563478e-17 3.364912e-17 -1.900619e-03 0 0
2117.6951 2119.1351 -9.971057e-18 3.607391e-17 -7.421659e-04 0 0
2119.2409 2120.6820 -2.836567e-17 3.303991e-17 -2.119440e-03 0 0
2120.7867 2122.2289 6.985491e-17 4.038731e-17 5.239191e-03 0 0
2122.3326 2123.7758 -1.841144e-17 3.424848e-17 -1.386021e-03 0 0
2123.8784 2125.3226 -1.021303e-17 3.427984e-17 -7.716582e-04 0 0
2125.4243 2126.8696 3.292466e-17 3.784458e-17 2.496642e-03 0 0
2126.9701 2128.4165 8.657385e-19 3.542074e-17 6.588217e-05 0 0
2128.5160 2129.9634 -6.929100e-18 3.452441e-17 -5.291586e-04 0 0
2130.0619 2131.5103 3.984742e-17 3.852266e-17 3.053700e-03 0 0
2131.6078 2133.0573 2.315646e-17 3.615587e-17 1.780756e-03 0 0
2133.1537 2134.6042 -3.300278e-17 3.225851e-17 -2.546746e-03 0 0
2134.6996 2136.1512 -1.875704e-17 3.231294e-17 -1.452443e-03 0 0
2136.2455 2137.6981 -3.155794e-17 3.129855e-17 -2.452149e-03 0 0
2137.7914 2139.2451 5.024951e-17 3.888028e-17 3.918123e-03 0 0
2139.3373 2140.7921 4.479764e-17 3.764242e-17 3.505247e-03 0 0
2140.8833 2142.3391 -1.566585e-17 3.302390e-17 -1.230123e-03 0 0
2142.4292 2143.8861 -3.214739e-17 3.149456e-17 -2.533298e-03 0 0
2143.9752 2145.4331 -2.498977e-18 3.262386e-17 -1.976393e-04 0 0
2145.5212 2146.9801 1.401366e-17 3.527097e-17 1.112379e-03 0 0
2147.0671 2148.5272 1.458099e-17 3.438344e-17 1.161748e-03 0 0
2148.6131 2150.0742 4.040289e-17 3.675432e-17 3.231376e-03 0 0
2150.1591 2151.6212 1.454321e-17 3.477259e-17 1.167801e-03 0 0
2151.7051 2153.1683 -4.447774e-17 2.867010e-17 -3.585913e-03 0 0
2153.2512 2154.7154 1.478236e-17 3.390691e-17 1.196692e-03 0 0
2154.7972 2156.2624 -7.812790e-17 2.521627e-17 -6.350847e-03 0 0
2156.3432 2157.8095 7.896919e-17 3.873232e-17 6.445947e-03 0 0
2157.8893 2159.3566 -3.165538e-17 3.003326e-17 -2.594638e-03 0 0
2159.4353 2160.9037 3.682871e-17 3.576266e-17 3.031191e-03 0 0
2160.9814 2162.4508 -6.145691e-18 3.224015e-17 -5.079077e-04 0 0
2162.5274 2163.9980 -4.061925e-19 3.229322e-17 -3.370643e-05 0 0
2164.0735 2165.5451 -3.462479e-17 2.843696e-17 -2.884815e-03 0 0
2165.6196 2167.0922 -3.323920e-17 2.950937e-17 -2.780293e-03 0 0
2167.1657 2168.6394 -2.161157e-18 3.148369e-17 -1.814736e-04 0 0
2168.7118 2170.1865 -5.572169e-18 3.067877e-17 -4.696520e-04 0 0
2170.2579 2171.7337 -1.444178e-17 3.123894e-17 -1.221720e-03 0 0
2171.8041 2173.2809 -4.742869e-17 2.701857e-17 -4.026302e-03 0 0
2173.3502 2174.8281 -1.939079e-17 3.022105e-17 -1.651765e-03 0 0
2174.8963 2176.3753 -2.792265e-18 3.153716e-17 -2.386127e-04 0 0
2176.4425 2177.9225 3.307024e-17 3.301856e-17 2.834898e-03 0 0
2177.9887 2179.4697 -2.549150e-17 2.825814e-17 -2.191621e-03 0 0
2179.5348 2181.0169 -6.718743e-17 2.414305e-17 -5.793142e-03 0 0
2181.0810 2182.5641 -2.578160e-17 2.854593e-17 -2.229063e-03 0 0
2182.6272 2184.1114 -3.980626e-18 3.006095e-17 -3.450973e-04 0 0
2184.1734 2185.6586 -2.126352e-17 2.858855e-17 -1.848236e-03 0 0
2185.7196 2187.2059 -1.238390e-17 3.002862e-17 -1.079214e-03 0 0
2187.2658 2188.7532 5.622358e-17 3.476239e-17 4.912203e-03 0 0
2188.8121 2190.3004 -3.594779e-17 2.774763e-17 -3.148742e-03 0 0
2190.3583 2191.8477 -2.476337e-18 2.977078e-17 -2.174638e-04 0 0
2191.9045 2193.3950 1.480117e-17 3.198055e-17 1.303128e-03 0 0
2193.4508 2194.9423 1.472091e-17 3.143531e-17 1.299495e-03 0 0
2194.9971 2196.4896 -5.598755e-18 2.918181e-17 -4.955441e-04 0 0
2196.5433 2198.0370 3.407042e-17 3.296713e-17 3.024005e-03 0 0
2198.0896 2199.5843 -4.475110e-17 2.546924e-17 -3.983127e-03 0 0
2199.6359 2201.1316 5.483659e-17 3.376522e-17 4.895461e-03 0 0
2201.1822 2202.6790 -2.364604e-17 2.743436e-17 -2.117304e-03 0 0
2202.7285 2204.2264 -2.967804e-17 2.744981e-17 -2.665895e-03 0 0
2204.2748 2205.7737 -3.785501e-18 2.884361e-17 -3.411236e-04 0 0
2205.8212 2207.3211 3.845645e-18 2.952073e-17 3.476940e-04 0 0
2207.3675 2208.8685 1.467960e-17 3.081702e-17 1.331620e-03 0 0
2208.9138 2210.4159 7.105829e-17 3.457200e-17 6.467788e-03 0 0
2210.4602 2211.9633 -1.638875e-17 2.722832e-17 -1.496790e-03 0 0
2212.0066 2213.5107 -7.868953e-18 2.799985e-17 -7.211412e-04 0 0
2213.5529 2215.0581 2.658434e-18 2.883342e-17 2.444646e-04 0 0
2215.0993 2216.6056 -2.066487e-17 2.751554e-17 -1.906796e-03 0 0
2216.6457 2218.1530 1.314960e-17 2.964355e-17 1.217483e-03 0 0
2218.1921 2219.7005 -3.048068e-17 2.646810e-17 -2.831575e-03 0 0
2219.7385 2221.2479 -2.881861e-17 2.574445e-17 -2.686114e-03 0 0
2221.2849 2222.7954 -2.790172e-17 2.555011e-17 -2.609069e-03 0 0
2222.8314 2224.3429 -1.736081e-17 2.724107e-17 -1.628622e-03 0 0
2224.3778 2225.8904 2.499513e-17 3.000269e-17 2.352022e-03 0 0
2225.9242 2227.4379 2.879708e-17 3.006192e-17 2.718062e-03 0 0
2227.4707 2228.9854 -3.506278e-17 2.515127e-17 -3.319095e-03 0 0
2229.0172 2230.5329 -2.290159e-17 2.623056e-17 -2.174148e-03 0 0
2230.5636 2232.0804 -1.944392e-17 2.558120e-17 -1.850968e-03 0 0
2232.1101 2233.6280 -3.990016e-17 2.391607e-17 -3.808625e-03 0 0
2233.6566 2235.1755 1.588539e-17 2.927810e-17 1.520248e-03 0 0
2235.2031 2236.7231 4.168392e-17 3.094990e-17 3.999393e-03 0 0
2236.7496 2238.2706 1.982251e-17 2.917123e-17 1.906521e-03 0 0
2238.2961 2239.8182 -1.525018e-17 2.631521e-17 -1.470283e-03 0 0
2239.8427 2241.3658 -2.883090e-17 2.482797e-17 -2.785987e-03 0 0
2241.3892 2242.9134 -2.145436e-17 2.516681e-17 -2.077858e-03 0 0
2242.9358 2244.4610 3.401036e-17 2.973228e-17 3.301004e-03 0 0
2244.4823 2246.0086 2.763690e-18 2.772675e-17 2.688084e-04 0 0
2246.0289 2247.5562 -2.955795e-17 2.454171e-17 -2.880741e-03 0 0
2247.5755 2249.1038 -2.754569e-17 2.477022e-17 -2.689946e-03 0 0
2249.1220 2250.6514 -1.408292e-17 2.644170e-17 -1.377763e-03 0 0
2250.6686 2252.1991 -8.522227e-18 2.605673e-17 -8.351748e-04 0 0
2252.2152 2253.7467 -5.972874e-18 2.647089e-17 -5.863013e-04 0 0
2253.7618 2255.2944 3.613780e-18 2.670935e-17 3.553031e-04 0 0
2255.3085 2256.8421 3.044787e-17 2.932145e-17 2.998308e-03 0 0
2256.8551 2258.3898 1.952811e-17 2.897316e-17 1.925984e-03 0 0
2258.4017 2259.9374 -2.327271e-17 2.468658e-17 -2.298811e-03 0 0
2259.9484 2261.4851 4.245133e-17 3.033153e-17 4.199584e-03 0 0
2261.4950 2263.0329 -5.477585e-18 2.627404e-17 -5.427044e-04 0 0
2263.0417 2264.5806 1.757842e-17 2.783724e-17 1.744269e-03 0 0
2264.5884 2266.1283 -5.155807e-17 2.205944e-17 -5.123883e-03 0 0
2266.1351 2267.6760 -3.862733e-17 2.403450e-17 -3.844789e-03 0 0
2267.6818 2269.2238 4.835672e-17 3.003969e-17 4.820893e-03 0 0
2269.2285 2270.7715 2.193923e-17 2.874795e-17 2.190772e-03 0 0
2270.7752 2272.3193 3.966088e-17 2.922213e-17 3.967051e-03 0 0
2272.3219 2273.8671 -4.423445e-17 2.188765e-17 -4.432148e-03 0 0
2273.8686 2275.4149 2.754755e-17 2.916609e-17 2.765133e-03 0 0
2275.4154 2276.9626 -7.607171e-18 2.569889e-17 -7.649990e-04 0 0
2276.9621 2278.5105 -1.071387e-17 2.510101e-17 -1.079480e-03 0 0
2278.5089 2280.0583 2.635334e-17 2.896496e-17 2.660461e-03 0 0
2280.0556 2281.6061 2.706560e-17 2.751198e-17 2.737847e-03 0 0
2281.6024 2283.1539 -4.498756e-17 2.230219e-17 -4.560063e-03 0 0
2283.1492 2284.7017 -1.981771e-17 2.357151e-17 -2.012932e-03 0 0
2284.6960 2286.2496 -1.412550e-17 2.523794e-17 -1.437765e-03 0 0
2286.2428 2287.7974 2.235459e-17 2.768362e-17 2.280148e-03 0 0
2287.7896 2289.3453 -2.226232e-17 2.410342e-17 -2.275537e-03 0 0
2289.3364 2290.8932 -2.894496e-17 2.315641e-17 -2.964837e-03 0 0
2290.8833 2292.4411 -6.186191e-18 2.499273e-17 -6.349840e-04 0 0
2292.4301 2293.9890 -2.869632e-18 2.564107e-17 -2.951678e-04 0 0
2293.9770 2295.5369 2.968729e-18 2.594448e-17 3.059893e-04 0 0
2295.5238 2297.0848 1.899130e-17 2.735943e-17 1.961415e-03 0 0
2297.0707 2298.6327 8.629014e-18 2.614071e-17 8.929683e-04 0 0
2298.6176 2300.1806 -2.372169e-17 2.312549e-17 -2.459595e-03 0 0
2300.1644 2301.7286 6.412570e-17 3.038508e-17 6.661428e-03 0 0
2301.7113 2303.2765 -2.931151e-17 2.236409e-17 -3.050525e-03 0 0
2303.2582 2304.8245 3.119529e-17 2.765572e-17 3.252373e-03 0 0
2304.8052 2306.3724 2.625530e-17 2.734645e-17 2.742150e-03 0 0
2306.3521 2307.9204 -3.316530e-17 2.221394e-17 -3.469758e-03 0 0
2307.8990 2309.4684 -3.271282e-19 2.538934e-17 -3.428190e-05 0 0
2309.4460 2311.0164 2.521095e-17 2.669286e-17 2.646360e-03 0 0
2310.9929 2312.5644 -2.419632e-18 2.457400e-17 -2.543987e-04 0 0
2312.5399 2314.1124 -2.256660e-17 2.317539e-17 -2.376417e-03 0 0
2314.0868 2315.6604 -9.739456e-18 2.430394e-17 -1.027253e-03 0 0
2315.6338 2317.2084 -4.709096e-17 2.065748e-17 -4.974579e-03 0 0
2317.1808 2318.7565 -4.255438e-17 2.126438e-17 -4.502324e-03 0 0
2318.7278 2320.3045 -5.859586e-18 2.413058e-17 -6.209090e-04 0 0
2320.2748 2321.8526 -3.502911e-17 2.143539e-17 -3.717560e-03 0 0
2321.8218 2323.4007 2.093315e-18 2.469664e-17 2.224999e-04 0 0
2323.3688 2324.9487 3.483472e-17 2.756505e-17 3.708295e-03 0 0
2324.9159 2326.4968 1.320208e-17 2.573390e-17 1.407581e-03 0 0
2326.4629 2328.0449 1.024494e-17 2.505134e-17 1.093982e-03 0 0
2328.0100 2329.5930 3.110329e-18 2.536934e-17 3.326419e-04 0 0
2329.5570 2331.1411 1.742059e-17 2.563325e-17 1.865959e-03 0 0
2331.1041 2332.6893 1.945064e-17 2.632818e-17 2.086590e-03 0 0
2332.6512 2334.2374 -1.347036e-17 2.325968e-17 -1.447251e-03 0 0
2334.1983 2335.7855 -2.393621e-17 2.255773e-17 -2.575565e-03 0 0
2335.7454 2337.3337 2.373711e-17 2.611545e-17 2.557963e-03 0 0
2337.2925 2338.8818 -8.318679e-18 2.350625e-17 -8.977506e-04 0 0
2338.8396 2340.4300 3.177747e-17 2.671752e-17 3.434409e-03 0 0
2340.3867 2341.9782 3.060755e-18 2.489544e-17 3.312621e-04 0 0
2341.9338 2343.5264 1.062864e-17 2.495588e-17 1.151935e-03 0 0
2343.4810 2345.0746 -1.193088e-18 2.421694e-17 -1.294806e-04 0 0
2345.0281 2346.6228 -1.796690e-17 2.197568e-17 -1.952468e-03 0 0
2346.5753 2348.1710 -2.343227e-17 2.173568e-17 -2.549595e-03 0 0
2348.1225 2349.7192 2.697296e-17 2.691647e-17 2.938516e-03 0 0
2349.6697 2351.2674 -5.443441e-18 2.358094e-17 -5.937123e-04 0 0
2351.2168 2352.8157 1.882644e-18 2.432724e-17 2.055754e-04 0 0
2352.7640 2354.3639 2.693265e-18 2.466208e-17 2.944101e-04 0 0
2354.3112 2355.9122 7.860696e-18 2.447393e-17 8.602091e-04 0 0
2355.8585 2357.4604 1.374302e-17 2.556910e-17 1.505475e-03 0 0
2357.4057 2359.0087 -9.078387e-18 2.289815e-17 -9.955162e-04 0 0
2358.9529 2360.5570 7.037590e-19 2.402142e-17 7.725068e-05 0 0
2360.5002 2362.1053 1.220030e-17 2.516380e-17 1.340563e-03 0 0
2362.0474 2363.6536 -1.474237e-17 2.257797e-17 -1.621523e-03 0 0
2363.5947 2365.2019 2.647032e-17 2.627305e-17 2.914429e-03 0 0
2365.1420 2366.7503 -9.970188e-21 2.379236e-17 -1.098873e-06 0 0
2366.6892 2368.2986 3.383418e-17 2.669101e-17 3.732930e-03 0 0
2368.2365 2369.8469 -3.144673e-17 2.104617e-17 -3.473297e-03 0 0
2369.7838 2371.3953 -4.889663e-18 2.328760e-17 -5.406527e-04 0 0
2371.3311 2372.9436 -1.239673e-17 2.313396e-17 -1.372306e-03 0 0
2372.8785 2374.4920 1.765003e-18 2.375979e-17 1.956119e-04 0 0
2374.4258 2376.0404 -2.385070e-18 2.315349e-17 -2.646643e-04 0 0
2375.9731 2377.5888 -2.656080e-17 2.132408e-17 -2.951089e-03 0 0
2377.5205 2379.1372 1.285981e-17 2.480470e-17 1.430722e-03 0 0
2379.0678 2380.6856 -3.615820e-18 2.303391e-17 -4.028193e-04 0 0
2380.6152 2382.2340 4.782005e-18 2.440056e-17 5.334791e-04 0 0
2382.1626 2383.7824 -2.434649e-17 2.128787e-17 -2.719881e-03 0 0
2383.7099 2385.3309 -1.085586e-17 2.293185e-17 -1.214494e-03 0 0
2385.2573 2386.8793 -2.843504e-17 2.059494e-17 -3.185697e-03 0 0
2386.8047 2388.4277 1.710339e-17 2.485612e-17 1.918904e-03 0 0
2388.3521 2389.9762 3.843194e-18 2.391687e-17 4.318014e-04 0 0
2389.8996 2391.5247 5.959143e-17 2.820666e-17 6.704834e-03 0 0
2391.4470 2393.0732 -1.755943e-18 2.351959e-17 -1.978451e-04 0 0
2392.9944 2394.6217 -5.139512e-17 1.817652e-17 -5.798691e-03 0 0
2394.5419 2396.1701 -1.380082e-17 2.212366e-17 -1.559201e-03 0 0
2396.0893 2397.7187 -2.054731e-18 2.327040e-17 -2.324427e-04 0 0
2397.6368 2399.2672 5.926689e-17 2.775752e-17 6.713205e-03 0 0
2399.1843 2400.8157 2.711108e-17 2.560331e-17 3.074551e-03 0 0
2400.7317 2402.3642 -2.949225e-17 2.112495e-17 -3.348434e-03 0 0
2402.2792 2403.9128 1.304892e-17 2.450769e-17 1.483138e-03 0 0
2403.8267 2405.4613 2.361947e-17 2.467599e-17 2.687459e-03 0 0
2405.3742 2407.0099 -6.656161e-18 2.274302e-17 -7.581229e-04 0 0
2406.9218 2408.5585 -6.828169e-18 2.315372e-17 -7.784971e-04 0 0
2408.4693 2410.1070 -1.805837e-17 2.164904e-17 -2.060891e-03 0 0
2410.0168 2411.6556 3.782540e-17 2.640687e-17 4.320944e-03 0 0
2411.5644 2413.2042 -7.465322e-18 2.215024e-17 -8.536034e-04 0 0
2413.1119 2414.7528 -2.825168e-17 2.069685e-17 -3.233418e-03 0 0
2414.6595 2416.3015 1.862782e-17 2.459842e-17 2.133976e-03 0 0
2416.2071 2417.8501 -4.704814e-17 1.887616e-17 -5.394852e-03 0 0
2417.7547 2419.3987 1.584192e-18 2.293891e-17 1.818279e-04 0 0
2419.3022 2420.9474 -7.657869e-18 2.252473e-17 -8.797906e-04 0 0
2420.8498 2422.4960 1.731243e-17 2.484065e-17 1.990949e-03 0 0
2422.3975 2424.0447 -3.569470e-18 2.288215e-17 -4.109064e-04 0 0
2423.9451 2425.5934 -8.371401e-18 2.207208e-17 -9.646959e-04 0 0
2425.4927 2427.1420 6.613426e-18 2.356589e-17 7.629243e-04 0 0
2427.0403 2428.6907 -2.174854e-17 2.079044e-17 -2.511660e-03 0 0
2428.5880 2430.2394 3.422311e-17 2.549885e-17 3.956714e-03 0 0
2430.1356 2431.7881 -7.424922e-18 2.171605e-17 -8.594096e-04 0 0
2431.6833 2433.3369 2.171275e-17 2.470516e-17 2.516067e-03 0 0
2433.2310 2434.8856 -1.240673e-17 2.217709e-17 -1.439354e-03 0 0
2434.7787 2436.4343 -1.151407e-17 2.168215e-17 -1.337349e-03 0 0
2436.3264 2437.9831 -1.167555e-17 2.176454e-17 -1.357688e-03 0 0
2437.8741 2439.5318 -7.416998e-18 2.221839e-17 -8.634932e-04 0 0
2439.4218 2441.0806 -5.627782e-17 1.711252e-17 -6.559512e-03 0 0
2440.9695 2442.6294 3.886324e-18 2.299964e-17 4.534954e-04 0 0
2442.5172 2444.1781 1.517202e-17 2.368181e-17 1.772434e-03 0 0
2444.0650 2445.7269 -5.313555e-17 1.829648e-17 -6.214381e-03 0 0
2445.6127 2447.2757 2.319768e-17 2.450634e-17 2.716018e-03 0 0
2447.1605 2448.8246 -1.341819e-17 2.164613e-17 -1.572703e-03 0 0
2448.7083 2450.3734 -2.258946e-17 2.041209e-17 -2.650541e-03 0 0
2450.2560 2451.9222 4.483482e-18 2.288277e-17 5.267003e-04 0 0
2451.8038 2453.4710 -3.281025e-17 1.943875e-17 -3.858907e-03 0 0
2453.3516 2455.0199 -5.235687e-18 2.198512e-17 -6.164818e-04 0 0
2454.8994 2456.5687 -1.614261e-17 2.165779e-17 -1.902835e-03 0 0
2456.4472 2458.1176 2.971672e-17 2.481345e-17 3.506675e-03 0 0
2457.9950 2459.6665 -2.710395e-18 2.212049e-17 -3.201726e-04 0 0
2459.5429 2461.2154 -2.566546e-17 2.007114e-17 -3.034896e-03 0 0
2461.0907 2462.7643 -3.206877e-17 1.897573e-17 -3.795875e-03 0 0
2462.6386 2464.3132 7.097053e-18 2.269653e-17 8.408730e-04 0 0
2464.1864 2465.8621 -1.520525e-17 2.088258e-17 -1.803271e-03 0 0
2465.7343 2467.4110 -1.065168e-17 2.142131e-17 -1.264413e-03 0 0
2467.2822 2468.9599 -2.453008e-17 2.061288e-17 -2.914516e-03 0 0
2468.8301 2470.5089 -3.087043e-17 1.943989e-17 -3.671099e-03 0 0
2470.3780 2472.0578 1.334419e-17 2.364090e-17 1.588275e-03 0 0
2471.9259 2473.6068 2.337170e-18 2.256460e-17 2.784159e-04 0 0
2473.4738 2475.1557 1.846572e-17 2.377166e-17 2.201587e-03 0 0
2475.0217 2476.7047 -1.180621e-17 2.077514e-17 -1.408766e-03 0 0
2476.5696 2478.2537 -4.702904e-18 2.197380e-17 -5.616279e-04 0 0
2478.1176 2479.8027 4.605640e-18 2.189208e-17 5.504514e-04 0 0
2479.6655 2481.3517 5.534514e-18 2.292043e-17 6.619926e-04 0 0
2481.2135 2482.9007 4.326843e-18 2.355921e-17 5.179471e-04 0 0
2482.7615 2484.4497 -4.627319e-18 2.291674e-17 -5.543490e-04 0 0
2484.3094 2485.9988 -1.665522e-17 2.082512e-17 -1.996830e-03 0 0
2485.8574 2487.5478 3.971707e-17 2.537317e-17 4.765460e-03 0 0
2487.4054 2489.0969 1.667737e-17 2.304046e-17 2.002589e-03 0 0
2488.9534 2490.6459 -4.029094e-17 1.843831e-17 -4.841826e-03 0 0
2490.5014 2492.1950 -9.528107e-18 2.099852e-17 -1.145905e-03 0 0
2492.0495 2493.7441 -7.025179e-18 2.120391e-17 -8.455529e-04 0 0
2493.5975 2495.2931 2.061712e-17 2.375449e-17 2.483466e-03 0 0
2495.1455 2496.8422 7.178025e-18 2.302572e-17 8.653342e-04 0 0
2496.6936 2498.3913 2.672432e-17 2.359803e-17 3.224353e-03 0 0
2498.2417 2499.9405 -2.295518e-17 1.992794e-17 -2.771889e-03 0 0
2499.7897 2501.4896 2.031041e-17 2.368187e-17 2.454610e-03 0 0
2501.3378 2503.0387 2.582309e-17 2.345436e-17 3.123509e-03 0 0
2502.8859 2504.5879 -6.076293e-18 2.180308e-17 -7.356214e-04 0 0
2504.4340 2506.1370 1.293208e-18 2.193939e-17 1.566990e-04 0 0
2505.9821 2507.6862 -3.367526e-17 1.915582e-17 -4.084118e-03 0 0
2507.5302 2509.2353 2.605594e-18 2.205119e-17 3.162890e-04 0 0
2509.0783 2510.7845 -3.239425e-17 1.896391e-17 -3.935862e-03 0 0
2510.6265 2512.3337 3.892746e-18 2.243793e-17 4.733943e-04 0 0
2512.1746 2513.8829 -1.772982e-17 2.004376e-17 -2.158090e-03 0 0
2513.7228 2515.4321 -1.193305e-17 2.106189e-17 -1.453834e-03 0 0
2515.2709 2516.9813 2.038135e-18 2.193895e-17 2.485391e-04 0 0
2516.8191 2518.5305 1.116213e-17 2.232227e-17 1.362408e-03 0 0
2518.3673 2520.0798 -6.007680e-18 2.150029e-17 -7.339451e-04 0 0
2519.9155 2521.6290 -1.310338e-17 2.031150e-17 -1.602273e-03 0 0
2521.4637 2523.1783 1.449919e-17 2.257252e-17 1.774549e-03 0 0
2523.0119 2524.7275 1.750727e-17 2.296089e-17 2.144636e-03 0 0
2524.5601 2526.2768 -2.697547e-17 1.947487e-17 -3.307414e-03 0 0
2526.1083 2527.8261 4.428195e-18 2.249654e-17 5.434132e-04 0 0
2527.6566 2529.3754 1.243725e-18 2.215865e-17 1.527574e-04 0 0
2529.2048 2530.9247 2.939116e-17 2.422165e-17 3.613008e-03 0 0
2530.7531 2532.4740 3.459684e-18 2.213708e-17 4.256505e-04 0 0
2532.3013 2534.0233 -4.199942e-17 1.804046e-17 -5.171595e-03 0 0
2533.8496 2535.5726 -2.661451e-17 1.943919e-17 -3.279835e-03 0 0
2535.3979 2537.1219 7.558269e-19 2.173216e-17 9.321973e-05 0 0
2536.9462 2538.6713 -2.113818e-17 1.923112e-17 -2.609102e-03 0 0
2538.4945 2540.2206 1.580221e-17 2.337342e-17 1.951995e-03 0 0
2540.0428 2541.7700 -3.069064e-17 1.829694e-17 -3.793929e-03 0 0
2541.5911 2543.3194 -1.256032e-17 2.055961e-17 -1.553838e-03 0 0
2543.1394 2544.8688 2.598795e-17 2.344254e-17 3.217235e-03 0 0
2544.6878 2546.4181 1.878739e-17 2.302808e-17 2.327458e-03 0 0
2546.2361 2547.9675 5.229463e-17 2.565477e-17 6.482765e-03 0 0
2547.7845 2549.5170 2.279880e-17 2.273206e-17 2.828144e-03 0 0
2549.3328 2551.0664 -1.074361e-17 2.063832e-17 -1.333490e-03 0 0
2550.8812 2552.6158 -1.748726e-17 1.998289e-17 -2.171719e-03 0 0
2552.4296 2554.1652 -9.251476e-18 2.048207e-17 -1.149531e-03 0 0
2553.9780 2555.7147 2.333821e-17 2.371535e-17 2.901371e-03 0 0
2555.5264 2557.2641 -5.346366e-18 2.046353e-17 -6.649785e-04 0 0
2557.0748 2558.8136 4.178769e-18 2.138759e-17 5.200061e-04 0 0
2558.6232 2560.3631 -2.578473e-17 1.930281e-17 -3.210142e-03 0 0
2560.1716 2561.9126 -8.132822e-18 2.039763e-17 -1.012984e-03 0 0
2561.7201 2563.4620 2.631620e-17 2.340245e-17 3.279271e-03 0 0
2563.2685 2565.0115 -1.507793e-17 2.013735e-17 -1.879695e-03 0 0
2564.8170 2566.5611 -2.306835e-18 2.072655e-17 -2.877066e-04 0 0
2566.3654 2568.1106 4.883851e-18 2.217733e-17 6.093724e-04 0 0
2567.9139 2569.6601 6.505682e-17 2.572127e-17 8.120792e-03 0 0
2569.4624 2571.2096 -1.091702e-17 2.050620e-17 -1.363308e-03 0 0
2571.0109 2572.7592 2.653461e-17 2.340242e-17 3.315035e-03 0 0
2572.5594 2574.3087 -7.559704e-19 2.121740e-17 -9.448561e-05 0 0
2574.1079 2575.8583 2.392836e-17 2.313574e-17 2.992010e-03 0 0
2575.6564 2577.4079 -3.162402e-18 2.106602e-17 -3.956010e-04 0 0
2577.2050 2578.9575 -2.568581e-17 1.891734e-17 -3.214573e-03 0 0
2578.7535 2580.5071 -2.176550e-18 2.105114e-17 -2.725133e-04 0 0
2580.3020 2582.0567 -2.069986e-17 1.945337e-17 -2.592812e-03 0 0
2581.8506 2583.6063 5.354280e-18 2.229393e-17 6.709454e-04 0 0
2583.3992 2585.1559 -1.376547e-17 1.987277e-17 -1.725646e-03 0 0
2584.9477 2586.7055 3.097074e-18 2.192596e-17 3.884038e-04 0 0
2586.4963 2588.2552 1.463384e-17 2.240877e-17 1.835899e-03 0 0
2588.0449 2589.8048 5.302742e-18 2.161715e-17 6.654931e-04 0 0
2589.5935 2591.3545 -2.291488e-17 1.919357e-17 -2.876719e-03 0 0
2591.1421 2592.9041 -1.845702e-17 1.948861e-17 -2.317771e-03 0 0
2592.6908 2594.4538 1.141959e-17 2.185462e-17 1.434397e-03 0 0
2594.2394 2596.0035 2.166926e-17 2.279413e-17 2.722470e-03 0 0
2595.7880 2597.5532 4.998388e-17 2.503455e-17 6.280968e-03 0 0
2597.3367 2599.1029 -8.248317e-18 2.064150e-17 -1.036637e-03 0 0
2598.8853 2600.6526 1.953115e-17 2.286530e-17 2.454877e-03 0 0
2600.4340 2602.2023 2.844448e-17 2.361704e-17 3.575409e-03 0 0
2601.9827 2603.7520 1.007911e-18 2.151397e-17 1.266942e-04 0 0
2603.5314 2605.3018 1.216991e-17 2.244026e-17 1.529737e-03 0 0
2605.0801 2606.8515 -2.227294e-17 1.956489e-17 -2.799552e-03 0 0
2606.6288 2608.4013 -2.382034e-17 1.874674e-17 -2.993860e-03 0 0
2608.1775 2609.9511 3.774235e-18 2.154370e-17 4.743279e-04 0 0
2609.7262 2611.5008 8.235872e-18 2.189293e-17 1.034953e-03 0 0
2611.2749 2613.0506 -2.343985e-17 1.901162e-17 -2.945283e-03 0 0
2612.8237 2614.6004 -1.100874e-19 2.139584e-17 -1.383154e-05 0 0
2614.3724 2616.1502 4.096361e-18 2.166647e-17 5.146325e-04 0 0
