# M82-SN ocb160010 G230L MAMA z=0.00068 a2center=537.5 extrsize=11 exptime=2255.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.2252 2619.0049 1.443803e-18 2.397448e-17 1.813690e-04 0 0
2618.7740 2620.5548 1.225636e-17 2.532317e-17 1.539597e-03 0 0
2620.3228 2622.1046 5.184615e-17 2.818196e-17 6.512727e-03 0 0
2621.8716 2623.6545 2.178155e-17 2.585595e-17 2.736250e-03 0 0
2623.4204 2625.2043 2.575128e-17 2.646224e-17 3.235183e-03 0 0
2624.9692 2626.7542 7.952052e-18 2.500928e-17 9.991671e-04 0 0
2626.5181 2628.3041 -1.979856e-17 2.272203e-17 -2.488058e-03 0 0
2628.0669 2629.8540 -9.413664e-18 2.375528e-17 -1.183242e-03 0 0
2629.6158 2631.4039 -3.883297e-18 2.424119e-17 -4.882127e-04 0 0
2631.1647 2632.9538 -9.634038e-18 2.358867e-17 -1.211500e-03 0 0
2632.7135 2634.5038 1.586976e-17 2.537297e-17 1.996153e-03 0 0
2634.2624 2636.0537 -1.044491e-17 2.398006e-17 -1.314139e-03 0 0
2635.8113 2637.6037 1.466880e-17 2.584729e-17 1.846047e-03 0 0
2637.3602 2639.1536 -5.976571e-18 2.386951e-17 -7.523297e-04 0 0
2638.9091 2640.7036 -1.787835e-17 2.346403e-17 -2.251059e-03 0 0
2640.4580 2642.2536 2.078840e-17 2.622689e-17 2.618009e-03 0 0
2642.0070 2643.8035 -7.250827e-18 2.377784e-17 -9.133162e-04 0 0
2643.5559 2645.3535 -2.474648e-17 2.331878e-17 -3.117512e-03 0 0
2645.1049 2646.9035 7.484633e-17 2.907684e-17 9.430125e-03 0 0
2646.6538 2648.4535 -4.920623e-17 2.091684e-17 -6.199941e-03 0 0
2648.2028 2650.0036 -1.199051e-17 2.363325e-17 -1.510824e-03 0 0
2649.7518 2651.5536 -2.751869e-17 2.261941e-17 -3.466990e-03 0 0
2651.3007 2653.1036 3.185438e-17 2.670831e-17 4.012668e-03 0 0
2652.8497 2654.6537 4.140789e-18 2.442418e-17 5.214897e-04 0 0
2654.3987 2656.2037 -8.112242e-19 2.480571e-17 -1.021397e-04 0 0
2655.9478 2657.7538 2.970835e-17 2.627948e-17 3.739268e-03 0 0
2657.4968 2659.3039 2.552396e-18 2.501861e-17 3.211472e-04 0 0
2659.0458 2660.8540 -9.330115e-18 2.375324e-17 -1.173430e-03 0 0
2660.5948 2662.4041 -3.517014e-17 2.156796e-17 -4.421330e-03 0 0
2662.1439 2663.9542 -1.004527e-17 2.414982e-17 -1.262173e-03 0 0
2663.6930 2665.5043 -3.239057e-17 2.190878e-17 -4.067712e-03 0 0
2665.2420 2667.0544 4.010877e-17 2.798782e-17 5.034058e-03 0 0
2666.7911 2668.6045 2.144655e-17 2.557107e-17 2.690174e-03 0 0
2668.3402 2670.1547 3.252547e-17 2.682664e-17 4.077260e-03 0 0
2669.8893 2671.7048 -1.418437e-17 2.358964e-17 -1.776944e-03 0 0
2671.4384 2673.2550 1.414806e-17 2.535020e-17 1.771167e-03 0 0
2672.9875 2674.8051 2.041902e-17 2.585035e-17 2.554432e-03 0 0
2674.5366 2676.3553 4.315613e-17 2.746890e-17 5.394915e-03 0 0
2676.0858 2677.9055 -6.242813e-19 2.409083e-17 -7.798366e-05 0 0
2677.6349 2679.4557 2.372324e-17 2.699283e-17 2.961216e-03 0 0
2679.1841 2681.0059 -8.161539e-18 2.388896e-17 -1.017981e-03 0 0
2680.7332 2682.5561 1.755956e-17 2.671703e-17 2.188521e-03 0 0
2682.2824 2684.1063 -1.154234e-17 2.366324e-17 -1.437473e-03 0 0
2683.8316 2685.6566 1.909009e-17 2.638921e-17 2.375677e-03 0 0
2685.3808 2687.2068 1.152496e-17 2.566431e-17 1.433149e-03 0 0
2686.9299 2688.7571 2.827157e-17 2.717076e-17 3.513080e-03 0 0
2688.4792 2690.3073 1.070782e-17 2.523917e-17 1.329609e-03 0 0
2690.0284 2691.8576 3.103896e-17 2.640190e-17 3.851532e-03 0 0
2691.5776 2693.4079 -6.296010e-18 2.491798e-17 -7.807182e-04 0 0
2693.1268 2694.9582 2.745421e-17 2.633630e-17 3.402262e-03 0 0
2694.6761 2696.5085 2.445336e-17 2.623605e-17 3.028499e-03 0 0
2696.2253 2698.0588 1.143507e-17 2.576211e-17 1.415432e-03 0 0
2697.7746 2699.6091 1.637528e-17 2.614918e-17 2.025823e-03 0 0
2699.3239 2701.1594 3.689007e-17 2.767339e-17 4.561638e-03 0 0
2700.8731 2702.7097 5.491646e-17 2.843284e-17 6.787573e-03 0 0
2702.4224 2704.2601 5.959521e-18 2.549001e-17 7.362886e-04 0 0
2703.9717 2705.8104 2.135175e-17 2.666668e-17 2.636917e-03 0 0
2705.5210 2707.3608 4.528137e-17 2.800634e-17 5.590091e-03 0 0
2707.0704 2708.9112 3.876366e-17 2.781354e-17 4.783666e-03 0 0
2708.6197 2710.4615 3.991559e-17 2.739779e-17 4.923926e-03 0 0
2710.1690 2712.0119 3.982306e-17 2.748116e-17 4.910608e-03 0 0
2711.7184 2713.5623 3.742760e-17 2.760935e-17 4.613244e-03 0 0
2713.2677 2715.1127 5.903145e-17 2.904121e-17 7.272910e-03 0 0
2714.8171 2716.6632 4.699316e-18 2.510327e-17 5.786804e-04 0 0
2716.3664 2718.2136 5.497402e-17 2.836912e-17 6.766042e-03 0 0
2717.9158 2719.7640 3.006178e-17 2.740947e-17 3.697624e-03 0 0
2719.4652 2721.3145 1.618995e-17 2.637473e-17 1.990101e-03 0 0
2721.0146 2722.8649 4.822535e-17 2.818073e-17 5.923404e-03 0 0
2722.5640 2724.4154 4.083775e-17 2.787519e-17 5.011995e-03 0 0
2724.1134 2725.9658 -4.150984e-20 2.558439e-17 -5.089678e-06 0 0
2725.6629 2727.5163 2.331091e-17 2.710777e-17 2.855432e-03 0 0
2727.2123 2729.0668 -1.632535e-17 2.380349e-17 -1.997552e-03 0 0
2728.7618 2730.6173 1.170622e-18 2.558457e-17 1.430737e-04 0 0
2730.3112 2732.1678 1.301415e-17 2.593862e-17 1.588668e-03 0 0
2731.8607 2733.7183 2.333003e-17 2.683373e-17 2.844428e-03 0 0
2733.4102 2735.2689 3.662924e-17 2.805085e-17 4.460169e-03 0 0
2734.9596 2736.8194 1.754682e-17 2.675137e-17 2.133823e-03 0 0
2736.5091 2738.3700 5.219644e-18 2.629933e-17 6.339189e-04 0 0
2738.0586 2739.9205 4.721016e-17 2.854141e-17 5.726095e-03 0 0
2739.6081 2741.4711 4.530730e-17 2.839228e-17 5.488243e-03 0 0
2741.1577 2743.0216 7.032725e-17 2.997115e-17 8.508134e-03 0 0
2742.7072 2744.5722 4.762129e-17 2.872743e-17 5.754165e-03 0 0
2744.2567 2746.1228 4.907852e-17 2.928669e-17 5.923152e-03 0 0
2745.8063 2747.6734 1.052385e-16 3.207644e-17 1.268686e-02 0 0
2747.3558 2749.2240 6.403868e-17 2.996045e-17 7.711802e-03 0 0
2748.9054 2750.7747 7.004624e-18 2.620218e-17 8.427150e-04 0 0
2750.4550 2752.3253 2.877969e-17 2.699023e-17 3.459299e-03 0 0
2752.0046 2753.8759 8.148111e-17 3.130917e-17 9.785788e-03 0 0
2753.5541 2755.4266 -9.311609e-18 2.564729e-17 -1.117419e-03 0 0
2755.1038 2756.9772 4.022590e-17 2.844566e-17 4.823499e-03 0 0
2756.6534 2758.5279 1.535771e-17 2.726611e-17 1.840155e-03 0 0
2758.2030 2760.0786 1.924383e-17 2.697382e-17 2.304017e-03 0 0
2759.7526 2761.6292 7.939180e-17 3.087537e-17 9.497999e-03 0 0
2761.3023 2763.1799 3.249870e-17 2.871843e-17 3.884724e-03 0 0
2762.8519 2764.7306 4.620118e-17 2.850265e-17 5.517831e-03 0 0
2764.4016 2766.2814 -4.617493e-19 2.670877e-17 -5.509373e-05 0 0
2765.9512 2767.8321 2.548393e-17 2.759420e-17 3.037484e-03 0 0
2767.5009 2769.3828 2.914105e-17 2.803796e-17 3.469348e-03 0 0
2769.0506 2770.9335 5.033991e-18 2.645114e-17 5.985599e-04 0 0
2770.6003 2772.4843 1.504803e-17 2.717254e-17 1.786720e-03 0 0
2772.1500 2774.0351 6.183873e-17 2.984419e-17 7.330983e-03 0 0
2773.6997 2775.5858 3.524943e-17 2.887712e-17 4.171568e-03 0 0
2775.2494 2777.1366 9.209146e-17 3.169111e-17 1.087788e-02 0 0
2776.7992 2778.6874 8.612381e-17 3.230195e-17 1.015232e-02 0 0
2778.3489 2780.2382 6.104272e-17 3.007706e-17 7.180225e-03 0 0
2779.8987 2781.7890 4.169661e-17 2.927394e-17 4.893634e-03 0 0
2781.4484 2783.3398 5.305615e-17 3.006481e-17 6.212388e-03 0 0
2782.9982 2784.8906 2.197255e-17 2.844685e-17 2.566750e-03 0 0
2784.5480 2786.4415 2.893739e-17 2.808778e-17 3.372334e-03 0 0
2786.0977 2787.9923 9.681463e-17 3.266080e-17 1.125615e-02 0 0
2787.6475 2789.5431 9.485970e-17 3.303037e-17 1.100321e-02 0 0
2789.1974 2791.0940 7.847432e-17 3.183433e-17 9.082057e-03 0 0
2790.7472 2792.6449 9.050678e-18 2.746296e-17 1.045185e-03 0 0
2792.2970 2794.1958 1.066182e-16 3.402277e-17 1.228708e-02 0 0
2793.8468 2795.7466 7.930752e-17 3.157831e-17 9.122193e-03 0 0
2795.3967 2797.2975 -6.528753e-18 2.614540e-17 -7.496355e-04 0 0
2796.9465 2798.8484 4.277284e-18 2.774859e-17 4.903580e-04 0 0
2798.4964 2800.3994 6.263773e-19 2.668619e-17 7.171038e-05 0 0
2800.0462 2801.9503 4.582850e-17 2.976220e-17 5.240675e-03 0 0
2801.5961 2803.5012 3.473513e-17 2.956768e-17 3.968179e-03 0 0
2803.1460 2805.0522 2.810237e-17 2.900651e-17 3.208004e-03 0 0
2804.6959 2806.6031 2.361514e-17 2.874870e-17 2.693996e-03 0 0
2806.2458 2808.1541 6.512863e-17 3.117955e-17 7.426176e-03 0 0
2807.7957 2809.7050 4.591246e-17 3.046229e-17 5.232838e-03 0 0
2809.3457 2811.2560 1.485015e-17 2.845524e-17 1.691987e-03 0 0
2810.8956 2812.8070 3.503137e-17 2.946908e-17 3.990187e-03 0 0
2812.4455 2814.3580 3.070968e-17 2.971034e-17 3.497042e-03 0 0
2813.9955 2815.9090 8.829567e-17 3.263291e-17 1.005191e-02 0 0
2815.5455 2817.4600 4.022668e-17 3.015281e-17 4.578209e-03 0 0
2817.0954 2819.0111 7.080115e-17 3.213310e-17 8.055169e-03 0 0
2818.6454 2820.5621 6.289849e-17 3.147370e-17 7.152974e-03 0 0
2820.1954 2822.1131 5.280498e-17 3.090516e-17 6.002062e-03 0 0
2821.7454 2823.6642 5.578423e-17 3.086739e-17 6.336402e-03 0 0
2823.2954 2825.2153 7.232695e-17 3.236290e-17 8.209111e-03 0 0
2824.8454 2826.7663 5.070207e-17 3.052612e-17 5.748938e-03 0 0
2826.3955 2828.3174 3.903224e-17 3.037254e-17 4.420914e-03 0 0
2827.9455 2829.8685 5.057143e-17 3.076031e-17 5.720306e-03 0 0
2829.4955 2831.4196 4.712015e-17 3.033272e-17 5.322467e-03 0 0
2831.0456 2832.9707 6.081223e-17 3.215996e-17 6.858011e-03 0 0
2832.5957 2834.5218 4.925665e-17 3.068566e-17 5.545550e-03 0 0
2834.1457 2836.0730 2.170671e-17 2.988577e-17 2.439289e-03 0 0
2835.6958 2837.6241 8.183006e-17 3.288390e-17 9.177993e-03 0 0
2837.2459 2839.1752 1.089412e-17 2.778839e-17 1.219323e-03 0 0
2838.7960 2840.7264 5.621837e-17 3.225489e-17 6.278802e-03 0 0
2840.3461 2842.2776 1.015267e-16 3.430604e-17 1.131323e-02 0 0
2841.8962 2843.8287 7.719462e-17 3.320227e-17 8.581925e-03 0 0
2843.4464 2845.3799 1.000329e-16 3.447772e-17 1.109373e-02 0 0
2844.9965 2846.9311 6.915908e-17 3.240657e-17 7.650822e-03 0 0
2846.5467 2848.4823 4.602646e-17 3.196509e-17 5.078637e-03 0 0
2848.0968 2850.0335 4.176092e-17 3.090107e-17 4.595999e-03 0 0
2849.6470 2851.5847 5.271721e-17 3.207850e-17 5.786277e-03 0 0
2851.1972 2853.1360 7.105098e-17 3.299709e-17 7.777592e-03 0 0
2852.7473 2854.6872 8.146206e-17 3.399022e-17 8.892705e-03 0 0
2854.2975 2856.2385 6.581289e-17 3.350836e-17 7.164500e-03 0 0
2855.8477 2857.7897 7.970324e-17 3.382748e-17 8.652311e-03 0 0
2857.3979 2859.3410 1.264131e-16 3.640823e-17 1.368433e-02 0 0
2858.9482 2860.8923 6.730402e-17 3.304266e-17 7.265077e-03 0 0
2860.4984 2862.4435 3.985178e-17 3.201557e-17 4.289533e-03 0 0
2862.0486 2863.9948 1.161964e-16 3.562690e-17 1.247156e-02 0 0
2863.5989 2865.5461 1.118640e-16 3.666303e-17 1.197238e-02 0 0
2865.1491 2867.0974 1.086342e-16 3.653949e-17 1.159391e-02 0 0
2866.6994 2868.6488 7.439184e-17 3.420468e-17 7.916959e-03 0 0
2868.2497 2870.2001 5.465958e-17 3.321664e-17 5.800818e-03 0 0
2869.8000 2871.7514 8.944731e-17 3.503215e-17 9.466230e-03 0 0
2871.3503 2873.3028 1.145284e-16 3.670718e-17 1.208761e-02 0 0
2872.9006 2874.8541 1.256393e-16 3.711145e-17 1.322411e-02 0 0
2874.4509 2876.4055 9.574037e-17 3.608267e-17 1.005045e-02 0 0
2876.0012 2877.9569 5.876742e-17 3.417159e-17 6.152798e-03 0 0
2877.5515 2879.5083 8.735100e-17 3.531123e-17 9.121648e-03 0 0
2879.1019 2881.0597 1.487349e-16 3.966591e-17 1.549112e-02 0 0
2880.6522 2882.6111 1.333186e-16 3.770918e-17 1.384936e-02 0 0
2882.2026 2884.1625 1.319190e-16 3.858538e-17 1.366818e-02 0 0
2883.7530 2885.7139 1.758762e-16 4.019380e-17 1.817433e-02 0 0
2885.3033 2887.2653 1.350809e-16 3.950976e-17 1.392157e-02 0 0
2886.8537 2888.8168 8.453076e-17 3.624178e-17 8.687972e-03 0 0
2888.4041 2890.3682 4.890610e-17 3.407571e-17 5.012684e-03 0 0
2889.9545 2891.9197 1.666415e-16 4.094740e-17 1.703109e-02 0 0
2891.5049 2893.4712 1.010626e-16 3.725505e-17 1.029899e-02 0 0
2893.0554 2895.0226 1.309047e-16 3.855528e-17 1.329950e-02 0 0
2894.6058 2896.5741 9.442920e-17 3.710174e-17 9.564292e-03 0 0
2896.1562 2898.1256 1.652430e-16 4.065179e-17 1.668204e-02 0 0
2897.7067 2899.6771 1.111502e-16 3.865766e-17 1.118417e-02 0 0
2899.2572 2901.2287 1.417383e-16 3.936339e-17 1.421191e-02 0 0
2900.8076 2902.7802 1.578784e-16 4.077087e-17 1.577409e-02 0 0
2902.3581 2904.3317 1.017937e-16 3.856114e-17 1.013250e-02 0 0
2903.9086 2905.8833 1.350130e-16 3.964868e-17 1.338844e-02 0 0
2905.4591 2907.4348 1.267875e-16 4.018570e-17 1.252361e-02 0 0
2907.0096 2908.9864 1.801124e-16 4.338722e-17 1.772067e-02 0 0
2908.5601 2910.5379 1.779689e-16 4.259805e-17 1.743912e-02 0 0
2910.1107 2912.0895 1.500324e-16 4.187351e-17 1.464183e-02 0 0
2911.6612 2913.6411 1.436836e-16 4.129584e-17 1.396454e-02 0 0
2913.2117 2915.1927 1.496934e-16 4.127725e-17 1.448836e-02 0 0
2914.7623 2916.7443 2.387866e-16 4.625114e-17 2.301559e-02 0 0
2916.3128 2918.2959 2.191187e-16 4.612411e-17 2.103188e-02 0 0
2917.8634 2919.8476 1.531198e-16 4.231798e-17 1.463637e-02 0 0
2919.4140 2921.3992 2.460432e-16 4.723482e-17 2.342133e-02 0 0
2920.9646 2922.9508 1.308624e-16 4.135190e-17 1.240645e-02 0 0
2922.5152 2924.5025 2.195007e-16 4.572541e-17 2.072527e-02 0 0
2924.0658 2926.0542 1.805091e-16 4.419962e-17 1.697617e-02 0 0
2925.6164 2927.6058 1.301761e-16 4.182525e-17 1.219416e-02 0 0
2927.1670 2929.1575 1.891046e-16 4.496435e-17 1.764567e-02 0 0
2928.7177 2930.7092 1.108985e-16 4.092768e-17 1.030813e-02 0 0
2930.2683 2932.2609 1.077215e-16 4.022864e-17 9.974601e-03 0 0
2931.8190 2933.8126 2.248487e-16 4.712947e-17 2.074062e-02 0 0
2933.3697 2935.3643 1.703612e-16 4.467085e-17 1.565479e-02 0 0
2934.9203 2936.9161 2.738533e-16 4.954810e-17 2.506893e-02 0 0
2936.4710 2938.4678 1.525034e-16 4.411413e-17 1.390692e-02 0 0
2938.0217 2940.0196 1.513437e-16 4.382248e-17 1.374806e-02 0 0
2939.5724 2941.5713 1.996449e-16 4.681947e-17 1.806512e-02 0 0
2941.1231 2943.1231 2.414580e-16 4.930538e-17 2.176291e-02 0 0
2942.6738 2944.6749 7.264640e-17 4.007224e-17 6.521527e-03 0 0
2944.2246 2946.2266 2.142391e-16 4.784191e-17 1.915468e-02 0 0
2945.7753 2947.7784 1.879875e-16 4.596263e-17 1.673797e-02 0 0
2947.3260 2949.3302 1.096019e-16 4.225687e-17 9.717749e-03 0 0
2948.8768 2950.8820 1.348634e-16 4.315880e-17 1.190540e-02 0 0
2950.4276 2952.4339 1.623057e-16 4.580831e-17 1.426414e-02 0 0
2951.9783 2953.9857 1.861192e-16 4.748718e-17 1.628220e-02 0 0
2953.5291 2955.5375 1.656659e-16 4.614550e-17 1.442558e-02 0 0
2955.0799 2957.0894 2.816776e-16 5.309845e-17 2.441077e-02 0 0
2956.6307 2958.6412 1.782312e-16 4.694150e-17 1.537130e-02 0 0
2958.1815 2960.1931 1.641732e-16 4.666854e-17 1.408898e-02 0 0
2959.7324 2961.7450 2.240648e-16 5.079406e-17 1.913242e-02 0 0
2961.2832 2963.2969 1.978342e-16 4.791805e-17 1.680632e-02 0 0
2962.8340 2964.8488 1.888230e-16 4.942206e-17 1.595766e-02 0 0
2964.3849 2966.4007 2.433168e-16 5.141311e-17 2.045448e-02 0 0
2965.9357 2967.9526 1.564075e-16 4.783916e-17 1.307812e-02 0 0
2967.4866 2969.5045 2.164948e-16 5.077151e-17 1.800395e-02 0 0
2969.0375 2971.0564 8.253883e-17 4.243614e-17 6.826218e-03 0 0
2970.5884 2972.6084 1.782679e-16 5.008286e-17 1.466090e-02 0 0
2972.1393 2974.1603 1.265342e-16 4.616704e-17 1.034738e-02 0 0
2973.6902 2975.7123 1.736082e-16 4.929450e-17 1.411543e-02 0 0
2975.2411 2977.2643 1.644960e-16 5.045516e-17 1.329691e-02 0 0
2976.7920 2978.8162 1.672513e-16 4.904289e-17 1.344024e-02 0 0
2978.3429 2980.3682 1.515242e-16 4.928178e-17 1.210414e-02 0 0
2979.8939 2981.9202 1.734237e-16 5.044343e-17 1.377045e-02 0 0
2981.4448 2983.4722 1.264050e-16 4.832893e-17 9.976231e-03 0 0
2982.9958 2985.0242 1.433476e-16 4.938641e-17 1.124434e-02 0 0
2984.5468 2986.5763 1.356846e-16 4.946223e-17 1.057776e-02 0 0
2986.0978 2988.1283 1.317936e-16 4.920661e-17 1.021076e-02 0 0
2987.6487 2989.6803 1.216084e-16 4.851182e-17 9.362866e-03 0 0
2989.1997 2991.2324 2.498355e-16 5.657037e-17 1.911461e-02 0 0
2990.7507 2992.7845 1.602311e-16 5.135131e-17 1.218169e-02 0 0
2992.3018 2994.3365 1.262723e-16 4.987843e-17 9.539077e-03 0 0
2993.8528 2995.8886 1.177559e-16 5.043793e-17 8.839052e-03 0 0
2995.4038 2997.4407 2.390700e-16 5.715870e-17 1.783050e-02 0 0
2996.9549 2998.9928 1.880161e-16 5.392014e-17 1.393286e-02 0 0
2998.5059 3000.5449 9.487406e-17 4.932214e-17 6.985392e-03 0 0
3000.0570 3002.0970 2.421936e-16 5.779803e-17 1.771730e-02 0 0
3001.6081 3003.6491 1.776093e-16 5.494698e-17 1.290864e-02 0 0
3003.1591 3005.2013 2.359118e-16 5.882365e-17 1.703472e-02 0 0
3004.7102 3006.7534 1.897430e-16 5.490754e-17 1.361147e-02 0 0
3006.2613 3008.3056 2.092355e-16 5.732540e-17 1.491123e-02 0 0
3007.8124 3009.8577 2.067468e-16 5.726359e-17 1.463642e-02 0 0
3009.3635 3011.4099 2.010118e-16 5.756077e-17 1.413563e-02 0 0
3010.9147 3012.9621 1.551031e-16 5.545572e-17 1.083396e-02 0 0
3012.4658 3014.5143 1.700418e-16 5.636688e-17 1.179694e-02 0 0
3014.0170 3016.0665 2.969670e-16 6.247958e-17 2.046163e-02 0 0
3015.5681 3017.6187 1.843468e-16 5.810101e-17 1.261403e-02 0 0
3017.1193 3019.1709 2.543655e-16 6.201512e-17 1.728342e-02 0 0
3018.6704 3020.7231 1.780139e-16 5.704813e-17 1.200993e-02 0 0
3020.2216 3022.2754 2.474747e-16 6.370467e-17 1.657663e-02 0 0
3021.7728 3023.8276 1.204133e-16 5.642760e-17 8.007096e-03 0 0
3023.3240 3025.3799 1.592233e-16 5.761390e-17 1.051002e-02 0 0
3024.8752 3026.9321 1.455927e-16 5.832989e-17 9.538595e-03 0 0
3026.4265 3028.4844 1.490928e-16 5.858850e-17 9.694227e-03 0 0
3027.9777 3030.0367 2.022575e-16 6.161083e-17 1.305060e-02 0 0
3029.5289 3031.5890 2.548895e-16 6.478457e-17 1.631980e-02 0 0
3031.0802 3033.1413 2.064975e-16 6.330901e-17 1.311840e-02 0 0
3032.6314 3034.6936 1.100249e-16 5.663434e-17 6.934764e-03 0 0
3034.1827 3036.2459 1.572663e-16 6.124230e-17 9.833876e-03 0 0
3035.7340 3037.7983 3.483241e-16 7.141866e-17 2.160702e-02 0 0
3037.2853 3039.3506 1.452171e-16 6.100956e-17 8.935813e-03 0 0
3038.8365 3040.9030 1.986861e-16 6.428081e-17 1.212736e-02 0 0
3040.3878 3042.4553 2.153034e-16 6.579644e-17 1.303542e-02 0 0
3041.9392 3044.0077 3.681588e-17 5.617626e-17 2.210874e-03 0 0
3043.4905 3045.5601 1.329891e-16 6.095285e-17 7.921381e-03 0 0
3045.0418 3047.1124 1.733399e-16 6.497770e-17 1.024051e-02 0 0
3046.5932 3048.6648 1.777641e-16 6.540064e-17 1.041637e-02 0 0
3048.1445 3050.2172 2.438450e-16 6.883278e-17 1.417150e-02 0 0
3049.6959 3051.7697 2.684675e-16 7.261766e-17 1.547507e-02 0 0
3051.2472 3053.3221 1.536135e-16 6.564727e-17 8.781917e-03 0 0
3052.7986 3054.8745 2.338248e-16 7.030129e-17 1.325821e-02 0 0
3054.3500 3056.4269 1.949030e-16 6.940344e-17 1.096035e-02 0 0
3055.9014 3057.9794 2.103473e-16 6.978498e-17 1.173172e-02 0 0
3057.4528 3059.5319 2.370175e-16 7.229016e-17 1.310989e-02 0 0
3059.0042 3061.0843 1.114161e-16 6.477309e-17 6.111681e-03 0 0
3060.5556 3062.6368 1.483436e-16 6.761772e-17 8.069510e-03 0 0
3062.1071 3064.1893 1.209423e-16 6.767417e-17 6.524014e-03 0 0
3063.6585 3065.7418 1.627941e-16 6.999778e-17 8.707683e-03 0 0
3065.2100 3067.2943 1.452127e-16 6.993598e-17 7.701593e-03 0 0
3066.7614 3068.8468 1.249277e-16 6.831781e-17 6.569218e-03 0 0
3068.3129 3070.3993 3.373896e-16 8.088798e-17 1.758910e-02 0 0
3069.8644 3071.9519 2.417038e-16 7.663766e-17 1.249155e-02 0 0
3071.4158 3073.5044 1.018860e-16 6.953787e-17 5.219609e-03 0 0
3072.9673 3075.0570 2.178134e-16 7.665202e-17 1.106013e-02 0 0
3074.5189 3076.6095 2.960599e-16 8.240787e-17 1.489950e-02 0 0
3076.0704 3078.1621 1.568065e-16 7.445750e-17 7.820486e-03 0 0
3077.6219 3079.7147 2.208474e-16 7.936085e-17 1.091460e-02 0 0
3079.1734 3081.2673 1.975241e-16 7.805229e-17 9.672581e-03 0 0
3080.7250 3082.8199 1.718676e-16 7.734808e-17 8.338694e-03 0 0
3082.2765 3084.3725 2.538771e-16 8.161681e-17 1.220308e-02 0 0
3083.8281 3085.9251 2.756899e-16 8.266612e-17 1.312778e-02 0 0
3085.3797 3087.4777 2.011904e-16 8.106875e-17 9.489893e-03 0 0
3086.9312 3089.0304 2.623890e-16 8.461285e-17 1.225950e-02 0 0
3088.4828 3090.5830 2.066870e-16 8.213806e-17 9.564701e-03 0 0
3090.0344 3092.1356 3.649456e-17 7.150622e-17 1.672686e-03 0 0
3091.5860 3093.6883 2.858587e-16 8.706515e-17 1.297546e-02 0 0
3093.1377 3095.2410 2.128141e-16 8.462619e-17 9.566678e-03 0 0
3094.6893 3096.7937 2.416666e-16 8.733898e-17 1.075778e-02 0 0
3096.2409 3098.3464 2.153064e-16 8.599156e-17 9.491161e-03 0 0
3097.7926 3099.8991 2.280677e-16 8.819834e-17 9.954902e-03 0 0
3099.3442 3101.4518 2.673214e-16 9.140268e-17 1.155412e-02 0 0
3100.8959 3103.0045 3.464219e-16 9.577773e-17 1.482488e-02 0 0
3102.4476 3104.5572 3.818786e-16 9.682019e-17 1.618143e-02 0 0
3103.9992 3106.1100 1.940900e-16 8.862657e-17 8.142401e-03 0 0
3105.5509 3107.6627 2.165465e-16 9.083886e-17 8.994634e-03 0 0
3107.1026 3109.2155 1.580740e-16 8.819770e-17 6.500214e-03 0 0
3108.6543 3110.7682 2.927956e-16 9.891348e-17 1.192044e-02 0 0
3110.2061 3112.3210 1.506108e-16 8.952570e-17 6.070110e-03 0 0
3111.7578 3113.8738 9.283667e-17 8.592742e-17 3.704246e-03 0 0
3113.3095 3115.4266 3.085988e-16 1.009318e-16 1.218897e-02 0 0
3114.8613 3116.9794 2.090344e-16 9.549526e-17 8.173572e-03 0 0
3116.4130 3118.5322 2.025191e-16 9.584523e-17 7.838543e-03 0 0
3117.9648 3120.0850 4.345409e-16 1.109827e-16 1.664960e-02 0 0
3119.5166 3121.6378 2.601031e-16 1.006561e-16 9.864536e-03 0 0
3121.0684 3123.1907 2.954360e-16 1.049234e-16 1.109132e-02 0 0
3122.6201 3124.7435 2.713138e-16 1.035429e-16 1.008174e-02 0 0
3124.1719 3126.2964 2.017827e-16 1.007506e-16 7.422014e-03 0 0
3125.7238 3127.8493 1.691848e-16 1.006378e-16 6.159275e-03 0 0
3127.2756 3129.4021 5.340327e-16 1.214712e-16 1.924410e-02 0 0
3128.8274 3130.9550 4.028632e-16 1.154442e-16 1.436834e-02 0 0
3130.3793 3132.5079 3.168746e-16 1.114147e-16 1.118632e-02 0 0
3131.9311 3134.0608 1.383797e-16 1.019560e-16 4.834836e-03 0 0
3133.4830 3135.6137 1.511380e-16 1.022328e-16 5.226665e-03 0 0
3135.0348 3137.1667 1.987786e-16 1.047363e-16 6.803349e-03 0 0
3136.5867 3138.7196 3.459667e-16 1.165881e-16 1.171983e-02 0 0
3138.1386 3140.2725 1.915225e-16 1.087729e-16 6.420995e-03 0 0
3139.6905 3141.8255 3.162247e-16 1.179115e-16 1.049317e-02 0 0
3141.2424 3143.3784 2.394048e-16 1.128349e-16 7.862037e-03 0 0
3142.7943 3144.9314 4.346505e-16 1.162044e-16 1.412751e-02 0 0
3144.3462 3146.4844 3.852206e-16 1.244275e-16 1.239147e-02 0 0
3145.8982 3148.0374 3.557694e-16 1.190598e-16 1.132669e-02 0 0
3147.4501 3149.5904 3.410824e-16 1.245551e-16 1.074684e-02 0 0
3149.0021 3151.1434 4.082624e-16 1.066511e-16 1.272899e-02 2560 0
3150.5540 3152.6964 4.054700e-16 1.129167e-16 1.250810e-02 2564 0
3152.1060 3154.2494 7.277266e-16 1.519942e-16 2.220875e-02 2564 0
