# M82-SN ocb159020 G230L MAMA z=0.00068 a2center=536.1 extrsize=11 exptime=2807.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.8799 2095.3037 -3.739435e-17 3.441284e-17 -2.598267e-03 0 0
2095.4256 2096.8505 -1.200200e-17 3.505110e-17 -8.381775e-04 0 0
2096.9713 2098.3972 -3.909092e-17 3.362809e-17 -2.743606e-03 0 0
2098.5169 2099.9439 -4.593555e-18 3.521031e-17 -3.239906e-04 0 0
2100.0627 2101.4907 -5.047768e-17 3.250798e-17 -3.577404e-03 0 0
2101.6084 2103.0375 4.758623e-17 3.938923e-17 3.388526e-03 0 0
2103.1541 2104.5842 -6.896820e-17 3.067990e-17 -4.933829e-03 0 0
2104.6998 2106.1310 -1.598492e-17 3.458062e-17 -1.148762e-03 0 0
2106.2456 2107.6778 -7.103711e-17 3.061164e-17 -5.127857e-03 0 0
2107.7913 2109.2246 -5.465258e-17 3.121027e-17 -3.962536e-03 0 0
2109.3371 2110.7714 9.907568e-18 3.571329e-17 7.214199e-04 0 0
2110.8828 2112.3182 3.875624e-18 3.483706e-17 2.834033e-04 0 0
2112.4286 2113.8651 1.077174e-17 3.509406e-17 7.909364e-04 0 0
2113.9744 2115.4119 2.700187e-17 3.634740e-17 1.990801e-03 0 0
2115.5202 2116.9587 -2.901083e-17 3.203871e-17 -2.147449e-03 0 0
2117.0660 2118.5056 6.577280e-18 3.575520e-17 4.887936e-04 0 0
2118.6118 2120.0524 4.495313e-17 3.696806e-17 3.353582e-03 0 0
2120.1576 2121.5993 1.101604e-17 3.424164e-17 8.249622e-04 0 0
2121.7034 2123.1462 -1.020056e-17 3.348349e-17 -7.667406e-04 0 0
2123.2493 2124.6931 -8.580977e-18 3.287627e-17 -6.473942e-04 0 0
2124.7951 2126.2400 -2.090871e-17 3.209985e-17 -1.583162e-03 0 0
2126.3410 2127.7869 -2.480159e-17 3.181121e-17 -1.884680e-03 0 0
2127.8869 2129.3338 9.410174e-18 3.412218e-17 7.176037e-04 0 0
2129.4327 2130.8807 -5.267558e-19 3.356470e-17 -4.031078e-05 0 0
2130.9786 2132.4277 3.882145e-17 3.529546e-17 2.981198e-03 0 0
2132.5245 2133.9746 -6.020919e-18 3.308892e-17 -4.639659e-04 0 0
2134.0704 2135.5216 1.390133e-17 3.341782e-17 1.074932e-03 0 0
2135.6163 2137.0685 2.409001e-17 3.407812e-17 1.869218e-03 0 0
2137.1623 2138.6155 -3.195404e-17 3.096851e-17 -2.488044e-03 0 0
2138.7082 2140.1625 -7.163111e-17 2.709902e-17 -5.596813e-03 0 0
2140.2541 2141.7095 5.499717e-17 3.640172e-17 4.312326e-03 0 0
2141.8001 2143.2565 -4.046642e-17 2.976638e-17 -3.184162e-03 0 0
2143.3460 2144.8035 1.021583e-17 3.208324e-17 8.067625e-04 0 0
2144.8920 2146.3505 1.688399e-17 3.367872e-17 1.338183e-03 0 0
2146.4380 2147.8976 -2.428935e-17 2.995871e-17 -1.932324e-03 0 0
2147.9840 2149.4446 2.600515e-17 3.368668e-17 2.076563e-03 0 0
2149.5300 2150.9916 1.424919e-17 3.300280e-17 1.142335e-03 0 0
2151.0760 2152.5387 1.932875e-17 3.265183e-17 1.555744e-03 0 0
2152.6220 2154.0858 3.322410e-17 3.336644e-17 2.685139e-03 0 0
2154.1680 2155.6328 -2.723567e-17 2.912200e-17 -2.210195e-03 0 0
2155.7140 2157.1799 -6.073140e-17 2.652449e-17 -4.948897e-03 0 0
2157.2601 2158.7270 3.070130e-17 3.333749e-17 2.512194e-03 0 0
2158.8061 2160.2741 -2.719043e-17 2.937210e-17 -2.234145e-03 0 0
2160.3522 2161.8212 7.543926e-18 3.168153e-17 6.224264e-04 0 0
2161.8982 2163.3683 8.614522e-18 3.145299e-17 7.136628e-04 0 0
2163.4443 2164.9155 3.748847e-17 3.247760e-17 3.118343e-03 0 0
2164.9904 2166.4626 -1.740097e-17 2.961222e-17 -1.453175e-03 0 0
2166.5365 2168.0098 2.387910e-17 3.177870e-17 2.002024e-03 0 0
2168.0826 2169.5569 -4.366306e-18 2.938256e-17 -3.674556e-04 0 0
2169.6287 2171.1041 2.082870e-17 3.236716e-17 1.759445e-03 0 0
2171.1749 2172.6513 7.353592e-17 3.446139e-17 6.233736e-03 0 0
2172.7210 2174.1984 1.090431e-17 3.113400e-17 9.275980e-04 0 0
2174.2671 2175.7456 2.653267e-17 3.211484e-17 2.264406e-03 0 0
2175.8133 2177.2928 5.364908e-17 3.255882e-17 4.593237e-03 0 0
2177.3594 2178.8400 1.054659e-17 2.987297e-17 9.056596e-04 0 0
2178.9056 2180.3873 1.166032e-18 2.914201e-17 1.004229e-04 0 0
2180.4518 2181.9345 -7.574074e-18 2.873099e-17 -6.541222e-04 0 0
2181.9980 2183.4817 1.233714e-17 2.994017e-17 1.068388e-03 0 0
2183.5442 2185.0290 2.779496e-18 2.922524e-17 2.413389e-04 0 0
2185.0904 2186.5762 -3.044079e-17 2.739273e-17 -2.650015e-03 0 0
2186.6366 2188.1235 1.095361e-18 2.900567e-17 9.560140e-05 0 0
2188.1828 2189.6708 3.340478e-17 3.166604e-17 2.922955e-03 0 0
2189.7290 2191.2181 4.095062e-17 3.126140e-17 3.592399e-03 0 0
2191.2753 2192.7654 -3.880183e-17 2.644877e-17 -3.412621e-03 0 0
2192.8215 2194.3127 -2.148427e-17 2.732977e-17 -1.894492e-03 0 0
2194.3678 2195.8600 3.286400e-18 2.849161e-17 2.905632e-04 0 0
2195.9141 2197.4073 -8.713154e-19 2.881944e-17 -7.724779e-05 0 0
2197.4603 2198.9546 -5.242105e-18 2.784751e-17 -4.660470e-04 0 0
2199.0066 2200.5020 2.067445e-17 2.938762e-17 1.843431e-03 0 0
2200.5529 2202.0493 3.955989e-17 3.073337e-17 3.537932e-03 0 0
2202.0992 2203.5967 -1.057708e-17 2.785573e-17 -9.488786e-04 0 0
2203.6456 2205.1440 -1.706073e-17 2.653766e-17 -1.535409e-03 0 0
2205.1919 2206.6914 1.491744e-17 2.883026e-17 1.346902e-03 0 0
2206.7382 2208.2388 -1.312664e-17 2.730381e-17 -1.189143e-03 0 0
2208.2846 2209.7862 -2.945522e-17 2.558601e-17 -2.677333e-03 0 0
2209.8309 2211.3336 1.695321e-17 2.848106e-17 1.546205e-03 0 0
2211.3773 2212.8810 -1.461128e-17 2.630044e-17 -1.337167e-03 0 0
2212.9236 2214.4284 3.318680e-17 2.956418e-17 3.047547e-03 0 0
2214.4700 2215.9759 1.590677e-17 2.890230e-17 1.465719e-03 0 0
2216.0164 2217.5233 -3.642597e-17 2.443484e-17 -3.367905e-03 0 0
2217.5628 2219.0708 3.733692e-17 3.025278e-17 3.463790e-03 0 0
2219.1092 2220.6182 5.069083e-17 3.033493e-17 4.718364e-03 0 0
2220.6556 2222.1657 -8.628449e-18 2.611062e-17 -8.057834e-04 0 0
2222.2021 2223.7132 2.437429e-17 2.908308e-17 2.283570e-03 0 0
2223.7485 2225.2606 -1.253559e-17 2.576687e-17 -1.178123e-03 0 0
2225.2949 2226.8081 -4.353563e-17 2.314464e-17 -4.104086e-03 0 0
2226.8414 2228.3556 -1.666386e-17 2.573457e-17 -1.575576e-03 0 0
2228.3879 2229.9032 -1.486455e-17 2.580958e-17 -1.409504e-03 0 0
2229.9343 2231.4507 4.925420e-17 2.924046e-17 4.683580e-03 0 0
2231.4808 2232.9982 -1.915875e-17 2.481721e-17 -1.826758e-03 0 0
2233.0273 2234.5458 3.314168e-17 2.883362e-17 3.168393e-03 0 0
2234.5738 2236.0933 7.340721e-17 3.106910e-17 7.035787e-03 0 0
2236.1203 2237.6409 4.769962e-17 2.928479e-17 4.583243e-03 0 0
2237.6668 2239.1884 5.715148e-18 2.669235e-17 5.504639e-04 0 0
2239.2133 2240.7360 -1.786778e-17 2.472506e-17 -1.725013e-03 0 0
2240.7599 2242.2836 -3.736052e-17 2.292718e-17 -3.615050e-03 0 0
2242.3064 2243.8312 6.331151e-18 2.609371e-17 6.139641e-04 0 0
2243.8530 2245.3788 4.029985e-18 2.646818e-17 3.916363e-04 0 0
2245.3995 2246.9264 2.793124e-17 2.773616e-17 2.720005e-03 0 0
2246.9461 2248.4740 4.287088e-17 2.873747e-17 4.183136e-03 0 0
2248.4927 2250.0217 -1.604401e-18 2.617671e-17 -1.568527e-04 0 0
2250.0393 2251.5693 1.389911e-17 2.651930e-17 1.361159e-03 0 0
2251.5859 2253.1170 6.260139e-18 2.611959e-17 6.140960e-04 0 0
2253.1325 2254.6646 -3.918234e-18 2.487979e-17 -3.849839e-04 0 0
2254.6791 2256.2123 1.689695e-17 2.668249e-17 1.662850e-03 0 0
2256.2257 2257.7600 -2.067850e-17 2.453341e-17 -2.038155e-03 0 0
2257.7724 2259.3077 -3.768688e-17 2.251746e-17 -3.720300e-03 0 0
2259.3190 2260.8554 -6.862591e-18 2.517800e-17 -6.784764e-04 0 0
2260.8657 2262.4031 7.031888e-18 2.595570e-17 6.962694e-04 0 0
2262.4123 2263.9508 4.443660e-18 2.536793e-17 4.406621e-04 0 0
2263.9590 2265.4985 1.622219e-17 2.663196e-17 1.611153e-03 0 0
2265.5057 2267.0462 -3.137699e-17 2.370094e-17 -3.121145e-03 0 0
2267.0524 2268.5940 1.430448e-17 2.593021e-17 1.425133e-03 0 0
2268.5991 2270.1417 -3.519756e-17 2.297445e-17 -3.512377e-03 0 0
2270.1458 2271.6895 -2.598149e-18 2.456871e-17 -2.596956e-04 0 0
2271.6925 2273.2373 1.165316e-18 2.468867e-17 1.166789e-04 0 0
2273.2392 2274.7850 5.170403e-17 2.892131e-17 5.185963e-03 0 0
2274.7860 2276.3328 -2.951237e-17 2.284291e-17 -2.965611e-03 0 0
2276.3327 2277.8806 1.803338e-17 2.596088e-17 1.815506e-03 0 0
2277.8795 2279.4284 -1.980654e-17 2.402204e-17 -1.997940e-03 0 0
2279.4262 2280.9763 4.129135e-18 2.442268e-17 4.173392e-04 0 0
2280.9730 2282.5241 -1.442520e-17 2.416097e-17 -1.460962e-03 0 0
2282.5198 2284.0719 3.892690e-17 2.692636e-17 3.950530e-03 0 0
2284.0666 2285.6198 4.490957e-18 2.549634e-17 4.567232e-04 0 0
2285.6134 2287.1676 -1.985964e-17 2.299708e-17 -2.023924e-03 0 0
2287.1602 2288.7155 1.651279e-17 2.593328e-17 1.686400e-03 0 0
2288.7070 2290.2633 2.227868e-17 2.602873e-17 2.280057e-03 0 0
2290.2539 2291.8112 2.457753e-18 2.439439e-17 2.520616e-04 0 0
2291.8007 2293.3591 4.303919e-17 2.748982e-17 4.423266e-03 0 0
2293.3475 2294.9070 2.548124e-17 2.616395e-17 2.624174e-03 0 0
2294.8944 2296.4549 -1.375905e-17 2.352173e-17 -1.419884e-03 0 0
2296.4413 2298.0028 -2.448691e-17 2.243969e-17 -2.531971e-03 0 0
2297.9881 2299.5508 -1.395012e-18 2.373370e-17 -1.445314e-04 0 0
2299.5350 2301.0987 -5.566055e-19 2.405205e-17 -5.777633e-05 0 0
2301.0819 2302.6466 -3.655707e-17 2.092419e-17 -3.801812e-03 0 0
2302.6288 2304.1946 1.139095e-17 2.475584e-17 1.186740e-03 0 0
2304.1757 2305.7426 -2.489408e-17 2.202225e-17 -2.598164e-03 0 0
2305.7226 2307.2905 8.688517e-18 2.447432e-17 9.083622e-04 0 0
2307.2696 2308.8385 -1.247460e-17 2.322635e-17 -1.306414e-03 0 0
2308.8165 2310.3865 2.410367e-17 2.504532e-17 2.528440e-03 0 0
2310.3635 2311.9345 2.236616e-17 2.513443e-17 2.350031e-03 0 0
2311.9104 2313.4825 2.685682e-17 2.576318e-17 2.826375e-03 0 0
2313.4574 2315.0305 1.828035e-17 2.506069e-17 1.926860e-03 0 0
2315.0044 2316.5786 -1.983340e-17 2.226720e-17 -2.093826e-03 0 0
2316.5513 2318.1266 3.957805e-18 2.421832e-17 4.184789e-04 0 0
2318.0983 2319.6746 -9.138275e-18 2.265018e-17 -9.677273e-04 0 0
2319.6453 2321.2227 -3.461417e-17 2.084638e-17 -3.671226e-03 0 0
2321.1924 2322.7708 2.885418e-19 2.329765e-17 3.065015e-05 0 0
2322.7394 2324.3188 -1.454387e-17 2.248583e-17 -1.547284e-03 0 0
2324.2864 2325.8669 -5.486276e-17 1.905685e-17 -5.845699e-03 0 0
2325.8334 2327.4150 -2.438527e-17 2.106356e-17 -2.602288e-03 0 0
2327.3805 2328.9631 -9.423663e-18 2.316621e-17 -1.007204e-03 0 0
2328.9276 2330.5112 5.385602e-18 2.340042e-17 5.765033e-04 0 0
2330.4746 2332.0593 -1.648377e-18 2.333832e-17 -1.767215e-04 0 0
2332.0217 2333.6075 2.546736e-17 2.488468e-17 2.734516e-03 0 0
2333.5688 2335.1556 -2.196856e-17 2.173839e-17 -2.362398e-03 0 0
2335.1159 2336.7038 1.268212e-17 2.381602e-17 1.365826e-03 0 0
2336.6630 2338.2519 8.685170e-18 2.357256e-17 9.367444e-04 0 0
2338.2101 2339.8001 -1.989692e-17 2.132432e-17 -2.149134e-03 0 0
2339.7572 2341.3483 1.489024e-17 2.438850e-17 1.610632e-03 0 0
2341.3043 2342.8964 -1.509686e-17 2.169154e-17 -1.635278e-03 0 0
2342.8515 2344.4446 1.046851e-17 2.376609e-17 1.135482e-03 0 0
2344.3986 2345.9928 5.055083e-17 2.582781e-17 5.490421e-03 0 0
2345.9458 2347.5410 1.222748e-19 2.263029e-17 1.329754e-05 0 0
2347.4930 2349.0893 -1.318886e-17 2.241808e-17 -1.436110e-03 0 0
2349.0401 2350.6375 3.640559e-17 2.531223e-17 3.968861e-03 0 0
2350.5873 2352.1857 -7.801001e-18 2.241368e-17 -8.514334e-04 0 0
2352.1345 2353.7340 -7.172038e-18 2.260012e-17 -7.836542e-04 0 0
2353.6817 2355.2822 8.896777e-18 2.317411e-17 9.731618e-04 0 0
2355.2289 2356.8305 5.942686e-18 2.362753e-17 6.507161e-04 0 0
2356.7762 2358.3788 -2.056001e-17 2.093454e-17 -2.253620e-03 0 0
2358.3234 2359.9271 5.822291e-17 2.657717e-17 6.388422e-03 0 0
2359.8706 2361.4754 2.007527e-17 2.429210e-17 2.204955e-03 0 0
2361.4179 2363.0237 -4.125319e-18 2.238351e-17 -4.535597e-04 0 0
2362.9651 2364.5720 -6.447612e-18 2.223946e-17 -7.096014e-04 0 0
2364.5124 2366.1203 -2.853552e-17 2.040130e-17 -3.143741e-03 0 0
2366.0597 2367.6686 1.712678e-17 2.396280e-17 1.888804e-03 0 0
2367.6070 2369.2170 -1.895711e-17 2.132573e-17 -2.092888e-03 0 0
2369.1543 2370.7653 5.654058e-18 2.283170e-17 6.248950e-04 0 0
2370.7016 2372.3137 -1.259574e-17 2.212090e-17 -1.393675e-03 0 0
2372.2489 2373.8620 -2.454656e-17 2.042480e-17 -2.719158e-03 0 0
2373.7962 2375.4104 3.322069e-19 2.213037e-17 3.684511e-05 0 0
2375.3436 2376.9588 1.342444e-18 2.252502e-17 1.490783e-04 0 0
2376.8909 2378.5072 -8.277687e-18 2.194171e-17 -9.204337e-04 0 0
2378.4383 2380.0556 1.190940e-17 2.288730e-17 1.326039e-03 0 0
2379.9856 2381.6040 -3.972306e-17 1.963635e-17 -4.428975e-03 0 0
2381.5330 2383.1524 -1.834414e-17 2.080922e-17 -2.048162e-03 0 0
2383.0804 2384.7009 1.480845e-18 2.274726e-17 1.655727e-04 0 0
2384.6278 2386.2493 -6.053091e-18 2.144855e-17 -6.777596e-04 0 0
2386.1751 2387.7977 3.451064e-19 2.229960e-17 3.869647e-05 0 0
2387.7226 2389.3462 7.654133e-18 2.293416e-17 8.594785e-04 0 0
2389.2700 2390.8947 -1.812977e-17 2.089353e-17 -2.038673e-03 0 0
2390.8174 2392.4432 5.084645e-17 2.572721e-17 5.725679e-03 0 0
2392.3648 2393.9916 1.276633e-17 2.280577e-17 1.439575e-03 0 0
2393.9123 2395.5401 -1.164564e-17 2.127516e-17 -1.314984e-03 0 0
2395.4597 2397.0886 -1.297721e-18 2.214792e-17 -1.467288e-04 0 0
2397.0072 2398.6372 7.513151e-18 2.239786e-17 8.505762e-04 0 0
2398.5547 2400.1857 3.425687e-17 2.448292e-17 3.883105e-03 0 0
2400.1021 2401.7342 2.791892e-17 2.434932e-17 3.168321e-03 0 0
2401.6496 2403.2827 2.155650e-17 2.357129e-17 2.449039e-03 0 0
2403.1971 2404.8313 1.580264e-17 2.270361e-17 1.797265e-03 0 0
2404.7446 2406.3799 8.517313e-18 2.271489e-17 9.697069e-04 0 0
2406.2921 2407.9284 1.777149e-18 2.268748e-17 2.025344e-04 0 0
2407.8397 2409.4770 1.500106e-17 2.297631e-17 1.711307e-03 0 0
2409.3872 2411.0256 3.037204e-17 2.415794e-17 3.468155e-03 0 0
2410.9348 2412.5742 -1.366334e-17 2.049727e-17 -1.561700e-03 0 0
2412.4823 2414.1228 8.481551e-18 2.263775e-17 9.703446e-04 0 0
2414.0299 2415.6714 3.507545e-17 2.424778e-17 4.016649e-03 0 0
2415.5774 2417.2200 -3.077107e-17 1.966590e-17 -3.527061e-03 0 0
2417.1250 2418.7687 6.465262e-18 2.204101e-17 7.417685e-04 0 0
2418.6726 2420.3173 -3.643699e-17 1.905816e-17 -4.184499e-03 0 0
2420.2202 2421.8660 -1.211717e-17 2.123084e-17 -1.392917e-03 0 0
2421.7678 2423.4146 -9.433149e-18 2.123280e-17 -1.085470e-03 0 0
2423.3154 2424.9633 1.884346e-17 2.281813e-17 2.170524e-03 0 0
2424.8631 2426.5120 2.498230e-17 2.347365e-17 2.880707e-03 0 0
2426.4107 2428.0607 -7.840257e-18 2.092839e-17 -9.050320e-04 0 0
2427.9583 2429.6094 2.224710e-18 2.162288e-17 2.570938e-04 0 0
2429.5060 2431.1581 7.672401e-18 2.176523e-17 8.876391e-04 0 0
2431.0537 2432.7068 -2.249683e-17 2.004313e-17 -2.605707e-03 0 0
2432.6013 2434.2555 1.339872e-17 2.294988e-17 1.553701e-03 0 0
2434.1490 2435.8042 1.181949e-17 2.221177e-17 1.372173e-03 0 0
2435.6967 2437.3530 -1.649146e-17 2.038452e-17 -1.916793e-03 0 0
2437.2444 2438.9017 -2.004840e-17 2.006017e-17 -2.332941e-03 0 0
2438.7921 2440.4505 6.331740e-18 2.185300e-17 7.376561e-04 0 0
2440.3398 2441.9993 1.485539e-17 2.249268e-17 1.732666e-03 0 0
2441.8876 2443.5481 -5.648587e-18 2.068622e-17 -6.595813e-04 0 0
2443.4353 2445.0968 7.075093e-18 2.247002e-17 8.270789e-04 0 0
2444.9831 2446.6456 1.758765e-17 2.257741e-17 2.058291e-03 0 0
2446.5308 2448.1944 4.030629e-17 2.426729e-17 4.722114e-03 0 0
2448.0786 2449.7433 1.944832e-17 2.254294e-17 2.280910e-03 0 0
2449.6263 2451.2921 -1.003294e-17 2.046428e-17 -1.178053e-03 0 0
2451.1741 2452.8409 5.967922e-18 2.161085e-17 7.015807e-04 0 0
2452.7219 2454.3898 -1.275202e-17 2.024686e-17 -1.500809e-03 0 0
2454.2697 2455.9386 -2.400236e-18 2.158741e-17 -2.828077e-04 0 0
2455.8175 2457.4875 -5.660525e-18 2.073238e-17 -6.676692e-04 0 0
2457.3654 2459.0364 -2.456232e-17 1.930656e-17 -2.900285e-03 0 0
2458.9132 2460.5852 7.459581e-18 2.163261e-17 8.817163e-04 0 0
2460.4610 2462.1341 -1.566693e-17 1.953381e-17 -1.853709e-03 0 0
2462.0089 2463.6830 -1.174487e-17 1.999828e-17 -1.391005e-03 0 0
2463.5567 2465.2319 -7.175397e-18 2.042009e-17 -8.506462e-04 0 0
2465.1046 2466.7809 -1.186737e-17 2.008009e-17 -1.408190e-03 0 0
2466.6525 2468.3298 3.070345e-18 2.170533e-17 3.646675e-04 0 0
2468.2003 2469.8787 1.249803e-18 2.099095e-17 1.485723e-04 0 0
2469.7482 2471.4277 -1.645800e-17 2.002237e-17 -1.958209e-03 0 0
2471.2961 2472.9766 -7.953849e-18 2.051364e-17 -9.471754e-04 0 0
2472.8441 2474.5256 7.300223e-18 2.153946e-17 8.700801e-04 0 0
2474.3920 2476.0746 -4.014306e-17 1.749478e-17 -4.788426e-03 0 0
2475.9399 2477.6235 -1.938702e-17 1.966907e-17 -2.314470e-03 0 0
2477.4878 2479.1725 8.350193e-18 2.092319e-17 9.976646e-04 0 0
2479.0358 2480.7215 1.851362e-18 2.145863e-17 2.213735e-04 0 0
2480.5838 2482.2705 -1.897979e-17 2.075988e-17 -2.271262e-03 0 0
2482.1317 2483.8196 -1.852989e-17 2.029799e-17 -2.219163e-03 0 0
2483.6797 2485.3686 -3.963511e-18 2.071647e-17 -4.750439e-04 0 0
2485.2277 2486.9176 -6.249516e-18 2.047801e-17 -7.496127e-04 0 0
2486.7757 2488.4667 1.290381e-18 2.050832e-17 1.548978e-04 0 0
2488.3237 2490.0157 -1.129342e-17 2.011414e-17 -1.356717e-03 0 0
2489.8717 2491.5648 -3.792545e-17 1.772151e-17 -4.559680e-03 0 0
2491.4197 2493.1139 3.141853e-17 2.276737e-17 3.780328e-03 0 0
2492.9677 2494.6630 1.451467e-17 2.182472e-17 1.747819e-03 0 0
2494.5158 2496.2121 -1.715930e-17 1.983249e-17 -2.067927e-03 0 0
2496.0638 2497.7612 2.164953e-17 2.186649e-17 2.611194e-03 0 0
2497.6119 2499.3103 -6.144833e-18 2.027430e-17 -7.417502e-04 0 0
2499.1600 2500.8594 -5.581192e-18 2.032650e-17 -6.742808e-04 0 0
2500.7080 2502.4085 -5.751692e-18 1.973097e-17 -6.954694e-04 0 0
2502.2561 2503.9577 3.639049e-17 2.350680e-17 4.404013e-03 0 0
2503.8042 2505.5068 1.192276e-17 2.141514e-17 1.444170e-03 0 0
2505.3523 2507.0560 -5.086908e-18 2.053893e-17 -6.167126e-04 0 0
2506.9004 2508.6051 -3.251585e-17 1.815442e-17 -3.945603e-03 0 0
2508.4486 2510.1543 -3.216823e-17 1.815038e-17 -3.906956e-03 0 0
2509.9967 2511.7035 1.065226e-17 2.150570e-17 1.294934e-03 0 0
2511.5448 2513.2527 2.703381e-17 2.223029e-17 3.289353e-03 0 0
2513.0930 2514.8019 4.196927e-17 2.353205e-17 5.111319e-03 0 0
2514.6411 2516.3511 2.523515e-17 2.223218e-17 3.076138e-03 0 0
2516.1893 2517.9003 -2.260314e-17 1.862911e-17 -2.757826e-03 0 0
2517.7375 2519.4496 3.840676e-18 2.104730e-17 4.690326e-04 0 0
2519.2857 2520.9988 2.378324e-17 2.186918e-17 2.907122e-03 0 0
2520.8339 2522.5480 -1.262375e-17 1.921053e-17 -1.544449e-03 0 0
2522.3821 2524.0973 4.180163e-17 2.312354e-17 5.118815e-03 0 0
2523.9303 2525.6466 -1.167749e-17 1.973305e-17 -1.431241e-03 0 0
2525.4785 2527.1958 2.695787e-17 2.269207e-17 3.306992e-03 0 0
2527.0268 2528.7451 4.956151e-18 2.108216e-17 6.085136e-04 0 0
2528.5750 2530.2944 6.518401e-18 2.113429e-17 8.010159e-04 0 0
2530.1232 2531.8437 1.857912e-17 2.180747e-17 2.285040e-03 0 0
2531.6715 2533.3930 -2.704412e-17 1.853668e-17 -3.328939e-03 0 0
2533.2198 2534.9424 1.843215e-17 2.178832e-17 2.270734e-03 0 0
2534.7681 2536.4917 1.670049e-17 2.146305e-17 2.059072e-03 0 0
2536.3163 2538.0410 1.778678e-17 2.109168e-17 2.194743e-03 0 0
2537.8646 2539.5904 9.099605e-18 2.133762e-17 1.123689e-03 0 0
2539.4130 2541.1398 -8.568960e-18 1.918832e-17 -1.058962e-03 0 0
2540.9613 2542.6891 -3.585107e-17 1.762302e-17 -4.433802e-03 0 0
2542.5096 2544.2385 1.157546e-17 2.091327e-17 1.432601e-03 0 0
2544.0579 2545.7879 4.430225e-17 2.319348e-17 5.486778e-03 0 0
2545.6063 2547.3373 2.400724e-17 2.198623e-17 2.975288e-03 0 0
2547.1546 2548.8867 1.418785e-20 1.960708e-17 1.759501e-06 0 0
2548.7030 2550.4361 -4.484478e-20 2.032606e-17 -5.564842e-06 0 0
2550.2514 2551.9855 -4.169584e-17 1.704058e-17 -5.176975e-03 0 0
2551.7997 2553.5350 -2.183581e-17 1.837622e-17 -2.712610e-03 0 0
2553.3481 2555.0844 1.979087e-17 2.184455e-17 2.459851e-03 0 0
2554.8965 2556.6339 3.980652e-17 2.223325e-17 4.950136e-03 0 0
2556.4449 2558.1833 7.515029e-17 2.463234e-17 9.349855e-03 0 0
2557.9933 2559.7328 1.303730e-17 2.130136e-17 1.622812e-03 0 0
2559.5418 2561.2823 1.363781e-17 2.067438e-17 1.698340e-03 0 0
2561.0902 2562.8318 2.244450e-17 2.157170e-17 2.796317e-03 0 0
2562.6387 2564.3813 -5.768234e-18 1.969817e-17 -7.189697e-04 0 0
2564.1871 2565.9308 3.166002e-17 2.177770e-17 3.947920e-03 0 0
2565.7356 2567.4803 -3.277939e-18 2.024906e-17 -4.089265e-04 0 0
2567.2840 2569.0298 2.417344e-17 2.126110e-17 3.016955e-03 0 0
2568.8325 2570.5793 2.410776e-18 2.043520e-17 3.010037e-04 0 0
2570.3810 2572.1289 2.193015e-17 2.152948e-17 2.739312e-03 0 0
2571.9295 2573.6784 -2.630035e-17 1.807323e-17 -3.286602e-03 0 0
2573.4780 2575.2280 -6.474712e-18 1.941234e-17 -8.094559e-04 0 0
2575.0265 2576.7776 1.565177e-17 2.125919e-17 1.957611e-03 0 0
2576.5751 2578.3271 1.373757e-17 2.082036e-17 1.718949e-03 0 0
2578.1236 2579.8767 1.233895e-17 2.083639e-17 1.544616e-03 0 0
2579.6722 2581.4263 1.916440e-17 2.129931e-17 2.400074e-03 0 0
2581.2207 2582.9759 1.853692e-17 2.182632e-17 2.322468e-03 0 0
2582.7693 2584.5256 6.088957e-18 2.011661e-17 7.631922e-04 0 0
2584.3178 2586.0752 -5.181069e-18 1.989392e-17 -6.496533e-04 0 0
2585.8664 2587.6248 2.847789e-17 2.189595e-17 3.572202e-03 0 0
2587.4150 2589.1745 1.027263e-17 2.063156e-17 1.289029e-03 0 0
2588.9636 2590.7241 1.213129e-18 2.005855e-17 1.522770e-04 0 0
2590.5122 2592.2738 -4.582642e-18 1.949393e-17 -5.754033e-04 0 0
2592.0609 2593.8235 1.745251e-17 2.085024e-17 2.191977e-03 0 0
2593.6095 2595.3731 2.255305e-17 2.128539e-17 2.833242e-03 0 0
2595.1581 2596.9228 1.411708e-17 2.091945e-17 1.773842e-03 0 0
2596.7068 2598.4725 8.883767e-18 2.055339e-17 1.116432e-03 0 0
2598.2554 2600.0222 -3.712035e-18 1.967924e-17 -4.665556e-04 0 0
2599.8041 2601.5720 -2.768843e-18 1.990620e-17 -3.480291e-04 0 0
2601.3528 2603.1217 1.780884e-17 2.131038e-17 2.238579e-03 0 0
2602.9014 2604.6714 -1.879446e-17 1.869336e-17 -2.362444e-03 0 0
2604.4501 2606.2212 -2.894701e-17 1.793213e-17 -3.638529e-03 0 0
2605.9988 2607.7709 1.620603e-17 2.065424e-17 2.036907e-03 0 0
2607.5476 2609.3207 -2.975056e-17 1.767734e-17 -3.739042e-03 0 0
2609.0963 2610.8705 -8.953734e-18 1.925174e-17 -1.125204e-03 0 0
2610.6450 2612.4202 9.295998e-18 2.055314e-17 1.168111e-03 0 0
2612.1937 2613.9700 2.312369e-17 2.173941e-17 2.905401e-03 0 0
2613.7425 2615.5198 1.333436e-17 2.104070e-17 1.675263e-03 0 0
2615.2913 2617.0696 -1.014585e-17 1.937540e-17 -1.274590e-03 0 0
2616.8400 2618.6195 -9.862014e-18 1.867975e-17 -1.238855e-03 0 0
2618.3888 2620.1693 1.358977e-17 2.079099e-17 1.707094e-03 0 0
