# M82-SN ocb159040 G230L MAMA z=0.00068 a2center=516.1 extrsize=11 exptime=1724.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.1969 2093.6196 3.774939e-17 5.349106e-17 2.608036e-03 0 0
2093.7424 2095.1661 -6.741708e-18 5.188548e-17 -4.681677e-04 0 0
2095.2879 2096.7127 1.472305e-17 5.106347e-17 1.027635e-03 0 0
2096.8334 2098.2593 -5.334040e-17 4.465011e-17 -3.741631e-03 0 0
2098.3789 2099.8058 -4.074732e-17 4.668822e-17 -2.872418e-03 0 0
2099.9245 2101.3524 -8.548977e-18 4.826157e-17 -6.055473e-04 0 0
2101.4700 2102.8990 -1.254014e-16 3.876881e-17 -8.924902e-03 0 0
2103.0156 2104.4456 9.228444e-17 5.599522e-17 6.598354e-03 0 0
2104.5611 2105.9922 -1.761280e-17 4.663884e-17 -1.265103e-03 0 0
2106.1067 2107.5389 4.089461e-17 5.098905e-17 2.950495e-03 0 0
2107.6523 2109.0855 5.337310e-17 5.240757e-17 3.867844e-03 0 0
2109.1979 2110.6321 -4.427587e-17 4.530183e-17 -3.222348e-03 0 0
2110.7435 2112.1788 4.992393e-18 4.699539e-17 3.648897e-04 0 0
2112.2891 2113.7254 -6.260630e-20 4.757622e-17 -4.594767e-06 0 0
2113.8347 2115.2721 -4.681245e-17 4.325947e-17 -3.449770e-03 0 0
2115.3803 2116.8188 -7.699521e-18 4.640678e-17 -5.696674e-04 0 0
2116.9260 2118.3655 -8.128793e-18 4.733878e-17 -6.038166e-04 0 0
2118.4716 2119.9122 3.867575e-17 4.978231e-17 2.883950e-03 0 0
2120.0173 2121.4589 -1.680699e-17 4.521850e-17 -1.258064e-03 0 0
2121.5629 2123.0056 -3.402703e-17 4.346738e-17 -2.556543e-03 0 0
2123.1086 2124.5523 4.685945e-17 5.049204e-17 3.533765e-03 0 0
2124.6543 2126.0991 -8.534731e-17 3.858191e-17 -6.459464e-03 0 0
2126.2000 2127.6458 1.998861e-17 4.699764e-17 1.518280e-03 0 0
2127.7457 2129.1925 1.567401e-17 4.693451e-17 1.194754e-03 0 0
2129.2914 2130.7393 -3.940803e-17 4.248261e-17 -3.014461e-03 0 0
2130.8371 2132.2861 -2.038482e-17 4.338370e-17 -1.564729e-03 0 0
2132.3828 2133.8328 -3.047504e-17 4.327363e-17 -2.347366e-03 0 0
2133.9286 2135.3796 -1.368332e-17 4.410892e-17 -1.057619e-03 0 0
2135.4743 2136.9264 -5.392571e-17 3.990421e-17 -4.182461e-03 0 0
2137.0201 2138.4732 -3.308957e-17 4.292570e-17 -2.575347e-03 0 0
2138.5658 2140.0200 4.494009e-17 4.796794e-17 3.509821e-03 0 0
2140.1116 2141.5669 -1.333686e-18 4.393927e-17 -1.045284e-04 0 0
2141.6574 2143.1137 2.833727e-17 4.660210e-17 2.228786e-03 0 0
2143.2032 2144.6605 7.096145e-17 4.957528e-17 5.601447e-03 0 0
2144.7490 2146.2074 -4.260382e-18 4.436002e-17 -3.375166e-04 0 0
2146.2948 2147.7542 -5.544524e-17 3.883156e-17 -4.408887e-03 0 0
2147.8406 2149.3011 -4.638894e-17 3.939197e-17 -3.702549e-03 0 0
2149.3864 2150.8480 9.456904e-18 4.461292e-17 7.577784e-04 0 0
2150.9322 2152.3949 -5.833249e-17 3.824454e-17 -4.692832e-03 0 0
2152.4781 2153.9418 -1.627073e-17 4.160529e-17 -1.314334e-03 0 0
2154.0239 2155.4887 4.740618e-17 4.598737e-17 3.845145e-03 0 0
2155.5698 2157.0356 -9.002244e-18 4.173442e-17 -7.332102e-04 0 0
2157.1157 2158.5825 2.766911e-17 4.419440e-17 2.262946e-03 0 0
2158.6616 2160.1294 3.831834e-17 4.634006e-17 3.146914e-03 0 0
2160.2074 2161.6764 6.613952e-17 4.822692e-17 5.454243e-03 0 0
2161.7533 2163.2233 4.022574e-19 4.219494e-17 3.330820e-05 0 0
2163.2992 2164.7703 2.269855e-17 4.349764e-17 1.887164e-03 0 0
2164.8452 2166.3173 8.166719e-17 4.820237e-17 6.816825e-03 0 0
2166.3911 2167.8642 -2.934243e-18 4.113663e-17 -2.458882e-04 0 0
2167.9370 2169.4112 -1.626373e-17 4.018837e-17 -1.368071e-03 0 0
2169.4830 2170.9582 5.972183e-17 4.718190e-17 5.042481e-03 0 0
2171.0289 2172.5052 1.130744e-16 4.953388e-17 9.581218e-03 0 0
2172.5749 2174.0522 2.233870e-17 4.292164e-17 1.899447e-03 0 0
2174.1209 2175.5993 -4.146185e-17 3.781496e-17 -3.537053e-03 0 0
2175.6668 2177.1463 7.236187e-17 4.543865e-17 6.192783e-03 0 0
2177.2128 2178.6933 2.016903e-17 4.252458e-17 1.731282e-03 0 0
2178.7588 2180.2404 5.441043e-17 4.492931e-17 4.684187e-03 0 0
2180.3048 2181.7874 4.354514e-17 4.308333e-17 3.759297e-03 0 0
2181.8508 2183.3345 2.735536e-17 4.298533e-17 2.368071e-03 0 0
2183.3969 2184.8816 5.640339e-17 4.418929e-17 4.895634e-03 0 0
2184.9429 2186.4287 3.875383e-17 4.213994e-17 3.372481e-03 0 0
2186.4889 2187.9758 2.119323e-17 4.224561e-17 1.849050e-03 0 0
2188.0350 2189.5229 4.013723e-17 4.263055e-17 3.510795e-03 0 0
2189.5811 2191.0700 2.322353e-17 4.137795e-17 2.036555e-03 0 0
2191.1271 2192.6171 1.431547e-17 4.098981e-17 1.258592e-03 0 0
2192.6732 2194.1642 -2.992355e-17 3.702625e-17 -2.637698e-03 0 0
2194.2193 2195.7114 -4.701295e-17 3.639595e-17 -4.155062e-03 0 0
2195.7654 2197.2585 3.473937e-17 4.193156e-17 3.078690e-03 0 0
2197.3115 2198.8057 1.620439e-17 4.062276e-17 1.440092e-03 0 0
2198.8576 2200.3528 2.669137e-17 4.105270e-17 2.378966e-03 0 0
2200.4037 2201.9000 -5.624071e-17 3.357592e-17 -5.027705e-03 0 0
2201.9499 2203.4472 -6.806025e-17 3.338686e-17 -6.103161e-03 0 0
2203.4960 2204.9944 5.302378e-17 4.277120e-17 4.769946e-03 0 0
2205.0422 2206.5416 2.915802e-17 4.129103e-17 2.631543e-03 0 0
2206.5883 2208.0888 -7.706580e-18 3.800021e-17 -6.978353e-04 0 0
2208.1345 2209.6360 1.897497e-17 4.006841e-17 1.723963e-03 0 0
2209.6807 2211.1833 6.396646e-18 3.864462e-17 5.831417e-04 0 0
2211.2269 2212.7305 6.626859e-17 4.303252e-17 6.061916e-03 0 0
2212.7731 2214.2777 -5.932077e-17 3.325172e-17 -5.444987e-03 0 0
2214.3193 2215.8250 2.821331e-17 4.033046e-17 2.598533e-03 0 0
2215.8655 2217.3723 3.547135e-17 4.069158e-17 3.278173e-03 0 0
2217.4117 2218.9195 2.758711e-18 3.803240e-17 2.558158e-04 0 0
2218.9579 2220.4668 -5.545091e-17 3.216332e-17 -5.159158e-03 0 0
2220.5042 2222.0141 -3.443429e-17 3.390517e-17 -3.214324e-03 0 0
2222.0504 2223.5614 -7.974370e-18 3.697262e-17 -7.467780e-04 0 0
2223.5967 2225.1087 -2.364021e-17 3.437933e-17 -2.220837e-03 0 0
2225.1430 2226.6561 4.296671e-17 4.033008e-17 4.048771e-03 0 0
2226.6892 2228.2034 -4.370643e-17 3.295964e-17 -4.130814e-03 0 0
2228.2355 2229.7507 -2.045260e-17 3.539971e-17 -1.938606e-03 0 0
2229.7818 2231.2981 1.584890e-17 3.753212e-17 1.506492e-03 0 0
2231.3281 2232.8454 3.142385e-17 3.859845e-17 2.995066e-03 0 0
2232.8744 2234.3928 5.665551e-17 4.072688e-17 5.414352e-03 0 0
2234.4208 2235.9402 4.626949e-17 4.027975e-17 4.433109e-03 0 0
2235.9671 2237.4876 4.288483e-17 3.981773e-17 4.119150e-03 0 0
2237.5134 2239.0349 -7.383284e-18 3.576173e-17 -7.108810e-04 0 0
2239.0598 2240.5823 5.132344e-17 4.048363e-17 4.953239e-03 0 0
2240.6061 2242.1298 -2.982166e-18 3.522263e-17 -2.884597e-04 0 0
2242.1525 2243.6772 3.124649e-17 3.901145e-17 3.029139e-03 0 0
2243.6989 2245.2246 4.109786e-18 3.590324e-17 3.992605e-04 0 0
2245.2453 2246.7720 -2.454657e-17 3.345514e-17 -2.389646e-03 0 0
2246.7917 2248.3195 -3.477146e-17 3.239668e-17 -3.391766e-03 0 0
2248.3381 2249.8670 4.802989e-17 3.941629e-17 4.694222e-03 0 0
2249.8845 2251.4144 6.936794e-17 4.098754e-17 6.791339e-03 0 0
2251.4309 2252.9619 -2.716166e-17 3.232600e-17 -2.663713e-03 0 0
2252.9774 2254.5094 -2.147748e-17 3.333169e-17 -2.109670e-03 0 0
2254.5238 2256.0569 6.610124e-18 3.575974e-17 6.503333e-04 0 0
2256.0702 2257.6044 -3.252957e-17 3.207208e-17 -3.205368e-03 0 0
2257.6167 2259.1519 8.352891e-18 3.547804e-17 8.243417e-04 0 0
2259.1632 2260.6994 2.879220e-17 3.694670e-17 2.845798e-03 0 0
2260.7096 2262.2469 2.652040e-18 3.556261e-17 2.625233e-04 0 0
2262.2561 2263.7945 5.452593e-17 3.839378e-17 5.405680e-03 0 0
2263.8026 2265.3420 -4.425451e-17 3.031066e-17 -4.394055e-03 0 0
2265.3491 2266.8896 -2.065550e-19 3.530675e-17 -2.054087e-05 0 0
2266.8957 2268.4371 -7.999079e-18 3.303430e-17 -7.967106e-04 0 0
2268.4422 2269.9847 1.331144e-17 3.533889e-17 1.327978e-03 0 0
2269.9887 2271.5323 -2.625792e-17 3.200809e-17 -2.623818e-03 0 0
2271.5352 2273.0799 -8.845540e-18 3.385690e-17 -8.854134e-04 0 0
2273.0818 2274.6275 -1.914064e-17 3.332021e-17 -1.919236e-03 0 0
2274.6284 2276.1751 1.045920e-17 3.492720e-17 1.050692e-03 0 0
2276.1749 2277.7227 7.505391e-17 3.969732e-17 7.553625e-03 0 0
2277.7215 2279.2704 -8.002689e-17 2.686851e-17 -8.069960e-03 0 0
2279.2681 2280.8180 -5.510373e-18 3.283903e-17 -5.567614e-04 0 0
2280.8147 2282.3656 -2.415011e-17 3.238788e-17 -2.445088e-03 0 0
2282.3613 2283.9133 -7.913198e-18 3.313468e-17 -8.028115e-04 0 0
2283.9079 2285.4610 3.587513e-17 3.666977e-17 3.647230e-03 0 0
2285.4545 2287.0086 3.384053e-18 3.427599e-17 3.447582e-04 0 0
2287.0012 2288.5563 7.629894e-17 3.995875e-17 7.789560e-03 0 0
2288.5478 2290.1040 3.170347e-18 3.373185e-17 3.243528e-04 0 0
2290.0944 2291.6517 -6.769647e-17 2.797399e-17 -6.940472e-03 0 0
2291.6411 2293.1994 -1.150287e-17 3.330883e-17 -1.181790e-03 0 0
2293.1878 2294.7471 -1.166517e-17 3.288008e-17 -1.200935e-03 0 0
2294.7345 2296.2949 3.065340e-17 3.533823e-17 3.162273e-03 0 0
2296.2811 2297.8426 -1.259325e-17 3.279835e-17 -1.301734e-03 0 0
2297.8278 2299.3904 -8.034031e-18 3.245692e-17 -8.321034e-04 0 0
2299.3745 2300.9381 2.875135e-17 3.637526e-17 2.983488e-03 0 0
2300.9212 2302.4859 4.159081e-17 3.680891e-17 4.323946e-03 0 0
2302.4680 2304.0336 -1.605859e-17 3.135669e-17 -1.672519e-03 0 0
2304.0147 2305.5814 3.661585e-17 3.641098e-17 3.820386e-03 0 0
2305.5614 2307.1292 -7.812316e-18 3.179614e-17 -8.165155e-04 0 0
2307.1082 2308.6770 7.629411e-17 3.922699e-17 7.987602e-03 0 0
2308.6550 2310.2248 1.499924e-17 3.378394e-17 1.572941e-03 0 0
2310.2017 2311.7727 7.118970e-18 3.318828e-17 7.477786e-04 0 0
2311.7485 2313.3205 -4.745179e-17 2.839114e-17 -4.992334e-03 0 0
2313.2953 2314.8683 7.248533e-18 3.299673e-17 7.638212e-04 0 0
2314.8421 2316.4162 -8.390770e-18 3.173574e-17 -8.855694e-04 0 0
2316.3889 2317.9640 1.448896e-17 3.413111e-17 1.531559e-03 0 0
2317.9357 2319.5119 7.214241e-17 3.776091e-17 7.637607e-03 0 0
2319.4825 2321.0598 -2.874838e-17 2.986650e-17 -3.048234e-03 0 0
2321.0293 2322.6076 -2.012584e-17 3.110243e-17 -2.137251e-03 0 0
2322.5762 2324.1555 -5.430167e-18 3.194270e-17 -5.775385e-04 0 0
2324.1230 2325.7034 -4.417558e-17 2.859971e-17 -4.705637e-03 0 0
2325.6699 2327.2513 -2.277004e-17 3.051338e-17 -2.429232e-03 0 0
2327.2168 2328.7993 -2.573463e-17 3.087302e-17 -2.749747e-03 0 0
2328.7636 2330.3472 1.833803e-17 3.282232e-17 1.962444e-03 0 0
2330.3105 2331.8951 5.066221e-17 3.627367e-17 5.429932e-03 0 0
2331.8574 2333.4431 -4.352700e-17 2.787323e-17 -4.672323e-03 0 0
2333.4043 2334.9910 -3.606390e-17 2.935277e-17 -3.877062e-03 0 0
2334.9512 2336.5390 8.084590e-18 3.260904e-17 8.704426e-04 0 0
2336.4982 2338.0870 -3.366614e-18 3.138480e-17 -3.630081e-04 0 0
2338.0451 2339.6350 -2.286505e-17 3.042777e-17 -2.469050e-03 0 0
2339.5920 2341.1829 -2.430266e-17 2.978805e-17 -2.628034e-03 0 0
2341.1390 2342.7310 -1.169938e-17 3.046321e-17 -1.266924e-03 0 0
2342.6859 2344.2790 -1.647467e-17 3.043827e-17 -1.786477e-03 0 0
2344.2329 2345.8270 -2.150013e-17 2.967296e-17 -2.334554e-03 0 0
2345.7799 2347.3750 -6.556163e-17 2.486006e-17 -7.128092e-03 0 0
2347.3269 2348.9230 2.225545e-17 3.384460e-17 2.422734e-03 0 0
2348.8739 2350.4711 -1.155923e-17 3.056566e-17 -1.259855e-03 0 0
2350.4209 2352.0191 7.810223e-17 3.744792e-17 8.522312e-03 0 0
2351.9679 2353.5672 2.736002e-17 3.402780e-17 2.988789e-03 0 0
2353.5149 2355.1153 1.746432e-17 3.257121e-17 1.909857e-03 0 0
2355.0619 2356.6634 1.175454e-17 3.276504e-17 1.286808e-03 0 0
2356.6090 2358.2115 -3.156781e-17 2.839142e-17 -3.459400e-03 0 0
2358.1560 2359.7596 3.104275e-17 3.391711e-17 3.405335e-03 0 0
2359.7031 2361.3077 -4.175101e-17 2.800452e-17 -4.584640e-03 0 0
2361.2501 2362.8558 -3.253128e-17 2.834196e-17 -3.575839e-03 0 0
2362.7972 2364.4039 -2.582593e-17 2.895730e-17 -2.841656e-03 0 0
2364.3443 2365.9521 6.634804e-18 3.198287e-17 7.307816e-04 0 0
2365.8914 2367.5002 -2.910357e-17 2.854512e-17 -3.208896e-03 0 0
2367.4385 2369.0484 -5.782492e-17 2.578331e-17 -6.382413e-03 0 0
2368.9856 2370.5965 -9.766349e-18 3.005268e-17 -1.079133e-03 0 0
2370.5327 2372.1447 2.124229e-17 3.318423e-17 2.349802e-03 0 0
2372.0799 2373.6929 3.599616e-17 3.401784e-17 3.986501e-03 0 0
2373.6270 2375.2411 1.785193e-17 3.221018e-17 1.979447e-03 0 0
2375.1741 2376.7893 -2.273268e-17 2.945933e-17 -2.523809e-03 0 0
2376.7213 2378.3375 4.691392e-17 3.441321e-17 5.215172e-03 0 0
2378.2685 2379.8857 -3.194113e-17 2.825858e-17 -3.555494e-03 0 0
2379.8156 2381.4339 1.826102e-17 3.308678e-17 2.035477e-03 0 0
2381.3628 2382.9822 -2.677407e-17 2.794764e-17 -2.988559e-03 0 0
2382.9100 2384.5304 -1.785929e-17 2.971566e-17 -1.996284e-03 0 0
2384.4572 2386.0787 4.359255e-17 3.389937e-17 4.879662e-03 0 0
2386.0044 2387.6269 -1.133142e-17 3.003395e-17 -1.270227e-03 0 0
2387.5517 2389.1752 1.196014e-17 3.125295e-17 1.342622e-03 0 0
2389.0989 2390.7235 -1.478985e-17 2.979487e-17 -1.662642e-03 0 0
2390.6461 2392.2718 2.557312e-17 3.280217e-17 2.878920e-03 0 0
2392.1934 2393.8201 -5.120664e-18 2.975514e-17 -5.772664e-04 0 0
2393.7406 2395.3684 2.248787e-17 3.219263e-17 2.538560e-03 0 0
2395.2879 2396.9167 -3.579858e-17 2.627438e-17 -4.046550e-03 0 0
2396.8352 2398.4650 2.481887e-18 3.045820e-17 2.809041e-04 0 0
2398.3825 2400.0134 -7.827738e-18 2.964518e-17 -8.870725e-04 0 0
2399.9298 2401.5617 6.755119e-17 3.560338e-17 7.663990e-03 0 0
2401.4771 2403.1101 1.252817e-17 3.143171e-17 1.422985e-03 0 0
2403.0244 2404.6584 1.150654e-18 2.987514e-17 1.308345e-04 0 0
2404.5717 2406.2068 1.869844e-17 3.153948e-17 2.128341e-03 0 0
2406.1190 2407.7552 1.565355e-17 3.155986e-17 1.783551e-03 0 0
2407.6664 2409.3036 3.610331e-17 3.275422e-17 4.117683e-03 0 0
2409.2137 2410.8520 2.331237e-17 3.235177e-17 2.661404e-03 0 0
2410.7611 2412.4004 -1.844741e-17 2.841974e-17 -2.108030e-03 0 0
2412.3084 2413.9488 -7.175633e-18 2.976761e-17 -8.207514e-04 0 0
2413.8558 2415.4972 9.208976e-18 3.098067e-17 1.054320e-03 0 0
2415.4032 2417.0457 1.241188e-17 3.098435e-17 1.422356e-03 0 0
2416.9506 2418.5941 -2.043830e-17 2.815185e-17 -2.344372e-03 0 0
2418.4980 2420.1426 1.609374e-17 3.082875e-17 1.847810e-03 0 0
2420.0454 2421.6910 2.918599e-17 3.267271e-17 3.354253e-03 0 0
2421.5928 2423.2395 1.269665e-17 3.074455e-17 1.460655e-03 0 0
2423.1403 2424.7880 9.337513e-18 3.029965e-17 1.075299e-03 0 0
2424.6877 2426.3365 2.031053e-17 3.132917e-17 2.341435e-03 0 0
2426.2351 2427.8850 -2.466752e-17 2.778103e-17 -2.846759e-03 0 0
2427.7826 2429.4335 1.812648e-17 3.111458e-17 2.094223e-03 0 0
2429.3301 2430.9820 -5.870142e-17 2.443121e-17 -6.789589e-03 0 0
2430.8775 2432.5305 -6.449375e-18 2.910381e-17 -7.468126e-04 0 0
2432.4250 2434.0791 3.034685e-17 3.252806e-17 3.518089e-03 0 0
2433.9725 2435.6276 -5.342918e-17 2.481280e-17 -6.201223e-03 0 0
2435.5200 2437.1762 2.266439e-17 3.109725e-17 2.633592e-03 0 0
2437.0675 2438.7247 4.441417e-18 3.021983e-17 5.166947e-04 0 0
2438.6151 2440.2733 -1.668069e-17 2.805608e-17 -1.942827e-03 0 0
2440.1626 2441.8219 -3.233308e-17 2.702151e-17 -3.770221e-03 0 0
2441.7101 2443.3705 -3.585809e-17 2.616444e-17 -4.186067e-03 0 0
2443.2577 2444.9191 1.238875e-17 3.074455e-17 1.447881e-03 0 0
2444.8052 2446.4677 -3.653729e-17 2.647850e-17 -4.274917e-03 0 0
2446.3528 2448.0163 2.126252e-17 3.103177e-17 2.490412e-03 0 0
2447.9004 2449.5649 -1.683785e-17 2.798562e-17 -1.974274e-03 0 0
2449.4480 2451.1136 -4.646778e-18 2.828513e-17 -5.454752e-04 0 0
2450.9955 2452.6622 2.419445e-17 3.094178e-17 2.843532e-03 0 0
2452.5431 2454.2109 2.185455e-18 2.935185e-17 2.571447e-04 0 0
2454.0908 2455.7595 -3.278717e-18 2.864360e-17 -3.862171e-04 0 0
2455.6384 2457.3082 1.281447e-17 3.018891e-17 1.511114e-03 0 0
2457.1860 2458.8569 5.016174e-17 3.341288e-17 5.921563e-03 0 0
2458.7336 2460.4056 2.626070e-17 3.094555e-17 3.103241e-03 0 0
2460.2813 2461.9543 -5.488770e-19 2.924421e-17 -6.492727e-05 0 0
2461.8290 2463.5030 -8.626005e-18 2.847068e-17 -1.021379e-03 0 0
2463.3766 2465.0517 7.669367e-17 3.443005e-17 9.089904e-03 0 0
2464.9243 2466.6004 7.043620e-18 2.934311e-17 8.356060e-04 0 0
2466.4720 2468.1492 -1.375592e-17 2.761924e-17 -1.633422e-03 0 0
2468.0197 2469.6979 1.969862e-17 3.072513e-17 2.341171e-03 0 0
2469.5674 2471.2467 -1.341603e-17 2.773259e-17 -1.595905e-03 0 0
2471.1151 2472.7954 8.802850e-18 2.983667e-17 1.048043e-03 0 0
2472.6628 2474.3442 2.999594e-17 3.076541e-17 3.574276e-03 0 0
2474.2105 2475.8930 1.977239e-17 3.022774e-17 2.358007e-03 0 0
2475.7583 2477.4418 -2.132162e-17 2.762273e-17 -2.544863e-03 0 0
2477.3060 2478.9906 -2.816081e-18 2.771494e-17 -3.363863e-04 0 0
2478.8538 2480.5394 -2.563722e-17 2.677795e-17 -3.064858e-03 0 0
2480.4015 2482.0882 -2.402060e-17 2.666308e-17 -2.873856e-03 0 0
2481.9493 2483.6370 4.034753e-18 2.894088e-17 4.831020e-04 0 0
2483.4971 2485.1859 -6.144248e-17 2.287919e-17 -7.362552e-03 0 0
2485.0449 2486.7347 -1.781112e-17 2.709825e-17 -2.135933e-03 0 0
2486.5927 2488.2836 3.491714e-17 3.134749e-17 4.190558e-03 0 0
2488.1405 2489.8324 1.467665e-17 2.973388e-17 1.762774e-03 0 0
2489.6883 2491.3813 -1.277554e-17 2.764631e-17 -1.535635e-03 0 0
2491.2362 2492.9302 1.125057e-17 2.893122e-17 1.353391e-03 0 0
2492.7840 2494.4791 1.717607e-17 2.959655e-17 2.067841e-03 0 0
2494.3318 2496.0280 1.292071e-17 2.957489e-17 1.556777e-03 0 0
2495.8797 2497.5769 -2.714318e-17 2.586082e-17 -3.273063e-03 0 0
2497.4276 2499.1258 -7.442882e-19 2.836221e-17 -8.982385e-05 0 0
2498.9754 2500.6747 4.600278e-17 3.224198e-17 5.556475e-03 0 0
2500.5233 2502.2237 4.194898e-17 3.155638e-17 5.071136e-03 0 0
2502.0712 2503.7726 2.009539e-17 3.006151e-17 2.431403e-03 0 0
2503.6191 2505.3216 -3.268918e-18 2.816829e-17 -3.958635e-04 0 0
2505.1670 2506.8705 -3.393317e-17 2.552107e-17 -4.112936e-03 0 0
2506.7150 2508.4195 -1.509066e-18 2.822036e-17 -1.830733e-04 0 0
2508.2629 2509.9685 -8.366218e-18 2.733649e-17 -1.015871e-03 0 0
2509.8108 2511.5175 -7.053440e-18 2.822200e-17 -8.572449e-04 0 0
2511.3588 2513.0665 5.933931e-18 2.884952e-17 7.218437e-04 0 0
2512.9067 2514.6155 5.198552e-18 2.918318e-17 6.329672e-04 0 0
2514.4547 2516.1645 -3.259116e-17 2.566827e-17 -3.971887e-03 0 0
2516.0027 2517.7136 -2.601657e-17 2.541909e-17 -3.173549e-03 0 0
2517.5507 2519.2626 4.428714e-17 3.186857e-17 5.407172e-03 0 0
2519.0986 2520.8116 3.116146e-17 3.065555e-17 3.808088e-03 0 0
2520.6466 2522.3607 -3.170106e-17 2.512705e-17 -3.877545e-03 0 0
2522.1947 2523.9098 2.453125e-17 3.008044e-17 3.003265e-03 0 0
2523.7427 2525.4588 -8.151800e-18 2.732133e-17 -9.988840e-04 0 0
2525.2907 2527.0079 -8.644761e-19 2.792836e-17 -1.060227e-04 0 0
2526.8387 2528.5570 3.777647e-17 3.073647e-17 4.637101e-03 0 0
2528.3868 2530.1061 1.826593e-18 2.805700e-17 2.244096e-04 0 0
2529.9349 2531.6552 -4.171506e-17 2.418302e-17 -5.129345e-03 0 0
2531.4829 2533.2043 8.811915e-18 2.852120e-17 1.084436e-03 0 0
2533.0310 2534.7535 -2.560015e-17 2.555921e-17 -3.153078e-03 0 0
2534.5791 2536.3026 -3.737942e-17 2.413077e-17 -4.607621e-03 0 0
2536.1272 2537.8517 -3.798593e-17 2.454576e-17 -4.686110e-03 0 0
2537.6753 2539.4009 2.689201e-17 3.060546e-17 3.320094e-03 0 0
2539.2234 2540.9501 1.022767e-17 2.804696e-17 1.263672e-03 0 0
2540.7715 2542.4992 -2.967752e-18 2.742575e-17 -3.669502e-04 0 0
2542.3196 2544.0484 1.227457e-17 2.856693e-17 1.518800e-03 0 0
2543.8678 2545.5976 3.870748e-18 2.785752e-17 4.792849e-04 0 0
2545.4159 2547.1468 2.048908e-17 2.988502e-17 2.538742e-03 0 0
2546.9641 2548.6960 1.556773e-17 2.857297e-17 1.930224e-03 0 0
2548.5122 2550.2452 5.201953e-17 3.212749e-17 6.453897e-03 0 0
2550.0604 2551.7945 -1.844127e-17 2.593528e-17 -2.289228e-03 0 0
2551.6086 2553.3437 3.100839e-17 2.997373e-17 3.851357e-03 0 0
2553.1568 2554.8929 2.849684e-17 3.017095e-17 3.541254e-03 0 0
2554.7050 2556.4422 -4.621411e-17 2.321002e-17 -5.745871e-03 0 0
2556.2532 2557.9915 -7.400237e-18 2.712532e-17 -9.205304e-04 0 0
2557.8014 2559.5407 2.140016e-17 2.992418e-17 2.663281e-03 0 0
2559.3497 2561.0900 2.565091e-17 2.957401e-17 3.193763e-03 0 0
2560.8979 2562.6393 1.228075e-17 2.844004e-17 1.529754e-03 0 0
2562.4461 2564.1886 1.969444e-17 2.919602e-17 2.454324e-03 0 0
2563.9944 2565.7379 1.711708e-17 2.876601e-17 2.134067e-03 0 0
2565.5427 2567.2872 3.092721e-17 3.014137e-17 3.857501e-03 0 0
2567.0909 2568.8366 2.866550e-17 2.987794e-17 3.576936e-03 0 0
2568.6392 2570.3859 -1.911636e-17 2.612346e-17 -2.386390e-03 0 0
2570.1875 2571.9352 3.986386e-17 3.065591e-17 4.978521e-03 0 0
2571.7358 2573.4846 2.504302e-17 2.937036e-17 3.128911e-03 0 0
2573.2841 2575.0340 -1.475423e-17 2.599774e-17 -1.844207e-03 0 0
2574.8324 2576.5833 1.338577e-17 2.846491e-17 1.673890e-03 0 0
2576.3808 2578.1327 -7.056589e-18 2.639641e-17 -8.828117e-04 0 0
2577.9291 2579.6821 -2.658850e-17 2.537763e-17 -3.327794e-03 0 0
2579.4775 2581.2315 -1.202078e-17 2.653842e-17 -1.505161e-03 0 0
2581.0258 2582.7809 9.449121e-18 2.889797e-17 1.183653e-03 0 0
2582.5742 2584.3303 4.036469e-18 2.720807e-17 5.058422e-04 0 0
2584.1226 2585.8798 2.626142e-17 2.950602e-17 3.292326e-03 0 0
2585.6709 2587.4292 2.946072e-17 2.985306e-17 3.694844e-03 0 0
2587.2193 2588.9786 -1.964075e-17 2.635430e-17 -2.464130e-03 0 0
2588.7677 2590.5281 1.576040e-17 2.877904e-17 1.977981e-03 0 0
2590.3162 2592.0776 -5.448240e-19 2.745194e-17 -6.839749e-05 0 0
2591.8646 2593.6270 2.432399e-18 2.751970e-17 3.054527e-04 0 0
2593.4130 2595.1765 1.662244e-17 2.848233e-17 2.087874e-03 0 0
2594.9614 2596.7260 -2.079102e-17 2.556315e-17 -2.612050e-03 0 0
2596.5099 2598.2755 -2.222689e-17 2.582170e-17 -2.792860e-03 0 0
2598.0583 2599.8250 -1.443074e-17 2.647577e-17 -1.813511e-03 0 0
2599.6068 2601.3745 4.673406e-17 3.105910e-17 5.873421e-03 0 0
2601.1553 2602.9241 4.665420e-17 3.061775e-17 5.863701e-03 0 0
2602.7038 2604.4736 -3.247313e-17 2.459056e-17 -4.081314e-03 0 0
2604.2523 2606.0232 6.471883e-18 2.817875e-17 8.133918e-04 0 0
2605.8008 2607.5727 -2.465786e-17 2.463295e-17 -3.098826e-03 0 0
2607.3493 2609.1223 3.191927e-18 2.753317e-17 4.011128e-04 0 0
2608.8978 2610.6718 5.569488e-17 3.187931e-17 6.998268e-03 0 0
2610.4463 2612.2214 2.742490e-17 2.934534e-17 3.445733e-03 0 0
2611.9949 2613.7710 -3.072875e-17 2.483415e-17 -3.860488e-03 0 0
2613.5434 2615.3206 2.310668e-17 2.947915e-17 2.902654e-03 0 0
2615.0920 2616.8702 -5.190966e-18 2.650375e-17 -6.520443e-04 0 0
