# M82-SN ocb159030 G230L MAMA z=0.00068 a2center=536.1 extrsize=11 exptime=2807.0 mode=fixed flags=center_mismatch(536vs527)
# rest_wvl obs_wvl flux error net dq mask
2092.1656 2093.5882 1.542773e-17 3.982712e-17 1.065879e-03 0 0
2093.7112 2095.1350 -3.703779e-17 3.619627e-17 -2.572048e-03 0 0
2095.2569 2096.6817 2.744297e-19 3.744946e-17 1.915473e-05 0 0
2096.8026 2098.2284 -5.381298e-18 3.761232e-17 -3.774819e-04 0 0
2098.3483 2099.7752 4.951051e-17 4.027556e-17 3.490214e-03 0 0
2099.8940 2101.3219 -3.667932e-17 3.532114e-17 -2.598135e-03 0 0
2101.4397 2102.8687 -1.866269e-17 3.658040e-17 -1.328261e-03 0 0
2102.9854 2104.4154 3.253883e-17 3.953173e-17 2.326578e-03 0 0
2104.5311 2105.9622 -2.436894e-17 3.553156e-17 -1.750428e-03 0 0
2106.0769 2107.5090 -3.948240e-17 3.486692e-17 -2.848675e-03 0 0
2107.6226 2109.0558 -2.699909e-17 3.498126e-17 -1.956625e-03 0 0
2109.1684 2110.6026 3.016438e-17 3.860398e-17 2.195391e-03 0 0
2110.7141 2112.1494 7.923433e-17 4.100384e-17 5.791352e-03 0 0
2112.2599 2113.6963 -2.644388e-17 3.419363e-17 -1.940817e-03 0 0
2113.8057 2115.2431 7.808329e-17 4.105316e-17 5.754428e-03 0 0
2115.3515 2116.7899 2.466593e-17 3.726147e-17 1.825033e-03 0 0
2116.8973 2118.3368 -2.475268e-18 3.666821e-17 -1.838730e-04 0 0
2118.4431 2119.8837 4.974627e-17 3.853227e-17 3.709596e-03 0 0
2119.9889 2121.4305 -2.397088e-17 3.321880e-17 -1.794383e-03 0 0
2121.5348 2122.9774 1.514682e-17 3.666043e-17 1.138070e-03 0 0
2123.0806 2124.5243 -4.969000e-17 3.143703e-17 -3.747392e-03 0 0
2124.6265 2126.0712 1.875679e-17 3.627079e-17 1.419662e-03 0 0
2126.1723 2127.6181 4.088579e-17 3.789876e-17 3.105718e-03 0 0
2127.7182 2129.1650 -3.696443e-17 3.247832e-17 -2.817756e-03 0 0
2129.2640 2130.7119 -3.394319e-17 3.267199e-17 -2.596562e-03 0 0
2130.8099 2132.2589 -8.936259e-18 3.342086e-17 -6.859771e-04 0 0
2132.3558 2133.8058 6.225784e-17 3.898200e-17 4.795705e-03 0 0
2133.9017 2135.3528 -1.560178e-17 3.279796e-17 -1.205963e-03 0 0
2135.4476 2136.8997 -1.688467e-17 3.278843e-17 -1.309637e-03 0 0
2136.9936 2138.4467 6.476812e-17 3.885527e-17 5.041134e-03 0 0
2138.5395 2139.9937 7.367756e-18 3.446611e-17 5.754516e-04 0 0
2140.0854 2141.5407 -3.834830e-17 3.147142e-17 -3.005726e-03 0 0
2141.6314 2143.0877 -1.827960e-18 3.393143e-17 -1.437803e-04 0 0
2143.1773 2144.6347 4.920978e-17 3.586350e-17 3.884643e-03 0 0
2144.7233 2146.1817 2.113510e-17 3.539397e-17 1.674454e-03 0 0
2146.2693 2147.7287 9.541308e-18 3.369168e-17 7.587419e-04 0 0
2147.8153 2149.2758 -1.127154e-17 3.254474e-17 -8.996871e-04 0 0
2149.3613 2150.8228 2.810109e-17 3.524771e-17 2.251834e-03 0 0
2150.9073 2152.3699 -5.294145e-17 2.884361e-17 -4.259324e-03 0 0
2152.4533 2153.9169 7.501797e-18 3.298363e-17 6.060155e-04 0 0
2153.9993 2155.4640 -3.661764e-18 3.229479e-17 -2.970217e-04 0 0
2155.5453 2157.0111 -1.258822e-17 3.161806e-17 -1.025326e-03 0 0
2157.0914 2158.5582 2.252096e-17 3.408927e-17 1.841985e-03 0 0
2158.6374 2160.1053 -5.625683e-18 3.233408e-17 -4.620338e-04 0 0
2160.1835 2161.6524 2.040842e-17 3.393440e-17 1.683075e-03 0 0
2161.7295 2163.1995 3.726329e-17 3.462971e-17 3.085670e-03 0 0
2163.2756 2164.7467 7.388722e-17 3.592184e-17 6.143311e-03 0 0
2164.8217 2166.2938 -3.566744e-17 2.974359e-17 -2.977345e-03 0 0
2166.3678 2167.8409 -1.301092e-17 3.054583e-17 -1.090367e-03 0 0
2167.9139 2169.3881 3.061122e-19 3.115853e-17 2.575095e-05 0 0
2169.4600 2170.9353 1.637948e-18 3.241846e-17 1.383044e-04 0 0
2171.0061 2172.4824 9.735250e-18 3.163144e-17 8.249545e-04 0 0
2172.5523 2174.0296 -1.482872e-17 3.075699e-17 -1.260955e-03 0 0
2174.0984 2175.5768 -1.858104e-17 3.038786e-17 -1.585227e-03 0 0
2175.6446 2177.1240 2.096652e-17 3.168886e-17 1.794450e-03 0 0
2177.1907 2178.6712 4.607867e-18 3.076308e-17 3.955612e-04 0 0
2178.7369 2180.2184 9.262074e-18 3.096776e-17 7.974274e-04 0 0
2180.2831 2181.7657 -1.975071e-17 2.928866e-17 -1.705226e-03 0 0
2181.8293 2183.3129 -1.010158e-17 2.959294e-17 -8.745288e-04 0 0
2183.3755 2184.8602 5.234326e-17 3.359554e-17 4.543575e-03 0 0
2184.9217 2186.4074 1.890909e-17 3.214741e-17 1.645656e-03 0 0
2186.4679 2187.9547 -1.800884e-17 2.903690e-17 -1.571343e-03 0 0
2188.0141 2189.5019 -8.659207e-18 3.014130e-17 -7.574784e-04 0 0
2189.5603 2191.0492 -4.634756e-17 2.657581e-17 -4.064703e-03 0 0
2191.1066 2192.5965 -2.033989e-17 2.920625e-17 -1.788390e-03 0 0
2192.6528 2194.1438 4.819573e-17 3.316758e-17 4.248684e-03 0 0
2194.1991 2195.6911 -2.502271e-17 2.782668e-17 -2.211711e-03 0 0
2195.7454 2197.2385 -3.953532e-17 2.736686e-17 -3.503989e-03 0 0
2197.2916 2198.7858 -4.596795e-17 2.594989e-17 -4.085507e-03 0 0
2198.8379 2200.3331 -3.181446e-17 2.689842e-17 -2.835793e-03 0 0
2200.3842 2201.8805 -4.047875e-17 2.649387e-17 -3.618919e-03 0 0
2201.9305 2203.4278 -3.233245e-17 2.767637e-17 -2.899558e-03 0 0
2203.4768 2204.9752 -4.586014e-17 2.575971e-17 -4.125821e-03 0 0
2205.0232 2206.5226 -2.920898e-17 2.698747e-17 -2.636334e-03 0 0
2206.5695 2208.0700 -1.028230e-17 2.884927e-17 -9.311368e-04 0 0
2208.1158 2209.6174 -2.645682e-17 2.708834e-17 -2.403897e-03 0 0
2209.6622 2211.1648 -1.017582e-17 2.788969e-17 -9.277330e-04 0 0
2211.2085 2212.7122 2.276601e-17 3.006289e-17 2.082672e-03 0 0
2212.7549 2214.2596 2.358284e-17 3.007097e-17 2.164802e-03 0 0
2214.3013 2215.8070 8.603446e-18 2.967348e-17 7.924628e-04 0 0
2215.8477 2217.3545 1.020130e-17 2.915325e-17 9.428490e-04 0 0
2217.3941 2218.9019 -2.058702e-17 2.762722e-17 -1.909183e-03 0 0
2218.9405 2220.4494 6.678665e-17 3.237263e-17 6.214311e-03 0 0
2220.4869 2221.9968 -1.298082e-17 2.702244e-17 -1.211810e-03 0 0
2222.0333 2223.5443 3.144071e-17 3.065887e-17 2.944569e-03 0 0
2223.5798 2225.0918 -7.799299e-18 2.727612e-17 -7.327502e-04 0 0
2225.1262 2226.6393 -1.198520e-17 2.676347e-17 -1.129462e-03 0 0
2226.6727 2228.1868 2.058851e-17 2.941867e-17 1.946039e-03 0 0
2228.2191 2229.7343 2.227402e-17 2.950258e-17 2.111427e-03 0 0
2229.7656 2231.2818 2.681805e-17 2.894297e-17 2.549367e-03 0 0
2231.3121 2232.8294 -3.166335e-18 2.718537e-17 -3.018153e-04 0 0
2232.8586 2234.3769 -1.334565e-17 2.692411e-17 -1.275506e-03 0 0
2234.4051 2235.9244 3.968572e-17 3.000187e-17 3.802652e-03 0 0
2235.9516 2237.4720 -2.263374e-17 2.580967e-17 -2.174201e-03 0 0
2237.4981 2239.0196 -3.398468e-18 2.726267e-17 -3.272427e-04 0 0
2239.0446 2240.5672 -4.009799e-18 2.691066e-17 -3.870227e-04 0 0
2240.5911 2242.1147 3.966795e-17 2.945726e-17 3.837370e-03 0 0
2242.1377 2243.6623 -2.924953e-17 2.471359e-17 -2.835816e-03 0 0
2243.6842 2245.2099 2.448413e-18 2.755420e-17 2.378828e-04 0 0
2245.2308 2246.7576 -1.889118e-17 2.573103e-17 -1.839263e-03 0 0
2246.7774 2248.3052 -1.893647e-17 2.568109e-17 -1.847329e-03 0 0
2248.3239 2249.8528 3.936162e-17 2.997745e-17 3.847402e-03 0 0
2249.8705 2251.4004 9.722882e-18 2.736492e-17 9.519958e-04 0 0
2251.4171 2252.9481 -2.457810e-17 2.511442e-17 -2.410590e-03 0 0
2252.9637 2254.4958 -7.452291e-18 2.583436e-17 -7.320907e-04 0 0
2254.5104 2256.0434 3.227226e-18 2.700091e-17 3.175412e-04 0 0
2256.0570 2257.5911 -9.401109e-18 2.658556e-17 -9.264525e-04 0 0
2257.6036 2259.1388 -3.313532e-17 2.426578e-17 -3.270441e-03 0 0
2259.1503 2260.6865 -8.700363e-18 2.626623e-17 -8.600256e-04 0 0
2260.6969 2262.2342 4.343919e-17 2.947660e-17 4.300456e-03 0 0
2262.2436 2263.7819 4.057680e-19 2.630273e-17 4.023185e-05 0 0
2263.7903 2265.3296 5.658231e-17 3.026396e-17 5.618671e-03 0 0
2265.3369 2266.8774 1.837238e-17 2.840927e-17 1.827232e-03 0 0
2266.8836 2268.4251 3.491066e-18 2.645826e-17 3.477472e-04 0 0
2268.4303 2269.9729 -2.178392e-17 2.523515e-17 -2.173437e-03 0 0
2269.9770 2271.5206 1.228411e-18 2.604614e-17 1.227614e-04 0 0
2271.5238 2273.0684 2.171254e-17 2.720041e-17 2.173588e-03 0 0
2273.0705 2274.6162 -8.411738e-18 2.600106e-17 -8.435333e-04 0 0
2274.6172 2276.1640 -1.731833e-17 2.497900e-17 -1.739914e-03 0 0
2276.1640 2277.7118 -2.959658e-17 2.386443e-17 -2.978984e-03 0 0
2277.7107 2279.2596 -1.492220e-17 2.562745e-17 -1.504918e-03 0 0
2279.2575 2280.8074 -2.117345e-17 2.374039e-17 -2.139560e-03 0 0
2280.8043 2282.3552 -8.230529e-18 2.587683e-17 -8.333887e-04 0 0
2282.3510 2283.9030 -1.269074e-17 2.441811e-17 -1.287636e-03 0 0
2283.8978 2285.4509 -3.838358e-19 2.637437e-17 -3.902653e-05 0 0
2285.4446 2286.9987 2.795073e-17 2.749434e-17 2.847839e-03 0 0
2286.9914 2288.5466 -3.786140e-17 2.319867e-17 -3.865770e-03 0 0
2288.5383 2290.0945 2.508569e-17 2.726809e-17 2.566741e-03 0 0
2290.0851 2291.6423 3.126319e-17 2.735397e-17 3.205542e-03 0 0
2291.6319 2293.1902 1.678291e-17 2.682132e-17 1.724435e-03 0 0
2293.1788 2294.7381 -5.153927e-17 2.183548e-17 -5.306552e-03 0 0
2294.7256 2296.2860 3.830320e-17 2.813126e-17 3.951860e-03 0 0
2296.2725 2297.8340 -3.766996e-17 2.268791e-17 -3.894264e-03 0 0
2297.8194 2299.3819 3.267360e-17 2.704816e-17 3.384441e-03 0 0
2299.3662 2300.9298 1.103753e-17 2.597576e-17 1.145472e-03 0 0
2300.9131 2302.4778 2.136234e-18 2.493101e-17 2.221153e-04 0 0
2302.4600 2304.0257 2.053992e-17 2.638483e-17 2.139486e-03 0 0
2304.0069 2305.5737 -2.022923e-17 2.361180e-17 -2.110885e-03 0 0
2305.5539 2307.1216 1.953797e-17 2.629909e-17 2.042262e-03 0 0
2307.1008 2308.6696 -1.535947e-17 2.416667e-17 -1.608233e-03 0 0
2308.6477 2310.2176 -2.309400e-17 2.287155e-17 -2.422090e-03 0 0
2310.1947 2311.7656 2.846157e-17 2.652824e-17 2.989941e-03 0 0
2311.7416 2313.3136 2.984146e-17 2.700586e-17 3.139924e-03 0 0
2313.2886 2314.8616 9.702473e-18 2.558817e-17 1.022521e-03 0 0
2314.8356 2316.4097 9.990441e-18 2.557177e-17 1.054517e-03 0 0
2316.3826 2317.9577 3.417753e-18 2.533604e-17 3.613147e-04 0 0
2317.9296 2319.5057 -2.580304e-17 2.266088e-17 -2.732034e-03 0 0
2319.4766 2321.0538 6.285593e-18 2.494503e-17 6.665456e-04 0 0
2321.0236 2322.6019 -6.116578e-18 2.393179e-17 -6.496195e-04 0 0
2322.5706 2324.1499 -1.538214e-17 2.358883e-17 -1.636189e-03 0 0
2324.1176 2325.6980 1.194159e-17 2.530165e-17 1.272177e-03 0 0
2325.6647 2327.2461 -2.166934e-17 2.245482e-17 -2.312065e-03 0 0
2327.2117 2328.7942 7.649857e-19 2.497847e-17 8.174806e-05 0 0
2328.7588 2330.3423 -3.663077e-19 2.405380e-17 -3.920487e-05 0 0
2330.3058 2331.8904 -1.705119e-17 2.334836e-17 -1.827740e-03 0 0
2331.8529 2333.4386 -1.339996e-17 2.330476e-17 -1.438557e-03 0 0
2333.4000 2334.9867 1.244891e-17 2.532636e-17 1.338478e-03 0 0
2334.9471 2336.5348 -1.378774e-17 2.315522e-17 -1.484653e-03 0 0
2336.4942 2338.0830 -9.531839e-18 2.341450e-17 -1.027897e-03 0 0
2338.0413 2339.6312 -1.165637e-17 2.312654e-17 -1.258842e-03 0 0
2339.5884 2341.1793 3.673134e-18 2.470943e-17 3.972502e-04 0 0
2341.1356 2342.7275 -3.922736e-19 2.391019e-17 -4.248414e-05 0 0
2342.6827 2344.2757 1.569760e-17 2.520692e-17 1.702411e-03 0 0
2344.2298 2345.8239 -1.509584e-17 2.237389e-17 -1.639345e-03 0 0
2345.7770 2347.3721 -3.269877e-17 2.133812e-17 -3.555541e-03 0 0
2347.3242 2348.9203 -1.257250e-17 2.366068e-17 -1.368806e-03 0 0
2348.8713 2350.4686 -7.304619e-18 2.347018e-17 -7.962327e-04 0 0
2350.4185 2352.0168 -8.012019e-18 2.348504e-17 -8.743534e-04 0 0
2351.9657 2353.5651 5.062359e-17 2.743598e-17 5.530736e-03 0 0
2353.5129 2355.1133 -1.575057e-17 2.255616e-17 -1.722649e-03 0 0
2355.0601 2356.6616 9.906475e-18 2.492098e-17 1.084622e-03 0 0
2356.6074 2358.2099 5.044750e-18 2.385720e-17 5.529011e-04 0 0
2358.1546 2359.7581 2.314083e-18 2.396806e-17 2.538810e-04 0 0
2359.7018 2361.3064 -3.482664e-18 2.373496e-17 -3.824736e-04 0 0
2361.2491 2362.8547 2.789620e-17 2.556955e-17 3.066716e-03 0 0
2362.7963 2364.4030 -2.490647e-17 2.201892e-17 -2.740814e-03 0 0
2364.3436 2365.9514 1.365594e-18 2.366945e-17 1.504294e-04 0 0
2365.8909 2367.4997 -5.983900e-18 2.348755e-17 -6.598507e-04 0 0
2367.4382 2369.0480 2.082113e-17 2.520683e-17 2.298403e-03 0 0
2368.9855 2370.5964 1.542723e-17 2.464784e-17 1.704837e-03 0 0
2370.5328 2372.1447 1.840686e-18 2.423165e-17 2.036393e-04 0 0
2372.0801 2373.6931 2.652204e-17 2.516277e-17 2.937615e-03 0 0
2373.6274 2375.2415 -1.464872e-17 2.217898e-17 -1.624467e-03 0 0
2375.1747 2376.7899 -9.507085e-18 2.283456e-17 -1.055615e-03 0 0
2376.7221 2378.3383 2.108098e-17 2.495297e-17 2.343744e-03 0 0
2378.2694 2379.8867 2.173312e-17 2.459289e-17 2.419492e-03 0 0
2379.8168 2381.4351 -4.045921e-17 2.085298e-17 -4.510360e-03 0 0
2381.3642 2382.9835 1.846625e-17 2.439660e-17 2.061479e-03 0 0
2382.9115 2384.5319 2.116242e-17 2.517037e-17 2.365792e-03 0 0
2384.4589 2386.0804 1.029512e-17 2.362892e-17 1.152555e-03 0 0
2386.0063 2387.6288 7.414719e-18 2.391195e-17 8.312751e-04 0 0
2387.5537 2389.1773 2.326065e-17 2.490427e-17 2.611516e-03 0 0
2389.1012 2390.7257 -1.099834e-17 2.256672e-17 -1.236561e-03 0 0
2390.6486 2392.2742 -4.569381e-17 2.019669e-17 -5.144659e-03 0 0
2392.1960 2393.8227 -3.386401e-18 2.274355e-17 -3.818052e-04 0 0
2393.7435 2395.3712 6.367906e-20 2.321436e-17 7.189345e-06 0 0
2395.2909 2396.9197 -7.413198e-18 2.281214e-17 -8.380662e-04 0 0
2396.8384 2398.4682 -2.876832e-17 2.083775e-17 -3.256450e-03 0 0
2398.3858 2400.0167 -2.278198e-17 2.155908e-17 -2.582070e-03 0 0
2399.9333 2401.5653 -4.051184e-17 2.066115e-17 -4.596822e-03 0 0
2401.4808 2403.1138 -1.295931e-17 2.234013e-17 -1.472137e-03 0 0
2403.0283 2404.6624 7.502034e-18 2.312353e-17 8.531202e-04 0 0
2404.5758 2406.2109 -3.412210e-17 2.065575e-17 -3.884414e-03 0 0
2406.1233 2407.7595 -1.550440e-17 2.258969e-17 -1.766777e-03 0 0
2407.6708 2409.3081 7.658912e-19 2.309000e-17 8.736289e-05 0 0
2409.2184 2410.8566 7.529953e-18 2.377023e-17 8.597472e-04 0 0
2410.7659 2412.4052 -7.604233e-18 2.200515e-17 -8.690621e-04 0 0
2412.3135 2413.9539 -3.057972e-17 2.090070e-17 -3.498156e-03 0 0
2413.8610 2415.5025 2.221338e-17 2.437954e-17 2.543490e-03 0 0
2415.4086 2417.0511 1.187185e-17 2.387454e-17 1.360641e-03 0 0
2416.9562 2418.5997 1.664761e-17 2.374908e-17 1.909801e-03 0 0
2418.5038 2420.1484 -1.237179e-18 2.276071e-17 -1.420651e-04 0 0
2420.0514 2421.6970 -3.666994e-18 2.295258e-17 -4.214889e-04 0 0
2421.5990 2423.2457 6.842449e-18 2.342601e-17 7.872718e-04 0 0
2423.1466 2424.7943 2.492158e-17 2.418845e-17 2.870309e-03 0 0
2424.6942 2426.3430 -1.594971e-17 2.170909e-17 -1.838944e-03 0 0
2426.2419 2427.8917 2.622839e-17 2.428681e-17 3.027276e-03 0 0
2427.7895 2429.4404 2.061765e-17 2.389314e-17 2.382341e-03 0 0
2429.3372 2430.9891 3.870889e-17 2.478052e-17 4.477762e-03 0 0
2430.8848 2432.5378 -4.768249e-18 2.243860e-17 -5.522151e-04 0 0
2432.4325 2434.0866 1.080768e-17 2.378748e-17 1.253087e-03 0 0
2433.9802 2435.6353 -2.704155e-17 2.060292e-17 -3.138962e-03 0 0
2435.5279 2437.1840 3.483017e-18 2.286117e-17 4.047769e-04 0 0
2437.0756 2438.7328 1.444880e-17 2.358171e-17 1.681125e-03 0 0
2438.6233 2440.2815 2.039816e-17 2.382596e-17 2.376112e-03 0 0
2440.1710 2441.8303 2.667007e-17 2.426434e-17 3.110282e-03 0 0
2441.7187 2443.3791 1.428716e-17 2.316771e-17 1.668096e-03 0 0
2443.2665 2444.9279 -2.345732e-17 2.138406e-17 -2.741826e-03 0 0
2444.8142 2446.4767 -1.392185e-17 2.133336e-17 -1.629088e-03 0 0
2446.3620 2448.0255 -6.805380e-18 2.212516e-17 -7.971957e-04 0 0
2447.9097 2449.5743 8.186710e-18 2.276393e-17 9.600334e-04 0 0
2449.4575 2451.1231 -1.184170e-17 2.147576e-17 -1.390253e-03 0 0
2451.0053 2452.6720 4.868166e-18 2.259607e-17 5.722218e-04 0 0
2452.5531 2454.2208 2.949689e-18 2.245280e-17 3.471112e-04 0 0
2454.1009 2455.7697 -4.665338e-18 2.252544e-17 -5.496261e-04 0 0
2455.6487 2457.3185 8.100580e-18 2.282461e-17 9.553651e-04 0 0
2457.1965 2458.8674 2.129996e-17 2.355070e-17 2.514775e-03 0 0
2458.7443 2460.4163 -9.367207e-18 2.154956e-17 -1.107072e-03 0 0
2460.2922 2461.9652 -2.307456e-18 2.162953e-17 -2.729873e-04 0 0
2461.8400 2463.5141 -3.166739e-17 1.965962e-17 -3.750128e-03 0 0
2463.3879 2465.0630 4.231007e-17 2.468775e-17 5.015338e-03 0 0
2464.9357 2466.6119 -1.400415e-18 2.203759e-17 -1.661571e-04 0 0
2466.4836 2468.1608 -5.967358e-17 1.798881e-17 -7.086759e-03 0 0
2468.0315 2469.7098 1.003689e-17 2.266494e-17 1.193035e-03 0 0
2469.5794 2471.2587 -3.039013e-17 2.009759e-17 -3.615532e-03 0 0
2471.1273 2472.8077 -1.376086e-17 2.119045e-17 -1.638543e-03 0 0
2472.6752 2474.3566 1.263930e-17 2.290866e-17 1.506279e-03 0 0
2474.2231 2475.9056 -3.692181e-18 2.136864e-17 -4.403783e-04 0 0
2475.7710 2477.4546 -1.987168e-17 2.078815e-17 -2.372115e-03 0 0
2477.3190 2479.0036 -3.138599e-18 2.117173e-17 -3.749607e-04 0 0
2478.8669 2480.5526 2.400713e-17 2.386590e-17 2.870361e-03 0 0
2480.4149 2482.1016 -1.410315e-17 2.237878e-17 -1.687541e-03 0 0
2481.9629 2483.6506 -4.955871e-18 2.266437e-17 -5.934701e-04 0 0
2483.5108 2485.1996 7.223377e-18 2.256793e-17 8.656791e-04 0 0
2485.0588 2486.7487 3.446249e-17 2.425878e-17 4.133330e-03 0 0
2486.6068 2488.2977 1.103404e-17 2.218601e-17 1.324417e-03 0 0
2488.1548 2489.8468 -3.469464e-17 1.947882e-17 -4.167632e-03 0 0
2489.7028 2491.3958 1.071341e-17 2.245949e-17 1.287935e-03 0 0
2491.2508 2492.9449 9.574295e-18 2.237015e-17 1.151895e-03 0 0
2492.7989 2494.4940 1.252402e-17 2.267700e-17 1.507977e-03 0 0
2494.3469 2496.0431 -1.040725e-17 2.141628e-17 -1.254104e-03 0 0
2495.8950 2497.5922 2.630444e-17 2.307573e-17 3.172345e-03 0 0
2497.4430 2499.1413 -1.239940e-17 2.094502e-17 -1.496612e-03 0 0
2498.9911 2500.6904 -7.861516e-18 2.125493e-17 -9.496851e-04 0 0
2500.5392 2502.2395 3.841364e-17 2.377465e-17 4.644376e-03 0 0
2502.0872 2503.7887 -4.600207e-18 2.177233e-17 -5.566678e-04 0 0
2503.6353 2505.3378 -7.522424e-18 2.118646e-17 -9.110821e-04 0 0
2505.1834 2506.8870 -3.729148e-19 2.195175e-17 -4.520596e-05 0 0
2506.7316 2508.4361 9.052854e-18 2.224085e-17 1.098401e-03 0 0
2508.2797 2509.9853 -1.531136e-17 2.059140e-17 -1.859439e-03 0 0
2509.8278 2511.5345 2.034175e-18 2.193905e-17 2.472584e-04 0 0
2511.3760 2513.0837 -1.465506e-17 2.036269e-17 -1.782982e-03 0 0
2512.9241 2514.6329 -1.716911e-17 2.066659e-17 -2.090767e-03 0 0
2514.4723 2516.1821 6.332365e-18 2.198396e-17 7.718307e-04 0 0
2516.0204 2517.7313 2.496973e-17 2.282660e-17 3.046269e-03 0 0
2517.5686 2519.2806 -3.224852e-17 1.958860e-17 -3.937871e-03 0 0
2519.1168 2520.8298 4.915539e-17 2.440632e-17 6.007859e-03 0 0
2520.6650 2522.3790 6.265704e-18 2.169321e-17 7.665000e-04 0 0
2522.2132 2523.9283 -8.433270e-18 2.072475e-17 -1.032593e-03 0 0
2523.7614 2525.4776 1.780045e-17 2.273671e-17 2.181483e-03 0 0
2525.3096 2527.0268 6.138474e-17 2.565294e-17 7.529492e-03 0 0
2526.8579 2528.5761 2.097818e-17 2.324658e-17 2.575446e-03 0 0
2528.4061 2530.1254 -4.574010e-17 1.838774e-17 -5.620256e-03 0 0
2529.9544 2531.6747 6.611904e-18 2.211817e-17 8.131207e-04 0 0
2531.5026 2533.2240 1.991972e-18 2.171130e-17 2.451751e-04 0 0
2533.0509 2534.7734 2.160592e-17 2.298130e-17 2.661487e-03 0 0
2534.5992 2536.3227 4.470343e-17 2.422427e-17 5.511179e-03 0 0
2536.1475 2537.8720 1.403204e-17 2.187489e-17 1.731290e-03 0 0
2537.6957 2539.4214 -3.544104e-18 2.160494e-17 -4.376158e-04 0 0
2539.2441 2540.9707 3.176732e-17 2.281144e-17 3.925524e-03 0 0
2540.7924 2542.5201 1.495644e-17 2.250027e-17 1.849554e-03 0 0
2542.3407 2544.0695 3.712920e-17 2.351947e-17 4.594824e-03 0 0
2543.8890 2545.6189 5.286037e-17 2.460534e-17 6.546185e-03 0 0
2545.4374 2547.1683 2.717380e-19 2.131385e-17 3.367485e-05 0 0
2546.9857 2548.7177 1.227347e-17 2.155176e-17 1.521980e-03 0 0
2548.5341 2550.2671 1.108893e-17 2.217175e-17 1.375954e-03 0 0
2550.0825 2551.8165 -4.546330e-17 1.795300e-17 -5.644399e-03 0 0
2551.6308 2553.3659 -1.145286e-17 2.021228e-17 -1.422680e-03 0 0
2553.1792 2554.9154 2.665664e-17 2.328866e-17 3.313022e-03 0 0
2554.7276 2556.4648 2.330716e-17 2.217194e-17 2.898204e-03 0 0
2556.2760 2558.0143 2.074634e-17 2.221558e-17 2.581027e-03 0 0
2557.8244 2559.5638 -4.577283e-18 2.117256e-17 -5.697260e-04 0 0
2559.3729 2561.1132 5.128705e-18 2.122000e-17 6.386543e-04 0 0
2560.9213 2562.6627 -9.414558e-18 2.046999e-17 -1.172884e-03 0 0
2562.4697 2564.2122 1.394889e-17 2.213807e-17 1.738546e-03 0 0
2564.0182 2565.7617 1.615744e-17 2.179896e-17 2.014695e-03 0 0
2565.5667 2567.3113 3.183671e-17 2.364464e-17 3.971475e-03 0 0
2567.1151 2568.8608 3.870011e-17 2.308775e-17 4.829722e-03 0 0
2568.6636 2570.4103 4.537960e-18 2.160645e-17 5.665724e-04 0 0
2570.2121 2571.9599 8.661394e-18 2.161068e-17 1.081850e-03 0 0
2571.7606 2573.5094 1.285322e-18 2.117906e-17 1.606116e-04 0 0
2573.3091 2575.0590 4.280548e-17 2.366153e-17 5.351198e-03 0 0
2574.8576 2576.6085 2.840421e-17 2.303601e-17 3.552424e-03 0 0
2576.4062 2578.1581 -1.316522e-17 2.003178e-17 -1.647252e-03 0 0
2577.9547 2579.7077 -2.341504e-17 1.937339e-17 -2.931003e-03 0 0
2579.5032 2581.2573 9.317517e-18 2.166397e-17 1.166834e-03 0 0
2581.0518 2582.8069 -6.465017e-18 2.115758e-17 -8.099560e-04 0 0
2582.6004 2584.3565 6.697538e-18 2.121357e-17 8.394354e-04 0 0
2584.1489 2585.9062 -1.240200e-18 2.126731e-17 -1.555017e-04 0 0
2585.6975 2587.4558 4.144722e-17 2.351473e-17 5.198842e-03 0 0
2587.2461 2589.0054 -2.931159e-17 1.876756e-17 -3.677929e-03 0 0
2588.7947 2590.5551 -1.075085e-17 2.035033e-17 -1.349447e-03 0 0
2590.3433 2592.1047 -1.269323e-18 2.076709e-17 -1.593728e-04 0 0
2591.8919 2593.6544 3.722359e-17 2.306326e-17 4.675038e-03 0 0
2593.4406 2595.2041 -3.907620e-18 2.054343e-17 -4.908848e-04 0 0
2594.9892 2596.7538 -1.654898e-17 1.987533e-17 -2.079381e-03 0 0
2596.5378 2598.3035 -1.473078e-17 1.997017e-17 -1.851200e-03 0 0
2598.0865 2599.8532 1.260713e-17 2.183784e-17 1.584544e-03 0 0
2599.6352 2601.4029 1.545700e-17 2.213872e-17 1.942851e-03 0 0
2601.1838 2602.9526 6.330419e-18 2.159244e-17 7.957369e-04 0 0
2602.7325 2604.5024 -2.501460e-17 1.937578e-17 -3.144311e-03 0 0
2604.2812 2606.0521 2.720619e-17 2.300243e-17 3.419736e-03 0 0
2605.8299 2607.6019 1.501919e-17 2.164265e-17 1.887749e-03 0 0
2607.3786 2609.1516 -1.982927e-17 1.962349e-17 -2.492160e-03 0 0
2608.9273 2610.7014 7.730294e-18 2.142894e-17 9.714643e-04 0 0
2610.4761 2612.2512 -5.958070e-18 2.050385e-17 -7.486827e-04 0 0
2612.0248 2613.8010 1.807134e-18 2.133786e-17 2.270614e-04 0 0
2613.5736 2615.3508 -3.474651e-18 2.098716e-17 -4.365407e-04 0 0
2615.1223 2616.9006 -4.864376e-17 1.756158e-17 -6.110994e-03 0 0
