# SN2011DH oboo01010 G230LB CCD z=0.002 a2center=892.5 extrsize=11 exptime=1200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.0870 2117.3132 -2.555861e-16 3.873749e-16 -1.613794e-02 16384 0
2114.4578 2118.6867 1.271574e-15 4.327087e-16 7.623183e-02 0 0
2115.8286 2120.0603 1.755118e-15 4.900273e-16 1.058088e-01 16 0
2117.1994 2121.4338 4.717806e-17 4.111086e-16 3.033800e-03 16384 0
2118.5702 2122.8073 -2.591254e-16 4.392995e-16 -1.676296e-02 16400 0
2119.9410 2124.1809 1.475390e-16 4.751890e-16 9.600306e-03 16400 0
2121.3118 2125.5544 -1.715303e-16 6.287870e-16 -1.122644e-02 16400 0
2122.6826 2126.9279 3.910189e-16 3.905441e-16 2.500042e-02 0 0
2124.0534 2128.3015 -8.254826e-16 4.443098e-16 -5.464121e-02 16400 0
2125.4242 2129.6750 -6.294351e-17 3.884430e-16 -4.189514e-03 16384 0
2126.7950 2131.0486 1.098432e-17 3.754396e-16 7.351376e-04 16384 0
2128.1658 2132.4222 -5.487938e-17 3.828935e-16 -3.692731e-03 16384 0
2129.5367 2133.7957 4.758699e-15 5.792459e-16 3.067998e-01 16 0
2130.9075 2135.1693 4.595768e-16 4.683738e-16 3.009005e-02 16 0
2132.2783 2136.5429 -6.509179e-16 3.514667e-16 -4.450008e-02 16384 0
2133.6492 2137.9165 -4.520310e-17 3.657822e-16 -3.106410e-03 16384 0
2135.0200 2139.2900 4.859319e-17 3.627530e-16 3.356629e-03 16384 0
2136.3908 2140.6636 5.677164e-17 3.740417e-16 3.941691e-03 16384 0
2137.7617 2142.0372 -1.157352e-16 4.453463e-16 -8.076582e-03 16400 0
2139.1325 2143.4108 1.961568e-16 3.571430e-16 1.375844e-02 16384 0
2140.5034 2144.7844 -9.558368e-17 5.285672e-16 -6.738203e-03 16400 0
2141.8743 2146.1580 -1.171605e-16 3.559986e-16 -8.301008e-03 16384 0
2143.2451 2147.5316 3.343045e-16 3.562990e-16 2.321904e-02 0 0
2144.6160 2148.9052 5.672154e-17 4.186832e-16 4.059449e-03 16400 0
2145.9869 2150.2788 -2.631066e-16 3.670341e-16 -1.892547e-02 16384 0
2147.3577 2151.6525 -5.906300e-16 4.151859e-16 -4.270079e-02 16400 0
2148.7286 2153.0261 7.640112e-16 3.744967e-16 5.259969e-02 0 0
2150.0995 2154.3997 -2.460102e-15 1.224592e-15 -1.796792e-01 16400 0
2151.4704 2155.7733 -7.347018e-16 4.099373e-16 -5.393514e-02 16400 0
2152.8413 2157.1470 8.204224e-16 5.066948e-16 5.727659e-02 16 0
2154.2122 2158.5206 -2.406106e-15 1.002618e-15 -1.784404e-01 16400 0
2155.5831 2159.8942 -2.828636e-16 3.452694e-16 -2.108422e-02 16384 0
2156.9540 2161.2679 4.914593e-16 3.689027e-16 3.523207e-02 0 0
2158.3249 2162.6415 4.423443e-16 3.337303e-16 3.198367e-02 0 0
2159.6958 2164.0152 5.502981e-17 3.468559e-16 4.164502e-03 16384 0
2161.0667 2165.3888 1.389498e-16 3.352334e-16 1.056821e-02 16384 0
2162.4376 2166.7625 -2.793743e-17 3.417173e-16 -2.135489e-03 16384 0
2163.8085 2168.1361 -1.741514e-16 4.645357e-16 -1.337818e-02 16400 0
2165.1794 2169.5098 1.030420e-16 3.211312e-16 7.954772e-03 16384 0
2166.5504 2170.8835 6.716292e-16 3.259664e-16 4.941880e-02 0 0
2167.9213 2172.2571 1.160718e-16 3.250878e-16 9.048751e-03 16384 0
2169.2922 2173.6308 9.534382e-17 5.506752e-16 7.468903e-03 16400 0
2170.6631 2175.0045 2.410874e-16 3.227722e-16 1.877502e-02 16 0
2172.0341 2176.3782 4.474555e-16 3.667399e-16 3.390671e-02 16 0
2173.4050 2177.7518 -1.627427e-15 5.471327e-16 -1.293189e-01 16400 0
2174.7760 2179.1255 1.157109e-16 3.509246e-16 9.237709e-03 16384 0
2176.1469 2180.4992 3.777216e-16 3.321914e-16 2.919943e-02 16 0
2177.5179 2181.8729 2.576475e-16 3.484053e-16 2.041336e-02 16 0
2178.8888 2183.2466 -8.379116e-16 4.299814e-16 -6.782392e-02 16400 0
2180.2598 2184.6203 2.300313e-16 3.135492e-16 1.852361e-02 0 0
2181.6307 2185.9940 -4.505197e-17 3.144084e-16 -3.679758e-03 16400 0
2183.0017 2187.3677 1.046609e-16 3.195310e-16 8.586741e-03 16384 0
2184.3726 2188.7414 -8.528053e-17 3.028458e-16 -7.027874e-03 16384 0
2185.7436 2190.1151 3.804965e-16 3.074471e-16 3.030580e-02 0 0
2187.1146 2191.4888 3.785377e-16 3.805541e-16 3.028321e-02 16 0
2188.4855 2192.8625 5.402486e-16 3.051183e-16 4.291493e-02 0 0
2189.8565 2194.2362 -1.024169e-15 6.160522e-16 -8.588979e-02 16400 0
2191.2275 2195.6099 -1.244024e-16 2.937178e-16 -1.047784e-02 16384 0
2192.5985 2196.9837 7.808971e-17 3.036400e-16 6.605461e-03 16384 0
2193.9695 2198.3574 -4.097626e-17 3.195268e-16 -3.480954e-03 16384 0
2195.3404 2199.7311 -5.914401e-17 3.410738e-16 -5.045772e-03 16400 0
2196.7114 2201.1048 -1.176382e-16 3.492782e-16 -1.007882e-02 16400 0
2198.0824 2202.4786 3.045716e-18 3.050066e-16 2.620537e-04 16384 0
2199.4534 2203.8523 -3.420912e-16 4.442128e-16 -2.955807e-02 16400 0
2200.8244 2205.2260 1.533403e-16 3.200713e-16 1.330506e-02 16400 0
2202.1954 2206.5998 -3.752728e-16 4.214862e-16 -3.269861e-02 16400 0
2203.5664 2207.9735 -5.019605e-17 3.618187e-16 -4.392082e-03 16400 0
2204.9374 2209.3473 5.035207e-16 2.965596e-16 4.210678e-02 0 0
2206.3084 2210.7210 -4.814707e-16 6.187949e-16 -4.248140e-02 16400 0
2207.6794 2212.0948 1.380012e-15 3.318348e-16 1.153301e-01 16 0
2209.0504 2213.4685 8.407057e-16 3.180867e-16 7.060481e-02 0 0
2210.4214 2214.8423 -6.761032e-16 4.415952e-16 -6.040335e-02 16400 0
2211.7924 2216.2160 2.779967e-16 2.870263e-16 2.425668e-02 0 0
2213.1634 2217.5898 7.309277e-16 3.591445e-16 6.222807e-02 16 0
2214.5345 2218.9635 4.129478e-16 2.998763e-16 3.572241e-02 0 0
2215.9055 2220.3373 -3.542002e-16 3.064838e-16 -3.217449e-02 16400 0
2217.2765 2221.7111 -5.513749e-16 4.855360e-16 -5.029397e-02 16400 0
2218.6475 2223.0848 7.169031e-16 3.244667e-16 6.205793e-02 0 0
2220.0186 2224.4586 1.500500e-16 4.527167e-16 1.380127e-02 16400 0
2221.3896 2225.8324 1.163409e-16 3.450093e-16 1.074542e-02 16400 0
2222.7606 2227.2061 3.071283e-16 3.060649e-16 2.752418e-02 16 0
2224.1316 2228.5799 2.903100e-16 3.101952e-16 2.618918e-02 16 0
2225.5027 2229.9537 5.537817e-16 2.721184e-16 4.912141e-02 0 0
2226.8737 2231.3275 3.257855e-16 2.841114e-16 2.947255e-02 0 0
2228.2447 2232.7012 -2.982216e-15 9.861794e-16 -2.812598e-01 16400 0
2229.6158 2234.0750 6.670198e-16 2.809266e-16 5.972788e-02 0 0
2230.9868 2235.4488 2.545852e-17 2.937580e-16 2.421253e-03 16384 0
2232.3579 2236.8226 1.147804e-16 2.891545e-16 1.096216e-02 16384 0
2233.7289 2238.1964 -2.370761e-16 3.513037e-16 -2.273723e-02 16400 0
2235.0999 2239.5701 1.207045e-16 2.701068e-16 1.162499e-02 16384 0
2236.4710 2240.9439 -1.590528e-16 4.267394e-16 -1.538260e-02 16400 0
2237.8420 2242.3177 -3.789241e-17 3.689386e-16 -3.680095e-03 16400 0
2239.2131 2243.6915 -1.946259e-15 7.973140e-16 -1.898119e-01 16400 0
2240.5841 2245.0653 1.723184e-17 3.739910e-16 1.687595e-03 16400 0
2241.9552 2246.4391 2.772122e-16 2.993400e-16 2.639387e-02 16 0
2243.3262 2247.8129 8.969325e-16 3.102072e-16 8.353078e-02 16 0
2244.6973 2249.1867 -1.133791e-15 4.393782e-16 -1.124333e-01 16400 0
2246.0684 2250.5605 5.297168e-16 2.650947e-16 5.000661e-02 0 0
2247.4394 2251.9343 2.920642e-16 3.511719e-16 2.818240e-02 16 0
2248.8105 2253.3081 2.601858e-16 2.966523e-16 2.534116e-02 16 0
2250.1815 2254.6819 2.423963e-16 2.510843e-16 2.378735e-02 0 0
2251.5526 2256.0557 2.350703e-16 2.504229e-16 2.319647e-02 0 0
2252.9237 2257.4295 3.051327e-16 2.445591e-16 2.985123e-02 0 0
2254.2947 2258.8033 3.529632e-16 2.529950e-16 3.447979e-02 0 0
2255.6658 2260.1771 7.717885e-16 2.617812e-16 7.460965e-02 0 0
2257.0369 2261.5509 -6.328679e-16 4.787518e-16 -6.510913e-02 16400 0
2258.4079 2262.9247 2.553284e-16 2.381061e-16 2.557452e-02 0 0
2259.7790 2264.2986 5.430632e-16 2.523323e-16 5.333993e-02 0 0
2261.1501 2265.6724 -6.600657e-17 3.372600e-16 -6.874416e-03 16400 0
2262.5211 2267.0462 -1.612276e-15 5.589061e-16 -1.686060e-01 16400 0
2263.8922 2268.4200 3.572682e-16 2.508909e-16 3.586492e-02 0 0
2265.2633 2269.7938 4.841261e-16 2.460090e-16 4.842279e-02 0 0
2266.6343 2271.1676 4.214692e-17 2.782185e-16 4.462503e-03 16400 0
2268.0054 2272.5414 3.075981e-16 2.394841e-16 3.141436e-02 0 0
2269.3765 2273.9153 1.042057e-16 2.506906e-16 1.112565e-02 16400 0
2270.7476 2275.2891 -1.815757e-16 2.840590e-16 -1.946776e-02 16400 0
2272.1187 2276.6629 -6.742484e-17 2.478637e-16 -7.259598e-03 16384 0
2273.4897 2278.0367 6.451574e-16 3.166423e-16 6.587823e-02 16 0
2274.8608 2279.4105 4.880697e-16 2.430562e-16 5.023718e-02 0 0
2276.2319 2280.7843 -2.396686e-16 3.109922e-16 -2.613631e-02 16400 0
2277.6030 2282.1582 4.586849e-16 2.401577e-16 4.766622e-02 0 0
2278.9740 2283.5320 7.020073e-17 2.410551e-16 7.721500e-03 16384 0
2280.3451 2284.9058 -2.020749e-16 2.210118e-16 -2.232264e-02 16384 0
2281.7162 2286.2796 9.217777e-17 2.382043e-16 1.022655e-02 16384 0
2283.0873 2287.6535 -8.303175e-20 3.066429e-16 -9.251758e-06 16400 0
2284.4584 2289.0273 3.417076e-16 2.243481e-16 3.653224e-02 0 0
2285.8295 2290.4011 2.127622e-17 2.223620e-16 2.391246e-03 16384 0
2287.2005 2291.7749 -1.185798e-16 2.406508e-16 -1.338487e-02 16400 0
2288.5716 2293.1488 -4.113478e-16 3.092637e-16 -4.663254e-02 16400 0
2289.9427 2294.5226 3.458544e-16 2.372019e-16 3.758586e-02 0 0
2291.3138 2295.8964 5.072453e-16 2.460422e-16 5.489558e-02 16 0
2292.6849 2297.2702 4.505912e-16 2.166886e-16 4.906869e-02 0 0
2294.0560 2298.6441 3.022608e-16 2.324802e-16 3.340461e-02 0 0
2295.4270 2300.0179 -1.414361e-17 2.685112e-16 -1.638206e-03 16400 0
2296.7981 2301.3917 8.855575e-17 2.219652e-16 1.030092e-02 16384 0
2298.1692 2302.7655 -1.042399e-16 2.383564e-16 -1.217700e-02 16400 0
2299.5403 2304.1394 1.496209e-16 2.196385e-16 1.745436e-02 0 0
2300.9114 2305.5132 -7.138375e-17 3.014695e-16 -8.409787e-03 16400 0
2302.2825 2306.8870 7.922542e-16 2.317159e-16 8.836992e-02 0 0
2303.6536 2308.2609 -6.205936e-16 3.050126e-16 -7.373030e-02 16400 0
2305.0246 2309.6347 4.419506e-16 2.176748e-16 4.998013e-02 0 0
2306.3957 2311.0085 -3.377756e-17 2.764215e-16 -4.046628e-03 16400 0
2307.7668 2312.3823 2.284550e-16 2.123876e-16 2.659061e-02 0 0
2309.1379 2313.7562 -2.432674e-16 2.455019e-16 -2.938624e-02 16400 0
2310.5090 2315.1300 2.083440e-16 2.145705e-16 2.455174e-02 0 0
2311.8801 2316.5038 7.014426e-16 2.190038e-16 8.056485e-02 0 0
2313.2511 2317.8776 4.848472e-16 2.530858e-16 5.609661e-02 16 0
2314.6222 2319.2515 3.042354e-16 2.097154e-16 3.571162e-02 0 0
2315.9933 2320.6253 5.009923e-16 2.142031e-16 5.840250e-02 0 0
2317.3644 2321.9991 4.113390e-16 2.434950e-16 4.829254e-02 16 0
2318.7355 2323.3730 -2.684052e-16 3.405511e-16 -3.335535e-02 16400 0
2320.1066 2324.7468 -2.403402e-16 3.997062e-16 -2.998544e-02 16400 0
2321.4776 2326.1206 -7.271685e-17 2.673750e-16 -9.108100e-03 16400 0
2322.8487 2327.4944 5.476633e-16 2.282759e-16 6.503312e-02 0 0
2324.2198 2328.8683 5.369663e-17 2.646641e-16 6.777899e-03 16400 0
2325.5909 2330.2421 3.132994e-16 2.085127e-16 3.787744e-02 0 0
2326.9620 2331.6159 6.971346e-17 2.128916e-16 8.866450e-03 16400 0
2328.3331 2332.9897 4.461021e-16 1.973697e-16 5.390784e-02 0 0
2329.7041 2334.3635 1.853347e-16 2.116868e-16 2.314486e-02 0 0
2331.0752 2335.7374 2.926047e-16 2.086090e-16 3.595781e-02 0 0
2332.4463 2337.1112 3.647678e-16 2.016255e-16 4.471740e-02 0 0
2333.8174 2338.4850 1.832410e-16 2.032513e-16 2.312787e-02 0 0
2335.1884 2339.8588 4.857640e-16 2.036710e-16 5.966113e-02 0 0
2336.5595 2341.2326 -1.841619e-15 7.435559e-16 -2.400752e-01 16400 0
2337.9306 2342.6065 5.109083e-16 1.990684e-16 6.311969e-02 0 0
2339.3017 2343.9803 2.415551e-16 2.068078e-16 3.047078e-02 16 0
2340.6728 2345.3541 -4.856083e-16 2.137952e-16 -6.390742e-02 16384 0
2342.0438 2346.7279 -5.127004e-16 2.000724e-16 -6.767612e-02 16400 0
2343.4149 2348.1017 4.574220e-16 2.250480e-16 5.726938e-02 0 0
2344.7860 2349.4755 5.393402e-16 2.262033e-16 6.759299e-02 0 0
2346.1570 2350.8494 -3.095914e-16 3.467282e-16 -4.121334e-02 16400 0
2347.5281 2352.2232 1.734106e-16 2.321913e-16 2.259148e-02 16 0
2348.8992 2353.5970 2.371413e-16 2.607086e-16 3.050822e-02 16 0
2350.2702 2354.9708 1.622903e-16 2.351341e-16 2.132539e-02 16 0
2351.6413 2356.3446 6.102621e-16 1.967583e-16 7.738985e-02 0 0
2353.0124 2357.7184 3.397829e-16 1.908644e-16 4.352777e-02 0 0
2354.3834 2359.0922 4.868343e-16 1.942031e-16 6.212172e-02 0 0
2355.7545 2360.4660 4.163898e-16 1.904844e-16 5.335795e-02 0 0
2357.1256 2361.8398 2.899618e-16 1.952559e-16 3.753430e-02 0 0
2358.4966 2363.2136 2.745060e-16 1.893640e-16 3.566469e-02 0 0
2359.8677 2364.5874 -4.265908e-17 1.919958e-16 -5.809760e-03 16384 0
2361.2387 2365.9612 3.605024e-16 1.928679e-16 4.668422e-02 0 0
2362.6098 2367.3350 6.497589e-16 2.071753e-16 8.374835e-02 16 0
2363.9808 2368.7088 2.611565e-16 1.979510e-16 3.423683e-02 0 0
2365.3519 2370.0826 2.540925e-16 2.055769e-16 3.340011e-02 16 0
2366.7230 2371.4564 2.068533e-16 2.015088e-16 2.745966e-02 0 0
2368.0940 2372.8302 5.944489e-16 1.878718e-16 7.719998e-02 0 0
2369.4651 2374.2040 8.719889e-17 2.056668e-16 1.202941e-02 16400 0
2370.8361 2375.5778 4.756914e-16 1.961497e-16 6.210773e-02 0 0
2372.2071 2376.9516 5.515652e-16 2.070475e-16 7.204544e-02 0 0
2373.5782 2378.3253 -1.810384e-15 5.751666e-16 -2.510813e-01 16400 0
2374.9492 2379.6991 5.450779e-16 2.127545e-16 7.145537e-02 0 0
2376.3203 2381.0729 5.670383e-16 1.979466e-16 7.444737e-02 16 0
2377.6913 2382.4467 3.071643e-17 2.169824e-16 4.282996e-03 16400 0
2379.0624 2383.8205 2.910014e-16 1.878047e-16 3.875344e-02 0 0
2380.4334 2385.1943 2.546803e-18 5.037123e-16 3.563948e-04 16400 0
2381.8044 2386.5680 5.543444e-16 1.941715e-16 7.330992e-02 0 0
2383.1755 2387.9418 -1.354592e-16 2.756269e-16 -1.902284e-02 16400 0
2384.5465 2389.3156 6.593597e-16 2.187597e-16 8.744067e-02 16 0
2385.9175 2390.6893 3.471829e-16 1.769587e-16 4.643384e-02 0 0
2387.2885 2392.0631 6.965389e-16 1.863020e-16 9.268342e-02 0 0
2388.6596 2393.4369 3.706942e-16 1.789379e-16 4.968069e-02 0 0
2390.0306 2394.8106 5.921857e-16 1.819523e-16 7.909349e-02 0 0
2391.4016 2396.1844 2.230898e-16 1.856498e-16 3.042644e-02 0 0
2392.7726 2397.5582 7.337467e-20 1.875213e-16 1.042709e-05 16384 0
2394.1436 2398.9319 3.364839e-16 1.835934e-16 4.547385e-02 0 0
2395.5147 2400.3057 7.478502e-16 2.111195e-16 1.004966e-01 16 0
2396.8857 2401.6794 3.395472e-16 2.080034e-16 4.601767e-02 0 0
2398.2567 2403.0532 3.035840e-16 2.208960e-16 4.131073e-02 0 0
2399.6277 2404.4269 3.303754e-16 2.390606e-16 4.493156e-02 16 0
2400.9987 2405.8007 3.742114e-16 1.991893e-16 5.084208e-02 0 0
2402.3697 2407.1744 3.328125e-16 1.921777e-16 4.538450e-02 0 0
2403.7407 2408.5482 3.004521e-16 1.798706e-16 4.112718e-02 0 0
2405.1117 2409.9219 -1.214643e-15 4.841742e-16 -1.749460e-01 16400 0
2406.4827 2411.2957 1.249743e-16 1.738299e-16 1.787713e-02 0 0
2407.8537 2412.6694 3.025275e-16 2.365000e-16 4.157484e-02 16 0
2409.2247 2414.0431 6.525102e-16 1.755033e-16 8.896082e-02 0 0
2410.5957 2415.4169 4.696784e-16 2.044085e-16 6.423924e-02 16 0
2411.9666 2416.7906 3.213846e-16 1.882783e-16 4.428250e-02 16 0
2413.3376 2418.1643 4.298761e-16 1.769531e-16 5.901491e-02 0 0
2414.7086 2419.5380 5.337316e-16 1.884708e-16 7.322536e-02 0 0
2416.0796 2420.9117 -4.724456e-18 1.876299e-16 -6.880946e-04 16384 0
2417.4506 2422.2855 3.085162e-16 1.819036e-16 4.277974e-02 16 0
2418.8215 2423.6592 1.089055e-16 1.920519e-16 1.590555e-02 16400 0
2420.1925 2425.0329 6.135689e-16 1.826340e-16 8.459136e-02 0 0
2421.5635 2426.4066 2.758324e-16 1.789902e-16 3.851402e-02 0 0
2422.9344 2427.7803 5.634311e-16 1.873213e-16 7.791740e-02 0 0
2424.3054 2429.1540 4.308343e-16 2.088839e-16 5.979397e-02 16 0
2425.6764 2430.5277 -6.510968e-17 2.463970e-16 -9.575237e-03 16400 0
2427.0473 2431.9014 3.533154e-16 1.891593e-16 4.931650e-02 16 0
2428.4183 2433.2751 5.736409e-16 2.037602e-16 7.975926e-02 16 0
2429.7892 2434.6488 3.116626e-16 2.051272e-16 4.373180e-02 16 0
2431.1602 2436.0225 3.214885e-16 2.181593e-16 4.513937e-02 16 0
2432.5311 2437.3962 2.602751e-16 1.743257e-16 3.679240e-02 0 0
2433.9021 2438.7699 8.723715e-17 1.730193e-16 1.293482e-02 16384 0
2435.2730 2440.1435 2.831158e-16 2.292576e-16 4.002902e-02 16 0
2436.6439 2441.5172 5.047913e-16 1.823389e-16 7.080013e-02 0 0
2438.0149 2442.8909 2.567630e-16 1.711063e-16 3.649620e-02 0 0
2439.3858 2444.2646 4.558327e-16 1.840320e-16 6.415254e-02 16 0
2440.7567 2445.6382 4.605541e-16 1.712778e-16 6.489046e-02 0 0
2442.1276 2447.0119 2.543777e-17 2.114052e-16 3.800781e-03 16400 0
2443.4986 2448.3856 -3.676214e-15 9.575611e-16 -5.499373e-01 16400 0
2444.8695 2449.7592 -1.449456e-17 1.889304e-16 -2.170879e-03 16400 0
2446.2404 2451.1329 2.466800e-16 1.781332e-16 3.535564e-02 0 0
2447.6113 2452.5065 1.792632e-16 1.851337e-16 2.604748e-02 1040 0
2448.9822 2453.8802 3.108286e-16 2.212401e-16 4.437283e-02 1040 0
2450.3531 2455.2538 3.268004e-16 1.754867e-16 4.665501e-02 1040 0
2451.7240 2456.6275 -3.205139e-16 3.155747e-16 -4.828260e-02 17424 0
2453.0949 2458.0011 5.857035e-16 1.749104e-16 8.326221e-02 1024 0
2454.4658 2459.3747 3.782484e-16 1.730211e-16 5.403358e-02 1024 0
2455.8367 2460.7484 4.082226e-16 1.946066e-16 5.831338e-02 1040 0
2457.2076 2462.1220 3.923542e-16 1.709691e-16 5.613475e-02 1024 0
2458.5785 2463.4956 6.302206e-17 1.939505e-16 9.543987e-03 17424 0
2459.9493 2464.8692 5.231656e-16 1.728122e-16 7.479358e-02 1024 0
2461.3202 2466.2428 -9.185050e-18 1.766311e-16 -1.393812e-03 17408 0
2462.6911 2467.6165 2.365541e-16 1.778522e-16 3.437622e-02 1040 0
2464.0619 2468.9901 3.441091e-16 1.831933e-16 4.958361e-02 1040 0
2465.4328 2470.3637 6.097221e-16 1.849133e-16 8.747115e-02 1040 0
2466.8037 2471.7373 1.498926e-16 2.339687e-16 2.229286e-02 1040 0
2468.1745 2473.1109 1.949026e-17 1.690896e-16 2.972379e-03 17408 0
2469.5454 2474.4845 5.761410e-16 1.813509e-16 8.290513e-02 1024 0
2470.9162 2475.8581 3.051852e-16 1.905108e-16 4.429290e-02 1024 0
2472.2871 2477.2316 8.682146e-16 2.680497e-16 1.252597e-01 1040 0
2473.6579 2478.6052 5.367321e-16 2.806084e-16 7.749020e-02 1040 0
2475.0287 2479.9788 -2.902613e-16 3.904363e-16 -4.449069e-02 17424 0
2476.3996 2481.3524 4.010384e-16 1.965628e-16 5.816064e-02 0 0
2477.7704 2482.7259 3.362114e-16 1.891108e-16 4.894166e-02 0 0
2479.1412 2484.0995 -1.430655e-16 1.768662e-16 -2.199469e-02 16384 0
2480.5120 2485.4731 2.126934e-16 1.656413e-16 3.141382e-02 0 0
2481.8829 2486.8466 2.778871e-16 1.869138e-16 4.073992e-02 16 0
2483.2537 2488.2202 6.590748e-17 2.805139e-16 1.016257e-02 16400 0
2484.6245 2489.5937 -1.485656e-17 2.151191e-16 -2.293047e-03 16400 0
2485.9953 2490.9673 -2.815692e-16 2.680581e-16 -4.350004e-02 16400 0
2487.3661 2492.3408 3.993567e-16 1.872871e-16 5.836865e-02 16 0
2488.7369 2493.7143 6.128641e-16 1.726414e-16 8.939859e-02 0 0
2490.1077 2495.0879 4.265030e-16 1.696496e-16 6.240009e-02 0 0
2491.4784 2496.4614 4.852104e-16 1.799824e-16 7.096876e-02 0 0
2492.8492 2497.8349 3.672650e-16 1.628118e-16 5.392722e-02 0 0
2494.2200 2499.2084 4.287225e-16 1.782553e-16 6.287616e-02 0 0
2495.5908 2500.5820 2.600310e-16 1.819478e-16 3.852243e-02 0 0
2496.9615 2501.9555 4.433039e-16 1.746355e-16 6.509073e-02 16 0
2498.3323 2503.3290 4.416781e-16 1.699229e-16 6.490010e-02 0 0
2499.7031 2504.7025 2.019990e-16 1.796714e-16 3.024030e-02 16 0
2501.0738 2506.0760 4.320578e-16 1.633549e-16 6.358445e-02 0 0
2502.4446 2507.4495 2.845162e-16 1.768949e-16 4.219163e-02 0 0
2503.8153 2508.8229 3.339391e-16 2.042822e-16 4.938382e-02 16 0
2505.1861 2510.1964 1.816805e-16 1.632676e-16 2.738582e-02 0 0
2506.5568 2511.5699 8.101050e-16 1.761387e-16 1.193565e-01 16 0
2507.9275 2512.9434 4.752804e-16 1.682546e-16 7.010136e-02 0 0
2509.2982 2514.3168 4.530808e-16 1.671152e-16 6.689184e-02 0 0
2510.6690 2515.6903 -1.105937e-15 4.332211e-16 -1.731203e-01 16400 0
2512.0397 2517.0638 3.456214e-16 1.655021e-16 5.126170e-02 0 0
2513.4104 2518.4372 3.105712e-16 1.842548e-16 4.618273e-02 16 0
2514.7811 2519.8107 -1.055887e-16 3.247339e-16 -1.655884e-02 16400 0
2516.1518 2521.1841 4.234193e-16 1.673327e-16 6.274149e-02 0 0
2517.5225 2522.5575 5.821590e-16 1.815831e-16 8.615213e-02 0 0
2518.8932 2523.9310 3.723972e-16 2.108037e-16 5.533962e-02 0 0
2520.2639 2525.3044 3.236054e-16 1.760921e-16 4.823404e-02 0 0
2521.6346 2526.6778 2.655856e-16 1.609356e-16 3.978997e-02 0 0
2523.0052 2528.0512 1.880394e-16 1.839831e-16 2.852495e-02 16 0
2524.3759 2529.4247 4.379620e-16 1.957185e-16 6.514096e-02 16 0
2525.7466 2530.7981 5.885966e-16 1.993245e-16 8.747291e-02 16 0
2527.1172 2532.1715 -2.569863e-16 3.223774e-16 -4.055629e-02 16400 0
2528.4879 2533.5449 2.643423e-16 1.823358e-16 3.975319e-02 16 0
2529.8585 2534.9183 4.129826e-16 1.606895e-16 6.164875e-02 0 0
2531.2292 2536.2916 4.259580e-16 2.062905e-16 6.361455e-02 16 0
2532.5998 2537.6650 5.179275e-16 1.717736e-16 7.729958e-02 0 0
2533.9705 2539.0384 5.302216e-16 1.766066e-16 7.918809e-02 16 0
2535.3411 2540.4118 3.863736e-16 1.629030e-16 5.790100e-02 256 0
2536.7117 2541.7851 3.403127e-16 1.658452e-16 5.113393e-02 0 0
2538.0823 2543.1585 2.603635e-16 1.566981e-16 3.937913e-02 0 0
2539.4529 2544.5318 4.727047e-16 1.608012e-16 7.086184e-02 0 0
2540.8235 2545.9052 4.365194e-16 1.629290e-16 6.552918e-02 0 0
2542.1941 2547.2785 6.534728e-16 1.693168e-16 9.801796e-02 0 0
2543.5647 2548.6519 7.368313e-16 1.658375e-16 1.106331e-01 0 0
2544.9353 2550.0252 1.241257e-16 1.876587e-16 1.947920e-02 0 0
2546.3059 2551.3985 -1.339965e-15 7.060935e-16 -2.137664e-01 16400 0
2547.6765 2552.7718 2.879467e-16 1.662875e-16 4.366520e-02 0 0
2549.0471 2554.1452 5.752381e-16 1.702913e-16 8.660378e-02 0 0
2550.4176 2555.5185 3.775854e-16 1.628445e-16 5.706092e-02 0 0
2551.7882 2556.8918 6.400754e-16 1.656724e-16 9.649140e-02 0 0
2553.1587 2558.2651 3.599596e-16 1.713023e-16 5.450719e-02 16 0
2554.5293 2559.6384 4.219936e-16 1.818720e-16 6.381820e-02 16 0
2555.8998 2561.0116 3.572358e-16 2.014894e-16 5.417152e-02 16 0
2557.2704 2562.3849 2.150382e-16 1.944467e-16 3.303219e-02 16 0
2558.6409 2563.7582 6.268210e-16 1.836945e-16 9.480575e-02 16 0
2560.0114 2565.1315 4.833509e-16 1.619515e-16 7.320587e-02 0 0
2561.3820 2566.5047 1.656401e-16 1.652599e-16 2.576469e-02 0 0
2562.7525 2567.8780 6.984947e-16 1.688410e-16 1.058579e-01 0 0
2564.1230 2569.2512 2.990872e-16 1.760290e-16 4.566546e-02 16 0
2565.4935 2570.6245 6.903288e-16 1.684372e-16 1.047421e-01 0 0
2566.8640 2571.9977 1.253872e-16 1.671824e-16 1.985499e-02 0 0
2568.2345 2573.3709 6.579588e-16 1.731129e-16 9.993643e-02 0 0
2569.6050 2574.7442 8.257984e-16 1.717827e-16 1.256000e-01 1024 0
2570.9754 2576.1174 5.991889e-16 1.742503e-16 9.110737e-02 1040 0
2572.3459 2577.4906 6.231708e-16 2.439882e-16 9.480242e-02 1040 0
2573.7164 2578.8638 5.292655e-16 1.704341e-16 8.058117e-02 1040 0
2575.0868 2580.2370 3.491522e-16 1.679307e-16 5.339000e-02 1024 0
2576.4573 2581.6102 6.416689e-16 1.633445e-16 9.777278e-02 1024 0
2577.8277 2582.9834 5.536765e-16 1.741694e-16 8.441935e-02 1024 0
