# obs_wvl flux error
2.722403852433136308e+03 9.704618738538754822e-16 7.347529609356216159e-17
2.723776620075721439e+03 9.630279190441034891e-16 7.647069734364074110e-17
2.725149387718306571e+03 9.612138552201943399e-16 7.893236654814773643e-17
2.726522155360891702e+03 1.084547749041607614e-15 8.189625953097998037e-17
2.727894923003476833e+03 1.069269894128487315e-15 8.835115172126512090e-17
2.729267690646061965e+03 9.140224841467480830e-16 8.300065498012690332e-17
2.730640458288647096e+03 1.016675448860757074e-15 7.150054605898021952e-17
2.732013225931232228e+03 1.080457805164667229e-15 7.265148529012305914e-17
2.733385993573817359e+03 1.157294441979919492e-15 7.288651935645477759e-17
2.734758761216402490e+03 1.124368649337666086e-15 7.326758427279071563e-17
2.736131528858987622e+03 9.954248883418335253e-16 8.990952901207449642e-17
2.737504296501572753e+03 1.051488399066212474e-15 8.398024215248037312e-17
2.738877064144157885e+03 9.665986271476631840e-16 7.535462228014645038e-17
2.740249831786743016e+03 9.186896520038911042e-16 7.457421926123931937e-17
2.741622599429328147e+03 9.974508957943500985e-16 7.327183480219602004e-17
2.742995367071913279e+03 9.413351477675602351e-16 7.420822710704749114e-17
2.744368134714498410e+03 9.830545970992407432e-16 7.270344297533136731e-17
2.745740902357083542e+03 1.121713671836358307e-15 7.773316827363037222e-17
2.747113669999668673e+03 1.071457872537074736e-15 8.339411041619244754e-17
2.748486437642253804e+03 1.073988773769155858e-15 7.390967441517780648e-17
2.749859205284838936e+03 9.933246492558756804e-16 7.389632260237722121e-17
2.751231972927424067e+03 1.035023990130808201e-15 1.068292863596067330e-16
2.752604740570009199e+03 1.038045808970405115e-15 9.784546234289314269e-17
2.753977508212594330e+03 1.199561922396108360e-15 7.788698009266202613e-17
2.755350275855179461e+03 1.173688438995945563e-15 7.466036640761699478e-17
2.756723043497764593e+03 1.155091558453509701e-15 7.470323416400781884e-17
2.758095811140349724e+03 1.185988144441417955e-15 7.300956670915850524e-17
2.759468578782934856e+03 1.262816595829262515e-15 7.543037608906051165e-17
2.760841346425519987e+03 1.139086627680032606e-15 9.788029129905068997e-17
2.762214114068105118e+03 1.143149541173737988e-15 9.027687616300388201e-17
2.763586881710690250e+03 1.239210361010038382e-15 9.144325594321467439e-17
2.764959649353275381e+03 1.164830493066217879e-15 8.119913951177107693e-17
2.766332416995860513e+03 1.088982184639200855e-15 7.438585213373935776e-17
2.767705184638445644e+03 1.389464198863989547e-15 7.257227174906676185e-17
2.769077952281030775e+03 1.338115224452284220e-15 7.318874622715134991e-17
2.770450719923615907e+03 1.234063050126466850e-15 8.937805766935920623e-17
2.771823487566201038e+03 1.360988967032267450e-15 7.859888232375107128e-17
2.773196255208786170e+03 1.338540212799213181e-15 7.157366422221873565e-17
2.774569022851371301e+03 1.239414308008119086e-15 7.400217843246955400e-17
2.775941790493956432e+03 1.297149512542904246e-15 7.927251480059364605e-17
2.777314558136541564e+03 1.303225432762122417e-15 8.514155079616782155e-17
2.778687325779126695e+03 1.138296414408525141e-15 7.750430446466617426e-17
2.780060093421711827e+03 1.237658821732598374e-15 7.522966572011674612e-17
2.781432861064296958e+03 1.365996648202025387e-15 7.078881598151870103e-17
2.782805628706882089e+03 1.250042792583483755e-15 1.021530747511621912e-16
2.784178396349467221e+03 1.312371244243824597e-15 9.229441505515429312e-17
2.785551163992052352e+03 1.330449441971865371e-15 7.512010075662719334e-17
2.786923931634637484e+03 1.432066056191540217e-15 7.640751442208550208e-17
2.788296699277222615e+03 1.315867678183411941e-15 7.417651207154584457e-17
2.789669466919807746e+03 1.313139408038290463e-15 7.235055332759938071e-17
2.791042234562392878e+03 1.355533887025791501e-15 8.621629351873774706e-17
2.792415002204978009e+03 1.348734605448992103e-15 7.218622117643262964e-17
2.793787769847563141e+03 1.224793916687436402e-15 7.322306138514280682e-17
2.795160537490148272e+03 8.669791305618815602e-16 7.903016112295737278e-17
2.796533305132733403e+03 6.771465779350248340e-16 7.403251333966296394e-17
2.797906072775318535e+03 1.004351784396360593e-15 7.900562787005391043e-17
2.799278840417903666e+03 1.083132287519066663e-15 7.813037954701355374e-17
2.800651608060488797e+03 8.988557607365706195e-16 9.258890771369089815e-17
2.802024375703073929e+03 5.280600566186213254e-16 7.771285539075768958e-17
2.803397143345659060e+03 5.804458003590359026e-16 7.796434007927950657e-17
2.804769910988244192e+03 8.094337618170748643e-16 7.774017962964333810e-17
2.806142678630829323e+03 9.559335046271830490e-16 7.154560470475813344e-17
2.807515446273414454e+03 8.145779584419587780e-16 6.922005859965500151e-17
2.808888213915999586e+03 6.083805894996390663e-16 7.441230602635670236e-17
2.810260981558584717e+03 8.684878423035960497e-16 7.448228246544709126e-17
2.811633749201169849e+03 1.291484463015863183e-15 7.087855599562028238e-17
2.813006516843754980e+03 1.325512012956284197e-15 1.022712081880220856e-16
2.814379284486340111e+03 1.320864405358593809e-15 8.321671408608759367e-17
2.815752052128925243e+03 1.136056578963518013e-15 8.299314879109274438e-17
2.817124819771510374e+03 1.036684571202246582e-15 7.827266667490964772e-17
2.818497587414095506e+03 7.620086872213884002e-16 7.866591433892555139e-17
2.819870355056680637e+03 8.996731927669137503e-16 7.405499607091798950e-17
2.821243122699265768e+03 1.251583003015058101e-15 6.932938820452851537e-17
2.822615890341850900e+03 1.176880287745753101e-15 8.212840383223724003e-17
2.823988657984436031e+03 1.874085176929319216e-15 8.461456443380744799e-17
2.825361425627021163e+03 1.473687637510721726e-15 7.171333094897821215e-17
2.826734193269606294e+03 1.302220161292719833e-15 7.806258516651308859e-17
2.828106960912191425e+03 1.158954129067475567e-15 7.293742319788487157e-17
2.829479728554776557e+03 1.282782131652653659e-15 6.885394932759504668e-17
2.830852496197361688e+03 1.207700971595945586e-15 6.935759277802707080e-17
2.832225263839946820e+03 1.242127394817075193e-15 6.840231814573276973e-17
2.833598031482531951e+03 1.294423787358563695e-15 7.171531479724093315e-17
2.834970799125117082e+03 1.258832375263483242e-15 7.250465081944863745e-17
2.836343566767702214e+03 1.348255581734324849e-15 7.256172114077976756e-17
2.837716334410287345e+03 1.254693378876404374e-15 7.305635822505691126e-17
2.839089102052872477e+03 1.185637924423194424e-15 6.807369484299061300e-17
2.840461869695457608e+03 1.214090718092406971e-15 6.580325275746573317e-17
2.841834637338042739e+03 1.206200490096513254e-15 6.585045530668999456e-17
2.843207404980627871e+03 1.192723561438742202e-15 6.525070460200884770e-17
2.844580172623213002e+03 1.198023633860486504e-15 6.629262042476578812e-17
2.845952940265798134e+03 1.302102098409690941e-15 6.603804078207034580e-17
2.847325707908383265e+03 1.180718762624998374e-15 6.736448427799410013e-17
2.848698475550968396e+03 1.116709264065641481e-15 6.591237870896314588e-17
2.850071243193553528e+03 1.162454834756996430e-15 7.841120616364654560e-17
2.851444010836138659e+03 1.049735074664577796e-15 8.625149502401368852e-17
2.852816778478723791e+03 8.646844813122071676e-16 7.710849142936005998e-17
2.854189546121308922e+03 1.110590448196793033e-15 6.686245261698164351e-17
2.855562313763894053e+03 1.014787522375292649e-15 6.770988669766356604e-17
2.856935081406479185e+03 1.198407207341984448e-15 6.907635651469676275e-17
2.858307849049064316e+03 1.035357563138302434e-15 7.208210055681437255e-17
2.859680616691649448e+03 1.040730575364612050e-15 6.585190373075429858e-17
2.861053384334234579e+03 1.085598586954625339e-15 6.687885082426063067e-17
2.862426151976819710e+03 1.107008829052098060e-15 7.168663371602074291e-17
2.863798919619404842e+03 1.160023810897555849e-15 7.570683668289003904e-17
2.865171687261989973e+03 9.594493361149637386e-16 6.574445306964589775e-17
2.866544454904575105e+03 1.180881526671599111e-15 6.864397561705780138e-17
2.867917222547160236e+03 1.291724733317614244e-15 6.805963533809834619e-17
2.869289990189745367e+03 1.232231662648218488e-15 7.128549850703349633e-17
2.870662757832330499e+03 1.266197419547435445e-15 6.588800109743966196e-17
2.872035525474915630e+03 1.182486914159661558e-15 6.636009155375011835e-17
2.873408293117500762e+03 1.035063254927470064e-15 7.824327551715646966e-17
2.874781060760085893e+03 7.455017458205471466e-16 7.227148612241770335e-17
2.876153828402671024e+03 1.178274668439831983e-15 6.872680411973211073e-17
2.877526596045256156e+03 1.125679522741872513e-15 7.137712793605726230e-17
2.878899363687841287e+03 1.175040698817803316e-15 6.430751425892432683e-17
2.880272131330426419e+03 1.110805891747513026e-15 7.763723523054771334e-17
2.881644898973011550e+03 1.064710260475119733e-15 7.106656005944149972e-17
2.883017666615596681e+03 1.276828106374328451e-15 7.353879306154118465e-17
2.884390434258181813e+03 1.361507500627311033e-15 6.428261179724770413e-17
2.885763201900766944e+03 1.316673991163920313e-15 7.135075653995215157e-17
2.887135969543352076e+03 1.313271243460689515e-15 7.409694477611864363e-17
2.888508737185937207e+03 1.345575491325711013e-15 7.196713466763305544e-17
2.889881504828522338e+03 1.450425117847257039e-15 6.719887406036341259e-17
2.891254272471107470e+03 1.340959923954774501e-15 8.514447826444746866e-17
2.892627040113692601e+03 1.332178621000176169e-15 7.483062949183634983e-17
2.893999807756277733e+03 1.391925494870532485e-15 7.027545320527166092e-17
2.895372575398862864e+03 1.222687002775504447e-15 8.613164044995254834e-17
2.896745343041447995e+03 1.304421186055433164e-15 7.213354628780808482e-17
2.898118110684033127e+03 1.469529217657439657e-15 6.439589184726234038e-17
2.899490878326618258e+03 1.278088736742580978e-15 7.596303364290833751e-17
2.900863645969203390e+03 1.215117727168732976e-15 6.907907449507047164e-17
2.902236413611788521e+03 1.604300137863953040e-15 6.979634906834321532e-17
2.903609181254373652e+03 1.865989753336053937e-15 8.739783849029553412e-17
2.904981948896958784e+03 1.745227837480310580e-15 6.907859108654904356e-17
2.906354716539543915e+03 1.716515027986564517e-15 6.664752545294503383e-17
2.907727484182129047e+03 1.692379222401093845e-15 6.854289646881690932e-17
2.909100251824714178e+03 1.678118539759973695e-15 6.889464954857922531e-17
2.910473019467299309e+03 1.625842191806700529e-15 8.138071131897973372e-17
2.911845787109884441e+03 1.543422271068348730e-15 9.373294404459063535e-17
2.913218554752469572e+03 1.941318732116993821e-15 6.681369231933450431e-17
2.914591322395054704e+03 1.858988568038885993e-15 6.599085036100167869e-17
2.915964090037639835e+03 1.785642555780042520e-15 6.609418117848128279e-17
2.917336857680224966e+03 1.787783160186541796e-15 6.695725539608422171e-17
2.918709625322810098e+03 1.845182188608021543e-15 6.961727475607654905e-17
2.920082392965395229e+03 1.921181953583792563e-15 6.570065297559373166e-17
2.921455160607980361e+03 1.883398952196304711e-15 7.048737656129483411e-17
2.922827928250565492e+03 1.941520367378212079e-15 6.759692719310815024e-17
2.924200695893150623e+03 1.843033614541854862e-15 6.703017307266423855e-17
2.925573463535735755e+03 2.004055486629281851e-15 7.324315485158077015e-17
2.926946231178320886e+03 2.082691462531466537e-15 7.368153388250791572e-17
2.928318998820906017e+03 1.853486136635445894e-15 8.311052459056646087e-17
2.929691766463491149e+03 1.839372154602711657e-15 9.130126129595642987e-17
2.931064534106076280e+03 2.135975751616430058e-15 7.238593849550819195e-17
2.932437301748661412e+03 2.034394523793086483e-15 7.090981422864453337e-17
2.933810069391246543e+03 1.925874723980592731e-15 6.668174353284414488e-17
2.935182837033831674e+03 2.059190623367177956e-15 6.682565209666460156e-17
2.936555604676416806e+03 2.188795548841584978e-15 6.938426469168614131e-17
2.937928372319001937e+03 1.980231935496503019e-15 6.817456269774408193e-17
2.939301139961587069e+03 1.877864580143036725e-15 6.810421095936957200e-17
2.940673907604172200e+03 1.883979667588868690e-15 6.493886191817423057e-17
2.942046675246757331e+03 2.039631064364050491e-15 6.596664276067721567e-17
2.943419442889342463e+03 1.972326914809192303e-15 6.623500855515042346e-17
2.944792210531927594e+03 2.088587175852001726e-15 6.803020962890875380e-17
2.946164978174512726e+03 1.934768012886157317e-15 6.498093546503210052e-17
2.947537745817097857e+03 1.863412213491672347e-15 7.053761479996113865e-17
2.948910513459682988e+03 1.910907711540777227e-15 6.446114086218374706e-17
2.950283281102268120e+03 1.931336995269016647e-15 6.414158066572277916e-17
2.951656048744853251e+03 1.979548123189436361e-15 6.701348480265926291e-17
2.953028816387438383e+03 1.925097360145416396e-15 6.609127251865319320e-17
2.954401584030023514e+03 1.898429862062434230e-15 6.721838980983501309e-17
2.955774351672608645e+03 1.925356824444625328e-15 6.801716471498391302e-17
2.957147119315193777e+03 1.873091345368719096e-15 6.557654622680770216e-17
2.958519886957778908e+03 1.769568311204126936e-15 6.288020651231282745e-17
2.959892654600364040e+03 1.571689260997172881e-15 7.444327427481630176e-17
2.961265422242949171e+03 1.755825312682964288e-15 7.018052385019411632e-17
2.962638189885534302e+03 1.881474413408796336e-15 6.737618725291396688e-17
2.964010957528119434e+03 1.867393782784260375e-15 6.608716290983838339e-17
2.965383725170704565e+03 1.877709335445506453e-15 6.692404477181533673e-17
2.966756492813289697e+03 1.776378954427781279e-15 7.165630606227874110e-17
2.968129260455874828e+03 1.821611642656054567e-15 6.667272943210582168e-17
2.969502028098459959e+03 1.752318194584226692e-15 7.918638684654233160e-17
2.970874795741045091e+03 1.887285251362233029e-15 9.748470271013299595e-17
2.972247563383630222e+03 1.735861401200930794e-15 6.612405889130878857e-17
2.973620331026215354e+03 1.781717670976664345e-15 6.451040839368443430e-17
2.974993098668800485e+03 1.812853632611334306e-15 6.250585839506714506e-17
2.976365866311385616e+03 1.860329884281360750e-15 6.353930665743266240e-17
2.977738633953970748e+03 1.747560142390269957e-15 6.263375410676023290e-17
2.979111401596555879e+03 1.760456220561689775e-15 7.525566974682229554e-17
2.980484169239141011e+03 1.727204842348728484e-15 7.950078684087428784e-17
2.981856936881726142e+03 1.750362942699297593e-15 6.290887106828446242e-17
2.983229704524311273e+03 1.778427911230337020e-15 6.427380574277094249e-17
2.984602472166896405e+03 1.638386390601636251e-15 6.212502538453233792e-17
2.985975239809481536e+03 1.765224076551857007e-15 6.288812986633277173e-17
2.987348007452066668e+03 1.695058183824671313e-15 6.982649294310797327e-17
2.988720775094651799e+03 1.645347626736224908e-15 6.294589199661273717e-17
2.990093542737236930e+03 1.550478977264580328e-15 7.295114669358098385e-17
2.991466310379822062e+03 1.732977249893968527e-15 6.206768573436826844e-17
2.992839078022407193e+03 1.577607207212017571e-15 6.436956039319945151e-17
2.994211845664992325e+03 1.705440122570371064e-15 7.686086354925024332e-17
2.995584613307577456e+03 1.636646923682978419e-15 6.615738790793983242e-17
2.996957380950162587e+03 1.805631253338693138e-15 6.269097255522669652e-17
2.998330148592747719e+03 1.727787968418711738e-15 6.106207031959793346e-17
2.999702916235332850e+03 1.731387628807487795e-15 6.117567839686548311e-17
3.001075683877917982e+03 1.746588087534129472e-15 6.562215195805114194e-17
3.002448451520503113e+03 1.852805390360127495e-15 6.927907926216149068e-17
3.003821219163088244e+03 1.749074137129101944e-15 6.482586621053162745e-17
3.005193986805673376e+03 1.746236145607735735e-15 6.413857447847503605e-17
3.006566754448258507e+03 1.862181908983640553e-15 6.497263640413153106e-17
3.007939522090843639e+03 1.676137991547019367e-15 7.200813210787010157e-17
3.009312289733428770e+03 1.620385449020837365e-15 6.497292745934124772e-17
3.010685057376013901e+03 1.725670378246728659e-15 6.531828409361820372e-17
3.012057825018599033e+03 1.620746468728079728e-15 6.400489332486502117e-17
3.013430592661184164e+03 1.705954655760770547e-15 6.078766044177284282e-17
3.014803360303769296e+03 1.724854688631995044e-15 6.142492199429376128e-17
3.016176127946354427e+03 1.719339944435237575e-15 8.253614220856241167e-17
3.017548895588939558e+03 1.776145438007621453e-15 8.087032203705014846e-17
3.018921663231524690e+03 1.748717220894345268e-15 6.224781062765724152e-17
3.020294430874109821e+03 1.724255477126067273e-15 6.402326046002383777e-17
3.021667198516694953e+03 1.624416262651275279e-15 7.330697125297014025e-17
3.023039966159280084e+03 1.794125940715824779e-15 6.758913342156084406e-17
3.024412733801865215e+03 1.854927562152529642e-15 6.141777999348778112e-17
3.025785501444450347e+03 1.754516528338421086e-15 6.783355352984160318e-17
3.027158269087035478e+03 1.768973765766383439e-15 6.466148360380275393e-17
3.028531036729620610e+03 1.769065139470398288e-15 8.725338686628510292e-17
3.029903804372205741e+03 1.837177299411768215e-15 6.892576721731455736e-17
3.031276572014790872e+03 1.705106819720631806e-15 6.389968483016588477e-17
3.032649339657376004e+03 1.646359185538333614e-15 6.463956667031647247e-17
3.034022107299961135e+03 1.792149041664173785e-15 6.301392041532154446e-17
3.035394874942546267e+03 1.454589168125656222e-15 8.500950086061691703e-17
3.036767642585131398e+03 1.814128677608120091e-15 6.285991237289312593e-17
3.038140410227716529e+03 1.823777051742908854e-15 6.148458867365538738e-17
3.039513177870301661e+03 1.895709110316611253e-15 6.061985210038326901e-17
3.040885945512886792e+03 1.724118619104129671e-15 6.209592217187839247e-17
3.042258713155471924e+03 1.784661152641816959e-15 6.290217927170787057e-17
3.043631480798057055e+03 1.851117916755260452e-15 6.552911482876657414e-17
3.045004248440642186e+03 1.743172180011085749e-15 5.971827782982318980e-17
3.046377016083227318e+03 1.856043410005706086e-15 6.519871470279688967e-17
3.047749783725812449e+03 1.949522676026469444e-15 7.525580344155049794e-17
3.049122551368397581e+03 1.773832868750786049e-15 6.080786718419236587e-17
3.050495319010982712e+03 1.601850075878553377e-15 6.711007501062464363e-17
3.051868086653567843e+03 1.952324538576467474e-15 6.273895396445180100e-17
3.053240854296152975e+03 1.898303521531174145e-15 6.342411259189535813e-17
3.054613621938738106e+03 1.795146496016874673e-15 6.042279333477366381e-17
3.055986389581323238e+03 1.792948478765992334e-15 6.703430989793118778e-17
3.057359157223908369e+03 1.944371423698132414e-15 7.997187681084078702e-17
3.058731924866493500e+03 1.644879891375818618e-15 6.253286595483345987e-17
3.060104692509078632e+03 1.846903282946767721e-15 6.777589782564481433e-17
3.061477460151663763e+03 1.812385232299654497e-15 7.042926538660221785e-17
3.062850227794248894e+03 1.770669498406843660e-15 6.908188148610532875e-17
3.064222995436834026e+03 1.837990186385054052e-15 7.138785599304010100e-17
3.065595763079419157e+03 1.845440758097062124e-15 1.133610193157558764e-16
