# SN2011DH oboo01020 G230LB CCD z=0.002 a2center=902.3 extrsize=11 exptime=1200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2579.0108 2584.1688 6.171954e-16 1.690505e-16 9.474924e-02 1024 0
2580.3812 2585.5419 5.484416e-16 1.649231e-16 8.428772e-02 1024 0
2581.7516 2586.9151 6.289216e-16 1.713207e-16 9.664746e-02 1024 0
2583.1220 2588.2882 6.267933e-16 1.704887e-16 9.637668e-02 1024 0
2584.4924 2589.6614 3.498746e-16 1.741880e-16 5.417985e-02 1024 0
2585.8628 2591.0345 -3.643285e-16 2.855245e-16 -5.914485e-02 17424 0
2587.2332 2592.4076 4.902611e-16 1.800249e-16 7.563292e-02 1040 0
2588.6036 2593.7808 5.346920e-16 1.805930e-16 8.248356e-02 1040 0
2589.9739 2595.1539 7.055463e-16 1.691661e-16 1.088125e-01 1024 0
2591.3443 2596.5270 3.578146e-16 1.820076e-16 5.556178e-02 1040 0
2592.7146 2597.9001 4.950208e-16 1.683413e-16 7.657358e-02 1024 0
2594.0850 2599.2732 6.520508e-16 1.944528e-16 1.007973e-01 1040 0
2595.4553 2600.6463 7.126905e-16 1.632228e-16 1.102524e-01 1024 0
2596.8257 2602.0193 3.186449e-16 1.825674e-16 4.975379e-02 1040 0
2598.1960 2603.3924 5.730613e-16 1.856955e-16 8.884545e-02 1024 0
2599.5663 2604.7655 7.828544e-16 1.882983e-16 1.214413e-01 1024 0
2600.9367 2606.1385 5.230634e-16 1.796491e-16 8.128723e-02 0 0
2602.3070 2607.5116 7.468374e-16 1.846569e-16 1.160587e-01 0 0
2603.6773 2608.8846 6.763134e-16 1.842887e-16 1.051939e-01 0 0
2605.0476 2610.2577 4.302895e-16 1.770812e-16 6.718208e-02 0 0
2606.4179 2611.6307 6.606315e-16 1.613261e-16 1.029491e-01 0 0
2607.7881 2613.0037 3.897744e-16 1.698408e-16 6.105082e-02 16 0
2609.1584 2614.3767 6.105548e-16 1.662903e-16 9.533171e-02 0 0
2610.5287 2615.7497 -9.261560e-16 4.724640e-16 -1.526568e-01 16400 0
2611.8989 2617.1227 6.216477e-16 1.761539e-16 9.722827e-02 16 0
2613.2692 2618.4957 8.041532e-16 1.595454e-16 1.258870e-01 0 0
2614.6394 2619.8687 5.242331e-16 1.640622e-16 8.218058e-02 0 0
2616.0097 2621.2417 6.073219e-16 1.737005e-16 9.521194e-02 16 0
2617.3799 2622.6147 3.271987e-16 1.904992e-16 5.169754e-02 16 0
2618.7501 2623.9876 5.538222e-16 1.731585e-16 8.697332e-02 16 0
2620.1204 2625.3606 7.267186e-16 1.576410e-16 1.141375e-01 0 0
2621.4906 2626.7335 8.890034e-16 1.666440e-16 1.397945e-01 0 0
2622.8608 2628.1065 4.588086e-16 1.614947e-16 7.227091e-02 0 0
2624.2310 2629.4794 1.138640e-15 1.713689e-16 1.795343e-01 0 0
2625.6012 2630.8524 3.604054e-16 1.824684e-16 5.700848e-02 16 0
2626.9713 2632.2253 1.100570e-15 1.677556e-16 1.736312e-01 0 0
2628.3415 2633.5982 -1.886386e-15 4.278084e-16 -3.134204e-01 16400 0
2629.7117 2634.9711 4.839910e-16 1.765683e-16 7.635030e-02 0 0
2631.0818 2636.3440 8.218596e-16 1.726138e-16 1.295638e-01 0 0
2632.4520 2637.7169 5.846598e-16 2.153216e-16 9.218474e-02 16 0
2633.8221 2639.0898 5.898966e-16 1.596787e-16 9.303282e-02 0 0
2635.1923 2640.4626 7.790638e-16 1.672068e-16 1.228963e-01 0 0
2636.5624 2641.8355 5.258856e-16 1.699971e-16 8.302373e-02 0 0
2637.9325 2643.2084 7.335059e-16 2.019193e-16 1.157637e-01 0 0
2639.3026 2644.5812 3.921275e-16 2.347603e-16 6.212786e-02 16 0
2640.6727 2645.9541 4.470757e-16 1.586758e-16 7.073937e-02 0 0
2642.0428 2647.3269 5.329683e-16 2.511597e-16 8.423954e-02 16 0
2643.4129 2648.6997 5.532702e-16 1.608104e-16 8.746502e-02 0 0
2644.7830 2650.0725 7.320210e-16 2.285275e-16 1.157268e-01 16 0
2646.1530 2651.4453 -2.031949e-16 3.126138e-16 -3.390617e-02 16400 0
2647.5231 2652.8182 9.847378e-16 1.921522e-16 1.560118e-01 0 0
2648.8932 2654.1909 3.900405e-16 2.142992e-16 6.195620e-02 16 0
2650.2632 2655.5637 1.019389e-15 1.765708e-16 1.616938e-01 16 0
2651.6332 2656.9365 4.292078e-16 1.836217e-16 6.815907e-02 16 0
2653.0033 2658.3093 7.558332e-16 1.791381e-16 1.198312e-01 16 0
2654.3733 2659.6820 5.624547e-16 1.565231e-16 8.923709e-02 0 0
2655.7433 2661.0548 8.391221e-16 1.671452e-16 1.332426e-01 0 0
2657.1133 2662.4275 -1.795115e-16 3.032020e-16 -3.008175e-02 16400 0
2658.4833 2663.8003 8.444703e-16 1.641831e-16 1.342678e-01 0 0
2659.8533 2665.1730 -4.598990e-17 2.849646e-16 -7.717064e-03 16400 0
2661.2233 2666.5457 -1.005138e-16 2.936001e-16 -1.687778e-02 16400 0
2662.5933 2667.9184 8.384259e-16 1.826378e-16 1.335772e-01 0 0
2663.9632 2669.2912 2.156729e-16 2.354576e-16 3.498659e-02 16 0
2665.3332 2670.6638 8.420482e-16 1.955206e-16 1.343487e-01 0 0
2666.7031 2672.0365 -3.198034e-16 3.925160e-16 -5.385381e-02 16400 0
2668.0731 2673.4092 8.337469e-16 1.586389e-16 1.332093e-01 0 0
2669.4430 2674.7819 5.366214e-16 1.677164e-16 8.578463e-02 0 0
2670.8129 2676.1545 -3.929096e-15 6.417775e-16 -6.630755e-01 16400 0
2672.1828 2677.5272 7.371249e-16 1.898383e-16 1.179687e-01 16 0
2673.5527 2678.8998 6.866106e-16 1.814204e-16 1.099474e-01 16 0
2674.9226 2680.2725 6.950644e-16 1.927634e-16 1.113796e-01 16 0
2676.2925 2681.6451 9.568693e-16 1.635470e-16 1.536543e-01 0 0
2677.6624 2683.0177 5.425088e-16 1.707227e-16 8.708204e-02 16 0
2679.0323 2684.3903 9.001720e-16 1.818471e-16 1.447002e-01 16 0
2680.4021 2685.7629 1.004096e-15 1.692252e-16 1.616498e-01 0 0
2681.7720 2687.1355 -8.469317e-16 4.015849e-16 -1.437562e-01 16400 0
2683.1418 2688.5081 -2.511476e-15 5.334190e-16 -4.266312e-01 16400 0
2684.5117 2689.8807 9.980298e-16 1.688372e-16 1.610440e-01 0 0
2685.8815 2691.2533 9.220684e-16 1.586030e-16 1.488279e-01 0 0
2687.2513 2692.6258 7.881644e-16 1.598408e-16 1.272158e-01 0 0
2688.6211 2693.9984 -2.461289e-15 4.674068e-16 -4.195340e-01 16400 0
2689.9909 2695.3709 1.063807e-16 2.641414e-16 1.814974e-02 16400 0
2691.3607 2696.7434 9.343246e-16 1.732262e-16 1.513757e-01 0 0
2692.7305 2698.1159 -6.755151e-15 8.219679e-16 -1.154809e+00 16400 0
2694.1003 2699.4885 1.022197e-15 1.716792e-16 1.660717e-01 0 0
2695.4700 2700.8610 1.072658e-15 1.698990e-16 1.745369e-01 0 0
2696.8398 2702.2335 9.672495e-16 1.603777e-16 1.574348e-01 0 0
2698.2095 2703.6059 9.396031e-16 1.615809e-16 1.530883e-01 0 0
2699.5793 2704.9784 8.271555e-16 1.579938e-16 1.348285e-01 0 0
2700.9490 2706.3509 9.052330e-16 1.591904e-16 1.478246e-01 0 0
2702.3187 2707.7233 1.101117e-15 1.667254e-16 1.803313e-01 0 0
2703.6884 2709.0958 8.811162e-16 7.278328e-16 1.442394e-01 16 0
2705.0581 2710.4682 9.514176e-16 1.668158e-16 1.560372e-01 0 0
2706.4278 2711.8406 5.820528e-16 2.101413e-16 9.542976e-02 16 0
2707.7975 2713.2131 1.009955e-15 1.743502e-16 1.661660e-01 16 0
2709.1671 2714.5855 9.520012e-16 1.654324e-16 1.567760e-01 0 0
2710.5368 2715.9579 3.594279e-16 2.161432e-16 5.937677e-02 16 0
2711.9065 2717.3303 5.944502e-16 2.523864e-16 9.799276e-02 16 0
2713.2761 2718.7026 9.193985e-16 2.188399e-16 1.519984e-01 16 0
2714.6457 2720.0750 -2.236104e-16 2.561047e-16 -3.902455e-02 16400 0
2716.0153 2721.4474 9.410648e-16 1.600140e-16 1.560362e-01 0 0
2717.3850 2722.8197 1.017463e-15 1.778947e-16 1.690408e-01 16 0
2718.7546 2724.1921 1.067940e-15 1.673959e-16 1.777451e-01 0 0
2720.1242 2725.5644 1.025252e-15 1.861662e-16 1.708044e-01 16 0
2721.4937 2726.9367 6.197539e-16 2.692330e-16 1.031254e-01 16 0
2722.8633 2728.3090 -3.585413e-15 6.792391e-16 -6.307654e-01 16400 0
2724.2329 2729.6813 6.795336e-16 2.069780e-16 1.133807e-01 16 0
2725.6024 2731.0536 1.130585e-15 1.573419e-16 1.895201e-01 0 0
2726.9720 2732.4259 1.124527e-15 1.665529e-16 1.887411e-01 0 0
2728.3415 2733.7982 1.410821e-15 1.763830e-16 2.377119e-01 0 0
2729.7110 2735.1705 1.436810e-15 1.920985e-16 2.424676e-01 0 0
2731.0805 2736.5427 6.395442e-16 2.367947e-16 1.073912e-01 16 0
2732.4501 2737.9150 1.006412e-15 1.808480e-16 1.696391e-01 16 0
2733.8195 2739.2872 7.389324e-16 1.740863e-16 1.244668e-01 16 0
2735.1890 2740.6594 9.898811e-16 1.653725e-16 1.672912e-01 0 0
2736.5585 2742.0316 9.061205e-16 1.601748e-16 1.532433e-01 0 0
2737.9280 2743.4038 1.028114e-15 1.594245e-16 1.743143e-01 0 0
2739.2974 2744.7760 1.067153e-15 1.632683e-16 1.812667e-01 0 0
2740.6669 2746.1482 1.273389e-15 1.759907e-16 2.170421e-01 16 0
2742.0363 2747.5204 1.150769e-15 1.623100e-16 1.962292e-01 0 0
2743.4057 2748.8925 1.143329e-15 1.543728e-16 1.952658e-01 0 0
2744.7751 2750.2647 6.073914e-16 1.792837e-16 1.034928e-01 16 0
2746.1445 2751.6368 3.330927e-16 3.447667e-16 5.705337e-02 16 0
2747.5139 2753.0090 1.232824e-15 1.649668e-16 2.117852e-01 0 0
2748.8833 2754.3811 1.367076e-15 1.592916e-16 2.355539e-01 0 0
2750.2527 2755.7532 1.066451e-15 1.638739e-16 1.835725e-01 0 0
2751.6220 2757.1253 9.869787e-16 1.719366e-16 1.700813e-01 0 0
2752.9914 2758.4974 1.095144e-15 1.742825e-16 1.892671e-01 0 0
2754.3607 2759.8695 1.315304e-15 1.609704e-16 2.282259e-01 0 0
2755.7301 2761.2415 1.066323e-15 2.516673e-16 1.849542e-01 16 0
2757.0994 2762.6136 1.164067e-15 1.572313e-16 2.025000e-01 0 0
2758.4687 2763.9856 1.434070e-15 1.616843e-16 2.506053e-01 0 0
2759.8380 2765.3577 3.138529e-16 2.869648e-16 5.479210e-02 16 0
2761.2073 2766.7297 1.050308e-15 1.629423e-16 1.836440e-01 0 0
2762.5766 2768.1017 1.563823e-15 1.619340e-16 2.753166e-01 0 0
2763.9458 2769.4737 1.479491e-15 1.591330e-16 2.608370e-01 0 0
2765.3151 2770.8457 1.251399e-15 1.649467e-16 2.206355e-01 16 0
2766.6843 2772.2177 1.504271e-15 1.566984e-16 2.664167e-01 1024 0
2768.0536 2773.5897 1.453592e-15 1.620823e-16 2.578873e-01 1024 0
2769.4228 2774.9616 1.334679e-15 1.974708e-16 2.370531e-01 1040 0
2770.7920 2776.3336 1.396219e-15 1.680010e-16 2.486724e-01 1024 0
2772.1612 2777.7055 1.437174e-15 1.914758e-16 2.566290e-01 1040 0
2773.5304 2779.0774 1.104415e-15 1.623456e-16 1.970176e-01 1024 0
2774.8996 2780.4494 1.576607e-15 1.594913e-16 2.831247e-01 1024 0
2776.2687 2781.8213 1.476251e-15 1.661804e-16 2.654527e-01 1024 0
2777.6379 2783.1932 1.040273e-15 2.002021e-16 1.866863e-01 1040 0
2779.0070 2784.5651 1.424015e-15 1.724092e-16 2.570670e-01 1024 0
2780.3762 2785.9369 1.297522e-15 1.689920e-16 2.344581e-01 1024 0
2781.7453 2787.3088 1.400293e-15 1.721732e-16 2.538221e-01 1024 0
2783.1144 2788.6806 1.191435e-15 1.732800e-16 2.159929e-01 1040 0
2784.4835 2790.0525 1.326532e-15 1.741941e-16 2.413199e-01 1024 0
2785.8526 2791.4243 9.775422e-16 2.343342e-16 1.775943e-01 1040 0
2787.2217 2792.7961 1.482315e-15 1.553012e-16 2.712084e-01 1024 0
2788.5907 2794.1679 1.166714e-15 1.646124e-16 2.132610e-01 1024 0
2789.9598 2795.5397 4.718732e-16 1.794740e-16 8.597362e-02 1040 0
2791.3288 2796.9115 8.038879e-16 1.541674e-16 1.470018e-01 1040 0
2792.6979 2798.2833 1.026464e-15 2.063697e-16 1.884991e-01 1040 0
2794.0669 2799.6550 9.380075e-16 1.967183e-16 1.724427e-01 1040 0
2795.4359 2801.0268 9.477965e-16 1.542744e-16 1.745997e-01 1024 0
2796.8049 2802.3985 3.116150e-16 1.391392e-16 5.748346e-02 1024 0
2798.1739 2803.7703 7.578676e-16 1.450956e-16 1.398802e-01 1024 0
2799.5429 2805.1420 7.811542e-16 1.553553e-16 1.444816e-01 1040 0
2800.9118 2806.5137 9.751813e-16 1.447690e-16 1.810599e-01 1024 0
2802.2808 2807.8854 1.076524e-15 1.582046e-16 2.004550e-01 1024 0
2803.6497 2809.2570 8.411037e-16 1.435743e-16 1.565175e-01 1024 0
2805.0187 2810.6287 8.158933e-16 1.514689e-16 1.520618e-01 1024 0
2806.3876 2812.0004 1.424761e-15 1.628994e-16 2.676800e-01 1024 0
2807.7565 2813.3720 1.127362e-15 3.725679e-16 2.115554e-01 1040 0
2809.1254 2814.7436 7.981067e-16 2.091864e-16 1.495140e-01 16 0
2810.4943 2816.1153 1.112403e-15 2.231501e-16 2.094461e-01 16 0
2811.8631 2817.4869 1.359590e-15 1.932826e-16 2.570736e-01 16 0
2813.2320 2818.8585 -3.704173e-15 2.781924e-16 -7.357379e-01 16400 0
2814.6008 2820.2301 1.106303e-15 1.479527e-16 2.093568e-01 0 0
2815.9697 2821.6016 1.114685e-15 1.435634e-16 2.113298e-01 0 0
2817.3385 2822.9732 7.816677e-16 3.014730e-16 1.479192e-01 16 0
2818.7073 2824.3447 1.111302e-15 1.764346e-16 2.113945e-01 16 0
2820.0761 2825.7163 1.065817e-15 1.446047e-16 2.029845e-01 0 0
2821.4449 2827.0878 1.333864e-15 1.512750e-16 2.551819e-01 16 0
2822.8137 2828.4593 8.070345e-16 1.444785e-16 1.537880e-01 0 0
2824.1824 2829.8308 1.179031e-15 1.467739e-16 2.259557e-01 0 0
2825.5512 2831.2023 1.381807e-15 1.460813e-16 2.658117e-01 0 0
2826.9199 2832.5738 1.210562e-15 1.457497e-16 2.328629e-01 0 0
2828.2887 2833.9452 1.370016e-15 1.546146e-16 2.644189e-01 0 0
2829.6574 2835.3167 1.357057e-15 1.653659e-16 2.623379e-01 0 0
2831.0261 2836.6881 1.383359e-15 1.709477e-16 2.679642e-01 0 0
2832.3948 2838.0596 1.045945e-15 1.843340e-16 2.022527e-01 16 0
2833.7634 2839.4310 1.279709e-15 1.521195e-16 2.485286e-01 16 0
2835.1321 2840.8024 1.442821e-15 1.450062e-16 2.811846e-01 0 0
2836.5008 2842.1738 1.329601e-15 1.514255e-16 2.593117e-01 0 0
2837.8694 2843.5451 1.285395e-15 1.507664e-16 2.510559e-01 0 0
2839.2380 2844.9165 1.342206e-15 1.521063e-16 2.628071e-01 0 0
2840.6066 2846.2879 1.448881e-15 1.446201e-16 2.845576e-01 0 0
2841.9753 2847.6592 1.103622e-15 1.375258e-16 2.163986e-01 0 0
2843.3438 2849.0305 1.125785e-15 1.374931e-16 2.212519e-01 0 0
2844.7124 2850.4018 6.143928e-16 2.147175e-16 1.203180e-01 16 0
2846.0810 2851.7731 -1.273010e-15 3.196447e-16 -2.639891e-01 16400 0
2847.4495 2853.1444 1.028261e-15 1.655594e-16 2.031595e-01 16 0
2848.8181 2854.5157 1.240193e-15 1.574356e-16 2.461589e-01 0 0
2850.1866 2855.8870 9.399682e-16 1.602895e-16 1.863602e-01 16 0
2851.5551 2857.2582 1.093563e-15 1.522022e-16 2.176991e-01 0 0
2852.9236 2858.6295 1.016668e-15 1.380481e-16 2.026869e-01 0 0
2854.2921 2860.0007 1.029729e-15 1.481042e-16 2.058127e-01 16 0
2855.6606 2861.3719 1.039071e-15 1.376870e-16 2.082011e-01 0 0
2857.0291 2862.7431 9.480148e-16 1.632341e-16 1.902110e-01 16 0
2858.3975 2864.1143 8.520182e-17 2.990150e-16 1.773509e-02 16 0
2859.7659 2865.4855 9.190628e-16 1.308595e-16 1.852476e-01 0 0
2861.1344 2866.8566 1.209822e-15 1.569552e-16 2.452863e-01 16 0
2862.5028 2868.2278 1.408262e-15 1.509296e-16 2.868329e-01 16 0
2863.8712 2869.5989 1.166942e-15 1.388637e-16 2.376769e-01 0 0
2865.2396 2870.9700 1.106612e-15 1.344826e-16 2.258131e-01 0 0
2866.6079 2872.3411 8.999569e-16 1.570809e-16 1.836683e-01 16 0
2867.9763 2873.7122 -1.890781e-14 7.944997e-16 -4.074162e+00 16400 0
2869.3446 2875.0833 1.217453e-15 1.437667e-16 2.506938e-01 16 0
2870.7130 2876.4544 1.110670e-15 1.667543e-16 2.290325e-01 16 0
2872.0813 2877.8255 8.792187e-16 2.024301e-16 1.812876e-01 16 0
2873.4496 2879.1965 1.328064e-15 1.367090e-16 2.760099e-01 0 0
2874.8179 2880.5675 1.087299e-15 1.402989e-16 2.259840e-01 0 0
2876.1862 2881.9385 1.185563e-15 1.361806e-16 2.473571e-01 0 0
2877.5544 2883.3095 1.077078e-15 2.165677e-16 2.250583e-01 16 0
2878.9227 2884.6805 1.316063e-15 1.341733e-16 2.764915e-01 0 0
2880.2909 2886.0515 1.355559e-15 1.373053e-16 2.857076e-01 0 0
2881.6592 2887.4225 1.146221e-15 1.523445e-16 2.417119e-01 16 0
2883.0274 2888.7934 1.203628e-15 1.335498e-16 2.547129e-01 0 0
2884.3956 2890.1644 1.485278e-15 1.341221e-16 3.161561e-01 0 0
2885.7638 2891.5353 1.268474e-15 1.327517e-16 2.701749e-01 0 0
2887.1319 2892.9062 1.475007e-15 1.335457e-16 3.157630e-01 0 0
2888.5001 2894.2771 1.399210e-15 1.351290e-16 3.001933e-01 0 0
2889.8682 2895.6480 -1.908237e-16 3.126713e-16 -4.297438e-02 16400 0
2891.2364 2897.0188 1.582712e-15 1.410623e-16 3.422469e-01 16 0
2892.6045 2898.3897 1.581102e-15 1.325966e-16 3.429458e-01 0 0
2893.9726 2899.7605 1.423098e-15 1.446483e-16 3.091449e-01 16 0
2895.3407 2901.1314 1.487435e-15 1.354927e-16 3.243396e-01 256 0
2896.7087 2902.5022 1.474974e-15 1.302855e-16 3.225933e-01 0 0
2898.0768 2903.8730 1.917960e-15 1.410827e-16 4.225000e-01 0 0
2899.4449 2905.2437 1.687101e-15 1.361534e-16 3.721087e-01 0 0
2900.8129 2906.6145 1.745213e-15 1.357639e-16 3.863771e-01 0 0
2902.1809 2907.9853 1.650066e-15 1.349438e-16 3.661897e-01 0 0
2903.5489 2909.3560 1.530363e-15 1.537397e-16 3.403511e-01 16 0
2904.9169 2910.7267 1.676920e-15 1.338254e-16 3.746894e-01 0 0
2906.2849 2912.0975 1.348949e-15 2.403907e-16 3.014196e-01 16 0
2907.6529 2913.4682 2.170877e-15 1.408899e-16 4.902137e-01 0 0
2909.0208 2914.8389 1.869750e-15 1.377612e-16 4.226339e-01 0 0
2910.3887 2916.2095 1.710705e-15 1.331812e-16 3.874330e-01 0 0
2911.7567 2917.5802 1.809548e-15 1.365751e-16 4.115179e-01 0 0
2913.1246 2918.9508 1.835494e-15 1.515760e-16 4.188806e-01 16 0
2914.4925 2920.3215 2.050725e-15 1.417563e-16 4.703250e-01 0 0
2915.8604 2921.6921 1.918665e-15 1.442450e-16 4.410091e-01 16 0
2917.2282 2923.0627 1.962854e-15 1.355786e-16 4.527665e-01 16 0
2918.5961 2924.4333 1.990921e-15 1.341180e-16 4.607974e-01 0 0
2919.9639 2925.8038 2.060801e-15 1.392965e-16 4.787197e-01 0 0
2921.3317 2927.1744 2.151733e-15 1.368482e-16 5.017242e-01 0 0
2922.6995 2928.5449 1.896499e-15 1.373569e-16 4.427032e-01 0 0
2924.0673 2929.9155 1.403846e-15 2.692641e-16 3.271840e-01 16 0
2925.4351 2931.2860 2.180057e-15 1.516155e-16 5.130611e-01 0 0
2926.8029 2932.6565 2.031837e-15 1.399389e-16 4.790614e-01 0 0
2928.1706 2934.0270 1.875813e-15 1.354859e-16 4.430183e-01 0 0
2929.5384 2935.3974 2.186542e-15 1.325321e-16 5.191334e-01 0 0
2930.9061 2936.7679 2.377260e-15 1.416205e-16 5.667945e-01 0 0
2932.2738 2938.1383 1.873387e-15 1.330858e-16 4.462987e-01 0 0
2933.6415 2939.5088 2.077965e-15 1.466312e-16 4.972405e-01 16 0
2935.0092 2940.8792 1.698752e-15 1.280117e-16 4.063861e-01 0 0
2936.3768 2942.2496 2.136048e-15 1.314976e-16 5.142887e-01 0 0
2937.7445 2943.6200 1.971229e-15 1.394071e-16 4.753638e-01 0 0
2939.1121 2944.9903 2.188191e-15 1.350832e-16 5.300080e-01 0 0
2940.4797 2946.3607 2.006925e-15 1.276990e-16 4.868231e-01 0 0
2941.8473 2947.7310 1.708916e-15 1.454087e-16 4.146824e-01 16 0
2943.2149 2949.1014 2.025122e-15 1.287675e-16 4.941213e-01 0 0
2944.5825 2950.4717 1.802549e-15 1.292904e-16 4.402698e-01 0 0
2945.9501 2951.8420 1.943915e-15 1.269164e-16 4.767147e-01 16 0
2947.3176 2953.2122 1.812365e-15 1.309511e-16 4.452328e-01 0 0
2948.6851 2954.5825 2.035387e-15 1.380031e-16 5.023553e-01 16 0
2950.0526 2955.9528 1.961446e-15 1.361348e-16 4.852162e-01 16 0
2951.4201 2957.3230 1.798770e-15 1.351597e-16 4.456441e-01 16 0
2952.7876 2958.6932 1.093488e-13 9.866886e-16 2.816194e+01 272 0
2954.1551 2960.0634 1.423501e-15 1.311528e-16 3.533795e-01 0 0
2955.5226 2961.4336 1.870449e-15 1.348885e-16 4.675847e-01 16 0
2956.8900 2962.8038 1.923627e-15 1.236756e-16 4.824008e-01 0 0
2958.2574 2964.1739 1.996620e-15 1.261063e-16 5.023372e-01 0 0
2959.6248 2965.5441 1.861389e-15 1.255393e-16 4.690394e-01 0 0
2960.9922 2966.9142 1.546942e-15 1.520246e-16 3.896857e-01 16 0
2962.3596 2968.2843 1.770581e-15 1.269642e-16 4.481001e-01 0 0
2963.7270 2969.6544 -3.167187e-15 4.571910e-16 -8.359485e-01 16400 0
2965.0943 2971.0245 -8.194284e-16 5.648762e-16 -2.168096e-01 16400 0
2966.4616 2972.3946 1.668557e-15 1.212489e-16 4.250120e-01 0 0
2967.8290 2973.7646 1.664002e-15 1.253726e-16 4.248396e-01 16 0
2969.1963 2975.1347 1.981538e-15 1.252434e-16 5.084209e-01 0 0
2970.5635 2976.5047 1.798631e-15 1.278875e-16 4.618240e-01 16 0
2971.9308 2977.8747 1.686081e-15 1.196386e-16 4.334094e-01 0 0
2973.2981 2979.2447 1.818672e-15 1.393073e-16 4.690222e-01 16 0
2974.6653 2980.6146 1.473797e-15 1.645994e-16 3.795911e-01 16 0
2976.0325 2981.9846 1.686251e-15 1.258229e-16 4.360813e-01 16 0
2977.3997 2983.3545 1.663077e-15 1.197260e-16 4.308316e-01 0 0
2978.7669 2984.7245 1.425886e-15 1.236472e-16 3.692105e-01 0 0
2980.1341 2986.0944 1.733537e-15 1.275648e-16 4.510788e-01 16 0
2981.5013 2987.4643 1.483071e-15 1.938377e-16 3.856782e-01 16 0
2982.8684 2988.8342 1.680657e-15 1.180349e-16 4.387037e-01 0 0
2984.2355 2990.2040 2.000848e-16 2.888755e-16 5.136533e-02 16 0
2985.6027 2991.5739 1.781507e-15 1.212166e-16 4.670943e-01 0 0
2986.9698 2992.9437 1.323534e-15 1.246492e-16 3.460220e-01 16 0
2988.3368 2994.3135 1.776414e-15 1.201181e-16 4.673708e-01 0 0
2989.7039 2995.6833 1.679146e-15 1.156318e-16 4.421668e-01 0 0
2991.0710 2997.0531 1.872967e-15 1.244869e-16 4.949255e-01 0 0
2992.4380 2998.4229 1.752483e-15 1.166934e-16 4.634214e-01 0 0
2993.8050 2999.7926 1.684195e-15 1.169885e-16 4.458680e-01 0 0
2995.1720 3001.1623 1.797409e-15 1.202093e-16 4.771635e-01 0 0
2996.5390 3002.5321 1.892417e-15 1.184143e-16 5.036900e-01 0 0
2997.9060 3003.9018 1.712064e-15 1.171359e-16 4.557876e-01 0 0
2999.2729 3005.2715 1.673553e-15 1.194471e-16 4.461712e-01 0 0
3000.6399 3006.6411 2.039117e-15 1.290405e-16 5.462857e-01 16 0
3002.0068 3008.0108 1.689671e-15 1.444921e-16 4.521651e-01 16 0
3003.3737 3009.3804 1.464316e-15 1.384835e-16 3.916995e-01 16 0
3004.7406 3010.7500 1.887690e-15 1.326951e-16 5.079010e-01 16 0
3006.1074 3012.1197 1.666103e-15 1.192550e-16 4.482364e-01 0 0
3007.4743 3013.4892 1.767728e-15 1.180207e-16 4.768982e-01 0 0
3008.8411 3014.8588 1.626564e-15 1.206053e-16 4.390517e-01 0 0
3010.2080 3016.2284 1.865118e-15 1.196355e-16 5.054511e-01 0 0
3011.5748 3017.5979 1.878870e-15 1.165078e-16 5.101808e-01 0 0
3012.9416 3018.9674 1.883207e-15 1.165176e-16 5.123389e-01 0 0
3014.3083 3020.3369 1.808212e-15 1.168021e-16 4.925466e-01 0 0
3015.6751 3021.7064 1.486157e-15 1.319859e-16 4.043339e-01 16 0
3017.0418 3023.0759 1.781738e-15 1.297288e-16 4.870386e-01 16 0
3018.4086 3024.4454 1.766937e-15 1.151737e-16 4.838282e-01 0 0
3019.7753 3025.8148 1.653592e-15 1.547798e-16 4.531616e-01 16 0
3021.1420 3027.1842 1.802058e-15 1.328990e-16 4.954294e-01 0 0
3022.5086 3028.5536 3.836947e-16 2.509484e-16 1.035491e-01 16 0
3023.8753 3029.9230 1.560955e-15 2.117728e-16 4.297269e-01 16 0
3025.2419 3031.2924 1.590855e-15 1.195090e-16 4.388694e-01 0 0
3026.6086 3032.6618 1.656060e-15 1.328361e-16 4.579553e-01 0 0
3027.9752 3034.0311 1.706950e-15 1.286891e-16 4.730865e-01 0 0
3029.3418 3035.4004 -8.334975e-16 3.403381e-16 -2.405358e-01 16400 0
3030.7083 3036.7697 1.770010e-15 1.176479e-16 4.925591e-01 0 0
3032.0749 3038.1390 1.824977e-15 1.155666e-16 5.089736e-01 0 0
3033.4414 3039.5083 1.862984e-15 1.131069e-16 5.206237e-01 0 0
3034.8079 3040.8776 1.608534e-15 1.148648e-16 4.492216e-01 16 0
3036.1745 3042.2468 1.674387e-15 1.159859e-16 4.686666e-01 0 0
3037.5409 3043.6160 1.903717e-15 1.156570e-16 5.347654e-01 0 0
3038.9074 3044.9852 1.661065e-15 1.136529e-16 4.663235e-01 0 0
3040.2739 3046.3544 1.746166e-15 1.266307e-16 4.913272e-01 16 0
3041.6403 3047.7236 1.833580e-15 1.148066e-16 5.170780e-01 0 0
3043.0067 3049.0927 1.816210e-15 1.149294e-16 5.128448e-01 0 0
3044.3731 3050.4619 7.873992e-16 1.956871e-16 2.198196e-01 16 0
3045.7395 3051.8310 1.847105e-15 1.180169e-16 5.231518e-01 16 0
3047.1059 3053.2001 1.963724e-15 1.178539e-16 5.574576e-01 0 0
3048.4722 3054.5692 1.868537e-15 1.211677e-16 5.307282e-01 0 0
