# SN2011DH oboo01030 G230LB CCD z=0.002 a2center=912.1 extrsize=11 exptime=1200.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2585.7235 2590.8950 3.265488e-16 2.291469e-16 4.984036e-02 1040 0
2587.0939 2592.2681 4.048878e-17 3.072223e-16 6.312620e-03 1040 0
2588.4643 2593.6412 4.768276e-16 1.735252e-16 7.301986e-02 1024 0
2589.8346 2595.0143 7.313128e-16 1.819958e-16 1.124884e-01 1024 0
2591.2050 2596.3874 5.677686e-16 1.795140e-16 8.718877e-02 1024 0
2592.5753 2597.7605 1.734636e-16 2.651564e-16 2.655638e-02 1040 0
2593.9457 2599.1336 5.106487e-16 1.671654e-16 7.847103e-02 1024 0
2595.3160 2600.5066 5.199056e-16 2.038991e-16 7.996964e-02 1040 0
2596.6863 2601.8797 2.721945e-16 1.651538e-16 4.176593e-02 1040 0
2598.0566 2603.2528 5.075839e-16 1.808095e-16 7.819376e-02 1040 0
2599.4270 2604.6258 3.975302e-16 2.004116e-16 6.119720e-02 1040 0
2600.7973 2605.9989 4.281415e-16 1.757033e-16 6.600083e-02 0 0
2602.1676 2607.3719 3.032932e-16 1.738002e-16 4.672040e-02 0 0
2603.5378 2608.7449 6.193160e-16 1.835674e-16 9.592609e-02 0 0
2604.9081 2610.1179 6.246421e-16 2.055184e-16 9.685083e-02 16 0
2606.2784 2611.4910 5.282058e-16 1.721303e-16 8.185618e-02 0 0
2607.6487 2612.8640 6.193307e-16 1.922288e-16 9.619864e-02 16 0
2609.0189 2614.2370 7.052591e-16 1.684524e-16 1.097858e-01 0 0
2610.3892 2615.6100 3.731855e-16 1.573101e-16 5.785620e-02 0 0
2611.7594 2616.9830 6.199502e-16 1.662816e-16 9.655628e-02 0 0
2613.1297 2618.3559 4.026642e-16 1.699199e-16 6.255639e-02 0 0
2614.4999 2619.7289 7.970267e-16 1.705128e-16 1.246530e-01 0 0
2615.8701 2621.1019 5.130810e-16 1.776102e-16 7.996768e-02 16 0
2617.2404 2622.4748 8.020039e-16 2.275019e-16 1.256278e-01 16 0
2618.6106 2623.8478 8.282385e-16 1.754065e-16 1.298724e-01 0 0
2619.9808 2625.2207 7.740099e-16 1.662326e-16 1.213521e-01 0 0
2621.3510 2626.5937 6.655403e-16 2.238062e-16 1.042400e-01 16 0
2622.7212 2627.9666 6.841152e-16 1.670578e-16 1.072343e-01 0 0
2624.0913 2629.3395 5.906354e-16 2.048880e-16 9.249307e-02 16 0
2625.4615 2630.7124 6.006070e-16 2.450117e-16 9.411062e-02 16 0
2626.8317 2632.0853 9.153596e-16 2.054894e-16 1.441406e-01 16 0
2628.2018 2633.4582 9.824793e-16 1.820299e-16 1.549063e-01 16 0
2629.5720 2634.8311 6.016515e-16 1.664107e-16 9.438674e-02 16 0
2630.9421 2636.2040 4.356955e-16 1.562213e-16 6.819649e-02 0 0
2632.3123 2637.5769 8.150366e-16 1.629346e-16 1.283472e-01 0 0
2633.6824 2638.9498 8.230332e-16 1.835672e-16 1.296581e-01 0 0
2635.0525 2640.3226 4.188918e-16 1.756464e-16 6.560333e-02 0 0
2636.4226 2641.6955 7.510063e-16 1.633177e-16 1.182538e-01 0 0
2637.7927 2643.0683 7.296461e-16 2.019937e-16 1.148930e-01 16 0
2639.1628 2644.4412 7.653840e-16 2.232233e-16 1.206218e-01 16 0
2640.5329 2645.8140 7.187828e-16 1.673255e-16 1.132364e-01 0 0
2641.9030 2647.1868 8.087892e-16 1.722544e-16 1.276230e-01 16 0
2643.2731 2648.5596 8.668188e-16 1.641534e-16 1.369438e-01 0 0
2644.6431 2649.9324 2.036544e-15 4.855647e-16 3.256486e-01 16 0
2646.0132 2651.3052 7.797446e-16 1.722339e-16 1.231345e-01 0 0
2647.3833 2652.6780 6.908875e-16 1.732075e-16 1.090038e-01 0 0
2648.7533 2654.0508 6.258489e-16 1.634295e-16 9.868953e-02 0 0
2650.1233 2655.4236 5.800768e-16 1.711453e-16 9.144927e-02 16 0
2651.4934 2656.7963 9.118020e-16 1.643417e-16 1.445214e-01 0 0
2652.8634 2658.1691 9.476002e-16 1.704376e-16 1.503487e-01 0 0
2654.2334 2659.5418 8.947577e-16 1.691009e-16 1.419484e-01 0 0
2655.6034 2660.9146 6.169400e-16 1.781766e-16 9.753670e-02 16 0
2656.9734 2662.2873 7.929813e-16 1.657683e-16 1.257805e-01 0 0
2658.3434 2663.6600 6.504385e-16 1.903682e-16 1.030190e-01 16 0
2659.7133 2665.0328 4.574565e-16 1.637327e-16 7.227837e-02 0 0
2661.0833 2666.4055 9.045730e-16 1.873775e-16 1.439951e-01 16 0
2662.4533 2667.7782 7.288718e-16 1.588952e-16 1.158198e-01 0 0
2663.8232 2669.1509 6.808483e-16 1.599768e-16 1.081873e-01 0 0
2665.1932 2670.5235 2.803930e-15 5.972803e-16 4.545142e-01 16 0
2666.5631 2671.8962 1.515926e-15 3.455847e-16 2.436883e-01 16 0
2667.9330 2673.2689 5.773527e-16 1.571445e-16 9.179204e-02 0 0
2669.3029 2674.6415 6.173477e-16 1.754754e-16 9.828325e-02 16 0
2670.6728 2676.0142 7.410653e-16 1.722072e-16 1.182907e-01 0 0
2672.0427 2677.3868 3.926277e-16 2.217093e-16 6.236521e-02 16 0
2673.4126 2678.7595 6.207895e-16 2.065059e-16 9.904829e-02 16 0
2674.7825 2680.1321 6.228597e-16 2.171882e-16 9.945129e-02 16 0
2676.1524 2681.5047 7.158884e-16 1.628897e-16 1.145526e-01 0 0
2677.5223 2682.8773 9.739115e-16 1.624778e-16 1.565191e-01 0 0
2678.8921 2684.2499 8.529571e-16 1.726781e-16 1.369573e-01 16 0
2680.2620 2685.6225 -4.794390e-15 2.050382e-16 -8.121812e-01 16400 0
2681.6318 2686.9951 5.323005e-16 1.671738e-16 8.517797e-02 0 0
2683.0016 2688.3676 7.797975e-16 1.642612e-16 1.253684e-01 0 0
2684.3715 2689.7402 9.414851e-16 1.804691e-16 1.518274e-01 16 0
2685.7413 2691.1128 6.724034e-16 1.650572e-16 1.081047e-01 0 0
2687.1111 2692.4853 1.667112e-15 3.761071e-16 2.714248e-01 16 0
2688.4809 2693.8578 7.789434e-16 1.598188e-16 1.256584e-01 0 0
2689.8507 2695.2304 9.743193e-16 1.977840e-16 1.577507e-01 16 0
2691.2204 2696.6029 7.875431e-16 1.688560e-16 1.273062e-01 0 0
2692.5902 2697.9754 -2.503387e-15 9.624595e-16 -4.274279e-01 16400 0
2693.9600 2699.3479 9.640875e-16 2.780664e-16 1.565548e-01 16 0
2695.3297 2700.7204 4.578369e-16 3.286278e-16 7.385200e-02 16 0
2696.6995 2702.0929 8.218041e-16 1.688233e-16 1.334931e-01 0 0
2698.0692 2703.4653 5.046764e-16 1.585936e-16 8.166677e-02 0 0
2699.4389 2704.8378 2.714002e-16 1.898123e-16 4.379933e-02 16 0
2700.8086 2706.2102 1.093031e-15 2.036003e-16 1.788653e-01 16 0
2702.1783 2707.5827 7.516322e-16 1.671148e-16 1.225876e-01 0 0
2703.5480 2708.9551 1.002105e-15 1.597809e-16 1.642333e-01 0 0
2704.9177 2710.3275 4.313983e-16 4.413739e-16 7.017256e-02 16 0
2706.2874 2711.7000 9.388428e-16 2.014755e-16 1.541522e-01 16 0
2707.6571 2713.0724 8.517209e-16 1.583710e-16 1.398685e-01 0 0
2709.0267 2714.4448 8.384832e-16 1.584916e-16 1.378622e-01 0 0
2710.3964 2715.8172 2.946920e-16 2.307882e-16 4.808358e-02 16 0
2711.7660 2717.1895 9.309024e-16 1.616064e-16 1.536851e-01 0 0
2713.1356 2718.5619 8.364766e-16 1.576046e-16 1.381056e-01 0 0
2714.5052 2719.9343 9.929575e-16 1.993875e-16 1.645234e-01 16 0
2715.8749 2721.3066 9.726333e-16 1.917455e-16 1.613360e-01 16 0
2717.2445 2722.6789 6.794919e-16 1.719718e-16 1.123821e-01 16 0
2718.6141 2724.0513 9.867235e-16 2.163353e-16 1.641520e-01 16 0
2719.9836 2725.4236 6.488171e-16 2.079216e-16 1.075447e-01 16 0
2721.3532 2726.7959 1.155950e-15 1.693173e-16 1.932279e-01 16 0
2722.7228 2728.1682 1.080224e-15 1.641891e-16 1.806423e-01 16 0
2724.0923 2729.5405 1.206011e-15 1.631590e-16 2.022468e-01 0 0
2725.4619 2730.9128 1.259820e-15 1.713825e-16 2.116770e-01 16 0
2726.8314 2732.2851 1.127625e-15 1.814873e-16 1.894239e-01 16 0
2728.2009 2733.6573 9.628423e-16 1.647347e-16 1.616166e-01 0 0
2729.5704 2735.0296 9.474366e-16 1.577847e-16 1.592088e-01 0 0
2730.9399 2736.4018 1.310621e-15 2.040450e-16 2.215084e-01 16 0
2732.3094 2737.7740 1.200799e-15 2.061044e-16 2.029736e-01 16 0
2733.6789 2739.1463 8.719525e-16 1.656771e-16 1.469666e-01 16 0
2735.0484 2740.5185 9.006568e-16 1.872489e-16 1.520802e-01 16 0
2736.4178 2741.8907 1.094710e-15 1.629445e-16 1.855868e-01 0 0
2737.7873 2743.2629 7.292143e-16 1.698064e-16 1.231719e-01 16 0
2739.1567 2744.6350 9.370171e-16 1.639931e-16 1.589960e-01 0 0
2740.5262 2746.0072 1.306569e-15 1.811291e-16 2.230529e-01 16 0
2741.8956 2747.3794 1.051102e-15 1.964740e-16 1.791818e-01 16 0
2743.2650 2748.7515 1.032365e-15 1.553644e-16 1.762331e-01 0 0
2744.6344 2750.1237 9.725358e-16 1.565376e-16 1.661624e-01 0 0
2746.0038 2751.4958 1.195188e-15 1.655009e-16 2.051179e-01 0 0
2747.3732 2752.8679 1.041149e-15 1.862159e-16 1.786490e-01 16 0
2748.7425 2754.2400 1.249258e-15 1.657014e-16 2.152776e-01 0 0
2750.1119 2755.6121 1.384697e-15 1.784286e-16 2.393990e-01 16 0
2751.4812 2756.9842 1.217912e-15 1.623440e-16 2.105680e-01 0 0
2752.8506 2758.3563 1.117036e-15 1.539394e-16 1.932606e-01 0 0
2754.2199 2759.7284 1.353279e-15 1.772109e-16 2.352210e-01 16 0
2755.5892 2761.1004 1.286993e-15 2.417552e-16 2.239801e-01 16 0
2756.9585 2762.4725 1.314696e-15 1.843163e-16 2.293299e-01 16 0
2758.3278 2763.8445 1.011133e-15 3.090540e-16 1.760945e-01 16 0
2759.6971 2765.2165 1.228216e-15 1.621874e-16 2.149183e-01 0 0
2761.0664 2766.5885 1.198996e-15 1.608930e-16 2.101744e-01 0 0
2762.4357 2767.9605 1.521872e-15 1.647692e-16 2.682571e-01 0 0
2763.8049 2769.3325 1.101593e-15 1.619520e-16 1.936969e-01 0 0
2765.1742 2770.7045 1.114075e-15 1.971211e-16 1.963452e-01 16 0
2766.5434 2772.0765 1.307745e-15 1.557658e-16 2.315038e-01 1024 0
2767.9126 2773.4484 1.138615e-15 1.573398e-16 2.016083e-01 1024 0
2769.2818 2774.8204 1.035843e-15 1.650405e-16 1.835764e-01 1280 0
2770.6510 2776.1923 1.178384e-15 1.603225e-16 2.096733e-01 1024 0
2772.0202 2777.5643 1.514940e-15 1.634638e-16 2.711364e-01 1296 0
2773.3894 2778.9362 1.454792e-15 1.618183e-16 2.607921e-01 1280 0
2774.7586 2780.3081 1.310061e-15 1.827706e-16 2.350086e-01 1040 0
2776.1277 2781.6800 1.215958e-15 1.528067e-16 2.183772e-01 1024 0
2777.4969 2783.0519 1.336959e-15 1.839766e-16 2.409687e-01 1040 0
2778.8660 2784.4237 1.247558e-15 1.727436e-16 2.251257e-01 1040 0
2780.2351 2785.7956 1.080894e-15 1.455717e-16 1.950779e-01 1024 0
2781.6042 2787.1674 1.495764e-15 1.602516e-16 2.718011e-01 1024 0
2782.9733 2788.5393 1.328648e-15 1.577871e-16 2.415363e-01 1024 0
2784.3424 2789.9111 1.296600e-15 1.540598e-16 2.361351e-01 1024 0
2785.7115 2791.2829 1.132409e-15 2.175660e-16 2.062777e-01 1040 0
2787.0806 2792.6547 1.534844e-15 1.589306e-16 2.814170e-01 1024 0
2788.4496 2794.0265 1.068774e-15 1.746605e-16 1.953506e-01 1040 0
2789.8187 2795.3983 9.253812e-16 1.719210e-16 1.691590e-01 1040 0
2791.1877 2796.7701 3.614705e-16 1.518842e-16 6.554147e-02 1024 0
2792.5567 2798.1418 1.016154e-15 1.544960e-16 1.867404e-01 1040 0
2793.9257 2799.5136 9.754386e-16 1.498375e-16 1.795185e-01 1024 0
2795.2947 2800.8853 9.568726e-16 1.073316e-15 1.764024e-01 1040 0
2796.6637 2802.2571 4.458032e-16 1.535907e-16 8.161720e-02 1040 0
2798.0327 2803.6288 7.594510e-16 1.787433e-16 1.401216e-01 1040 0
2799.4017 2805.0005 9.845882e-16 1.907640e-16 1.826268e-01 1040 0
2800.7706 2806.3722 1.088522e-15 1.577467e-16 2.025659e-01 1040 0
2802.1396 2807.7438 9.344373e-16 1.436435e-16 1.738465e-01 1024 0
2803.5085 2809.1155 4.638301e-16 1.369684e-16 8.574281e-02 1024 0
2804.8774 2810.4872 1.255275e-15 1.506810e-16 2.353612e-01 1024 0
2806.2463 2811.8588 1.431141e-15 1.505034e-16 2.693364e-01 1024 0
2807.6152 2813.2304 5.566154e-15 7.038618e-16 1.070004e+00 1040 0
2808.9841 2814.6021 1.056641e-15 1.779207e-16 1.986983e-01 16 0
2810.3530 2815.9737 1.305771e-15 1.456939e-16 2.467205e-01 0 0
2811.7218 2817.3453 1.015669e-15 1.567926e-16 1.915495e-01 16 0
2813.0907 2818.7169 1.391365e-15 1.594887e-16 2.640444e-01 16 0
2814.4595 2820.0884 1.206535e-15 1.520325e-16 2.288862e-01 0 0
2815.8283 2821.4600 1.348791e-15 1.551659e-16 2.567374e-01 0 0
2817.1972 2822.8315 1.427150e-15 1.728604e-16 2.723476e-01 0 0
2818.5660 2824.2031 8.536567e-15 3.134143e-16 1.672090e+00 0 0
2819.9347 2825.5746 1.277292e-15 1.757242e-16 2.441737e-01 16 0
2821.3035 2826.9461 1.507129e-15 1.737517e-16 2.893107e-01 16 0
2822.6723 2828.3176 1.439768e-15 1.718344e-16 2.766616e-01 16 0
2824.0410 2829.6891 1.342295e-15 1.641356e-16 2.580926e-01 0 0
2825.4098 2831.0606 1.113095e-15 1.528918e-16 2.138004e-01 0 0
2826.7785 2832.4321 1.296726e-15 1.446157e-16 2.500508e-01 0 0
2828.1472 2833.8035 1.224861e-15 1.449237e-16 2.364027e-01 0 0
2829.5159 2835.1750 1.244061e-15 1.419155e-16 2.405796e-01 0 0
2830.8846 2836.5464 1.320520e-15 1.466134e-16 2.560379e-01 0 0
2832.2533 2837.9178 1.067744e-15 1.561418e-16 2.067666e-01 16 0
2833.6220 2839.2892 1.354542e-15 1.492817e-16 2.636898e-01 0 0
2834.9906 2840.6606 1.276039e-15 1.474541e-16 2.486511e-01 0 0
2836.3593 2842.0320 1.071878e-15 1.416859e-16 2.087301e-01 0 0
2837.7279 2843.4033 1.092609e-15 1.413528e-16 2.132329e-01 0 0
2839.0965 2844.7747 1.028388e-15 1.456150e-16 2.009110e-01 0 0
2840.4651 2846.1460 1.241321e-15 1.385365e-16 2.436491e-01 0 0
2841.8337 2847.5174 1.132226e-15 1.387823e-16 2.223792e-01 0 0
2843.2023 2848.8887 1.029685e-15 1.451340e-16 2.023798e-01 16 0
2844.5708 2850.2600 1.310877e-15 1.515065e-16 2.590832e-01 16 0
2845.9394 2851.6313 1.409284e-15 1.535178e-16 2.794346e-01 0 0
2847.3079 2853.0026 8.949814e-16 2.035838e-16 1.766894e-01 16 0
2848.6765 2854.3738 1.188874e-15 1.423420e-16 2.361826e-01 0 0
2850.0450 2855.7451 9.323162e-16 1.354939e-16 1.849933e-01 0 0
2851.4135 2857.1163 1.426347e-15 1.439044e-16 2.854252e-01 0 0
2852.7820 2858.4875 1.283714e-15 2.371459e-16 2.570850e-01 16 0
2854.1505 2859.8588 1.202760e-15 1.404555e-16 2.412182e-01 0 0
2855.5189 2861.2300 6.834380e-16 1.594623e-16 1.363360e-01 16 0
2856.8874 2862.6012 1.129785e-15 1.594475e-16 2.274708e-01 16 0
2858.2558 2863.9723 1.321151e-15 1.411339e-16 2.672672e-01 0 0
2859.6242 2865.3435 9.292501e-16 1.330075e-16 1.874992e-01 0 0
2860.9927 2866.7146 1.088938e-15 1.436115e-16 2.207685e-01 0 0
2862.3611 2868.0858 1.147338e-15 1.439916e-16 2.333662e-01 0 0
2863.7294 2869.4569 9.636623e-16 2.153005e-16 1.960178e-01 16 0
2865.0978 2870.8280 1.353501e-15 1.530494e-16 2.773871e-01 16 0
2866.4662 2872.1991 1.406325e-15 1.389295e-16 2.891313e-01 0 0
2867.8345 2873.5702 1.324879e-15 1.365513e-16 2.728467e-01 0 0
2869.2029 2874.9413 1.206292e-15 1.339202e-16 2.487373e-01 16 0
2870.5712 2876.3123 9.969654e-16 1.447793e-16 2.055491e-01 16 0
2871.9395 2877.6834 1.232014e-15 1.489966e-16 2.554820e-01 16 0
2873.3078 2879.0544 1.347952e-15 1.326863e-16 2.806555e-01 0 0
2874.6761 2880.4254 1.234867e-15 1.347752e-16 2.574826e-01 0 0
2876.0443 2881.7964 1.113591e-15 1.324931e-16 2.324744e-01 0 0
2877.4126 2883.1674 1.451545e-15 1.568534e-16 3.050588e-01 16 0
2878.7808 2884.5384 1.329243e-15 1.359566e-16 2.797511e-01 0 0
2880.1491 2885.9094 1.264156e-15 1.541119e-16 2.665972e-01 16 0
2881.5173 2887.2803 1.405236e-15 1.392121e-16 2.976630e-01 0 0
2882.8855 2888.6513 1.394505e-15 2.052814e-16 2.962035e-01 16 0
2884.2537 2890.0222 1.351276e-15 1.755604e-16 2.877056e-01 16 0
2885.6219 2891.3931 1.415535e-15 2.167023e-16 3.024679e-01 16 0
2886.9900 2892.7640 1.336882e-15 1.355626e-16 2.862488e-01 0 0
2888.3582 2894.1349 1.411753e-15 1.485548e-16 3.034202e-01 16 0
2889.7263 2895.5058 1.406122e-15 1.316747e-16 3.031052e-01 0 0
2891.0944 2896.8766 1.425658e-15 1.424795e-16 3.083142e-01 16 0
2892.4625 2898.2475 1.342587e-15 1.318850e-16 2.909807e-01 0 0
2893.8306 2899.6183 -3.815255e-15 3.418028e-16 -8.657743e-01 16400 0
2895.1987 2900.9891 1.476285e-15 1.674857e-16 3.224048e-01 272 0
2896.5668 2902.3599 1.644421e-15 1.375397e-16 3.608367e-01 0 0
2897.9348 2903.7307 2.594743e-15 3.200580e-16 5.750857e-01 16 0
2899.3029 2905.1015 1.715823e-15 1.438618e-16 3.791650e-01 0 0
2900.6709 2906.4722 1.512396e-15 1.495999e-16 3.346598e-01 0 0
2902.0389 2907.8430 1.562208e-15 1.498145e-16 3.469766e-01 0 0
2903.4069 2909.2137 1.668000e-15 1.397493e-16 3.720564e-01 16 0
2904.7749 2910.5844 1.763834e-15 1.354336e-16 3.950577e-01 0 0
2906.1428 2911.9551 1.770556e-15 1.389910e-16 3.978949e-01 0 0
2907.5108 2913.3258 1.949650e-15 1.403573e-16 4.402277e-01 0 0
2908.8787 2914.6965 1.904401e-15 1.392535e-16 4.312792e-01 0 0
2910.2467 2916.0672 1.742368e-15 1.424664e-16 3.953576e-01 16 0
2911.6146 2917.4378 1.766426e-15 1.346772e-16 4.022168e-01 0 0
2912.9825 2918.8084 1.850667e-15 1.415283e-16 4.230762e-01 16 0
2914.3504 2920.1791 1.866076e-15 1.319860e-16 4.280419e-01 0 0
2915.7182 2921.5497 1.856012e-15 1.374449e-16 4.270755e-01 0 0
2917.0861 2922.9203 2.014806e-15 1.507544e-16 4.656716e-01 16 0
2918.4539 2924.2908 1.755030e-15 1.579322e-16 4.060722e-01 16 0
2919.8218 2925.6614 1.960391e-15 2.484830e-16 4.557687e-01 16 0
2921.1896 2927.0320 1.929471e-15 2.367912e-16 4.498582e-01 16 0
2922.5574 2928.4025 1.869341e-15 1.554604e-16 4.369728e-01 16 0
2923.9252 2929.7730 2.059839e-15 1.724820e-16 4.836568e-01 16 0
2925.2929 2931.1435 2.503464e-15 1.560913e-16 5.912732e-01 16 0
2926.6607 2932.5140 1.865830e-15 1.731059e-16 4.400535e-01 16 0
2928.0284 2933.8845 2.011136e-15 1.395145e-16 4.762447e-01 16 0
2929.3961 2935.2549 1.996823e-15 1.428731e-16 4.741737e-01 0 0
2930.7639 2936.6254 2.202977e-15 1.486718e-16 5.254226e-01 16 0
2932.1316 2937.9958 2.255207e-15 1.564375e-16 5.396151e-01 0 0
2933.4992 2939.3662 1.744468e-15 1.403089e-16 4.169959e-01 0 0
2934.8669 2940.7366 1.873734e-15 1.347791e-16 4.496509e-01 0 0
2936.2346 2942.1070 1.989450e-15 1.414874e-16 4.792204e-01 16 0
2937.6022 2943.4774 2.117002e-15 1.409274e-16 5.118706e-01 0 0
2938.9698 2944.8478 2.065312e-15 1.539331e-16 5.005764e-01 16 0
2940.3374 2946.2181 1.953126e-15 1.346445e-16 4.743229e-01 0 0
2941.7050 2947.5884 1.961331e-15 1.608064e-16 4.777027e-01 16 0
2943.0726 2948.9588 1.884891e-15 1.322377e-16 4.601279e-01 0 0
2944.4402 2950.3291 1.937199e-15 1.313701e-16 4.744357e-01 0 0
2945.8077 2951.6993 2.032844e-15 1.402374e-16 4.996407e-01 0 0
2947.1753 2953.0696 1.925457e-15 1.379552e-16 4.742075e-01 0 0
2948.5428 2954.4399 1.716873e-15 1.400235e-16 4.233153e-01 16 0
2949.9103 2955.8101 1.633945e-15 1.507226e-16 4.037220e-01 16 0
2951.2778 2957.1803 1.888758e-15 1.316324e-16 4.690349e-01 16 0
2952.6452 2958.5505 1.950154e-15 1.419836e-16 4.858809e-01 16 0
2954.0127 2959.9207 1.638269e-15 1.333772e-16 4.082504e-01 16 0
2955.3801 2961.2909 1.883990e-15 1.451030e-16 4.717686e-01 16 0
2956.7476 2962.6611 1.939268e-15 1.264705e-16 4.871486e-01 0 0
2958.1150 2964.0312 1.895677e-15 1.298114e-16 4.773110e-01 0 0
2959.4824 2965.4014 2.102599e-15 1.530541e-16 5.316300e-01 16 0
2960.8498 2966.7715 1.869552e-15 1.414811e-16 4.730953e-01 16 0
2962.2171 2968.1416 1.850332e-15 1.393356e-16 4.693587e-01 16 0
2963.5845 2969.5117 1.803165e-15 1.245905e-16 4.583582e-01 0 0
2964.9518 2970.8817 3.214654e-15 8.294064e-16 8.260108e-01 16 0
2966.3192 2972.2518 1.765012e-15 1.255715e-16 4.507121e-01 0 0
2967.6865 2973.6218 1.726893e-15 1.272564e-16 4.418814e-01 16 0
2969.0538 2974.9919 1.869222e-15 1.229203e-16 4.799431e-01 0 0
2970.4210 2976.3619 1.888503e-15 1.207891e-16 4.860488e-01 0 0
2971.7883 2977.7319 1.649438e-15 1.241091e-16 4.245648e-01 0 0
2973.1555 2979.1019 1.695507e-15 1.234604e-16 4.375182e-01 0 0
2974.5228 2980.4718 1.972739e-15 2.571530e-16 5.112238e-01 16 0
2975.8900 2981.8418 1.585397e-15 1.163689e-16 4.103113e-01 0 0
2977.2572 2983.2117 1.799614e-15 1.236838e-16 4.675512e-01 0 0
2978.6244 2984.5816 1.737508e-15 1.187757e-16 4.520424e-01 0 0
2979.9915 2985.9515 1.780196e-15 1.217942e-16 4.641860e-01 0 0
2981.3587 2987.3214 1.562996e-15 1.168128e-16 4.075022e-01 0 0
2982.7258 2988.6913 1.705012e-15 1.234981e-16 4.459177e-01 16 0
2984.0929 2990.0611 1.654041e-15 1.189702e-16 4.331561e-01 0 0
2985.4600 2991.4310 1.761691e-15 1.172120e-16 4.625945e-01 0 0
2986.8271 2992.8008 1.591652e-15 1.154490e-16 4.180317e-01 0 0
2988.1942 2994.1706 1.720121e-15 1.191156e-16 4.530974e-01 0 0
2989.5613 2995.5404 1.577986e-15 1.264440e-16 4.158443e-01 16 0
2990.9283 2996.9102 1.827116e-15 1.209485e-16 4.834166e-01 0 0
2992.2953 2998.2799 1.783215e-15 1.197864e-16 4.724586e-01 0 0
2993.6623 2999.6497 1.689071e-15 1.172048e-16 4.479357e-01 0 0
2995.0293 3001.0194 1.596877e-15 1.270179e-16 4.238717e-01 0 0
2996.3963 3002.3891 2.108970e-15 2.229186e-16 5.631286e-01 16 0
2997.7633 3003.7588 1.814656e-15 1.463827e-16 4.843296e-01 16 0
2999.1302 3005.1285 1.771557e-15 1.285325e-16 4.734990e-01 0 0
3000.4971 3006.4981 1.743668e-15 1.264751e-16 4.667670e-01 0 0
3001.8641 3007.8678 1.837885e-15 1.379916e-16 4.932701e-01 0 0
3003.2309 3009.2374 1.683883e-15 1.236477e-16 4.521705e-01 0 0
3004.5978 3010.6070 1.654188e-15 1.159138e-16 4.449025e-01 0 0
3005.9647 3011.9766 1.579822e-15 1.231972e-16 4.253936e-01 16 0
3007.3315 3013.3462 1.747880e-15 1.159307e-16 4.722323e-01 0 0
3008.6984 3014.7158 1.744434e-15 1.141347e-16 4.721558e-01 0 0
3010.0652 3016.0853 1.659856e-15 1.786359e-16 4.497539e-01 16 0
3011.4320 3017.4548 2.179432e-15 3.522480e-16 5.940177e-01 16 0
3012.7988 3018.8244 1.715345e-15 1.189646e-16 4.667535e-01 0 0
3014.1655 3020.1939 1.675303e-15 1.134011e-16 4.565510e-01 0 0
3015.5323 3021.5633 1.785315e-15 1.181080e-16 4.879046e-01 0 0
3016.8990 3022.9328 1.709776e-15 1.202671e-16 4.678298e-01 16 0
3018.2657 3024.3023 1.759762e-15 1.156884e-16 4.826096e-01 0 0
3019.6324 3025.6717 1.670042e-15 1.300861e-16 4.584947e-01 16 0
3020.9991 3027.0411 1.720922e-15 1.204752e-16 4.735499e-01 16 0
3022.3658 3028.4105 2.078362e-15 2.799404e-16 5.745551e-01 16 0
3023.7324 3029.7799 1.783322e-15 1.156143e-16 4.927577e-01 0 0
3025.0991 3031.1493 1.689316e-15 1.146865e-16 4.672356e-01 0 0
3026.4657 3032.5186 1.609837e-15 1.123348e-16 4.457178e-01 0 0
3027.8323 3033.8879 1.809195e-15 1.129053e-16 5.026763e-01 0 0
3029.1989 3035.2572 1.629690e-15 1.115445e-16 4.528846e-01 0 0
3030.5654 3036.6265 1.817527e-15 1.189244e-16 5.067899e-01 0 0
3031.9320 3037.9958 1.870768e-15 1.132016e-16 5.227572e-01 0 0
3033.2985 3039.3651 1.804116e-15 1.146252e-16 5.047186e-01 0 0
3034.6650 3040.7343 1.990405e-15 1.144640e-16 5.585620e-01 0 0
3036.0315 3042.1036 1.770217e-15 1.184670e-16 4.967177e-01 16 0
3037.3980 3043.4728 1.863151e-15 1.373481e-16 5.240120e-01 16 0
3038.7645 3044.8420 1.762764e-15 1.132524e-16 4.961337e-01 0 0
3040.1309 3046.2112 1.811077e-15 1.171923e-16 5.106933e-01 0 0
3041.4973 3047.5803 3.224519e-15 4.504599e-16 9.180236e-01 16 0
3042.8637 3048.9495 1.815763e-15 1.153353e-16 5.135303e-01 0 0
3044.2301 3050.3186 1.505965e-15 1.113833e-16 4.253219e-01 0 0
3045.5965 3051.6877 1.886292e-15 1.158794e-16 5.352593e-01 0 0
3046.9629 3053.0568 1.764251e-15 1.253510e-16 5.008016e-01 16 0
3048.3292 3054.4259 1.792225e-15 1.119668e-16 5.095354e-01 0 0
3049.6955 3055.7949 1.780921e-15 1.111704e-16 5.068532e-01 0 0
3051.0619 3057.1640 1.677345e-15 5.176637e-16 4.775815e-01 16 0
3052.4281 3058.5330 1.600973e-15 1.094462e-16 4.560762e-01 0 0
3053.7944 3059.9020 1.887028e-15 1.153526e-16 5.395207e-01 0 0
3055.1607 3061.2710 1.610930e-15 1.369941e-16 4.600534e-01 16 0
3056.5269 3062.6400 1.481054e-15 1.354549e-16 4.229554e-01 16 0
3057.8931 3064.0089 2.611015e-15 2.722364e-16 7.527089e-01 16 0
