# SN2022WSP oemz01080 G750L CCD z=0.007318 a2center=895.0 extrsize=15 exptime=400.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8547.7764 8610.3290 9.235410e-16 5.058092e-17 2.143953e+00 16 0
8552.6168 8615.2049 1.050463e-15 5.098458e-17 2.444460e+00 0 0
8557.4572 8620.0807 1.047635e-15 5.074587e-17 2.436157e+00 0 0
8562.2976 8624.9565 9.029873e-16 4.904507e-17 2.091104e+00 0 0
8567.1380 8629.8323 1.040177e-15 5.601088e-17 2.415167e+00 16 0
8571.9782 8634.7080 1.074454e-15 6.891800e-17 2.494802e+00 16 0
8576.8185 8639.5837 9.307767e-16 5.277611e-17 2.152431e+00 0 0
8581.6587 8644.4593 7.922041e-16 4.752841e-17 1.823124e+00 0 0
8586.4989 8649.3349 8.245588e-16 5.127236e-17 1.898093e+00 16 0
8591.3390 8654.2105 1.036352e-15 5.563183e-17 2.397006e+00 16 0
8596.1791 8659.0860 8.684894e-16 5.073537e-17 1.998663e+00 16 0
8601.0192 8663.9614 7.041426e-16 5.240207e-17 1.610015e+00 0 0
8605.8592 8668.8369 9.619189e-16 5.498918e-17 2.215532e+00 16 0
8610.6992 8673.7123 1.015404e-15 5.191345e-17 2.339704e+00 0 0
8615.5391 8678.5876 9.080422e-16 5.568628e-17 2.085036e+00 16 0
8620.3790 8683.4629 9.464625e-16 5.232286e-17 2.173602e+00 16 0
8625.2189 8688.3382 1.067634e-15 5.140284e-17 2.456606e+00 0 0
8630.0587 8693.2134 9.558342e-16 4.998567e-17 2.191943e+00 0 0
8634.8984 8698.0886 9.446301e-16 4.990985e-17 2.163829e+00 0 0
8639.7382 8702.9638 8.513287e-16 4.886565e-17 1.943483e+00 0 0
8644.5779 8707.8389 9.809082e-16 5.000804e-17 2.245245e+00 0 0
8649.4175 8712.7140 8.768073e-16 5.074988e-17 1.999928e+00 16 0
8654.2571 8717.5890 7.571350e-16 4.952695e-17 1.719042e+00 0 0
8659.0967 8722.4640 9.303342e-16 4.951182e-17 2.121905e+00 0 0
8663.9362 8727.3389 8.363312e-16 5.083500e-17 1.901074e+00 0 0
8668.7757 8732.2138 1.007289e-15 5.155068e-17 2.298408e+00 16 0
8673.6151 8737.0887 9.604530e-16 5.026694e-17 2.187657e+00 0 0
8678.4545 8741.9635 1.016439e-15 5.694970e-17 2.316689e+00 16 0
8683.2939 8746.8382 1.057762e-15 5.400968e-17 2.411581e+00 16 0
8688.1332 8751.7130 1.206606e-15 5.818850e-17 2.756984e+00 16 0
8692.9725 8756.5877 7.811103e-16 5.567489e-17 1.765668e+00 16 0
8697.8117 8761.4623 9.608166e-16 5.048430e-17 2.182063e+00 0 0
8702.6509 8766.3369 8.319935e-16 5.137656e-17 1.881912e+00 16 0
8707.4901 8771.2115 8.715299e-16 5.789411e-17 1.972741e+00 16 0
8712.3292 8776.0860 8.148756e-16 6.739075e-17 1.840594e+00 16 0
8717.1682 8780.9605 9.769748e-16 5.237481e-17 2.215754e+00 0 0
8722.0072 8785.8349 9.644395e-16 5.766416e-17 2.185923e+00 16 0
8726.8462 8790.7093 9.191577e-16 5.873403e-17 2.080204e+00 16 0
8731.6851 8795.5836 9.797194e-16 5.538457e-17 2.220002e+00 0 0
8736.5240 8800.4579 1.076323e-15 5.788625e-17 2.443396e+00 0 0
8741.3629 8805.3322 8.612149e-16 5.233842e-17 1.944423e+00 0 0
8746.2017 8810.2064 7.480765e-16 6.461790e-17 1.682371e+00 16 0
8751.0404 8815.0805 9.556785e-16 5.063173e-17 2.162344e+00 0 0
8755.8791 8819.9547 8.653752e-16 6.472164e-17 1.952969e+00 16 0
8760.7178 8824.8287 8.945230e-16 5.088518e-17 2.020138e+00 16 0
8765.5564 8829.7028 7.614429e-16 5.736327e-17 1.712226e+00 16 0
8770.3950 8834.5768 7.347062e-16 6.375686e-17 1.650322e+00 16 0
8775.2336 8839.4507 9.969186e-16 5.089510e-17 2.256379e+00 0 0
8780.0721 8844.3246 8.285284e-16 1.022888e-16 1.866689e+00 16 0
8784.9105 8849.1985 7.990007e-16 5.012514e-17 1.798300e+00 16 0
8789.7489 8854.0723 7.923689e-16 4.929130e-17 1.782824e+00 0 0
8794.5873 8858.9461 8.653978e-16 5.030172e-17 1.951363e+00 0 0
8799.4256 8863.8198 7.283267e-16 8.106207e-17 1.634694e+00 16 0
8804.2639 8868.6935 8.379655e-16 5.054533e-17 1.887606e+00 16 0
8809.1021 8873.5671 1.054115e-15 5.370133e-17 2.387156e+00 16 0
8813.9403 8878.4407 1.037391e-15 5.173552e-17 2.348142e+00 0 0
8818.7784 8883.3142 8.479631e-16 7.464631e-17 1.909932e+00 16 0
8823.6165 8888.1877 8.605344e-16 7.988128e-17 1.938653e+00 16 0
8828.4545 8893.0612 8.758998e-16 5.010944e-17 1.973750e+00 0 0
8833.2925 8897.9346 9.472815e-16 5.179622e-17 2.138201e+00 16 0
8838.1305 8902.8079 7.240522e-16 7.803333e-17 1.622728e+00 16 0
8842.9684 8907.6812 6.706025e-16 6.971585e-17 1.499285e+00 16 0
8847.8063 8912.5545 8.694868e-16 7.784453e-17 1.956925e+00 16 0
8852.6441 8917.4277 9.091171e-16 5.148742e-17 2.047694e+00 16 0
8857.4818 8922.3009 9.342394e-16 5.054539e-17 2.104855e+00 0 0
8862.3196 8927.1740 8.775219e-16 6.477779e-17 1.973335e+00 16 0
8867.1572 8932.0471 7.098093e-16 8.207691e-17 1.586618e+00 16 0
8871.9949 8936.9201 6.611906e-16 5.514627e-17 1.474284e+00 16 0
8876.8325 8941.7931 7.373174e-16 5.223754e-17 1.648242e+00 16 0
8881.6700 8946.6661 7.885738e-16 4.849420e-17 1.765074e+00 0 0
8886.5075 8951.5389 8.782116e-16 4.976856e-17 1.969937e+00 0 0
8891.3449 8956.4118 8.493407e-16 4.956799e-17 1.902478e+00 0 0
8896.1823 8961.2846 8.171098e-16 5.062089e-17 1.827299e+00 16 0
8901.0197 8966.1573 9.174410e-16 5.063580e-17 2.056205e+00 0 0
8905.8570 8971.0300 8.677132e-16 5.439236e-17 1.940753e+00 16 0
8910.6942 8975.9027 8.067323e-16 5.116201e-17 1.799764e+00 16 0
8915.5314 8980.7753 7.410154e-16 5.485189e-17 1.648178e+00 16 0
8920.3686 8985.6479 9.836755e-16 5.448339e-17 2.201732e+00 16 0
8925.2057 8990.5204 9.210165e-16 6.096978e-17 2.056711e+00 16 0
8930.0428 8995.3928 8.543343e-16 5.829242e-17 1.902817e+00 16 0
8934.8798 9000.2653 9.139360e-16 5.171726e-17 2.037243e+00 16 0
8939.7168 9005.1376 8.597423e-16 5.259033e-17 1.912024e+00 16 0
8944.5537 9010.0099 7.645723e-16 5.007107e-17 1.693829e+00 0 0
8949.3906 9014.8822 6.898423e-16 5.002054e-17 1.522681e+00 0 0
8954.2274 9019.7544 8.067026e-16 4.990808e-17 1.786667e+00 0 0
8959.0642 9024.6266 8.576042e-16 6.012956e-17 1.900738e+00 16 0
8963.9009 9029.4987 1.149204e-15 6.045226e-17 2.561783e+00 16 0
8968.7376 9034.3708 8.116844e-16 5.395540e-17 1.793460e+00 16 0
8973.5742 9039.2428 7.740296e-16 5.314454e-17 1.706735e+00 16 0
8978.4108 9044.1148 1.119907e-15 5.519869e-17 2.488911e+00 16 0
8983.2473 9048.9867 9.266836e-16 5.076941e-17 2.049205e+00 0 0
8988.0838 9053.8586 9.079039e-16 5.179007e-17 2.005102e+00 16 0
8992.9203 9058.7304 8.990615e-16 5.583034e-17 1.983589e+00 16 0
8997.7566 9063.6022 9.152049e-16 5.042825e-17 2.018518e+00 0 0
9002.5930 9068.4740 6.722386e-16 4.933974e-17 1.469674e+00 0 0
9007.4293 9073.3456 6.338904e-16 4.823042e-17 1.382466e+00 0 0
9012.2655 9078.2173 7.802226e-16 7.297561e-17 1.710338e+00 16 0
9017.1017 9083.0888 8.708192e-16 5.196135e-17 1.912953e+00 16 0
9021.9378 9087.9604 6.818977e-16 4.937637e-17 1.487391e+00 0 0
9026.7739 9092.8319 6.630895e-16 5.041111e-17 1.444304e+00 256 0
9031.6100 9097.7033 7.561781e-16 8.146093e-17 1.652125e+00 16 0
9036.4459 9102.5747 8.313354e-16 5.272555e-17 1.819722e+00 16 0
9041.2819 9107.4460 6.946238e-16 4.860709e-17 1.512452e+00 0 0
9046.1178 9112.3173 8.090506e-16 6.639302e-17 1.767841e+00 16 0
9050.9536 9117.1885 9.576801e-16 5.726858e-17 2.100152e+00 16 0
9055.7894 9122.0597 9.887651e-16 5.381251e-17 2.168812e+00 16 0
9060.6251 9126.9308 9.803764e-16 5.489185e-17 2.149051e+00 0 0
9065.4608 9131.8019 8.613503e-16 5.268373e-17 1.881539e+00 0 0
9070.2965 9136.6729 9.457825e-16 5.266122e-17 2.069709e+00 16 0
9075.1320 9141.5439 9.823564e-16 5.316163e-17 2.150655e+00 16 0
9079.9676 9146.4148 8.573465e-16 5.517062e-17 1.870264e+00 16 0
9084.8030 9151.2856 8.778216e-16 6.533498e-17 1.915199e+00 16 0
9089.6385 9156.1565 8.511772e-16 5.047559e-17 1.854919e+00 0 0
9094.4739 9161.0272 7.410048e-16 6.236530e-17 1.608387e+00 16 0
9099.3092 9165.8979 6.784287e-16 4.987756e-17 1.468443e+00 16 0
9104.1445 9170.7686 8.939014e-16 5.147729e-17 1.947815e+00 0 0
9108.9797 9175.6392 9.086419e-16 5.194565e-17 1.979829e+00 0 0
9113.8148 9180.5097 8.738862e-16 6.521127e-17 1.901396e+00 16 0
9118.6500 9185.3802 7.954367e-16 5.523175e-17 1.725854e+00 16 0
9123.4850 9190.2507 9.174222e-16 5.702719e-17 1.996332e+00 16 0
9128.3200 9195.1211 1.054136e-15 5.331650e-17 2.299631e+00 1040 0
9133.1550 9199.9914 8.630423e-16 5.298517e-17 1.873074e+00 1040 0
9137.9899 9204.8617 8.319287e-16 5.371551e-17 1.802770e+00 1040 0
9142.8248 9209.7320 8.748536e-16 5.149246e-17 1.896727e+00 1024 0
9147.6596 9214.6022 7.345233e-16 5.446734e-17 1.584254e+00 1040 0
9152.4943 9219.4723 6.758677e-16 4.944890e-17 1.453210e+00 1024 0
9157.3290 9224.3424 8.411866e-16 9.470409e-17 1.817515e+00 1040 0
9162.1637 9229.2124 8.017691e-16 5.056071e-17 1.728717e+00 1024 0
9166.9983 9234.0824 7.528285e-16 5.248755e-17 1.618920e+00 1040 0
9171.8328 9238.9523 7.902089e-16 5.070986e-17 1.699564e+00 1024 0
9176.6673 9243.8221 8.720092e-16 5.163973e-17 1.877842e+00 1024 0
9181.5017 9248.6920 1.070295e-15 6.153870e-17 2.312515e+00 1040 0
9186.3361 9253.5617 8.827037e-16 5.306883e-17 1.896500e+00 1024 0
9191.1704 9258.4314 9.114671e-16 5.289136e-17 1.956993e+00 1040 0
9196.0047 9263.3011 9.569845e-16 6.079919e-17 2.054024e+00 1040 0
9200.8389 9268.1707 8.805326e-16 7.687132e-17 1.883480e+00 1040 0
9205.6731 9273.0402 8.040796e-16 5.230685e-17 1.713257e+00 1040 0
9210.5072 9277.9097 7.564329e-16 5.374932e-17 1.606435e+00 1040 0
9215.3412 9282.7791 8.119144e-16 5.869144e-17 1.724265e+00 1040 0
9220.1752 9287.6485 9.116733e-16 6.363132e-17 1.937915e+00 1040 0
9225.0092 9292.5178 6.665662e-16 5.234817e-17 1.402802e+00 1040 0
9229.8431 9297.3871 6.144942e-16 5.912876e-17 1.287530e+00 1040 0
9234.6769 9302.2563 8.017878e-16 5.206221e-17 1.688449e+00 1024 0
9239.5107 9307.1254 7.523365e-16 5.367746e-17 1.578192e+00 1040 0
9244.3444 9311.9945 6.711848e-16 5.052567e-17 1.400264e+00 1024 0
9249.1781 9316.8636 5.064296e-16 7.276268e-17 1.044997e+00 1040 0
9254.0117 9321.7326 8.511467e-16 5.148148e-17 1.777754e+00 1024 0
9258.8453 9326.6015 8.440115e-16 5.327913e-17 1.757938e+00 0 0
9263.6788 9331.4704 8.633507e-16 5.378511e-17 1.794398e+00 16 0
9268.5122 9336.3392 8.708177e-16 5.719008e-17 1.805427e+00 16 0
9273.3456 9341.2080 1.008290e-15 5.919619e-17 2.091457e+00 16 0
9278.1790 9346.0767 9.658876e-16 5.714008e-17 1.995957e+00 16 0
9283.0122 9350.9453 8.518182e-16 5.653299e-17 1.749994e+00 0 0
9287.8455 9355.8139 9.110425e-16 5.463788e-17 1.869123e+00 0 0
9292.6786 9360.6825 9.082581e-16 5.688848e-17 1.857611e+00 16 0
9297.5117 9365.5509 7.669319e-16 7.395430e-17 1.557350e+00 16 0
9302.3448 9370.4194 6.884734e-16 5.268574e-17 1.389650e+00 0 0
9307.1778 9375.2877 6.459762e-16 5.292653e-17 1.297443e+00 0 0
9312.0108 9380.1560 5.921182e-16 5.776581e-17 1.182398e+00 16 0
9316.8436 9385.0243 4.628039e-16 5.344534e-17 9.138203e-01 0 0
9321.6765 9389.8925 5.533758e-16 5.426022e-17 1.095572e+00 16 0
9326.5093 9394.7606 6.721211e-16 5.305540e-17 1.333971e+00 0 0
9331.3420 9399.6287 8.318451e-16 5.524343e-17 1.654715e+00 16 0
9336.1746 9404.4968 7.128876e-16 5.423324e-17 1.407717e+00 0 0
9341.0072 9409.3647 7.543535e-16 5.423551e-17 1.486783e+00 0 0
9345.8398 9414.2326 1.006329e-15 5.701910e-17 1.990265e+00 0 0
9350.6723 9419.1005 8.985213e-16 5.757935e-17 1.766495e+00 16 0
9355.5047 9423.9683 9.349281e-16 5.892980e-17 1.833421e+00 16 0
9360.3371 9428.8360 7.652709e-16 5.600774e-17 1.488238e+00 16 0
9365.1694 9433.7037 7.623760e-16 5.427109e-17 1.477236e+00 0 0
9370.0017 9438.5713 6.547347e-16 6.068992e-17 1.259010e+00 16 0
9374.8339 9443.4389 4.900521e-16 5.356246e-17 9.305190e-01 0 0
9379.6660 9448.3064 6.790780e-16 5.721422e-17 1.297914e+00 0 0
9384.4981 9453.1738 7.850368e-16 6.129435e-17 1.500819e+00 16 0
9389.3301 9458.0412 8.134621e-16 5.646874e-17 1.551018e+00 0 0
9394.1621 9462.9086 5.672002e-16 9.886044e-17 1.066664e+00 16 0
9398.9940 9467.7758 8.172804e-16 6.767460e-17 1.547171e+00 16 0
9403.8258 9472.6430 8.488634e-16 5.772712e-17 1.602488e+00 16 0
9408.6576 9477.5102 7.754027e-16 5.692438e-17 1.455055e+00 0 0
9413.4894 9482.3773 6.732767e-16 5.708804e-17 1.253799e+00 0 0
9418.3210 9487.2443 8.112475e-16 6.139993e-17 1.512537e+00 16 0
9423.1527 9492.1113 9.214629e-16 6.561410e-17 1.716653e+00 16 0
9427.9842 9496.9782 7.916372e-16 5.968443e-17 1.463655e+00 16 0
9432.8157 9501.8451 7.337795e-16 5.759594e-17 1.348599e+00 0 0
9437.6472 9506.7119 8.711512e-16 8.903658e-17 1.601611e+00 16 0
9442.4785 9511.5786 8.639505e-16 1.032795e-16 1.581462e+00 16 0
9447.3098 9516.4453 8.243225e-16 5.866839e-17 1.500962e+00 0 0
9452.1411 9521.3119 7.250672e-16 6.431297e-17 1.310223e+00 16 0
9456.9723 9526.1784 8.024365e-16 6.170168e-17 1.447661e+00 16 0
9461.8034 9531.0449 8.193626e-16 6.239675e-17 1.472445e+00 16 0
9466.6345 9535.9114 6.636124e-16 5.760609e-17 1.180484e+00 16 0
9471.4655 9540.7777 5.564892e-16 6.851671e-17 9.801080e-01 16 0
9476.2965 9545.6440 5.164703e-14 3.715618e-16 9.468323e+01 272 0
9481.1274 9550.5103 6.326186e-16 6.895998e-17 1.108148e+00 16 0
9485.9582 9555.3765 3.698852e-16 6.248528e-17 6.325976e-01 16 0
9490.7890 9560.2426 6.614190e-16 5.984474e-17 1.148699e+00 16 0
9495.6197 9565.1087 7.537330e-16 6.121568e-17 1.307092e+00 0 0
9500.4504 9569.9747 1.149774e-16 1.728479e-16 1.800024e-01 16 0
9505.2810 9574.8406 6.204308e-16 6.054964e-17 1.058661e+00 16 0
9510.1115 9579.7065 4.974317e-16 7.984839e-17 8.380834e-01 16 0
9514.9420 9584.5723 7.782207e-16 6.383645e-17 1.321825e+00 16 0
9519.7724 9589.4381 6.958969e-16 6.118407e-17 1.171639e+00 0 0
9524.6028 9594.3038 6.871392e-16 6.996460e-17 1.149748e+00 16 0
9529.4331 9599.1694 8.454822e-16 6.283586e-17 1.414302e+00 0 0
9534.2633 9604.0350 9.458729e-16 7.457379e-17 1.576925e+00 16 0
9539.0935 9608.9005 9.588854e-16 6.949689e-17 1.589274e+00 16 0
9543.9236 9613.7660 8.074948e-16 7.433091e-17 1.324176e+00 16 0
9548.7536 9618.6314 9.186884e-16 6.556361e-17 1.501752e+00 0 0
9553.5836 9623.4967 8.247807e-16 1.090177e-16 1.335644e+00 16 0
9558.4135 9628.3620 8.182959e-16 7.641076e-17 1.315978e+00 16 0
9563.2434 9633.2272 7.530856e-16 6.991182e-17 1.200118e+00 0 0
9568.0732 9638.0923 1.034895e-15 7.645346e-17 1.651062e+00 0 0
9572.9029 9642.9574 8.512485e-16 6.972878e-17 1.341973e+00 0 0
9577.7326 9647.8224 5.463028e-16 7.107232e-17 8.437095e-01 16 0
9582.5622 9652.6873 5.593521e-16 7.557755e-17 8.581648e-01 16 0
9587.3917 9657.5522 7.208120e-16 6.694080e-17 1.106461e+00 0 0
9592.2212 9662.4171 5.518448e-16 6.639536e-17 8.335605e-01 0 0
9597.0506 9667.2818 4.628326e-16 7.435540e-17 6.893067e-01 16 0
9601.8800 9672.1465 5.576008e-16 6.970938e-17 8.296052e-01 16 0
9606.7092 9677.0111 4.866035e-16 1.037665e-16 7.147848e-01 16 0
9611.5385 9681.8757 7.313718e-16 7.724904e-17 1.080341e+00 16 0
9616.3676 9686.7402 6.750135e-16 6.933914e-17 9.867093e-01 0 0
9621.1967 9691.6047 6.170808e-16 6.869112e-17 8.921484e-01 0 0
9626.0258 9696.4690 7.180281e-16 6.982440e-17 1.034541e+00 0 0
9630.8548 9701.3334 8.559243e-16 7.970184e-17 1.229187e+00 16 0
9635.6837 9706.1976 5.903507e-16 1.091805e-16 8.313428e-01 16 0
9640.5125 9711.0618 8.787047e-16 7.756276e-17 1.242053e+00 16 0
9645.3413 9715.9259 7.918751e-16 7.886674e-17 1.106799e+00 16 0
9650.1700 9720.7900 4.318435e-16 8.864314e-17 5.859419e-01 16 0
9654.9987 9725.6539 4.825463e-16 7.165668e-17 6.520955e-01 16 0
9659.8273 9730.5179 7.411698e-16 7.466582e-17 1.007914e+00 0 0
9664.6558 9735.3817 5.916904e-16 7.361917e-17 7.918890e-01 0 0
9669.4842 9740.2455 3.587007e-16 7.730510e-17 4.662241e-01 16 0
9674.3126 9745.1093 4.253874e-16 7.435723e-17 5.523782e-01 16 0
9679.1410 9749.9729 7.651502e-16 7.856065e-17 1.006241e+00 0 0
9683.9692 9754.8365 7.953042e-16 9.982917e-17 1.038013e+00 16 0
9688.7974 9759.7001 5.500728e-16 8.403572e-17 7.029803e-01 16 0
9693.6256 9764.5635 6.026806e-16 8.224339e-17 7.659640e-01 0 0
9698.4536 9769.4269 7.718123e-16 8.093088e-17 9.803001e-01 16 0
9703.2816 9774.2903 7.121763e-16 8.054429e-17 8.943398e-01 0 0
9708.1096 9779.1535 6.612028e-16 8.049958e-17 8.210354e-01 0 0
9712.9375 9784.0167 6.943658e-16 7.940136e-17 8.559942e-01 0 0
9717.7653 9788.8799 9.845860e-16 8.517205e-17 1.215614e+00 0 0
9722.5930 9793.7429 8.565086e-16 8.881998e-17 1.044052e+00 16 0
9727.4207 9798.6059 5.790933e-16 8.334555e-17 6.906331e-01 0 0
9732.2483 9803.4689 8.280301e-16 8.575571e-17 9.905928e-01 0 0
9737.0758 9808.3318 8.559774e-16 8.638076e-17 1.015918e+00 0 0
9741.9033 9813.1946 5.795879e-16 8.396262e-17 6.728029e-01 0 0
9746.7307 9818.0573 4.493353e-16 8.187310e-17 5.114674e-01 0 0
9751.5581 9822.9200 6.336263e-16 9.005546e-17 7.246736e-01 16 0
9756.3854 9827.7826 7.851997e-16 8.991731e-17 8.964533e-01 0 0
9761.2126 9832.6451 5.132241e-16 8.956329e-17 5.716479e-01 16 0
9766.0397 9837.5076 5.286522e-16 8.485632e-17 5.841679e-01 0 0
9770.8668 9842.3700 6.896147e-16 8.846758e-17 7.627102e-01 0 0
9775.6938 9847.2323 1.133347e-15 1.765391e-16 1.260668e+00 16 0
9780.5207 9852.0946 4.622372e-16 9.367100e-17 4.937765e-01 0 0
9785.3476 9856.9568 6.842130e-16 9.655123e-17 7.356586e-01 0 0
9790.1744 9861.8189 1.003422e-15 9.665067e-17 1.081857e+00 0 0
9795.0012 9866.6810 8.253700e-16 1.129760e-16 8.763435e-01 0 0
9799.8278 9871.5430 8.056513e-16 1.163118e-16 8.466075e-01 0 0
9804.6544 9876.4049 1.009293e-15 1.094494e-16 1.057754e+00 16 0
9809.4810 9881.2668 7.314351e-16 1.052560e-16 7.514836e-01 16 0
9814.3075 9886.1286 -1.604472e-16 2.418635e-16 -1.715911e-01 16400 0
9819.1339 9890.9903 4.040850e-16 1.100859e-16 3.967258e-01 16 0
9823.9602 9895.8519 6.567445e-16 9.790455e-17 6.523601e-01 0 0
9828.7865 9900.7135 5.474457e-16 9.626914e-17 5.343387e-01 0 0
9833.6127 9905.5750 5.125603e-16 1.016830e-16 4.937379e-01 16 0
9838.4388 9910.4365 1.933341e-16 9.614361e-17 1.728900e-01 0 0
9843.2649 9915.2979 6.065741e-16 1.009328e-16 5.764224e-01 0 0
9848.0908 9920.1592 5.592197e-16 1.318301e-16 5.240143e-01 16 0
9852.9168 9925.0204 7.742646e-16 1.116191e-16 7.271184e-01 16 0
9857.7426 9929.8816 6.003953e-16 1.051793e-16 5.523375e-01 0 0
9862.5684 9934.7427 7.772952e-16 1.118293e-16 7.144699e-01 16 0
9867.3941 9939.6037 9.474763e-16 1.167498e-16 8.671821e-01 16 0
9872.2198 9944.4647 7.587220e-16 1.113556e-16 6.815097e-01 16 0
9877.0454 9949.3256 4.894578e-16 2.010446e-16 4.265943e-01 16 0
9881.8709 9954.1864 7.191437e-16 1.247337e-16 6.302238e-01 0 0
9886.6963 9959.0471 9.164238e-16 1.229527e-16 8.009184e-01 16 0
9891.5217 9963.9078 5.320875e-16 1.103468e-16 4.497032e-01 0 0
9896.3470 9968.7684 7.472933e-16 1.148429e-16 6.333269e-01 16 0
9901.1722 9973.6290 5.179590e-16 1.848758e-16 4.268519e-01 16 0
9905.9974 9978.4894 5.529050e-16 1.174281e-16 4.515723e-01 0 0
9910.8224 9983.3498 4.553177e-16 1.199202e-16 3.637046e-01 0 0
9915.6475 9988.2102 2.039219e-16 1.191378e-16 1.513610e-01 16 0
9920.4724 9993.0704 7.492943e-16 1.211982e-16 5.976396e-01 16 0
9925.2973 9997.9306 9.704054e-16 1.275539e-16 7.716957e-01 8192 0
9930.1221 10002.7907 5.920832e-16 1.244543e-16 4.557970e-01 0 0
9934.9468 10007.6508 7.246753e-16 1.306581e-16 5.557269e-01 0 0
9939.7715 10012.5108 1.058902e-15 1.426865e-16 8.129517e-01 16 0
9944.5961 10017.3707 5.458448e-16 1.511942e-16 4.024744e-01 16 0
9949.4206 10022.2305 -1.106815e-16 1.513077e-16 -8.973018e-02 16 0
9954.2451 10027.0903 3.772918e-16 1.533157e-16 2.649539e-01 16 0
9959.0695 10031.9499 9.264800e-16 1.768981e-16 6.715278e-01 16 0
9963.8938 10036.8096 5.313565e-16 1.426437e-16 3.705306e-01 0 0
9968.7180 10041.6691 2.923168e-16 1.353521e-16 1.929384e-01 16 0
9973.5422 10046.5286 9.143915e-16 1.402848e-16 6.354643e-01 0 0
9978.3663 10051.3880 8.283822e-16 1.894287e-16 5.653509e-01 16 0
9983.1903 10056.2473 5.525104e-16 1.418061e-16 3.645758e-01 0 0
9988.0143 10061.1066 1.452754e-16 1.442974e-16 8.272082e-02 16 0
9992.8382 10065.9657 8.089786e-16 1.634704e-16 5.277415e-01 16 0
9997.6620 10070.8249 6.732852e-16 2.065196e-16 4.289977e-01 16 0
10002.4857 10075.6839 6.376746e-16 1.491127e-16 3.989829e-01 0 0
10007.3094 10080.5429 5.160027e-16 1.513463e-16 3.140736e-01 0 0
10012.1330 10085.4018 6.190242e-16 1.642719e-16 3.746059e-01 16 0
10016.9565 10090.2606 9.015758e-15 5.262209e-16 5.737359e+00 16 0
10021.7799 10095.1193 7.679650e-16 1.623671e-16 4.546363e-01 0 0
10026.6033 10099.9780 -2.740959e-18 2.368093e-16 -1.429883e-02 16 0
10031.4266 10104.8366 8.788750e-16 1.683235e-16 5.061116e-01 0 0
10036.2498 10109.6951 3.738375e-16 1.764662e-16 2.008318e-01 16 0
10041.0730 10114.5536 -3.876489e-16 2.231051e-16 -2.296997e-01 16400 0
10045.8961 10119.4119 1.095921e-15 2.492409e-16 6.041856e-01 16 0
10050.7191 10124.2703 7.585742e-16 1.763443e-16 4.039310e-01 0 0
10055.5420 10129.1285 5.691562e-16 1.848528e-16 2.926174e-01 0 0
10060.3649 10133.9866 -1.853370e-16 1.809965e-16 -1.035881e-01 16 0
10065.1877 10138.8447 1.671586e-16 2.103385e-16 7.175130e-02 16 0
10070.0104 10143.7027 9.798028e-16 1.898614e-16 4.890556e-01 16 0
10074.8330 10148.5607 4.670621e-16 1.930546e-16 2.185909e-01 0 0
10079.6556 10153.4185 -1.137094e-16 1.964873e-16 -6.462310e-02 0 0
10084.4781 10158.2763 7.025592e-16 2.038783e-16 3.240287e-01 0 0
10089.3005 10163.1340 5.008703e-16 2.498587e-16 2.209180e-01 16 0
10094.1229 10167.9917 4.664579e-16 2.131492e-16 2.000018e-01 0 0
10098.9451 10172.8492 6.116283e-16 2.125962e-16 2.616105e-01 0 0
10103.7673 10177.7067 9.902787e-16 2.202500e-16 4.256502e-01 0 0
10108.5895 10182.5641 7.868102e-16 2.473522e-16 3.263200e-01 0 0
10113.4115 10187.4215 3.042102e-16 2.432442e-16 1.131037e-01 0 0
10118.2335 10192.2787 6.399728e-16 2.332321e-16 2.534814e-01 0 0
10123.0554 10197.1359 1.061979e-15 2.466225e-16 4.191286e-01 0 0
10127.8772 10201.9930 7.005302e-16 2.779511e-16 2.648767e-01 0 0
10132.6990 10206.8501 8.885877e-16 2.800179e-16 3.312423e-01 16 0
10137.5206 10211.7070 1.150793e-16 3.354342e-16 3.615077e-02 16 0
10142.3422 10216.5639 1.583760e-15 3.428883e-16 5.718781e-01 16 0
10147.1638 10221.4207 4.851209e-16 2.891144e-16 1.623543e-01 16 0
10151.9852 10226.2774 2.928996e-17 3.106360e-16 5.455866e-03 16 0
10156.8066 10231.1341 1.079853e-15 3.111988e-16 3.545901e-01 528 0
