# obs_wvl flux error
7.184068665056802274e+03 1.346722024142101095e-15 2.640872329242835852e-17
7.188947708007979600e+03 1.333893096004601053e-15 3.440373269516658079e-17
7.193826750959156925e+03 1.520702065871207790e-15 2.870396709092033608e-17
7.198705793910334251e+03 1.438244468853933667e-15 2.669273731909200685e-17
7.203584836861511576e+03 1.344324607482301195e-15 2.752726827269674117e-17
7.208463879812688901e+03 1.326598465940944789e-15 2.610748204473273999e-17
7.213342922763866227e+03 1.380800045842459927e-15 2.696367170977984391e-17
7.218221965715043552e+03 1.333041367041785029e-15 2.574299418248456384e-17
7.223101008666220878e+03 1.311870426189840558e-15 2.566604996788779509e-17
7.227980051617398203e+03 1.353533801402257287e-15 2.731426724151318839e-17
7.232859094568575529e+03 1.416042263333756377e-15 2.660523341343977720e-17
7.237738137519752854e+03 1.416955899972062296e-15 2.818814334024768392e-17
7.242617180470930180e+03 1.387447472552233592e-15 2.695743187319635118e-17
7.247496223422107505e+03 1.420862405847493721e-15 2.702458382979475977e-17
7.252375266373284830e+03 1.432172380359161195e-15 2.791754078002056482e-17
7.257254309324462156e+03 1.352771273117880488e-15 2.672299185893342419e-17
7.262133352275639481e+03 1.294119797613805266e-15 2.592407582161224727e-17
7.267012395226816807e+03 1.375876758207007294e-15 3.704771049136118651e-17
7.271891438177994132e+03 1.363927842784438642e-15 2.859614521788174529e-17
7.276770481129171458e+03 1.247059036601403780e-15 2.539337237999892395e-17
7.281649524080348783e+03 1.279609971836766876e-15 2.738734596081720617e-17
7.286528567031526109e+03 1.367003827117999262e-15 2.668122331762463043e-17
7.291407609982703434e+03 1.340780222933637259e-15 2.624476353543232165e-17
7.296286652933880760e+03 1.249643305365075681e-15 2.802434168061577187e-17
7.301165695885058085e+03 1.300974387862477558e-15 2.963561306924059991e-17
7.306044738836235410e+03 1.367334878113884243e-15 2.901475432429138275e-17
7.310923781787412736e+03 1.305677633209214925e-15 2.750572560508067815e-17
7.315802824738590061e+03 1.231463429810179428e-15 2.627190698217520180e-17
7.320681867689767387e+03 1.301081943556089586e-15 3.295794974286134275e-17
7.325560910640944712e+03 1.308999339715801313e-15 3.107999208328988988e-17
7.330439953592122038e+03 1.322825817590670691e-15 2.914121655126187553e-17
7.335318996543299363e+03 1.321042842017880308e-15 2.752210961945809751e-17
7.340198039494476689e+03 1.325430024861026294e-15 2.666764634016168225e-17
7.345077082445654014e+03 1.400539938419403665e-15 3.033455921168818804e-17
7.349956125396831339e+03 1.347195505854345335e-15 2.737007510060763472e-17
7.354835168348008665e+03 1.320149386436927767e-15 2.875109918346942054e-17
7.359714211299185990e+03 1.346310099081248573e-15 2.789454266401343032e-17
7.364593254250363316e+03 1.322300890807977024e-15 2.756442246666386602e-17
7.369472297201540641e+03 1.278088315298821827e-15 2.814994460181627926e-17
7.374351340152717967e+03 1.252662713282180073e-15 2.907872675534788645e-17
7.379230383103895292e+03 1.340123439165043727e-15 2.741872446616192387e-17
7.384109426055072618e+03 1.329664206232221074e-15 2.761870061141447700e-17
7.388988469006249943e+03 1.216655291814766814e-15 2.932853491907013018e-17
7.393867511957427268e+03 1.198051106387641842e-15 2.654363752940808480e-17
7.398746554908604594e+03 1.272682779549805460e-15 2.647196247432739661e-17
7.403625597859781919e+03 1.272836022864030433e-15 2.669304107677277649e-17
7.408504640810959245e+03 1.222768302467874091e-15 2.603853003483147818e-17
7.413383683762136570e+03 1.201275067263407567e-15 2.650819964607297468e-17
7.418262726713313896e+03 1.261705544383085685e-15 2.698082771663186826e-17
7.423141769664491221e+03 1.282988214031000828e-15 2.763587309848667584e-17
7.428020812615668547e+03 1.288161402602702940e-15 2.763269656995225184e-17
7.432899855566845872e+03 1.302981820836857561e-15 2.985884299590423029e-17
7.437778898518023198e+03 1.349565948157251984e-15 3.595189654718005117e-17
7.442657941469200523e+03 1.295905788043164021e-15 2.681900527083564663e-17
7.447536984420377848e+03 1.207027965148561820e-15 2.634040961643290180e-17
7.452416027371555174e+03 1.221740428142279437e-15 2.633353639053581577e-17
7.457295070322732499e+03 1.263211756542566569e-15 2.658768786261646097e-17
7.462174113273909825e+03 1.239920023456430380e-15 2.728179426806179707e-17
7.467053156225087150e+03 1.236969928426838076e-15 2.638187684309171126e-17
7.471932199176264476e+03 1.335819198739461634e-15 2.768036447120608610e-17
7.476811242127441801e+03 1.318599656428160914e-15 2.753340510921849882e-17
7.481690285078619127e+03 1.263229012818969595e-15 2.781807148649446322e-17
7.486569328029796452e+03 1.198878030123346121e-15 2.638855615787988659e-17
7.491448370980973777e+03 1.273493550736772285e-15 2.988529415434331605e-17
7.496327413932151103e+03 1.237870663934701935e-15 2.742498493628077386e-17
7.501206456883328428e+03 1.244706747513320566e-15 2.711457475086747444e-17
7.506085499834505754e+03 1.220097465288194662e-15 3.283117826032266562e-17
7.510964542785683079e+03 1.240525658606561083e-15 2.899215338318242577e-17
7.515843585736860405e+03 1.211249105679085461e-15 2.664967785926738937e-17
7.520722628688037730e+03 1.197744256836089570e-15 2.671347545907919721e-17
7.525601671639215056e+03 1.187171805946765607e-15 2.643648829813031843e-17
7.530480714590392381e+03 1.238862017480587130e-15 2.644556764072722973e-17
7.535359757541569707e+03 1.273173096998929528e-15 2.911391369573837925e-17
7.540238800492747032e+03 1.172396180164518300e-15 2.675153372372790721e-17
7.545117843443924357e+03 1.182557751280601928e-15 2.631846918653171574e-17
7.549996886395101683e+03 1.194130464569442139e-15 2.641887446399062417e-17
7.554875929346279008e+03 1.128911876449764721e-15 2.573231682728911915e-17
7.559754972297456334e+03 1.110713392394730297e-15 2.631524550538737006e-17
7.564634015248633659e+03 1.217794153862573267e-15 2.648466837049354308e-17
7.569513058199810985e+03 1.296254697119259492e-15 2.712885407895974258e-17
7.574392101150988310e+03 1.224861015984235485e-15 2.747571475563125067e-17
7.579271144102165636e+03 1.200537029489817149e-15 2.639214661320153949e-17
7.584150187053342961e+03 1.236319550856740634e-15 3.050573429064466223e-17
7.589029230004520286e+03 1.226133071492987408e-15 3.212954660388864053e-17
7.593908272955697612e+03 1.170538432868611204e-15 3.040871410499199380e-17
7.598787315906874937e+03 1.180374268013698836e-15 2.778613580343222334e-17
7.603666358858052263e+03 1.238767077906060378e-15 2.723990827778257829e-17
7.608545401809229588e+03 1.242138838377719694e-15 2.852889479825867207e-17
7.613424444760406914e+03 1.153139160714424376e-15 2.668656329811809705e-17
7.618303487711584239e+03 1.110860060866611686e-15 2.600028956318036290e-17
7.623182530662761565e+03 1.178070972902821225e-15 2.794105169604864714e-17
7.628061573613938890e+03 1.225717316207090124e-15 3.145162592822342237e-17
7.632940616565116215e+03 1.177723235912887732e-15 3.070927731613491157e-17
7.637819659516293541e+03 1.134913977408979266e-15 3.020907144365217840e-17
7.642698702467470866e+03 1.214035171658204342e-15 2.781877953206727767e-17
7.647577745418648192e+03 1.241836013498676023e-15 2.704826243661387551e-17
7.652456788369825517e+03 1.068910343548368322e-15 3.654804428237717685e-17
7.657335831321002843e+03 1.119813155506755540e-15 3.020128206055564628e-17
7.662214874272180168e+03 1.147881948990257126e-15 2.754904427669716607e-17
7.667093917223357494e+03 1.119151299409143986e-15 2.656068625323164586e-17
7.671972960174534819e+03 1.095275724308989896e-15 2.672665040695734908e-17
7.676852003125712145e+03 1.192362212205170246e-15 2.752717366223172500e-17
7.681731046076889470e+03 1.182549046723291725e-15 3.842786708501195387e-17
7.686610089028066795e+03 1.149042558527981373e-15 3.422529241109670776e-17
7.691489131979244121e+03 1.120717944730232025e-15 2.768079574371168623e-17
7.696368174930421446e+03 1.145085912060114970e-15 2.695140846814469292e-17
7.701247217881598772e+03 1.134994563797028235e-15 2.763027540054422777e-17
7.706126260832776097e+03 1.127317441338530321e-15 2.723208938274143458e-17
7.711005303783953423e+03 1.109137366669633764e-15 2.669722050438979521e-17
7.715884346735130748e+03 1.169251900333824311e-15 2.722289299134584664e-17
7.720763389686308074e+03 1.218176103364313398e-15 2.763701644429947192e-17
7.725642432637485399e+03 1.146295268712844822e-15 2.841949947324453276e-17
7.730521475588662724e+03 1.170387625740907931e-15 3.468215910861499959e-17
7.735400518539840050e+03 1.176095337534770595e-15 3.015755297453418975e-17
7.740279561491017375e+03 1.137573486720142588e-15 2.766185530966220644e-17
7.745158604442194701e+03 1.072458887879157790e-15 2.917659471213147017e-17
7.750037647393372026e+03 1.113214268709302487e-15 2.817554377895301701e-17
7.754916690344549352e+03 1.117713681055551211e-15 2.865232493154133311e-17
7.759795733295726677e+03 1.148734827589600153e-15 3.313207429855592499e-17
7.764674776246904003e+03 1.178260788485699644e-15 2.975728777227961575e-17
7.769553819198081328e+03 1.180897320115100337e-15 4.089219302332597051e-17
7.774432862149258654e+03 1.233335562176350142e-15 3.229590522017240980e-17
7.779311905100435979e+03 1.237770247474550312e-15 2.893995311823724727e-17
7.784190948051613304e+03 1.161313753093400348e-15 3.137884720181478298e-17
7.789069991002790630e+03 1.181489976457659153e-15 2.937534024791098114e-17
7.793949033953967955e+03 1.145200442768386524e-15 2.808549078148225391e-17
7.798828076905145281e+03 1.051581663025189194e-15 2.890704000743542163e-17
7.803707119856322606e+03 1.055359531778523535e-15 2.866158668951796815e-17
7.808586162807499932e+03 1.124990437011103143e-15 2.936428362540472331e-17
7.813465205758677257e+03 1.223027710390654663e-15 2.965325966058287368e-17
7.818344248709854583e+03 1.192648785874520930e-15 3.248252380751177013e-17
7.823223291661031908e+03 1.224979048923252405e-15 3.105886916556676018e-17
7.828102334612209233e+03 1.314643437982272059e-15 3.020582499306012720e-17
7.832981377563386559e+03 1.280942345400773127e-15 2.955122440224508842e-17
7.837860420514563884e+03 1.160387138497994667e-15 2.968679162449771851e-17
7.842739463465741210e+03 1.099302492244526291e-15 3.239062022451974247e-17
7.847618506416918535e+03 1.125989583364711515e-15 3.366056676086815044e-17
7.852497549368095861e+03 1.133676375244150454e-15 3.521656585703502694e-17
7.857376592319273186e+03 1.078854518614135811e-15 3.142297051686882869e-17
7.862255635270450512e+03 1.130873032605001745e-15 3.038043275822774638e-17
7.867134678221627837e+03 1.151141619192246576e-15 2.994998836510913813e-17
7.872013721172805162e+03 1.138209957171500588e-15 2.974984140915000721e-17
7.876892764123982488e+03 1.111979055764561769e-15 3.065723219116256492e-17
7.881771807075159813e+03 1.153089792743480938e-15 3.049536696299568841e-17
7.886650850026337139e+03 1.170447576348787040e-15 3.372905756033343657e-17
7.891529892977514464e+03 1.126255608405396847e-15 3.189525820568652523e-17
7.896408935928691790e+03 1.106089948175444206e-15 3.349486921523422083e-17
7.901287978879869115e+03 1.190680536247210544e-15 3.136797244582320869e-17
7.906167021831046441e+03 1.171110182918848635e-15 3.082445089104661358e-17
7.911046064782223766e+03 1.103265303950370410e-15 2.982806515463236610e-17
7.915925107733401092e+03 1.075548823146191179e-15 3.114040059854377559e-17
7.920804150684578417e+03 1.059363376593576243e-15 3.133218929487179477e-17
7.925683193635755742e+03 1.069840169874718056e-15 3.047269562762937243e-17
7.930562236586933068e+03 1.055212050887898515e-15 3.164774101648742244e-17
7.935441279538110393e+03 1.160788561999175815e-15 3.280761683914393095e-17
7.940320322489287719e+03 1.249595633540625892e-15 3.201928222111592742e-17
7.945199365440465044e+03 1.241634415235091807e-15 3.155763602193876111e-17
7.950078408391642370e+03 1.213034398809251646e-15 3.142953436775338562e-17
7.954957451342819695e+03 1.170324260783769672e-15 3.121597410760838178e-17
7.959836494293997021e+03 1.121816874693980862e-15 3.220506406807323303e-17
7.964715537245174346e+03 1.019035901348781593e-15 3.752513960301706744e-17
7.969594580196351671e+03 9.717926690168983399e-16 3.402743232575755110e-17
7.974473623147528997e+03 1.067044983162015000e-15 3.211398476751263625e-17
7.979352666098706322e+03 1.162181802893372742e-15 3.268918378945420639e-17
7.984231709049883648e+03 1.233433891754225195e-15 3.332251316419294132e-17
7.989110752001060973e+03 1.104176540103320425e-15 3.157060231774576430e-17
7.993989794952238299e+03 1.122957050997484389e-15 3.197590590637216646e-17
7.998868837903415624e+03 1.219321164033040580e-15 3.229977497119664801e-17
8.003747880854592950e+03 1.078171326142329837e-15 3.479243484040490286e-17
8.008626923805770275e+03 1.012133538634731738e-15 3.222081494822502268e-17
8.013505966756947601e+03 1.064898965226520815e-15 3.161493464802428742e-17
8.018385009708124926e+03 1.101001398060778230e-15 3.187753230152270138e-17
8.023264052659302251e+03 1.057429376145138318e-15 3.236682080949602323e-17
8.028143095610479577e+03 1.040305298737287699e-15 3.378471340744287657e-17
8.033022138561656902e+03 1.142239952458021958e-15 5.338997300350448941e-17
8.037901181512834228e+03 1.194581214581412216e-15 4.350112524835029229e-17
8.042780224464011553e+03 1.097619677438489295e-15 3.595353980204326399e-17
8.047659267415188879e+03 1.059038029230800770e-15 3.309698511316167623e-17
8.052538310366366204e+03 1.132480013794686615e-15 3.381030009811390591e-17
8.057417353317543530e+03 1.152935795646343246e-15 3.318823619856399481e-17
8.062296396268720855e+03 1.080717897009754621e-15 3.484707210632056028e-17
8.067175439219898180e+03 9.932729337699401655e-16 3.573625942582607189e-17
8.072054482171075506e+03 1.082062782282475517e-15 3.381180724728782588e-17
8.076933525122252831e+03 1.046823678493302538e-15 3.268189642401586794e-17
8.081812568073430157e+03 1.015000077565948290e-15 3.312317034251149693e-17
8.086691611024607482e+03 9.553246433824216455e-16 4.072381631930246194e-17
8.091570653975784808e+03 1.012441648507796469e-15 3.596168405329236778e-17
8.096449696926962133e+03 1.005107754212496613e-15 3.262938618039109172e-17
8.101328739878139459e+03 9.669078171356203812e-16 3.231858325376334651e-17
8.106207782829316784e+03 1.095191795964579106e-15 3.365544037627235000e-17
8.111086825780494109e+03 1.184811907594499295e-15 3.968773688456981167e-17
8.115965868731671435e+03 1.219164454290937563e-15 4.264631530868914050e-17
8.120844911682848760e+03 1.105143189372025368e-15 3.787046004829555292e-17
8.125723954634026086e+03 1.110965201946686316e-15 3.456175872740034783e-17
8.130602997585203411e+03 1.108701237325876137e-15 3.371162234758181867e-17
8.135482040536380737e+03 9.993070150057504079e-16 3.374458607479734647e-17
8.140361083487558062e+03 9.418167916193091514e-16 3.799904613320156901e-17
8.145240126438735388e+03 1.024135110060073735e-15 3.747676971866340469e-17
8.150119169389912713e+03 1.108545199502678926e-15 3.643898000746040448e-17
8.154998212341090039e+03 1.038469670175251713e-15 3.400604250451452230e-17
8.159877255292267364e+03 1.028078277182994123e-15 3.617323102524218361e-17
8.164756298243444689e+03 1.106558264182389548e-15 3.537986250373765514e-17
8.169635341194622015e+03 1.124955011747684016e-15 3.518508254521032968e-17
8.174514384145799340e+03 9.828811371337355312e-16 3.681403143803559909e-17
8.179393427096976666e+03 9.568020134883203614e-16 3.616518104254900404e-17
8.184272470048153991e+03 9.952658605614183580e-16 3.948088425288155593e-17
8.189151512999331317e+03 9.830984629818149624e-16 3.581165408703364895e-17
8.194030555950508642e+03 9.192035009159375108e-16 3.388188291673626664e-17
8.198909598901685968e+03 1.022798765247978426e-15 3.479939379863996573e-17
8.203788641852863293e+03 1.261118856741750919e-15 4.450420660069455234e-17
8.208667684804040618e+03 1.099705884057392695e-15 3.737599125495938107e-17
8.213546727755217944e+03 1.007419468164306677e-15 3.449539255424477870e-17
8.218425770706395269e+03 1.049777446136149363e-15 3.489897725122774303e-17
8.223304813657572595e+03 1.140627635712341585e-15 3.576341749286527258e-17
8.228183856608749920e+03 1.092241248918150185e-15 4.370404198545272907e-17
8.233062899559927246e+03 1.030773078785363867e-15 4.456119259070357010e-17
8.237941942511104571e+03 1.094573232808236123e-15 4.159928894867047044e-17
8.242820985462281897e+03 1.083279149944971704e-15 3.742480308414356021e-17
8.247700028413459222e+03 9.878467344010921314e-16 3.494840898590605840e-17
8.252579071364636548e+03 9.575545102617293813e-16 3.450788280850750519e-17
8.257458114315813873e+03 1.032985943352317852e-15 3.586317960498193162e-17
8.262337157266991198e+03 1.081663366230302433e-15 3.657026259968383903e-17
8.267216200218168524e+03 9.937929371740894003e-16 3.662457372894392204e-17
8.272095243169345849e+03 1.002771092430494770e-15 3.994386907981282977e-17
8.276974286120523175e+03 1.054554986388229175e-15 3.731162228200305290e-17
8.281853329071700500e+03 9.892675598476355053e-16 3.543143040274632697e-17
8.286732372022877826e+03 8.995243576313168189e-16 3.646352654034432840e-17
8.291611414974055151e+03 9.664593674925502398e-16 3.575701521906836405e-17
8.296490457925232477e+03 1.042453598691588549e-15 3.607656088239093715e-17
8.301369500876409802e+03 1.016942065495952647e-15 3.590369782489145932e-17
8.306248543827587127e+03 9.217288651710657675e-16 3.575348430293545762e-17
8.311127586778764453e+03 9.774033319299307100e-16 3.635413215070815308e-17
8.316006629729941778e+03 9.496748343115262052e-16 4.771345908818340290e-17
8.320885672681119104e+03 9.118626189716250600e-16 4.287100505814202390e-17
8.325764715632296429e+03 9.203341553115017944e-16 4.311037300188996040e-17
8.330643758583473755e+03 1.007579524514245470e-15 4.262423589673802064e-17
8.335522801534651080e+03 1.095922050582329718e-15 3.842447966488369503e-17
8.340401844485828406e+03 1.062372916241155895e-15 3.802513222833085494e-17
8.345280887437005731e+03 1.005701665470133735e-15 3.730849872869128472e-17
8.350159930388183056e+03 1.064666901336912719e-15 3.869931265786729376e-17
8.355038973339360382e+03 1.079331807527597705e-15 5.152426310888327575e-17
8.359918016290537707e+03 9.763040570934165214e-16 4.035853268741145109e-17
8.364797059241715033e+03 9.397409797897082040e-16 3.587714551496524303e-17
8.369676102192892358e+03 9.649705718680077096e-16 3.591143995034749258e-17
8.374555145144069684e+03 9.930421913075539703e-16 3.804241247510682964e-17
8.379434188095247009e+03 9.866847465219951230e-16 3.651444181863728942e-17
8.384313231046424335e+03 1.004578171893894678e-15 3.676716160913927201e-17
8.389192273997601660e+03 1.049988502885262708e-15 4.089154972093383753e-17
8.394071316948778986e+03 1.098928518459433106e-15 3.860728620623669832e-17
8.398950359899956311e+03 1.071881230549889842e-15 5.617761031050277093e-17
8.403829402851133636e+03 1.010160846093539178e-15 4.293446839728582947e-17
8.408708445802310962e+03 1.047456606568209415e-15 3.767803411578457065e-17
8.413587488753488287e+03 9.413379993997139210e-16 4.308158952621608671e-17
8.418466531704665613e+03 8.638797572187696003e-16 3.736132432092750493e-17
8.423345574655842938e+03 9.257885130209931994e-16 3.604300591696892470e-17
8.428224617607020264e+03 1.054052755170982975e-15 3.731904967845058237e-17
8.433103660558197589e+03 1.008100569413896116e-15 3.787594131547936471e-17
8.437982703509374915e+03 9.601244657681380167e-16 3.852851120389986603e-17
8.442861746460552240e+03 1.010064810976007910e-15 3.753560177267815128e-17
8.447740789411729565e+03 1.075767944926190723e-15 3.759561170411543294e-17
8.452619832362906891e+03 1.046841395908771916e-15 3.720271808065271420e-17
8.457498875314084216e+03 9.665159688144754863e-16 3.685349481179230465e-17
8.462377918265261542e+03 1.239483515695672111e-15 6.510448001725695579e-17
8.467256961216438867e+03 1.143465357353104898e-15 4.596566208794864670e-17
8.472136004167616193e+03 9.003332550332940560e-16 3.633565341844465408e-17
8.477015047118793518e+03 8.329061911505371184e-16 3.642250710377058740e-17
8.481894090069970844e+03 9.667000506113994472e-16 3.735424601086604767e-17
8.486773133021148169e+03 9.551621555097965582e-16 3.795307258977566883e-17
8.491652175972325495e+03 7.658221533107920221e-16 3.574351445493984060e-17
8.496531218923502820e+03 8.669767156039891221e-16 3.634887073589727247e-17
8.501410261874680145e+03 9.922498748339583123e-16 3.790457635822176817e-17
8.506289304825857471e+03 9.892778485522055200e-16 3.729284785227597837e-17
8.511168347777034796e+03 9.053473863000970913e-16 3.985920308359658987e-17
8.516047390728212122e+03 8.922321173731351114e-16 3.714239319950491589e-17
8.520926433679389447e+03 9.876193958230800872e-16 3.784484890644403930e-17
8.525805476630566773e+03 9.762460766508468045e-16 4.014868183484211097e-17
8.530684519581744098e+03 9.349198777344865737e-16 4.105698414631831640e-17
8.535563562532921424e+03 1.074937700922997127e-15 3.938898921966046963e-17
8.540442605484098749e+03 1.134206976775155449e-15 3.855802202099849055e-17
8.545321648435276074e+03 1.027360697712746385e-15 3.837204169221108966e-17
8.550200691386453400e+03 9.371403101335417487e-16 3.793946806410293659e-17
8.555079734337630725e+03 9.744253702127202724e-16 3.783250939414768891e-17
8.559958777288808051e+03 1.002664492954364344e-15 3.770963781123692058e-17
8.564837820239985376e+03 9.300142608935458255e-16 3.678495239810006240e-17
8.569716863191162702e+03 8.666383706737375175e-16 3.650980599643435469e-17
8.574595906142340027e+03 8.866488783237449516e-16 3.663798084381183037e-17
8.579474949093517353e+03 9.246374021080570696e-16 3.858723619345112259e-17
8.584353992044694678e+03 8.733650315831599587e-16 3.676595260273094516e-17
8.589233034995872003e+03 9.172142858123097820e-16 3.792860150985442443e-17
8.594112077947049329e+03 9.526305682000183612e-16 3.784633209048336118e-17
8.598991120898226654e+03 9.588059005422650004e-16 4.739686351288352471e-17
8.603870163849403980e+03 8.772132631226297822e-16 3.905247699860922712e-17
8.608749206800581305e+03 8.953272904545680713e-16 3.761034232504914260e-17
8.613628249751758631e+03 1.009407831228857506e-15 3.817641828483983123e-17
8.618507292702935956e+03 1.048547805372279485e-15 3.810241007131603614e-17
8.623386335654113282e+03 9.495859584525419031e-16 3.704711058205093205e-17
8.628265378605290607e+03 9.960729753837570550e-16 4.114524288701265226e-17
8.633144421556467933e+03 1.063457899647780816e-15 5.013906161321583293e-17
8.638023464507645258e+03 9.767706993866393136e-16 4.212136750657636473e-17
8.642902507458822583e+03 8.364678202630572652e-16 3.647597026333213156e-17
8.647781550409999909e+03 8.142465805715389874e-16 3.807393385138133646e-17
8.652660593361177234e+03 9.689988306351440427e-16 4.129549938188165627e-17
8.657539636312354560e+03 9.217513081907514583e-16 3.887575841046375441e-17
8.662418679263531885e+03 7.561694975480233971e-16 3.924985791661837752e-17
8.667297722214709211e+03 8.805047049825502494e-16 4.110123780672289798e-17
8.672176765165886536e+03 9.985516671320822951e-16 3.955303467996772696e-17
8.677055808117063862e+03 9.417901136879811803e-16 4.152292726433326268e-17
8.681934851068241187e+03 9.344148067882195361e-16 3.993558070296046931e-17
8.686813894019418512e+03 1.029730485738104394e-15 3.893117462218138303e-17
8.691692936970595838e+03 9.907192153095310699e-16 3.794513649762155194e-17
8.696571979921773163e+03 9.481173328716662924e-16 3.773233849261902715e-17
8.701451022872950489e+03 8.802942734076601745e-16 3.708706832005051804e-17
8.706330065824127814e+03 9.407839722641668273e-16 3.769345926875286231e-17
8.711209108775305140e+03 9.089576445970193922e-16 3.832598068020423470e-17
8.716088151726482465e+03 7.939963491147132250e-16 3.766837918510683853e-17
8.720967194677659791e+03 8.771289461307490886e-16 3.752486860122783671e-17
8.725846237628837116e+03 8.651294526279730770e-16 3.838547379281903841e-17
8.730725280580014442e+03 9.550598951032861514e-16 3.902490775379395250e-17
8.735604323531191767e+03 9.747218861020057951e-16 3.831910996055164789e-17
8.740483366482369092e+03 9.994307620506758845e-16 4.248788875879335773e-17
8.745362409433546418e+03 1.045243977582373915e-15 4.141318602649898257e-17
8.750241452384723743e+03 1.161648403028844999e-15 4.376694247754945254e-17
8.755120495335901069e+03 9.092498960951901418e-16 4.267231073228701387e-17
8.759999538287078394e+03 9.068585756369816809e-16 3.908170881357966116e-17
8.764878581238255720e+03 8.705567863361700146e-16 3.904059625630902525e-17
8.769757624189433045e+03 8.597308042472509997e-16 4.341408869288490167e-17
8.774636667140610371e+03 8.317309581914584083e-16 5.037717093517107552e-17
8.779515710091787696e+03 9.288994001776128973e-16 4.191378417803867835e-17
8.784394753042965021e+03 9.681454531547695340e-16 4.346776233715817019e-17
8.789273795994142347e+03 9.325017507657699081e-16 4.477561761479588088e-17
8.794152838945319672e+03 9.619306141408755706e-16 4.275193053392815515e-17
8.799031881896496998e+03 1.048041193018251193e-15 4.403340912308877010e-17
8.803910924847674323e+03 9.239802341902656727e-16 4.073370808443056849e-17
8.808789967798851649e+03 7.809770728177192083e-16 4.828837544869912264e-17
8.813669010750028974e+03 8.955144988621044410e-16 4.054247847569581207e-17
8.818548053701206300e+03 8.914548719565815597e-16 4.829675136358036234e-17
8.823427096652383625e+03 8.861346369916825047e-16 4.074732921556598768e-17
8.828306139603560950e+03 7.996057206401219429e-16 4.343777207101046675e-17
8.833185182554738276e+03 7.423457723945931897e-16 4.839919448146803736e-17
8.838064225505915601e+03 9.222680495666422712e-16 4.067960317876687942e-17
8.842943268457092927e+03 8.762915646318821020e-16 7.468351207803319522e-17
8.847822311408270252e+03 8.073448750867868578e-16 4.613761603849625353e-17
8.852701354359447578e+03 7.942359160419217742e-16 3.812264166198315273e-17
8.857580397310624903e+03 8.449173811328735906e-16 3.874481728513926529e-17
8.862459440261802229e+03 7.666185021436148242e-16 6.008314918437902916e-17
8.867338483212979554e+03 8.074571438079167196e-16 4.289080685243409931e-17
8.872217526164156880e+03 9.942072938413760577e-16 4.126812680795400424e-17
8.877096569115334205e+03 1.042007405424480352e-15 4.028112486864478532e-17
8.881975612066511530e+03 9.000407597171195960e-16 5.596210903613850307e-17
8.886854655017688856e+03 8.570925117416552235e-16 6.150548633939725459e-17
8.891733697968866181e+03 8.717104907859374156e-16 4.245873598951110644e-17
8.896612740920043507e+03 9.279016948471586347e-16 4.011133771345505538e-17
8.901491783871220832e+03 7.843989786038078754e-16 5.863464128684551685e-17
8.906370826822398158e+03 6.849893508296198025e-16 5.511027357879859940e-17
8.911249869773575483e+03 8.161886020466442124e-16 5.996786562266230284e-17
8.916128912724752809e+03 8.985438271495592951e-16 4.308661049539555319e-17
8.921007955675930134e+03 9.275669673169838331e-16 3.955937341313840152e-17
8.925886998627107459e+03 8.925175008846757655e-16 4.948959319231815737e-17
8.930766041578284785e+03 7.539467950287523425e-16 6.283332882389321195e-17
8.935645084529462110e+03 6.739260819479121484e-16 4.603045031256586205e-17
8.940524127480639436e+03 7.174703781110403490e-16 4.120809166039823027e-17
8.945403170431816761e+03 7.752746191106642774e-16 3.838430472262998745e-17
8.950282213382994087e+03 8.550664298223449352e-16 3.898362080392238824e-17
8.955161256334171412e+03 8.567589090824835147e-16 3.898859368391755364e-17
8.960040299285348738e+03 8.253502164379095778e-16 3.975289499648317324e-17
8.964919342236526063e+03 8.919184589601596323e-16 3.989052468662734485e-17
8.969798385187703389e+03 8.802986749732575840e-16 4.259962985794426105e-17
8.974677428138880714e+03 8.220862842420440927e-16 4.065627809691850157e-17
8.979556471090058039e+03 7.574755304806164159e-16 4.306394697489739624e-17
8.984435514041235365e+03 9.232176904497016600e-16 4.313137445612217522e-17
8.989314556992412690e+03 9.365441679664067804e-16 4.780690204073047242e-17
8.994193599943590016e+03 8.707693577017200802e-16 4.642450717217342486e-17
8.999072642894767341e+03 8.993266586580929437e-16 4.157310341318081619e-17
9.003951685845944667e+03 8.729521236869229063e-16 4.172138663406716830e-17
9.008830728797121992e+03 7.876395331563790139e-16 4.001920349157827299e-17
9.013709771748299318e+03 7.078519451615926338e-16 3.983732291483465313e-17
9.018588814699476643e+03 7.787025750721204663e-16 3.979750842639259763e-17
9.023467857650653968e+03 8.454794453895962990e-16 4.732421677364993320e-17
9.028346900601831294e+03 1.080156707326376827e-15 4.828487365969630921e-17
9.033225943553008619e+03 8.911241745337295726e-16 4.364083093704474435e-17
9.038104986504185945e+03 7.828381815528433548e-16 4.262405833624151155e-17
9.042984029455363270e+03 1.039494552959782672e-15 4.413058492704118958e-17
9.047863072406540596e+03 9.713247080265491873e-16 4.107006954847043380e-17
9.052742115357717921e+03 9.122151755621546477e-16 4.156801361369553148e-17
9.057621158308895247e+03 9.010784471987877853e-16 4.468535986170343478e-17
9.062500201260072572e+03 9.115466004310677287e-16 4.100136458924960053e-17
9.067379244211249897e+03 7.269351021447445074e-16 3.988223336960362209e-17
9.072258287162427223e+03 6.424656922779622315e-16 3.903695275847800595e-17
