# ZTF21AAABWZX oecz02050 G230L MAMA z=0.046 a2center=493.5 extrsize=11 exptime=2713.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2012.4996 2105.0746 6.698051e-17 4.487664e-17 5.111683e-03 0 0
2013.9780 2106.6210 2.647105e-17 4.199930e-17 2.028698e-03 0 0
2015.4563 2108.1673 3.687611e-17 4.269366e-17 2.837863e-03 0 0
2016.9347 2109.7137 4.253153e-17 4.300091e-17 3.286368e-03 0 0
2018.4131 2111.2601 5.212970e-17 4.285624e-17 4.044063e-03 0 0
2019.8915 2112.8065 5.358754e-19 4.007620e-17 4.173378e-05 0 0
2021.3699 2114.3529 -3.861339e-17 3.737250e-17 -3.018723e-03 0 0
2022.8484 2115.8994 9.128861e-17 4.555835e-17 7.163571e-03 0 0
2024.3268 2117.4458 8.580956e-17 4.400664e-17 6.758440e-03 0 0
2025.8052 2118.9923 6.331850e-17 4.421719e-17 5.005055e-03 0 0
2027.2837 2120.5387 -4.620995e-18 3.897296e-17 -3.665663e-04 0 0
2028.7621 2122.0852 4.018916e-17 4.143983e-17 3.199176e-03 0 0
2030.2406 2123.6316 8.153191e-17 4.471094e-17 6.512409e-03 0 0
2031.7190 2125.1781 1.515636e-16 4.648181e-17 1.214703e-02 0 0
2033.1975 2126.7246 2.776190e-17 4.189345e-17 2.232334e-03 0 0
2034.6760 2128.2711 4.636717e-18 3.950813e-17 3.740576e-04 0 0
2036.1545 2129.8176 4.653445e-17 4.142319e-17 3.766174e-03 0 0
2037.6330 2131.3641 8.457261e-17 4.340226e-17 6.866626e-03 0 0
2039.1115 2132.9107 3.474962e-17 4.120321e-17 2.830345e-03 0 0
2040.5900 2134.4572 -2.342733e-17 3.753009e-17 -1.914189e-03 0 0
2042.0686 2136.0037 2.816061e-17 4.007885e-17 2.308201e-03 0 0
2043.5471 2137.5503 2.933413e-17 4.025384e-17 2.411996e-03 0 0
2045.0257 2139.0968 3.972380e-17 4.089028e-17 3.276663e-03 0 0
2046.5042 2140.6434 6.564326e-17 4.148977e-17 5.431953e-03 0 0
2047.9828 2142.1900 7.540031e-17 4.211590e-17 6.259491e-03 0 0
2049.4613 2143.7366 1.358683e-16 4.509468e-17 1.131610e-02 0 0
2050.9399 2145.2832 1.174205e-16 4.351532e-17 9.812104e-03 0 0
2052.4185 2146.8298 3.186942e-17 3.961834e-17 2.672071e-03 0 0
2053.8971 2148.3764 -8.046723e-18 3.756106e-17 -6.769950e-04 0 0
2055.3757 2149.9230 3.846969e-17 3.965543e-17 3.247895e-03 0 0
2056.8543 2151.4696 6.126824e-17 4.068229e-17 5.193244e-03 0 0
2058.3330 2153.0163 6.630617e-17 4.066664e-17 5.642725e-03 0 0
2059.8116 2154.5629 5.695887e-17 3.994233e-17 4.867031e-03 0 0
2061.2902 2156.1096 2.747158e-17 3.892468e-17 2.356991e-03 0 0
2062.7689 2157.6563 3.900767e-17 3.858164e-17 3.360579e-03 0 0
2064.2475 2159.2029 1.416826e-17 3.806377e-17 1.225651e-03 0 0
2065.7262 2160.7496 5.515376e-17 3.887757e-17 4.790812e-03 0 0
2067.2049 2162.2963 8.800469e-17 4.063221e-17 7.675637e-03 0 0
2068.6836 2163.8430 8.214862e-17 4.040508e-17 7.193851e-03 0 0
2070.1623 2165.3897 -7.794809e-18 3.460612e-17 -6.853391e-04 0 0
2071.6410 2166.9364 7.798090e-17 4.024002e-17 6.883083e-03 0 0
2073.1197 2168.4832 -1.159931e-17 3.472910e-17 -1.027790e-03 0 0
2074.5984 2170.0299 1.942146e-17 3.716621e-17 1.727288e-03 0 0
2076.0771 2171.5767 2.677176e-17 3.600070e-17 2.389740e-03 0 0
2077.5558 2173.1234 6.143906e-17 3.788162e-17 5.503231e-03 0 0
2079.0346 2174.6702 6.209757e-17 3.906559e-17 5.581208e-03 0 0
2080.5133 2176.2169 6.342628e-17 3.772038e-17 5.718634e-03 0 0
2081.9921 2177.7637 8.852788e-17 3.951370e-17 8.006788e-03 0 0
2083.4709 2179.3105 5.788278e-17 3.808358e-17 5.250282e-03 0 0
2084.9496 2180.8573 4.063331e-17 3.618601e-17 3.696251e-03 0 0
2086.4284 2182.4041 8.987442e-17 3.932311e-17 8.197590e-03 0 0
2087.9072 2183.9510 4.738561e-17 3.757950e-17 4.333735e-03 0 0
2089.3860 2185.4978 -2.095639e-18 3.373204e-17 -1.921537e-04 0 0
2090.8648 2187.0446 1.833204e-17 3.569572e-17 1.685223e-03 0 0
2092.3437 2188.5915 2.964346e-18 3.317136e-17 2.731914e-04 0 0
2093.8225 2190.1383 7.201047e-17 3.744900e-17 6.653108e-03 0 0
2095.3013 2191.6852 6.125457e-17 3.787874e-17 5.673666e-03 0 0
2096.7802 2193.2321 4.613168e-17 3.570842e-17 4.283709e-03 0 0
2098.2590 2194.7789 -1.974768e-17 3.327189e-17 -1.838525e-03 0 0
2099.7379 2196.3258 8.095201e-17 3.771756e-17 7.556356e-03 0 0
2101.2168 2197.8727 6.996031e-17 3.728047e-17 6.548372e-03 0 0
2102.6956 2199.4196 5.901277e-17 3.625000e-17 5.538904e-03 0 0
2104.1745 2200.9665 3.062289e-17 3.549139e-17 2.882749e-03 0 0
2105.6534 2202.5135 -2.658723e-17 3.140905e-17 -2.510256e-03 0 0
2107.1323 2204.0604 -2.952519e-17 3.168071e-17 -2.796397e-03 0 0
2108.6112 2205.6073 5.488447e-17 3.633612e-17 5.214582e-03 0 0
2110.0902 2207.1543 6.877457e-17 3.637358e-17 6.555658e-03 0 0
2111.5691 2208.7013 2.001844e-17 3.410055e-17 1.914430e-03 0 0
2113.0480 2210.2482 1.064179e-17 3.277291e-17 1.021126e-03 0 0
2114.5270 2211.7952 8.075791e-17 3.625645e-17 7.775101e-03 0 0
2116.0059 2213.3422 2.333586e-17 3.361990e-17 2.254314e-03 0 0
2117.4849 2214.8892 7.442933e-17 3.644973e-17 7.214463e-03 0 0
2118.9639 2216.4362 1.535160e-17 3.295317e-17 1.493062e-03 0 0
2120.4428 2217.9832 6.459344e-17 3.548101e-17 6.303381e-03 0 0
2121.9218 2219.5302 5.491446e-17 3.427612e-17 5.376611e-03 0 0
2123.4008 2221.0773 7.251887e-17 3.586494e-17 7.123657e-03 0 0
2124.8798 2222.6243 6.128895e-17 3.493618e-17 6.039800e-03 0 0
2126.3589 2224.1714 -6.927258e-18 3.122721e-17 -6.848243e-04 0 0
2127.8379 2225.7184 9.612614e-17 3.648756e-17 9.531939e-03 0 0
2129.3169 2227.2655 4.035841e-17 3.394912e-17 4.014027e-03 0 0
2130.7960 2228.8126 8.415026e-17 3.594363e-17 8.393643e-03 0 0
2132.2750 2230.3597 3.400422e-17 3.192375e-17 3.401412e-03 0 0
2133.7541 2231.9068 5.543243e-17 3.407240e-17 5.559913e-03 0 0
2135.2331 2233.4539 4.561138e-17 3.277913e-17 4.587086e-03 0 0
2136.7122 2235.0010 3.656085e-17 3.255149e-17 3.686283e-03 0 0
2138.1913 2236.5481 9.280329e-17 3.537750e-17 9.380488e-03 0 0
2139.6704 2238.0952 3.954581e-17 3.335005e-17 4.006871e-03 0 0
2141.1495 2239.6424 4.812124e-17 3.298793e-17 4.887257e-03 0 0
2142.6286 2241.1895 4.574585e-17 3.288855e-17 4.656502e-03 0 0
2144.1077 2242.7367 7.652870e-17 3.542709e-17 7.807142e-03 0 0
2145.5868 2244.2838 4.803900e-17 3.427743e-17 4.911122e-03 0 0
2147.0660 2245.8310 5.990085e-17 3.319685e-17 6.136470e-03 0 0
2148.5451 2247.3782 5.424571e-17 3.297228e-17 5.568156e-03 0 0
2150.0243 2248.9254 1.184700e-16 3.667232e-17 1.218412e-02 0 0
2151.5034 2250.4726 7.555140e-17 3.386522e-17 7.784242e-03 0 0
2152.9826 2252.0198 3.479014e-17 3.211742e-17 3.590640e-03 0 0
2154.4618 2253.5670 6.791999e-17 3.373810e-17 7.021482e-03 0 0
2155.9410 2255.1142 5.465016e-17 3.285985e-17 5.658762e-03 0 0
2157.4202 2256.6615 6.638940e-17 3.414343e-17 6.885122e-03 0 0
2158.8994 2258.2087 4.588598e-18 2.976873e-17 4.766119e-04 0 0
2160.3786 2259.7560 7.907679e-17 3.428569e-17 8.226165e-03 0 0
2161.8578 2261.3033 1.275787e-17 3.047189e-17 1.329180e-03 0 0
2163.3370 2262.8505 1.777897e-17 3.051486e-17 1.855109e-03 0 0
2164.8163 2264.3978 3.089311e-18 2.967776e-17 3.228361e-04 0 0
2166.2955 2265.9451 4.984698e-17 3.329424e-17 5.217053e-03 0 0
2167.7748 2267.4924 2.667591e-17 3.183916e-17 2.796267e-03 0 0
2169.2540 2269.0397 9.913744e-17 3.460137e-17 1.040843e-02 0 0
2170.7333 2270.5870 3.700915e-17 3.194656e-17 3.891880e-03 0 0
2172.2126 2272.1344 4.055903e-17 3.158152e-17 4.272300e-03 0 0
2173.6919 2273.6817 5.534888e-17 3.278016e-17 5.840212e-03 0 0
2175.1712 2275.2290 6.852282e-17 3.389067e-17 7.243140e-03 0 0
2176.6505 2276.7764 3.245036e-17 3.044076e-17 3.436473e-03 0 0
2178.1298 2278.3238 6.403868e-17 3.341912e-17 6.794525e-03 0 0
2179.6091 2279.8711 1.203820e-18 2.940099e-17 1.279758e-04 0 0
2181.0884 2281.4185 5.288357e-17 3.231254e-17 5.633152e-03 0 0
2182.5678 2282.9659 7.244941e-17 3.402943e-17 7.733013e-03 0 0
2184.0471 2284.5133 8.202598e-17 3.405547e-17 8.773183e-03 0 0
2185.5265 2286.0607 3.667925e-17 3.137807e-17 3.931249e-03 0 0
2187.0059 2287.6081 1.226798e-17 2.940363e-17 1.317622e-03 0 0
2188.4852 2289.1555 8.216262e-17 3.309526e-17 8.843104e-03 0 0
2189.9646 2290.7030 2.335974e-17 2.991688e-17 2.519469e-03 0 0
2191.4440 2292.2504 1.774126e-17 2.991997e-17 1.917488e-03 0 0
2192.9234 2293.7979 8.784579e-17 3.358393e-17 9.514137e-03 0 0
2194.4028 2295.3453 5.759892e-17 3.154114e-17 6.251020e-03 0 0
2195.8822 2296.8928 8.623791e-18 2.930049e-17 9.378032e-04 0 0
2197.3617 2298.4403 4.896452e-17 3.106821e-17 5.335194e-03 0 0
2198.8411 2299.9878 9.819369e-17 3.385205e-17 1.071998e-02 0 0
2200.3205 2301.5353 9.657420e-17 3.357200e-17 1.056291e-02 0 0
2201.8000 2303.0828 7.042941e-17 3.251456e-17 7.717486e-03 0 0
2203.2794 2304.6303 1.656723e-17 2.932368e-17 1.818617e-03 0 0
2204.7589 2306.1778 5.857473e-17 3.180669e-17 6.441126e-03 0 0
2206.2384 2307.7253 3.591370e-17 2.989893e-17 3.955918e-03 0 0
2207.7179 2309.2729 4.951922e-17 3.105398e-17 5.463728e-03 0 0
2209.1974 2310.8204 3.951595e-17 3.064437e-17 4.367118e-03 0 0
2210.6769 2312.3680 5.201421e-17 3.102252e-17 5.757665e-03 0 0
2212.1564 2313.9156 2.981914e-17 3.051882e-17 3.306013e-03 0 0
2213.6359 2315.4631 1.331411e-17 2.849496e-17 1.478438e-03 0 0
2215.1154 2317.0107 3.974903e-17 3.092115e-17 4.420663e-03 0 0
2216.5950 2318.5583 7.962140e-17 3.159109e-17 8.868679e-03 0 0
2218.0745 2320.1059 1.045633e-16 3.378743e-17 1.166462e-02 0 0
2219.5541 2321.6535 7.698626e-17 3.208305e-17 8.601344e-03 0 0
2221.0336 2323.2012 4.299959e-17 2.960598e-17 4.811466e-03 0 0
2222.5132 2324.7488 4.069522e-17 3.003259e-17 4.560544e-03 0 0
2223.9928 2326.2964 4.142015e-17 3.002234e-17 4.648874e-03 0 0
2225.4724 2327.8441 5.834475e-17 3.055551e-17 6.558441e-03 0 0
2226.9520 2329.3917 7.699356e-17 3.169506e-17 8.667954e-03 0 0
2228.4316 2330.9394 4.383222e-17 3.023626e-17 4.942175e-03 0 0
2229.9112 2332.4871 3.002509e-17 2.906988e-17 3.390520e-03 0 0
2231.3908 2334.0348 3.776436e-17 3.019505e-17 4.270906e-03 0 0
2232.8704 2335.5825 1.307633e-16 3.359775e-17 1.481048e-02 0 0
2234.3501 2337.1302 9.583695e-17 3.304535e-17 1.087077e-02 0 0
2235.8297 2338.6779 7.389130e-17 3.077276e-17 8.393613e-03 0 0
2237.3094 2340.2256 7.401531e-17 3.129383e-17 8.419839e-03 0 0
2238.7890 2341.7733 5.990350e-17 3.026421e-17 6.823985e-03 0 0
2240.2687 2343.3211 6.547566e-17 3.056297e-17 7.469100e-03 0 0
2241.7484 2344.8688 8.662789e-17 3.195697e-17 9.895129e-03 0 0
2243.2281 2346.4166 5.435103e-17 2.964974e-17 6.216505e-03 0 0
2244.7078 2347.9643 1.348287e-16 3.477893e-17 1.544045e-02 0 0
2246.1875 2349.5121 3.872948e-17 2.954064e-17 4.440768e-03 0 0
2247.6672 2351.0599 6.179073e-17 3.050468e-17 7.092747e-03 0 0
2249.1469 2352.6077 5.559637e-17 2.986203e-17 6.388584e-03 0 0
2250.6267 2354.1555 7.010737e-17 3.065981e-17 8.064140e-03 0 0
2252.1064 2355.7033 2.562022e-17 2.880772e-17 2.949934e-03 0 0
2253.5861 2357.2511 1.058646e-16 3.274302e-17 1.220098e-02 0 0
2255.0659 2358.7989 4.945617e-17 2.983460e-17 5.705283e-03 0 0
2256.5457 2360.3468 4.709712e-17 2.927762e-17 5.438198e-03 0 0
2258.0254 2361.8946 1.028935e-16 3.254749e-17 1.189192e-02 0 0
2259.5052 2363.4425 9.623412e-17 3.115266e-17 1.113260e-02 0 0
2260.9850 2364.9903 6.490416e-17 3.077730e-17 7.515250e-03 0 0
2262.4648 2366.5382 8.304809e-17 3.092825e-17 9.625297e-03 0 0
2263.9446 2368.0861 3.735318e-17 2.848129e-17 4.333381e-03 0 0
2265.4245 2369.6340 2.071558e-17 2.796380e-17 2.405644e-03 0 0
2266.9043 2371.1819 2.470789e-17 2.821806e-17 2.872154e-03 0 0
2268.3841 2372.7298 6.929412e-17 3.027766e-17 8.063702e-03 0 0
2269.8640 2374.2777 6.166086e-17 3.004230e-17 7.183210e-03 0 0
2271.3438 2375.8256 5.190117e-17 2.937084e-17 6.053290e-03 0 0
2272.8237 2377.3736 7.291029e-17 3.086308e-17 8.513641e-03 0 0
2274.3035 2378.9215 7.082836e-17 3.080340e-17 8.280850e-03 0 0
2275.7834 2380.4695 1.035796e-16 3.263790e-17 1.212523e-02 0 0
2277.2633 2382.0174 1.354311e-16 3.331444e-17 1.587453e-02 0 0
2278.7432 2383.5654 9.033979e-17 3.107171e-17 1.060310e-02 0 0
2280.2231 2385.1134 4.927576e-17 2.918634e-17 5.791204e-03 0 0
2281.7030 2386.6614 8.237941e-17 3.040176e-17 9.694796e-03 0 0
2283.1829 2388.2094 1.007304e-16 3.146463e-17 1.187043e-02 0 0
2284.6629 2389.7574 1.023281e-16 3.204975e-17 1.207499e-02 0 0
2286.1428 2391.3054 1.167405e-16 3.179832e-17 1.379407e-02 0 0
2287.6228 2392.8534 7.464717e-17 3.033343e-17 8.832034e-03 0 0
2289.1027 2394.4014 8.799776e-17 3.107553e-17 1.042510e-02 0 0
2290.5827 2395.9495 6.785618e-17 2.937231e-17 8.049201e-03 0 0
2292.0626 2397.4975 8.161458e-17 3.056934e-17 9.693125e-03 0 0
2293.5426 2399.0456 6.231166e-17 2.969008e-17 7.409493e-03 0 0
2295.0226 2400.5937 6.058843e-17 2.942596e-17 7.212780e-03 0 0
2296.5026 2402.1417 6.552642e-17 2.939912e-17 7.809170e-03 0 0
2297.9826 2403.6898 6.884575e-17 2.959566e-17 8.213320e-03 0 0
2299.4626 2405.2379 1.186818e-16 3.233396e-17 1.417317e-02 0 0
2300.9427 2406.7860 1.031497e-16 3.172095e-17 1.233033e-02 0 0
2302.4227 2408.3341 5.703612e-17 2.956377e-17 6.824496e-03 0 0
2303.9027 2409.8823 7.269768e-17 2.998700e-17 8.706503e-03 0 0
2305.3828 2411.4304 1.140059e-16 3.224579e-17 1.366615e-02 0 0
2306.8628 2412.9785 8.970046e-17 3.056280e-17 1.076228e-02 0 0
2308.3429 2414.5267 1.217669e-16 3.220425e-17 1.462266e-02 0 0
2309.8230 2416.0748 8.367396e-17 3.119929e-17 1.005714e-02 0 0
2311.3031 2417.6230 1.294895e-16 3.237123e-17 1.557780e-02 0 0
2312.7832 2419.1712 2.097830e-17 2.733015e-17 2.526005e-03 0 0
2314.2633 2420.7194 5.259386e-17 2.880764e-17 6.338633e-03 0 0
2315.7434 2422.2676 4.262946e-17 2.826246e-17 5.142534e-03 0 0
2317.2235 2423.8158 9.506434e-17 3.094912e-17 1.147890e-02 0 0
2318.7036 2425.3640 9.604610e-17 3.118255e-17 1.160890e-02 0 0
2320.1837 2426.9122 1.247857e-16 3.212857e-17 1.509793e-02 0 0
2321.6639 2428.4604 1.212797e-16 3.199746e-17 1.468902e-02 0 0
2323.1440 2430.0087 5.609161e-17 2.912227e-17 6.800890e-03 0 0
2324.6242 2431.5569 5.087479e-17 2.863774e-17 6.175056e-03 0 0
2326.1044 2433.1052 1.524425e-16 3.313450e-17 1.852348e-02 0 0
2327.5845 2434.6534 2.244775e-16 3.640786e-17 2.730678e-02 0 0
2329.0647 2436.2017 1.465156e-16 3.282133e-17 1.784295e-02 0 0
2330.5449 2437.7500 1.525428e-16 3.364600e-17 1.859777e-02 0 0
2332.0251 2439.2983 1.155194e-16 3.186847e-17 1.409977e-02 0 0
2333.5053 2440.8466 1.043860e-16 3.137466e-17 1.275509e-02 0 0
2334.9856 2442.3949 1.072836e-16 3.134734e-17 1.312364e-02 0 0
2336.4658 2443.9432 1.030886e-16 3.021154e-17 1.262426e-02 0 0
2337.9460 2445.4915 6.191386e-17 2.898758e-17 7.590142e-03 0 0
2339.4263 2447.0399 5.891932e-17 2.867242e-17 7.230662e-03 0 0
2340.9065 2448.5882 1.303503e-16 3.160854e-17 1.601319e-02 0 0
2342.3868 2450.1366 7.329698e-17 2.915844e-17 9.013734e-03 0 0
2343.8671 2451.6849 9.420394e-17 3.012015e-17 1.159837e-02 0 0
2345.3473 2453.2333 4.053416e-17 2.735580e-17 4.996304e-03 0 0
2346.8276 2454.7817 4.213963e-17 2.785911e-17 5.199968e-03 0 0
2348.3079 2456.3301 1.023514e-16 3.059148e-17 1.264381e-02 0 0
2349.7882 2457.8785 1.022645e-16 3.071514e-17 1.264640e-02 0 0
2351.2685 2459.4269 1.081628e-16 3.040933e-17 1.338969e-02 0 0
2352.7489 2460.9753 1.035559e-16 3.088399e-17 1.283222e-02 0 0
2354.2292 2462.5237 1.019995e-16 3.042775e-17 1.265184e-02 0 0
2355.7095 2464.0722 1.072039e-16 3.053261e-17 1.331008e-02 0 0
2357.1899 2465.6206 7.663492e-17 2.958854e-17 9.523697e-03 0 0
2358.6702 2467.1691 9.835834e-17 3.025636e-17 1.223448e-02 0 0
2360.1506 2468.7175 7.193817e-17 2.922614e-17 8.956214e-03 0 0
2361.6310 2470.2660 1.002027e-16 3.019140e-17 1.248598e-02 0 0
2363.1114 2471.8145 7.533709e-17 2.924848e-17 9.395643e-03 0 0
2364.5918 2473.3630 8.442136e-17 2.993460e-17 1.053739e-02 0 0
2366.0722 2474.9115 8.197897e-17 2.923466e-17 1.024102e-02 0 0
2367.5526 2476.4600 6.458244e-17 2.892354e-17 8.074332e-03 0 0
2369.0330 2478.0085 8.021384e-17 2.922137e-17 1.003669e-02 0 0
2370.5134 2479.5570 6.576591e-17 2.868529e-17 8.235346e-03 0 0
2371.9938 2481.1056 1.260442e-16 3.140825e-17 1.579583e-02 0 0
2373.4743 2482.6541 8.038138e-17 2.876224e-17 1.008114e-02 0 0
2374.9547 2484.2027 1.198747e-16 3.061162e-17 1.504580e-02 0 0
2376.4352 2485.7512 6.861783e-17 2.933955e-17 8.618974e-03 0 0
2377.9157 2487.2998 7.723511e-17 2.869471e-17 9.708767e-03 0 0
2379.3961 2488.8484 1.048872e-16 3.047243e-17 1.319480e-02 0 0
2380.8766 2490.3970 8.785242e-17 3.000084e-17 1.106026e-02 0 0
2382.3571 2491.9455 9.766582e-17 2.982701e-17 1.230520e-02 0 0
2383.8376 2493.4942 7.178194e-17 2.893325e-17 9.050996e-03 0 0
2385.3181 2495.0428 8.001938e-17 2.877229e-17 1.009759e-02 0 0
2386.7987 2496.5914 8.909174e-17 2.902912e-17 1.125128e-02 0 0
2388.2792 2498.1400 8.014292e-17 2.943034e-17 1.012935e-02 0 0
2389.7597 2499.6887 1.162617e-16 3.058760e-17 1.470638e-02 0 0
2391.2403 2501.2373 1.111540e-16 3.026257e-17 1.407207e-02 0 0
2392.7208 2502.7860 1.056499e-16 2.988796e-17 1.338647e-02 0 0
2394.2014 2504.3346 9.280821e-17 2.954123e-17 1.176954e-02 0 0
2395.6820 2505.8833 7.682631e-17 2.870321e-17 9.751229e-03 0 0
2397.1625 2507.4320 1.634031e-16 3.322355e-17 2.075842e-02 0 0
2398.6431 2508.9807 7.103825e-17 2.859821e-17 9.032561e-03 0 0
2400.1237 2510.5294 1.240593e-16 3.063056e-17 1.578840e-02 0 0
2401.6043 2512.0781 8.663352e-17 2.932155e-17 1.103531e-02 0 0
2403.0849 2513.6268 1.111155e-16 3.039615e-17 1.416664e-02 0 0
2404.5656 2515.1756 5.843068e-17 2.714592e-17 7.456359e-03 0 0
2406.0462 2516.7243 1.129865e-16 3.012551e-17 1.443132e-02 0 0
2407.5268 2518.2731 9.827721e-17 2.911919e-17 1.256395e-02 0 0
2409.0075 2519.8218 4.397028e-17 2.727495e-17 5.626328e-03 0 0
2410.4881 2521.3706 8.077648e-17 2.861498e-17 1.034530e-02 0 0
2411.9688 2522.9194 8.244369e-17 2.926031e-17 1.056824e-02 0 0
2413.4495 2524.4681 9.938937e-17 2.976866e-17 1.275180e-02 0 0
2414.9302 2526.0169 1.155978e-16 2.973019e-17 1.484437e-02 0 0
2416.4108 2527.5657 5.187791e-17 2.733303e-17 6.667678e-03 0 0
2417.8915 2529.1146 4.471850e-17 2.714110e-17 5.752416e-03 0 0
2419.3723 2530.6634 1.116627e-16 3.026598e-17 1.437611e-02 0 0
2420.8530 2532.2122 9.870241e-17 2.964671e-17 1.271809e-02 0 0
2422.3337 2533.7610 1.436106e-16 3.117819e-17 1.851999e-02 0 0
2423.8144 2535.3099 8.158933e-17 2.872739e-17 1.053021e-02 0 0
2425.2952 2536.8587 1.731971e-16 3.256573e-17 2.237133e-02 0 0
2426.7759 2538.4076 1.200448e-16 3.022817e-17 1.551778e-02 0 0
2428.2567 2539.9565 9.750080e-17 2.967454e-17 1.261326e-02 0 0
2429.7374 2541.5054 8.587696e-17 2.850567e-17 1.111772e-02 0 0
2431.2182 2543.0543 7.952752e-17 2.856163e-17 1.030323e-02 0 0
2432.6990 2544.6032 1.452280e-16 3.120834e-17 1.882823e-02 0 0
2434.1798 2546.1521 9.228779e-17 2.877867e-17 1.197301e-02 0 0
2435.6606 2547.7010 1.079407e-16 2.991256e-17 1.401294e-02 0 0
2437.1414 2549.2499 1.009043e-16 2.849989e-17 1.310797e-02 0 0
2438.6222 2550.7989 6.722688e-17 2.798372e-17 8.738047e-03 0 0
2440.1031 2552.3478 1.595593e-16 3.193047e-17 2.075023e-02 0 0
2441.5839 2553.8968 1.143438e-16 2.976010e-17 1.487750e-02 0 0
2443.0647 2555.4457 8.308570e-17 2.874842e-17 1.081575e-02 0 0
2444.5456 2556.9947 9.062928e-17 2.792784e-17 1.180322e-02 0 0
2446.0265 2558.5437 1.326205e-16 3.134619e-17 1.727987e-02 0 0
2447.5073 2560.0927 1.095378e-16 2.982282e-17 1.427853e-02 0 0
2448.9882 2561.6417 1.416337e-16 3.096701e-17 1.847023e-02 0 0
2450.4691 2563.1907 1.225972e-16 3.070765e-17 1.599434e-02 0 0
2451.9500 2564.7397 1.079713e-16 2.928556e-17 1.409197e-02 0 0
2453.4309 2566.2887 1.078786e-16 2.960263e-17 1.408553e-02 0 0
2454.9118 2567.8378 1.112058e-16 3.002128e-17 1.452573e-02 0 0
2456.3927 2569.3868 1.007741e-16 2.928290e-17 1.316834e-02 0 0
2457.8737 2570.9359 6.341432e-17 2.793960e-17 8.289719e-03 0 0
2459.3546 2572.4849 1.229960e-16 2.979447e-17 1.608474e-02 0 0
2460.8355 2574.0340 1.379119e-16 3.029936e-17 1.804248e-02 0 0
2462.3165 2575.5831 1.814627e-16 3.323215e-17 2.374955e-02 0 0
2463.7975 2577.1322 1.123640e-16 2.939774e-17 1.471197e-02 0 0
2465.2784 2578.6813 1.010792e-16 2.985710e-17 1.323975e-02 0 0
2466.7594 2580.2304 1.089839e-16 2.963519e-17 1.428086e-02 0 0
2468.2404 2581.7795 1.011674e-16 2.880404e-17 1.326181e-02 0 0
2469.7214 2583.3286 1.145618e-16 2.962239e-17 1.502343e-02 0 0
2471.2024 2584.8777 7.463517e-17 2.772899e-17 9.791140e-03 0 0
2472.6834 2586.4269 1.428103e-16 3.091033e-17 1.874151e-02 0 0
2474.1645 2587.9760 8.046538e-17 2.857822e-17 1.056329e-02 0 0
2475.6455 2589.5252 1.028646e-16 2.873753e-17 1.350804e-02 0 0
2477.1265 2591.0744 4.348899e-17 2.637980e-17 5.712542e-03 0 0
2478.6076 2592.6235 8.434565e-17 2.754322e-17 1.108218e-02 0 0
2480.0886 2594.1727 9.421688e-17 2.902792e-17 1.238193e-02 0 0
2481.5697 2595.7219 8.648461e-17 2.903648e-17 1.136794e-02 0 0
2483.0508 2597.2711 6.292366e-17 2.709628e-17 8.272217e-03 0 0
2484.5319 2598.8203 9.788298e-17 2.951022e-17 1.286952e-02 0 0
2486.0130 2600.3696 8.876400e-17 2.894012e-17 1.167133e-02 0 0
2487.4941 2601.9188 8.572132e-17 2.835942e-17 1.127146e-02 0 0
2488.9752 2603.4680 8.312921e-17 2.788909e-17 1.093046e-02 0 0
2490.4563 2605.0173 7.265743e-17 2.757945e-17 9.553028e-03 0 0
2491.9374 2606.5666 8.787288e-17 2.830845e-17 1.155266e-02 0 0
2493.4186 2608.1158 8.691654e-17 2.889011e-17 1.142571e-02 0 0
2494.8997 2609.6651 1.282841e-16 2.988168e-17 1.686174e-02 0 0
2496.3809 2611.2144 1.443759e-16 3.120654e-17 1.897432e-02 0 0
2497.8620 2612.7637 1.097983e-16 2.915271e-17 1.442809e-02 0 0
2499.3432 2614.3130 1.215668e-16 3.004030e-17 1.597235e-02 0 0
2500.8244 2615.8623 1.243917e-16 3.043367e-17 1.634143e-02 0 0
2502.3056 2617.4116 1.412223e-16 3.114642e-17 1.855036e-02 0 0
2503.7868 2618.9609 1.376974e-16 3.075490e-17 1.808560e-02 0 0
2505.2680 2620.5103 7.340657e-17 2.771137e-17 9.640762e-03 0 0
2506.7492 2622.0596 1.185107e-16 2.968819e-17 1.556374e-02 0 0
2508.2304 2623.6090 6.974579e-17 2.774028e-17 9.159537e-03 0 0
2509.7116 2625.1584 9.296909e-17 2.845764e-17 1.220973e-02 0 0
2511.1929 2626.7077 1.048830e-16 2.908692e-17 1.377556e-02 0 0
2512.6741 2628.2571 1.003623e-16 2.927850e-17 1.318320e-02 0 0
2514.1554 2629.8065 1.090894e-16 2.967006e-17 1.433172e-02 0 0
2515.6366 2631.3559 5.864822e-17 2.719913e-17 7.706216e-03 0 0
2517.1179 2632.9053 1.304844e-16 3.053134e-17 1.714857e-02 0 0
2518.5992 2634.4548 1.032646e-16 2.963052e-17 1.357394e-02 0 0
2520.0805 2636.0042 1.040055e-16 2.939026e-17 1.367412e-02 0 0
2521.5618 2637.5536 5.518148e-17 2.670679e-17 7.256442e-03 0 0
2523.0431 2639.1031 5.204176e-17 2.704815e-17 6.844875e-03 0 0
2524.5244 2640.6525 8.901389e-17 2.823476e-17 1.170980e-02 0 0
