# obs_wvl flux error
2.785077336707750874e+03 1.069954758461544818e-16 1.749726962165195232e-17
2.788173143779346901e+03 1.306804232091021702e-16 1.866631013772903922e-17
2.791268950850942929e+03 7.384189818186958538e-17 1.671986239559818243e-17
2.794364757922539411e+03 1.050361963310485643e-16 1.768681698759378785e-17
2.797460564994135893e+03 7.656293605517486891e-17 1.702573926312665774e-17
2.800556372065731921e+03 7.471045594806472292e-17 1.681487274153734557e-17
2.803652179137327948e+03 8.783343120186463235e-17 1.678706161619807595e-17
2.806747986208924431e+03 1.290956881000574061e-16 1.864145486599416980e-17
2.809843793280520913e+03 1.129790593340701349e-16 1.803482462929536559e-17
2.812939600352116940e+03 9.159482211468727054e-17 1.725773905180060495e-17
2.816035407423712968e+03 1.144714714735354429e-16 1.766311520284634658e-17
2.819131214495309450e+03 1.281309364261633662e-16 1.846588099636874819e-17
2.822227021566905933e+03 1.152665275793202170e-16 1.802101464646390591e-17
2.825322828638501960e+03 1.214811201455562009e-16 1.833931613660380183e-17
2.828418635710097988e+03 1.263035648391017361e-16 1.857231676241401910e-17
2.831514442781694470e+03 1.510151319143076821e-16 1.902363135311486698e-17
2.834610249853290952e+03 1.452756189715873463e-16 1.880950764087794528e-17
2.837706056924886980e+03 1.300228810687217011e-16 1.892294590646648072e-17
2.840801863996483007e+03 1.174147698107487661e-16 1.865976766332938522e-17
2.843897671068079489e+03 1.172935479949047385e-16 1.874150280893901512e-17
2.846993478139675972e+03 1.281732573870687685e-16 1.908019214704375173e-17
2.850089285211271999e+03 1.282992631790424879e-16 1.897349459647078809e-17
2.853185092282868027e+03 1.075534293676711530e-16 1.855816025704667273e-17
2.856280899354464509e+03 1.403467456926479505e-16 1.955097322283401681e-17
2.859376706426060991e+03 1.588314117508535096e-16 1.985772270035542665e-17
2.862472513497657019e+03 1.516863770324744770e-16 1.988812756730707555e-17
2.865568320569253046e+03 1.524770897581565664e-16 1.990165418371381367e-17
2.868664127640849529e+03 1.580943073518061036e-16 2.014440265615589287e-17
2.871759934712446011e+03 1.617771980010427849e-16 2.033657311431346340e-17
2.874855741784042038e+03 1.481892457462939815e-16 2.027910247694494045e-17
2.877951548855638066e+03 1.307471211035068094e-16 1.976027354605444321e-17
2.881047355927234548e+03 1.450784491758292278e-16 2.027167867927582544e-17
2.884143162998831031e+03 1.327475056752823570e-16 2.028952288660448285e-17
2.887238970070427058e+03 1.350203957378027221e-16 2.047196046261429953e-17
2.890334777142023086e+03 1.308452149191088912e-16 2.046206653579240971e-17
2.893430584213619568e+03 1.200321562859753668e-16 2.003192411678418205e-17
2.896526391285216050e+03 1.051898440284464084e-16 1.954179099532535053e-17
2.899622198356812078e+03 1.523971411562970243e-16 2.100717015697467600e-17
2.902718005428408105e+03 1.436676454074035961e-16 2.064958006220617097e-17
2.905813812500004587e+03 1.625395306952734158e-16 2.162846154833392486e-17
2.908909619571601070e+03 1.644296139598204960e-16 2.169726394366954891e-17
2.912005426643197097e+03 1.772920779538244195e-16 2.236696560954591106e-17
2.915101233714793125e+03 1.514713602552610422e-16 2.160505565111313043e-17
2.918197040786389607e+03 1.900393048143303738e-16 2.303421541326638401e-17
2.921292847857986089e+03 2.291696475254903626e-16 2.381517830351228363e-17
2.924388654929582117e+03 1.847870042489899850e-16 2.273502074699851354e-17
2.927484462001178144e+03 1.509705318029391032e-16 2.221988048291125846e-17
2.930580269072774627e+03 2.170899970587654377e-16 2.391984975332644116e-17
2.933676076144371109e+03 1.768714690353320588e-16 2.345349011498223423e-17
2.936771883215967136e+03 1.346047271831509555e-16 2.198874624594842127e-17
2.939867690287563164e+03 1.543720615132799906e-16 2.269000862131831610e-17
2.942963497359159646e+03 1.423328545562778362e-16 2.271202354961163862e-17
2.946059304430756129e+03 1.332295357034830884e-16 2.270802271624358541e-17
2.949155111502352156e+03 1.627058496795952864e-16 2.336571376328707335e-17
2.952250918573948184e+03 1.559132219442869992e-16 2.361750322706290896e-17
2.955346725645544666e+03 1.307040911149158400e-16 2.274648811634828251e-17
2.958442532717141148e+03 1.563479667707202676e-16 2.351839572059632500e-17
2.961538339788737176e+03 1.642503297603356718e-16 2.486119515980909001e-17
2.964634146860333203e+03 1.694622398516403964e-16 2.515266018728945301e-17
2.967729953931929685e+03 1.084010977970409846e-16 2.277322460911615818e-17
2.970825761003526168e+03 1.180287700276265415e-16 2.345029718168907460e-17
2.973921568075122195e+03 1.341064033377366865e-16 2.467775649339518831e-17
2.977017375146718223e+03 1.067972779859731897e-16 2.466213031267684798e-17
2.980113182218314705e+03 1.677321333506708951e-16 2.605989113389427747e-17
2.983208989289911187e+03 1.543954447598372740e-16 2.583657579134677385e-17
2.986304796361507215e+03 1.096634487145909788e-16 2.463074020205468915e-17
2.989400603433103242e+03 1.329253870240840268e-16 2.616512566634046637e-17
2.992496410504699725e+03 1.237280331750030085e-16 2.614294745970085315e-17
2.995592217576296207e+03 1.012791989532118755e-16 2.540391122507497710e-17
2.998688024647892234e+03 1.384137253186385553e-16 2.670701253631807656e-17
3.001783831719488262e+03 1.467601850998077749e-16 2.780177942518407992e-17
3.004879638791084744e+03 1.205946889837955911e-16 2.784031360589329831e-17
3.007975445862681227e+03 1.079056117765613519e-16 2.711199443670406495e-17
3.011071252934277254e+03 9.992695020018460782e-17 2.703836821201231512e-17
3.014167060005873282e+03 9.503528116315425237e-17 2.706810854185982671e-17
3.017262867077469764e+03 1.202888833985090776e-16 2.814907602694141191e-17
3.020358674149066246e+03 1.662542404913066546e-16 2.979670260054439673e-17
3.023454481220662274e+03 2.194276773362878413e-16 3.195368473723012055e-17
3.026550288292258301e+03 1.329886190102167838e-16 2.985739959050518790e-17
3.029646095363854783e+03 1.456174507339858949e-16 3.150793960438253420e-17
3.032741902435451266e+03 1.377359245836969882e-16 3.092857300603615385e-17
3.035837709507047293e+03 1.642965843137370139e-16 3.179315897848254118e-17
3.038933516578643321e+03 1.702848765419957919e-16 3.321116845931378555e-17
3.042029323650239803e+03 1.504175935026380457e-16 3.331569883435908660e-17
3.045125130721836285e+03 8.055529795623980501e-17 3.098761919804605230e-17
3.048220937793432313e+03 1.263415452727084910e-16 3.323008664531118755e-17
3.051316744865028340e+03 1.978018018834549624e-16 3.631868350134504051e-17
3.054412551936624823e+03 1.557048751939421001e-16 3.512906117059570162e-17
3.057508359008221305e+03 1.213665081141029226e-16 3.508100114022454441e-17
3.060604166079817333e+03 7.001791973958055424e-17 3.372237910305709488e-17
3.063699973151413360e+03 1.444962859578904859e-16 3.639575172399478905e-17
3.066795780223009842e+03 5.917180851769881952e-17 3.431792532412595455e-17
3.069891587294606325e+03 1.391208973939326634e-16 3.737942891312521343e-17
3.072987394366202352e+03 1.492945805147016603e-16 3.868506471060950856e-17
3.076083201437798380e+03 1.680682088352639221e-16 3.992415282865821460e-17
3.079179008509394862e+03 1.754362706965030456e-16 4.099847150907007342e-17
3.082274815580991344e+03 1.915486471168198117e-16 4.226787998493196823e-17
3.085370622652587372e+03 1.354877521835233464e-16 4.130116390794129985e-17
3.088466429724183399e+03 1.121638089196821682e-16 4.042577049592585930e-17
3.091562236795779882e+03 1.695292791569670028e-16 4.375051415003910169e-17
3.094658043867376364e+03 8.731992790464681286e-17 4.170070514672382755e-17
3.097753850938972391e+03 1.589172740304234853e-16 4.477395557294353826e-17
3.100849658010568419e+03 1.282825073730194544e-16 4.485274327935837017e-17
3.103945465082164901e+03 8.057204091041789784e-17 4.362826452872590798e-17
3.107041272153761383e+03 2.101357154455952622e-16 4.919079264330095608e-17
3.110137079225357411e+03 1.417134342830424963e-16 4.793809541096204983e-17
3.113232886296953438e+03 1.374279291640775757e-16 4.820134862440567396e-17
3.116328693368549921e+03 1.602831183831850471e-16 5.026223919720268925e-17
3.119424500440146403e+03 1.573073225476674134e-16 5.156915864897949199e-17
3.122520307511742431e+03 7.759718399628029937e-17 4.925508449282127774e-17
3.125616114583338458e+03 8.204311680856531844e-17 5.061796121362792309e-17
3.128711921654934940e+03 1.913925110024385430e-16 5.570549738999024715e-17
3.131807728726531423e+03 1.501040255702527854e-16 5.458745480891472731e-17
3.134903535798127450e+03 2.766608795582852566e-16 6.051286040699869444e-17
3.137999342869723478e+03 2.256934170413694842e-16 6.011371889907168676e-17
3.141095149941319960e+03 1.409106427972355796e-16 5.720758872625736935e-17
3.144190957012916442e+03 1.370791834392526517e-16 5.856079358528494475e-17
3.147286764084512470e+03 1.437853097681574253e-16 6.147627978675131811e-17
3.150382571156108497e+03 1.446210689710791818e-16 6.347666064286061976e-17
3.153478378227704980e+03 1.589785810224834241e-16 6.596537411285536775e-17
3.156574185299301462e+03 -4.217481363365736906e-17 1.453410674236238096e-16
