# ZTF21AAABWZX oecz02040 G230L MAMA z=0.046 a2center=493.3 extrsize=11 exptime=611.5 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2011.4472 2103.9737 6.916242e-17 9.125087e-17 5.262005e-03 0 0
2012.9255 2105.5201 1.704700e-16 1.014022e-16 1.302573e-02 0 0
2014.4039 2107.0665 9.124154e-17 9.158415e-17 7.000961e-03 0 0
2015.8823 2108.6129 1.093258e-16 9.367132e-17 8.423375e-03 0 0
2017.3607 2110.1593 -1.248799e-16 6.272100e-17 -9.660406e-03 0 0
2018.8391 2111.7057 1.214386e-16 9.371418e-17 9.431611e-03 0 0
2020.3175 2113.2521 1.160431e-17 8.126907e-17 9.047363e-04 0 0
2021.7959 2114.7985 -4.354261e-20 7.873982e-17 -3.407826e-06 0 0
2023.2743 2116.3449 9.352200e-17 9.182995e-17 7.346613e-03 0 0
2024.7527 2117.8913 2.689257e-17 8.131382e-17 2.120324e-03 0 0
2026.2312 2119.4378 9.837568e-17 9.225657e-17 7.784117e-03 0 0
2027.7096 2120.9842 5.868582e-19 7.806541e-17 4.660070e-05 0 0
2029.1881 2122.5307 -2.377522e-17 7.452151e-17 -1.894442e-03 0 0
2030.6665 2124.0772 3.458434e-17 8.437320e-17 2.765161e-03 0 0
2032.1450 2125.6237 3.443899e-17 8.076020e-17 2.762733e-03 0 0
2033.6235 2127.1701 6.190426e-17 8.777155e-17 4.982451e-03 0 0
2035.1020 2128.7166 2.323385e-16 1.029873e-16 1.876082e-02 0 0
2036.5804 2130.2631 1.173413e-16 9.103209e-17 9.505576e-03 0 0
2038.0590 2131.8097 1.212389e-16 9.135745e-17 9.852625e-03 0 0
2039.5375 2133.3562 -1.328982e-16 5.825415e-17 -1.083437e-02 0 0
2041.0160 2134.9027 6.003519e-17 8.507816e-17 4.909784e-03 0 0
2042.4945 2136.4493 1.410937e-18 7.687349e-17 1.157532e-04 0 0
2043.9731 2137.9958 -1.158870e-16 5.930260e-17 -9.537505e-03 0 0
2045.4516 2139.5424 8.927898e-17 8.732685e-17 7.370994e-03 0 0
2046.9302 2141.0889 2.692976e-17 7.865383e-17 2.230497e-03 0 0
2048.4087 2142.6355 7.579182e-17 8.480434e-17 6.297827e-03 0 0
2049.8873 2144.1821 -4.023765e-18 7.457193e-17 -3.354487e-04 0 0
2051.3659 2145.7287 4.605001e-17 7.984548e-17 3.851783e-03 0 0
2052.8445 2147.2753 1.031237e-16 8.779994e-17 8.654908e-03 0 0
2054.3231 2148.8219 2.275151e-18 7.578211e-17 1.916045e-04 0 0
2055.8017 2150.3685 1.752198e-16 9.450576e-17 1.481024e-02 0 0
2057.2803 2151.9152 -4.527928e-17 6.771352e-17 -3.842353e-03 0 0
2058.7589 2153.4618 8.906011e-17 8.401920e-17 7.588004e-03 0 0
2060.2375 2155.0085 2.289889e-17 7.605684e-17 1.958959e-03 0 0
2061.7162 2156.5551 1.082428e-17 7.522097e-17 9.297993e-04 0 0
2063.1948 2158.1018 -2.903444e-17 6.832915e-17 -2.504333e-03 0 0
2064.6735 2159.6485 -2.949624e-18 7.343315e-17 -2.554647e-04 0 0
2066.1522 2161.1952 -3.759248e-17 6.535009e-17 -3.269247e-03 0 0
2067.6308 2162.7418 1.101991e-16 8.402025e-17 9.622579e-03 0 0
2069.1095 2164.2886 1.331775e-17 7.260136e-17 1.167605e-03 0 0
2070.5882 2165.8353 8.358768e-17 7.956269e-17 7.357506e-03 0 0
2072.0669 2167.3820 8.808827e-18 7.209488e-17 7.783951e-04 0 0
2073.5456 2168.9287 1.331552e-16 8.638758e-17 1.181121e-02 0 0
2075.0243 2170.4755 8.471920e-17 8.218260e-17 7.542710e-03 0 0
2076.5031 2172.0222 2.319316e-17 7.137344e-17 2.072362e-03 0 0
2077.9818 2173.5690 7.053781e-17 7.753612e-17 6.324501e-03 0 0
2079.4605 2175.1157 1.010701e-16 8.252928e-17 9.092235e-03 0 0
2080.9393 2176.6625 2.443593e-16 9.448537e-17 2.205188e-02 0 0
2082.4181 2178.2093 -3.541502e-17 6.429144e-17 -3.205731e-03 0 0
2083.8968 2179.7561 2.265565e-17 7.155669e-17 2.056698e-03 0 0
2085.3756 2181.3029 1.881850e-16 8.845093e-17 1.713173e-02 0 0
2086.8544 2182.8497 2.667989e-17 7.170387e-17 2.435402e-03 0 0
2088.3332 2184.3965 -9.520057e-17 5.587567e-17 -8.713183e-03 0 0
2089.8120 2185.9433 1.418733e-16 8.324225e-17 1.301829e-02 0 0
2091.2908 2187.4902 9.609178e-17 8.000505e-17 8.839891e-03 0 0
2092.7696 2189.0370 1.837107e-17 6.779669e-17 1.694286e-03 0 0
2094.2484 2190.5839 -8.025202e-17 5.470587e-17 -7.419941e-03 0 0
2095.7273 2192.1307 -6.826244e-17 5.912739e-17 -6.327356e-03 0 0
2097.2061 2193.6776 1.643684e-16 8.459968e-17 1.527443e-02 0 0
2098.6850 2195.2245 -4.201759e-18 6.745137e-17 -3.914805e-04 0 0
2100.1638 2196.7714 5.249106e-17 7.227039e-17 4.903587e-03 0 0
2101.6427 2198.3183 8.667532e-17 7.627800e-17 8.119352e-03 0 0
2103.1216 2199.8652 3.537489e-18 6.566863e-17 3.323073e-04 0 0
2104.6005 2201.4121 -1.079189e-16 5.047749e-17 -1.016782e-02 0 0
2106.0794 2202.9590 2.217640e-17 6.801802e-17 2.095678e-03 0 0
2107.5583 2204.5060 1.548972e-16 8.387959e-17 1.468393e-02 0 0
2109.0372 2206.0529 1.519582e-17 6.775563e-17 1.445104e-03 0 0
2110.5161 2207.5999 1.520085e-16 8.147309e-17 1.450325e-02 0 0
2111.9950 2209.1468 1.203420e-17 6.703160e-17 1.151974e-03 0 0
2113.4740 2210.6938 5.694430e-17 7.088475e-17 5.469329e-03 0 0
2114.9529 2212.2408 9.669637e-17 7.453711e-17 9.318647e-03 0 0
2116.4319 2213.7878 8.821241e-17 7.463174e-17 8.529890e-03 0 0
2117.9109 2215.3348 3.825005e-17 6.864223e-17 3.711195e-03 0 0
2119.3898 2216.8818 -1.333361e-17 6.147530e-17 -1.298053e-03 0 0
2120.8688 2218.4288 -6.828704e-17 5.350545e-17 -6.670220e-03 0 0
2122.3478 2219.9758 -1.863278e-17 5.916873e-17 -1.826045e-03 0 0
2123.8268 2221.5228 -1.676190e-18 6.302312e-17 -1.648091e-04 0 0
2125.3058 2223.0699 2.051898e-16 8.510603e-17 2.023917e-02 0 0
2126.7848 2224.6169 7.887576e-17 7.227330e-17 7.804617e-03 0 0
2128.2638 2226.1640 1.645644e-17 6.413339e-17 1.633247e-03 0 0
2129.7429 2227.7111 -1.926294e-17 6.023646e-17 -1.917519e-03 0 0
2131.2219 2229.2581 -8.767800e-19 6.187149e-17 -8.752663e-05 0 0
2132.7010 2230.8052 -2.769668e-17 5.506438e-17 -2.772714e-03 0 0
2134.1800 2232.3523 -1.671248e-17 5.838711e-17 -1.677563e-03 0 0
2135.6591 2233.8994 8.808880e-18 6.099184e-17 8.865763e-04 0 0
2137.1382 2235.4465 1.354261e-16 7.625413e-17 1.366433e-02 0 0
2138.6173 2236.9937 6.437974e-18 6.079817e-17 6.512148e-04 0 0
2140.0964 2238.5408 1.765764e-16 8.181238e-17 1.790326e-02 0 0
2141.5755 2240.0879 1.500368e-17 6.181476e-17 1.524826e-03 0 0
2143.0546 2241.6351 1.415636e-17 6.182051e-17 1.441901e-03 0 0
2144.5337 2243.1822 6.334621e-17 6.976695e-17 6.466425e-03 0 0
2146.0128 2244.7294 -3.364938e-17 5.763635e-17 -3.442090e-03 0 0
2147.4919 2246.2766 1.030722e-16 7.137400e-17 1.056539e-02 0 0
2148.9711 2247.8238 1.072919e-16 7.220059e-17 1.101931e-02 0 0
2150.4502 2249.3710 6.274664e-17 6.794536e-17 6.456803e-03 0 0
2151.9294 2250.9182 1.469328e-16 7.570833e-17 1.514628e-02 0 0
2153.4086 2252.4654 8.693149e-17 7.037921e-17 8.976477e-03 0 0
2154.8877 2254.0126 -4.664921e-18 5.869699e-17 -4.824768e-04 0 0
2156.3669 2255.5598 7.646730e-17 6.853861e-17 7.921484e-03 0 0
2157.8461 2257.1071 9.828442e-17 7.179259e-17 1.019743e-02 0 0
2159.3253 2258.6543 3.858041e-17 6.334701e-17 4.009079e-03 0 0
2160.8045 2260.2016 1.065208e-16 7.142161e-17 1.108591e-02 0 0
2162.2838 2261.7488 8.490157e-17 6.939522e-17 8.849322e-03 0 0
2163.7630 2263.2961 3.406812e-17 6.266638e-17 3.556314e-03 0 0
2165.2422 2264.8434 -3.652842e-17 5.352488e-17 -3.818918e-03 0 0
2166.7215 2266.3907 8.379105e-17 7.069874e-17 8.773590e-03 0 0
2168.2007 2267.9380 6.508980e-17 6.763473e-17 6.825990e-03 0 0
2169.6800 2269.4853 1.681811e-17 6.004203e-17 1.766554e-03 0 0
2171.1593 2271.0326 6.635372e-17 6.756104e-17 6.980998e-03 0 0
2172.6386 2272.5799 1.434864e-16 7.434834e-17 1.512165e-02 0 0
2174.1178 2274.1273 9.352349e-17 6.983682e-17 9.873124e-03 0 0
2175.5971 2275.6746 5.249882e-17 6.610332e-17 5.552285e-03 0 0
2177.0764 2277.2220 2.723269e-17 6.011235e-17 2.885455e-03 0 0
2178.5558 2278.7693 1.815623e-16 7.929203e-17 1.927467e-02 0 0
2180.0351 2280.3167 -6.664504e-17 4.853388e-17 -7.088894e-03 0 0
2181.5144 2281.8641 1.076890e-17 5.881600e-17 1.147773e-03 0 0
2182.9938 2283.4115 3.209397e-17 6.315772e-17 3.427608e-03 0 0
2184.4731 2284.9589 6.763120e-17 6.695131e-17 7.237906e-03 0 0
2185.9525 2286.5063 -5.798213e-17 4.978769e-17 -6.218193e-03 0 0
2187.4318 2288.0537 1.430097e-16 7.330474e-17 1.536900e-02 0 0
2188.9112 2289.6011 9.557060e-18 5.751794e-17 1.029241e-03 0 0
2190.3906 2291.1486 9.919135e-18 5.822468e-17 1.070473e-03 0 0
2191.8700 2292.6960 1.378251e-16 7.325979e-17 1.490517e-02 0 0
2193.3494 2294.2434 7.163602e-17 6.586644e-17 7.763103e-03 0 0
2194.8288 2295.7909 1.127068e-16 6.960906e-17 1.223888e-02 0 0
2196.3082 2297.3384 1.735578e-17 5.925225e-17 1.888442e-03 0 0
2197.7876 2298.8859 6.239091e-17 6.366440e-17 6.801985e-03 0 0
2199.2671 2300.4333 9.016792e-17 6.721133e-17 9.849084e-03 0 0
2200.7465 2301.9808 -7.934476e-18 5.456653e-17 -8.683081e-04 0 0
2202.2260 2303.5284 7.765311e-17 6.610724e-17 8.513377e-03 0 0
2203.7054 2305.0759 1.221622e-16 7.074074e-17 1.341681e-02 0 0
2205.1849 2306.6234 9.000010e-17 6.715812e-17 9.901612e-03 0 0
2206.6644 2308.1709 1.286363e-17 5.670559e-17 1.417627e-03 0 0
2208.1438 2309.7185 1.478088e-16 7.311474e-17 1.631620e-02 0 0
2209.6233 2311.2660 1.737761e-16 7.565975e-17 1.921391e-02 0 0
2211.1028 2312.8136 3.295211e-17 5.963861e-17 3.649257e-03 0 0
2212.5824 2314.3611 -5.805932e-18 5.615455e-17 -6.439885e-04 0 0
2214.0619 2315.9087 3.618553e-17 5.922570e-17 4.019929e-03 0 0
2215.5414 2317.4563 -6.815681e-18 5.542055e-17 -7.583374e-04 0 0
2217.0209 2319.0039 8.761543e-17 6.432920e-17 9.763377e-03 0 0
2218.5005 2320.5515 1.259873e-16 7.031719e-17 1.406075e-02 0 0
2219.9800 2322.0991 8.331603e-17 6.520875e-17 9.312608e-03 0 0
2221.4596 2323.6467 8.391428e-17 6.390751e-17 9.393740e-03 0 0
2222.9392 2325.1944 -3.506596e-17 5.012409e-17 -3.931420e-03 0 0
2224.4188 2326.7420 5.924564e-17 6.209089e-17 6.652470e-03 0 0
2225.8983 2328.2897 2.523704e-17 5.732562e-17 2.838101e-03 0 0
2227.3779 2329.8373 7.621857e-17 6.359928e-17 8.584470e-03 0 0
2228.8575 2331.3850 7.210958e-17 6.395747e-17 8.134043e-03 0 0
2230.3372 2332.9327 5.197227e-17 6.051501e-17 5.871409e-03 0 0
2231.8168 2334.4803 3.124302e-17 5.948350e-17 3.534893e-03 0 0
2233.2964 2336.0280 1.002583e-16 6.468325e-17 1.136029e-02 0 0
2234.7760 2337.5757 1.472540e-16 7.215545e-17 1.670995e-02 0 0
2236.2557 2339.1235 3.834706e-17 5.772967e-17 4.357807e-03 0 0
2237.7354 2340.6712 1.183255e-16 6.784441e-17 1.346586e-02 0 0
2239.2150 2342.2189 1.223349e-16 6.780765e-17 1.394150e-02 0 0
2240.6947 2343.7666 9.821291e-17 6.516938e-17 1.120785e-02 0 0
2242.1744 2345.3144 4.638711e-17 5.980024e-17 5.300615e-03 0 0
2243.6541 2346.8621 3.975710e-18 5.312656e-17 4.548916e-04 0 0
2245.1338 2348.4099 -5.605849e-18 5.403309e-17 -6.422050e-04 0 0
2246.6135 2349.9577 8.760576e-17 6.481026e-17 1.004826e-02 0 0
2248.0932 2351.5055 9.815092e-17 6.508021e-17 1.126989e-02 0 0
2249.5729 2353.0533 6.583450e-17 6.097482e-17 7.567239e-03 0 0
2251.0526 2354.6011 1.096927e-16 6.593429e-17 1.262109e-02 0 0
2252.5324 2356.1489 1.168787e-16 6.772537e-17 1.346122e-02 0 0
2254.0121 2357.6967 1.249972e-16 6.841147e-17 1.440995e-02 0 0
2255.4919 2359.2445 1.493596e-16 7.050815e-17 1.723479e-02 0 0
2256.9717 2360.7924 5.783334e-17 5.979957e-17 6.679664e-03 0 0
2258.4514 2362.3402 1.805296e-17 5.584773e-17 2.087027e-03 0 0
2259.9312 2363.8881 9.684338e-17 6.282328e-17 1.120606e-02 0 0
2261.4110 2365.4359 1.034308e-16 6.615053e-17 1.197949e-02 0 0
2262.8908 2366.9838 7.462886e-17 6.109577e-17 8.651877e-03 0 0
2264.3706 2368.5317 6.476593e-17 5.985037e-17 7.515685e-03 0 0
2265.8504 2370.0796 4.880803e-17 5.938609e-17 5.669582e-03 0 0
2267.3303 2371.6275 -8.370104e-19 5.300527e-17 -9.732693e-05 0 0
2268.8101 2373.1754 7.886018e-17 6.180848e-17 9.179753e-03 0 0
2270.2899 2374.7233 -8.415429e-17 4.030463e-17 -9.806756e-03 0 0
2271.7698 2376.2712 1.197367e-16 6.634014e-17 1.396975e-02 0 0
2273.2497 2377.8191 2.022467e-17 5.570149e-17 2.362427e-03 0 0
2274.7295 2379.3671 -6.026502e-17 4.441579e-17 -7.048395e-03 0 0
2276.2094 2380.9150 9.684124e-17 6.547853e-17 1.134057e-02 0 0
2277.6893 2382.4630 5.808229e-17 5.894099e-17 6.810674e-03 0 0
2279.1692 2384.0110 5.892227e-17 5.915237e-17 6.918279e-03 0 0
2280.6491 2385.5590 1.240711e-17 5.373063e-17 1.458727e-03 0 0
2282.1290 2387.1069 -2.553768e-18 5.053853e-17 -3.006555e-04 0 0
2283.6089 2388.6549 1.041881e-17 5.270343e-17 1.228265e-03 0 0
2285.0889 2390.2029 8.120654e-17 6.245957e-17 9.586296e-03 0 0
2286.5688 2391.7510 1.078910e-16 6.302173e-17 1.275328e-02 0 0
2288.0487 2393.2990 3.853772e-17 5.651379e-17 4.561405e-03 0 0
2289.5287 2394.8470 7.799992e-17 6.157585e-17 9.244042e-03 0 0
2291.0087 2396.3951 1.852832e-16 7.129564e-17 2.198663e-02 0 0
2292.4886 2397.9431 6.433433e-17 5.930935e-17 7.643443e-03 0 0
2293.9686 2399.4912 7.146878e-17 6.091128e-17 8.501304e-03 0 0
2295.4486 2401.0392 1.128683e-16 6.477634e-17 1.344068e-02 0 0
2296.9286 2402.5873 7.164009e-17 5.971676e-17 8.540453e-03 0 0
2298.4086 2404.1354 2.602634e-18 5.087646e-17 3.105855e-04 0 0
2299.8886 2405.6835 2.173310e-16 7.483032e-17 2.596158e-02 0 0
2301.3687 2407.2316 2.096381e-17 5.459299e-17 2.506661e-03 0 0
2302.8487 2408.7797 2.028300e-17 5.479421e-17 2.427568e-03 0 0
2304.3287 2410.3278 8.578090e-17 6.151004e-17 1.027607e-02 0 0
2305.8088 2411.8760 7.550030e-17 6.093986e-17 9.052755e-03 0 0
2307.2888 2413.4241 1.308324e-16 6.590460e-17 1.570131e-02 0 0
2308.7689 2414.9723 7.838758e-17 6.066170e-17 9.415755e-03 0 0
2310.2490 2416.5204 1.896644e-16 7.361569e-17 2.280243e-02 0 0
2311.7291 2418.0686 3.442327e-17 5.486592e-17 4.142234e-03 0 0
2313.2091 2419.6168 6.127664e-17 5.895258e-17 7.380276e-03 0 0
2314.6892 2421.1650 1.120907e-16 6.462213e-17 1.351275e-02 0 0
2316.1694 2422.7131 5.307679e-17 5.778185e-17 6.404584e-03 0 0
2317.6495 2424.2614 4.978287e-17 5.744293e-17 6.012864e-03 0 0
2319.1296 2425.8096 2.466979e-17 5.439498e-17 2.982656e-03 0 0
2320.6097 2427.3578 1.006246e-16 6.267207e-17 1.217820e-02 0 0
2322.0899 2428.9060 5.023777e-17 5.693020e-17 6.086504e-03 0 0
2323.5700 2430.4543 1.258519e-16 6.588845e-17 1.526372e-02 0 0
2325.0502 2432.0025 1.179663e-16 6.475255e-17 1.432298e-02 0 0
2326.5304 2433.5508 1.204305e-16 6.386816e-17 1.463828e-02 0 0
2328.0105 2435.0990 1.576034e-16 6.825845e-17 1.917796e-02 0 0
2329.4907 2436.6473 2.032109e-16 7.198326e-17 2.475534e-02 0 0
2330.9709 2438.1956 1.057587e-16 6.358599e-17 1.289808e-02 0 0
2332.4511 2439.7439 1.103157e-16 6.392219e-17 1.346896e-02 0 0
2333.9313 2441.2922 7.136951e-17 5.972611e-17 8.723512e-03 0 0
2335.4116 2442.8405 8.673174e-17 6.072739e-17 1.061296e-02 0 0
2336.8918 2444.3888 4.564818e-17 5.476657e-17 5.591811e-03 0 0
2338.3720 2445.9371 4.238651e-17 5.566030e-17 5.197846e-03 0 0
2339.8523 2447.4855 1.975219e-16 7.194953e-17 2.424729e-02 0 0
2341.3325 2449.0338 3.265348e-17 5.334098e-17 4.012571e-03 0 0
2342.8128 2450.5822 1.510461e-17 5.169256e-17 1.858122e-03 0 0
2344.2931 2452.1305 2.656300e-17 5.293922e-17 3.271531e-03 0 0
2345.7733 2453.6789 1.262763e-16 6.424732e-17 1.556996e-02 0 0
2347.2536 2455.2273 6.219665e-17 5.809857e-17 7.677417e-03 0 0
2348.7339 2456.7757 3.837670e-17 5.451410e-17 4.742234e-03 0 0
2350.2142 2458.3241 1.776510e-16 6.965580e-17 2.197561e-02 0 0
2351.6945 2459.8725 1.312160e-16 6.370226e-17 1.624814e-02 0 0
2353.1749 2461.4209 4.033870e-17 5.518904e-17 5.000039e-03 0 0
2354.6552 2462.9693 1.690855e-16 6.834823e-17 2.097879e-02 0 0
2356.1355 2464.5178 6.467855e-17 5.699939e-17 8.032463e-03 0 0
2357.6159 2466.0662 6.173007e-17 5.790221e-17 7.673417e-03 0 0
2359.0962 2467.6147 4.840156e-18 4.982182e-17 6.022083e-04 0 0
2360.5766 2469.1631 1.450261e-16 6.676200e-17 1.806007e-02 0 0
2362.0570 2470.7116 -1.559192e-17 4.700707e-17 -1.943351e-03 0 0
2363.5374 2472.2601 -3.950636e-17 4.376599e-17 -4.928202e-03 0 0
2365.0178 2473.8086 9.121278e-17 6.111926e-17 1.138781e-02 0 0
2366.4982 2475.3571 6.699870e-17 5.714094e-17 8.371586e-03 0 0
2367.9786 2476.9056 3.757608e-17 5.499475e-17 4.698987e-03 0 0
2369.4590 2478.4541 2.048754e-16 7.114025e-17 2.564059e-02 0 0
2370.9394 2480.0026 5.286080e-17 5.589698e-17 6.620822e-03 0 0
2372.4198 2481.5512 1.584562e-16 6.682949e-17 1.986207e-02 0 0
2373.9003 2483.0997 1.484341e-17 5.013680e-17 1.862015e-03 0 0
2375.3807 2484.6483 1.135521e-16 6.137059e-17 1.425534e-02 0 0
2376.8612 2486.1968 -2.405748e-17 4.686021e-17 -3.022478e-03 0 0
2378.3417 2487.7454 1.182828e-17 5.060985e-17 1.487186e-03 0 0
2379.8221 2489.2940 4.312685e-17 5.468308e-17 5.426535e-03 0 0
2381.3026 2490.8425 1.773201e-16 6.954365e-17 2.232879e-02 0 0
2382.7831 2492.3911 1.581213e-16 6.633517e-17 1.992655e-02 0 0
2384.2636 2493.9398 1.052560e-16 6.177034e-17 1.327473e-02 0 0
2385.7441 2495.4884 5.206871e-17 5.460112e-17 6.571990e-03 0 0
2387.2247 2497.0370 -3.340525e-17 4.321836e-17 -4.219685e-03 0 0
2388.7052 2498.5856 2.245419e-16 7.346033e-17 2.838667e-02 0 0
2390.1857 2500.1343 2.233261e-17 5.111225e-17 2.825612e-03 0 0
2391.6663 2501.6829 1.065758e-16 6.070628e-17 1.349570e-02 0 0
2393.1468 2503.2316 7.970474e-17 5.746840e-17 1.010157e-02 0 0
2394.6274 2504.7802 1.336886e-16 6.389900e-17 1.695802e-02 0 0
2396.1080 2506.3289 9.313806e-17 5.937002e-17 1.182461e-02 0 0
2397.5885 2507.8776 5.081562e-18 4.976270e-17 6.457157e-04 0 0
2399.0691 2509.4263 1.523707e-17 5.081245e-17 1.937902e-03 0 0
2400.5497 2510.9750 -4.498782e-17 4.113362e-17 -5.726842e-03 0 0
2402.0303 2512.5237 6.244147e-17 5.608486e-17 7.955808e-03 0 0
2403.5109 2514.0724 5.132212e-17 5.494126e-17 6.544998e-03 0 0
2404.9916 2515.6212 8.912385e-17 5.795648e-17 1.137608e-02 0 0
2406.4722 2517.1699 2.800929e-17 5.089581e-17 3.578445e-03 0 0
2407.9528 2518.7187 -5.132824e-17 3.970079e-17 -6.563600e-03 0 0
2409.4335 2520.2674 -9.736483e-19 4.886412e-17 -1.246178e-04 0 0
2410.9141 2521.8162 4.293036e-17 5.306000e-17 5.499631e-03 0 0
2412.3948 2523.3650 1.329714e-16 6.434815e-17 1.704960e-02 0 0
2413.8755 2524.9137 8.170847e-18 4.959355e-17 1.048596e-03 0 0
2415.3562 2526.4625 8.510284e-17 5.654942e-17 1.093113e-02 0 0
2416.8368 2528.0113 1.301853e-16 6.298027e-17 1.673635e-02 0 0
2418.3175 2529.5602 7.804169e-17 5.787713e-17 1.004143e-02 0 0
2419.7983 2531.1090 1.001761e-16 5.986212e-17 1.290034e-02 0 0
2421.2790 2532.6578 1.133140e-16 6.121199e-17 1.460430e-02 0 0
2422.7597 2534.2066 3.541213e-17 5.167156e-17 4.567803e-03 0 0
2424.2404 2535.7555 1.558983e-16 6.547583e-17 2.012539e-02 0 0
2425.7212 2537.3043 7.744576e-17 5.658550e-17 1.000567e-02 0 0
2427.2019 2538.8532 1.055254e-16 5.960088e-17 1.364390e-02 0 0
2428.6827 2540.4021 2.773349e-17 5.198591e-17 3.588533e-03 0 0
2430.1634 2541.9510 6.328081e-18 4.785049e-17 8.194107e-04 0 0
2431.6442 2543.4999 1.907087e-16 6.866306e-17 2.471242e-02 0 0
2433.1250 2545.0488 1.011465e-16 5.875259e-17 1.311582e-02 0 0
2434.6058 2546.5977 1.408044e-16 6.309458e-17 1.827088e-02 0 0
2436.0866 2548.1466 5.303273e-17 5.425753e-17 6.886026e-03 0 0
2437.5674 2549.6955 1.388556e-16 6.146695e-17 1.804130e-02 0 0
2439.0482 2551.2445 1.074731e-16 6.028257e-17 1.397129e-02 0 0
2440.5291 2552.7934 1.558372e-16 6.442368e-17 2.026920e-02 0 0
2442.0099 2554.3424 5.518166e-17 5.351157e-17 7.180801e-03 0 0
2443.4907 2555.8913 5.742310e-17 5.467125e-17 7.476133e-03 0 0
2444.9716 2557.4403 7.965435e-17 5.498544e-17 1.037523e-02 0 0
2446.4525 2558.9893 1.229443e-16 6.276258e-17 1.602117e-02 0 0
2447.9333 2560.5383 1.241880e-16 6.174881e-17 1.619020e-02 0 0
2449.4142 2562.0873 1.739126e-16 6.599975e-17 2.268243e-02 0 0
2450.8951 2563.6363 8.802581e-17 5.858455e-17 1.148540e-02 0 0
2452.3760 2565.1853 6.051626e-17 5.401343e-17 7.899249e-03 0 0
2453.8569 2566.7343 7.574318e-17 5.636642e-17 9.890780e-03 0 0
2455.3378 2568.2834 1.573806e-16 6.539014e-17 2.055943e-02 0 0
2456.8187 2569.8324 1.067740e-16 5.968951e-17 1.395391e-02 0 0
2458.2997 2571.3815 1.087106e-16 6.107121e-17 1.421257e-02 0 0
2459.7806 2572.9305 9.727076e-17 5.763458e-17 1.272196e-02 0 0
2461.2616 2574.4796 1.058895e-16 5.806160e-17 1.385465e-02 0 0
2462.7425 2576.0287 1.635988e-16 6.576866e-17 2.141402e-02 0 0
2464.2235 2577.5778 5.828327e-17 5.343756e-17 7.631979e-03 0 0
2465.7044 2579.1269 1.342081e-16 6.356782e-17 1.758111e-02 0 0
2467.1854 2580.6760 1.578742e-16 6.468736e-17 2.068964e-02 0 0
2468.6664 2582.2251 6.793366e-17 5.443830e-17 8.906245e-03 0 0
2470.1474 2583.7742 2.140932e-17 4.930482e-17 2.807886e-03 0 0
2471.6284 2585.3233 7.755334e-17 5.598041e-17 1.017500e-02 0 0
2473.1094 2586.8725 3.547948e-17 5.119229e-17 4.656572e-03 0 0
2474.5905 2588.4216 3.949237e-17 5.274469e-17 5.184917e-03 0 0
2476.0715 2589.9708 1.396066e-16 6.178957e-17 1.833458e-02 0 0
2477.5525 2591.5200 2.348055e-16 7.211001e-17 3.084538e-02 0 0
2479.0336 2593.0691 1.977369e-16 6.690352e-17 2.598255e-02 0 0
2480.5147 2594.6183 3.775488e-17 5.237125e-17 4.961992e-03 0 0
2481.9957 2596.1675 6.547590e-17 5.609479e-17 8.606917e-03 0 0
2483.4768 2597.7167 1.253206e-16 6.133649e-17 1.647568e-02 0 0
2484.9579 2599.2659 7.843039e-17 5.729669e-17 1.031223e-02 0 0
2486.4390 2600.8152 6.302100e-17 5.550336e-17 8.286487e-03 0 0
2487.9201 2602.3644 6.363587e-17 5.491479e-17 8.367488e-03 0 0
2489.4012 2603.9136 1.013400e-16 5.797298e-17 1.332472e-02 0 0
2490.8823 2605.4629 7.195990e-17 5.588847e-17 9.461153e-03 0 0
2492.3634 2607.0122 1.612483e-16 6.443469e-17 2.119865e-02 0 0
2493.8446 2608.5614 6.026577e-18 4.856195e-17 7.922048e-04 0 0
2495.3257 2610.1107 7.930987e-17 5.563097e-17 1.042412e-02 0 0
2496.8069 2611.6600 5.681192e-17 5.424297e-17 7.466102e-03 0 0
2498.2880 2613.2093 1.218451e-16 6.027695e-17 1.601046e-02 0 0
2499.7692 2614.7586 1.084618e-16 5.953503e-17 1.424994e-02 0 0
2501.2504 2616.3079 1.565818e-16 6.489682e-17 2.056957e-02 0 0
2502.7316 2617.8572 4.379070e-17 5.258326e-17 5.751965e-03 0 0
2504.2128 2619.4065 1.338745e-17 4.822566e-17 1.758310e-03 0 0
2505.6940 2620.9559 9.807472e-17 5.851280e-17 1.288024e-02 0 0
2507.1752 2622.5052 9.591937e-17 5.778717e-17 1.259685e-02 0 0
2508.6564 2624.0546 8.776103e-17 5.785482e-17 1.152541e-02 0 0
2510.1376 2625.6040 1.176769e-16 5.981697e-17 1.545499e-02 0 0
2511.6189 2627.1533 1.310639e-16 6.177027e-17 1.721461e-02 0 0
2513.1001 2628.7027 -2.231733e-17 4.442761e-17 -2.931641e-03 0 0
2514.5814 2630.2521 8.123240e-17 5.688624e-17 1.067242e-02 0 0
2516.0626 2631.8015 -3.634999e-18 4.724790e-17 -4.776545e-04 0 0
2517.5439 2633.3509 1.349916e-16 6.236277e-17 1.774187e-02 0 0
2519.0252 2634.9004 7.005029e-17 5.642732e-17 9.208504e-03 0 0
2520.5065 2636.4498 1.116706e-16 6.015109e-17 1.468273e-02 0 0
