# PSN07 ock414010 G230L MAMA z=0.0049 a2center=519.8 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.6642 2098.8986 2.115506e-16 6.305211e-17 1.466166e-02 0 0
2090.2033 2100.4453 1.519602e-16 6.012874e-17 1.058391e-02 0 0
2091.7425 2101.9920 1.863126e-16 6.089109e-17 1.303979e-02 0 0
2093.2816 2103.5387 2.000606e-16 6.240392e-17 1.406889e-02 0 0
2094.8208 2105.0854 2.347566e-16 6.476074e-17 1.658627e-02 0 0
2096.3600 2106.6321 1.857394e-16 6.065972e-17 1.318347e-02 0 0
2097.8992 2108.1789 1.166732e-16 5.492210e-17 8.318689e-03 0 0
2099.4384 2109.7256 1.875537e-16 5.951297e-17 1.343173e-02 0 0
2100.9776 2111.2723 1.746984e-16 5.939318e-17 1.256554e-02 0 0
2102.5168 2112.8191 2.968915e-16 6.894579e-17 2.144591e-02 0 0
2104.0560 2114.3659 2.042221e-16 6.126816e-17 1.481390e-02 0 0
2105.5952 2115.9126 1.286740e-16 5.532733e-17 9.372348e-03 0 0
2107.1345 2117.4594 2.439927e-16 6.394920e-17 1.784393e-02 0 0
2108.6737 2119.0062 1.740911e-16 5.793216e-17 1.278265e-02 0 0
2110.2130 2120.5530 1.277647e-16 5.350879e-17 9.417865e-03 0 0
2111.7522 2122.0998 1.634300e-16 5.784350e-17 1.209339e-02 0 0
2113.2915 2123.6466 2.111986e-16 6.105919e-17 1.568740e-02 0 0
2114.8308 2125.1935 1.740493e-16 5.716314e-17 1.297645e-02 0 0
2116.3701 2126.7403 2.214559e-16 6.123848e-17 1.657160e-02 0 0
2117.9094 2128.2871 1.426969e-16 5.572679e-17 1.071695e-02 0 0
2119.4487 2129.8340 2.872861e-16 6.574636e-17 2.165350e-02 0 0
2120.9880 2131.3809 1.534024e-16 5.551762e-17 1.160363e-02 0 0
2122.5274 2132.9277 1.613019e-16 5.586366e-17 1.224436e-02 0 0
2124.0667 2134.4746 8.512368e-17 4.810914e-17 6.484534e-03 0 0
2125.6060 2136.0215 1.223816e-16 5.296584e-17 9.355636e-03 0 0
2127.1454 2137.5684 1.595835e-16 5.466515e-17 1.224264e-02 0 0
2128.6848 2139.1153 1.117181e-16 5.070208e-17 8.600969e-03 0 0
2130.2241 2140.6622 9.759152e-17 4.952754e-17 7.540115e-03 0 0
2131.7635 2142.2092 1.307739e-16 5.226378e-17 1.014020e-02 0 0
2133.3029 2143.7561 1.218988e-16 5.177178e-17 9.486225e-03 0 0
2134.8423 2145.3030 1.330347e-16 5.185577e-17 1.039102e-02 0 0
2136.3817 2146.8500 8.529525e-17 4.744887e-17 6.686955e-03 0 0
2137.9211 2148.3970 9.785043e-17 4.890989e-17 7.700499e-03 0 0
2139.4606 2149.9439 1.942713e-16 5.718802e-17 1.534719e-02 0 0
2141.0000 2151.4909 5.228331e-17 4.366037e-17 4.146903e-03 0 0
2142.5395 2153.0379 1.457636e-16 5.197075e-17 1.160803e-02 0 0
2144.0789 2154.5849 1.977985e-16 5.670936e-17 1.581693e-02 0 0
2145.6184 2156.1319 1.578789e-16 5.349361e-17 1.267694e-02 0 0
2147.1579 2157.6789 1.349591e-16 5.137041e-17 1.088189e-02 0 0
2148.6973 2159.2260 1.240518e-16 5.038143e-17 1.004416e-02 0 0
2150.2368 2160.7730 1.707574e-16 5.397945e-17 1.388341e-02 0 0
2151.7763 2162.3200 1.364552e-16 5.103673e-17 1.114053e-02 0 0
2153.3158 2163.8671 1.659442e-16 5.350860e-17 1.360357e-02 0 0
2154.8554 2165.4142 2.919110e-17 3.941079e-17 2.402742e-03 0 0
2156.3949 2166.9612 1.027627e-16 4.705783e-17 8.491991e-03 0 0
2157.9344 2168.5083 4.396296e-17 4.182676e-17 3.647271e-03 0 0
2159.4740 2170.0554 1.101911e-16 4.715003e-17 9.176157e-03 0 0
2161.0135 2171.6025 5.567943e-17 4.202473e-17 4.654057e-03 0 0
2162.5531 2173.1496 9.853860e-17 4.695740e-17 8.265438e-03 0 0
2164.0927 2174.6967 2.582301e-17 3.834284e-17 2.173604e-03 0 0
2165.6322 2176.2438 -1.122924e-17 3.411007e-17 -9.482362e-04 0 0
2167.1718 2177.7910 1.081490e-16 4.693263e-17 9.161703e-03 0 0
2168.7114 2179.3381 1.095985e-16 4.643381e-17 9.311863e-03 0 0
2170.2510 2180.8853 4.976896e-17 4.077829e-17 4.240983e-03 0 0
2171.7907 2182.4324 1.748406e-16 5.229052e-17 1.493979e-02 0 0
2173.3303 2183.9796 3.538907e-17 3.862679e-17 3.032244e-03 0 0
2174.8699 2185.5268 1.433965e-16 5.057367e-17 1.231897e-02 0 0
2176.4096 2187.0740 8.842894e-17 4.391144e-17 7.616737e-03 0 0
2177.9492 2188.6212 1.049545e-16 4.586890e-17 9.063414e-03 0 0
2179.4889 2190.1684 1.045177e-16 4.626491e-17 9.048882e-03 0 0
2181.0286 2191.7156 8.370278e-17 4.375438e-17 7.265489e-03 0 0
2182.5683 2193.2628 7.185557e-17 4.316927e-17 6.253232e-03 0 0
2184.1079 2194.8101 9.228202e-17 4.433761e-17 8.052208e-03 0 0
2185.6476 2196.3573 1.760736e-16 5.175116e-17 1.540451e-02 0 0
2187.1874 2197.9046 1.323507e-16 4.753213e-17 1.161168e-02 0 0
2188.7271 2199.4518 2.304179e-16 5.612976e-17 2.027244e-02 0 0
2190.2668 2200.9991 1.251325e-16 4.772247e-17 1.104231e-02 0 0
2191.8065 2202.5464 9.913504e-17 4.444507e-17 8.774566e-03 0 0
2193.3463 2204.0937 7.562245e-17 4.288171e-17 6.714728e-03 0 0
2194.8860 2205.6410 7.856573e-17 4.239257e-17 6.998414e-03 0 0
2196.4258 2207.1883 8.712088e-17 4.358588e-17 7.786229e-03 0 0
2197.9656 2208.7356 1.585718e-16 4.907977e-17 1.421926e-02 0 0
2199.5053 2210.2829 6.950208e-17 4.096515e-17 6.253540e-03 0 0
2201.0451 2211.8303 9.302682e-17 4.401740e-17 8.398818e-03 0 0
2202.5849 2213.3776 4.457804e-17 3.860994e-17 4.038544e-03 0 0
2204.1247 2214.9250 8.826222e-17 4.278305e-17 8.023681e-03 0 0
2205.6646 2216.4723 6.478130e-17 4.012429e-17 5.909336e-03 0 0
2207.2044 2218.0197 7.061898e-17 4.075552e-17 6.463942e-03 0 0
2208.7442 2219.5671 8.882228e-17 4.219148e-17 8.157607e-03 0 0
2210.2841 2221.1145 3.688713e-17 3.739815e-17 3.399162e-03 0 0
2211.8239 2222.6619 7.648059e-17 4.055472e-17 7.070770e-03 0 0
2213.3638 2224.2093 8.799281e-17 4.205312e-17 8.161433e-03 0 0
2214.9037 2225.7567 6.139195e-17 3.936880e-17 5.711951e-03 0 0
2216.4435 2227.3041 5.797577e-17 3.920234e-17 5.410689e-03 0 0
2217.9834 2228.8515 5.818756e-17 3.838080e-17 5.446500e-03 0 0
2219.5233 2230.3990 2.526843e-17 3.489171e-17 2.372049e-03 0 0
2221.0632 2231.9464 5.452527e-17 3.797147e-17 5.132787e-03 0 0
2222.6032 2233.4939 -1.638286e-17 2.962227e-17 -1.546435e-03 0 0
2224.1431 2235.0414 4.475637e-17 3.676309e-17 4.235824e-03 0 0
2225.6830 2236.5889 1.055743e-16 4.304348e-17 1.001747e-02 0 0
2227.2230 2238.1364 7.268711e-17 3.989430e-17 6.914050e-03 0 0
2228.7629 2239.6838 5.822457e-17 3.783919e-17 5.551781e-03 0 0
2230.3029 2241.2314 1.052961e-16 4.335094e-17 1.006353e-02 0 0
2231.8428 2242.7789 6.993975e-17 3.931531e-17 6.699609e-03 0 0
2233.3828 2244.3264 6.151032e-17 3.806148e-17 5.905066e-03 0 0
2234.9228 2245.8739 1.561313e-16 4.681311e-17 1.502081e-02 0 0
2236.4628 2247.4215 3.600732e-17 3.577010e-17 3.471260e-03 0 0
2238.0028 2248.9690 5.970275e-17 3.767635e-17 5.767113e-03 0 0
2239.5428 2250.5166 1.100376e-16 4.236558e-17 1.064940e-02 0 0
2241.0829 2252.0642 2.378550e-17 3.368969e-17 2.305973e-03 0 0
2242.6229 2253.6117 9.259118e-17 4.072672e-17 8.991797e-03 0 0
2244.1629 2255.1593 9.682733e-17 4.189666e-17 9.418679e-03 0 0
2245.7030 2256.7069 1.243104e-16 4.343070e-17 1.211158e-02 0 0
2247.2431 2258.2545 3.823809e-17 3.514192e-17 3.731454e-03 0 0
2248.7831 2259.8022 6.765625e-17 3.862600e-17 6.612580e-03 0 0
2250.3232 2261.3498 6.216057e-17 3.707561e-17 6.084880e-03 0 0
2251.8633 2262.8974 4.829589e-17 3.586587e-17 4.735017e-03 0 0
2253.4034 2264.4451 -7.508605e-19 3.104370e-17 -7.373019e-05 0 0
2254.9435 2265.9927 4.023262e-17 3.429723e-17 3.956818e-03 0 0
2256.4836 2267.5404 1.229488e-16 4.316673e-17 1.211107e-02 0 0
2258.0237 2269.0881 5.459969e-17 3.651955e-17 5.387062e-03 0 0
2259.5639 2270.6357 8.446067e-17 3.987415e-17 8.347123e-03 0 0
2261.1040 2272.1834 1.453958e-16 4.563884e-17 1.439370e-02 0 0
2262.6442 2273.7311 5.275391e-17 3.600508e-17 5.231651e-03 0 0
2264.1843 2275.2788 1.326331e-16 4.335634e-17 1.317716e-02 0 0
2265.7245 2276.8265 1.274523e-16 4.351854e-17 1.268637e-02 0 0
2267.2647 2278.3743 1.088503e-16 4.098526e-17 1.085569e-02 0 0
2268.8049 2279.9220 1.098211e-16 4.177551e-17 1.097443e-02 0 0
2270.3451 2281.4698 1.406351e-16 4.438303e-17 1.408219e-02 0 0
2271.8853 2283.0175 1.620071e-16 4.574370e-17 1.625597e-02 0 0
2273.4255 2284.5653 1.474144e-16 4.453706e-17 1.482272e-02 0 0
2274.9657 2286.1130 1.032633e-16 4.124166e-17 1.040538e-02 0 0
2276.5059 2287.6608 2.146358e-16 4.967531e-17 2.167404e-02 0 0
2278.0462 2289.2086 8.291772e-17 3.944828e-17 8.391073e-03 0 0
2279.5864 2290.7564 1.011767e-16 4.089748e-17 1.026079e-02 0 0
2281.1267 2292.3042 1.648947e-16 4.583935e-17 1.675846e-02 0 0
2282.6670 2293.8520 1.749787e-16 4.694583e-17 1.782108e-02 0 0
2284.2072 2295.3999 1.699920e-16 4.651971e-17 1.734944e-02 0 0
2285.7475 2296.9477 1.018770e-16 3.967511e-17 1.041915e-02 0 0
2287.2878 2298.4955 1.022319e-16 4.111997e-17 1.047655e-02 0 0
2288.8281 2300.0434 1.512518e-16 4.477473e-17 1.553092e-02 0 0
2290.3684 2301.5913 2.645577e-16 5.281334e-17 2.721759e-02 0 0
2291.9088 2303.1391 2.110949e-16 4.940985e-17 2.175855e-02 0 0
2293.4491 2304.6870 1.923809e-16 4.714332e-17 1.986572e-02 0 0
2294.9894 2306.2349 1.722980e-16 4.645297e-17 1.782403e-02 0 0
2296.5298 2307.7828 2.408806e-16 5.072991e-17 2.496225e-02 0 0
2298.0702 2309.3307 2.045523e-16 4.830505e-17 2.123428e-02 0 0
2299.6105 2310.8786 2.465172e-16 5.140928e-17 2.563354e-02 0 0
2301.1509 2312.4265 2.517769e-16 5.110216e-17 2.622417e-02 0 0
2302.6913 2313.9745 1.541964e-16 4.406268e-17 1.608667e-02 0 0
2304.2317 2315.5224 2.512692e-16 5.214952e-17 2.625640e-02 0 0
2305.7721 2317.0704 2.582614e-16 5.109735e-17 2.703003e-02 0 0
2307.3125 2318.6183 2.645604e-16 5.232928e-17 2.773333e-02 0 0
2308.8529 2320.1663 2.579148e-16 5.229917e-17 2.707929e-02 0 0
2310.3934 2321.7143 2.921235e-16 5.398395e-17 3.071927e-02 0 0
2311.9338 2323.2623 3.181734e-16 5.612728e-17 3.351118e-02 0 0
2313.4743 2324.8103 3.980520e-16 6.000870e-17 4.199013e-02 0 0
2315.0147 2326.3583 4.262582e-16 6.338914e-17 4.503652e-02 0 0
2316.5552 2327.9063 3.193118e-16 5.445013e-17 3.379026e-02 0 0
2318.0957 2329.4543 3.757423e-16 5.975881e-17 3.982464e-02 0 0
2319.6361 2331.0024 3.934363e-16 5.963302e-17 4.176581e-02 0 0
2321.1766 2332.5504 3.173140e-16 5.541330e-17 3.373766e-02 0 0
2322.7171 2334.0985 4.049073e-16 6.012894e-17 4.311813e-02 0 0
2324.2577 2335.6465 4.648053e-16 6.346291e-17 4.957275e-02 0 0
2325.7982 2337.1946 4.335606e-16 6.289044e-17 4.631151e-02 0 0
2327.3387 2338.7427 4.537136e-16 6.307484e-17 4.853680e-02 0 0
2328.8793 2340.2908 3.396567e-16 5.598243e-17 3.638978e-02 0 0
2330.4198 2341.8389 3.737987e-16 5.857406e-17 4.010544e-02 0 0
2331.9604 2343.3870 4.731239e-16 6.408327e-17 5.083535e-02 0 0
2333.5009 2344.9351 3.642811e-16 5.713010e-17 3.919460e-02 0 0
2335.0415 2346.4832 3.917545e-16 6.038203e-17 4.220860e-02 0 0
2336.5821 2348.0313 3.619353e-16 5.723039e-17 3.904641e-02 0 0
2338.1227 2349.5795 5.146757e-16 6.612835e-17 5.559618e-02 0 0
2339.6633 2351.1276 4.419292e-16 6.212042e-17 4.779516e-02 0 0
2341.2039 2352.6758 4.189532e-16 6.012100e-17 4.536401e-02 0 0
2342.7445 2354.2240 4.304926e-16 6.150441e-17 4.666567e-02 0 0
2344.2852 2355.7722 3.453160e-16 5.628172e-17 3.747410e-02 0 0
2345.8258 2357.3204 2.851863e-16 5.258867e-17 3.098178e-02 0 0
2347.3665 2358.8685 4.555897e-16 6.284302e-17 4.954643e-02 0 0
2348.9071 2360.4168 5.088249e-16 6.544071e-17 5.539352e-02 0 0
2350.4478 2361.9650 4.309182e-16 6.064469e-17 4.696089e-02 0 0
2351.9885 2363.5132 5.798421e-16 6.920804e-17 6.325608e-02 0 0
2353.5291 2365.0614 4.439515e-16 6.097574e-17 4.848181e-02 0 0
2355.0698 2366.6097 3.825476e-16 5.872813e-17 4.182050e-02 0 0
2356.6105 2368.1579 5.640306e-16 6.767294e-17 6.172609e-02 0 0
2358.1513 2369.7062 4.348047e-16 6.232199e-17 4.763664e-02 0 0
2359.6920 2371.2545 5.559321e-16 6.726639e-17 6.097527e-02 0 0
2361.2327 2372.8027 5.532132e-16 6.609018e-17 6.074855e-02 0 0
2362.7734 2374.3510 4.578082e-16 6.294338e-17 5.033211e-02 0 0
2364.3142 2375.8993 4.363924e-16 6.054457e-17 4.803843e-02 0 0
2365.8550 2377.4476 4.296218e-16 6.034895e-17 4.735405e-02 0 0
2367.3957 2378.9960 3.374317e-16 5.643186e-17 3.724286e-02 0 0
2368.9365 2380.5443 4.802325e-16 6.270382e-17 5.307664e-02 0 0
2370.4773 2382.0926 5.181887e-16 6.634873e-17 5.735248e-02 0 0
2372.0181 2383.6410 4.510267e-16 6.094039e-17 4.999023e-02 0 0
2373.5589 2385.1893 3.070413e-16 5.339631e-17 3.408062e-02 0 0
2375.0997 2386.7377 3.073088e-16 5.296362e-17 3.415993e-02 0 0
2376.6405 2388.2861 3.524407e-16 5.595743e-17 3.923382e-02 0 0
2378.1813 2389.8344 4.024787e-16 5.913696e-17 4.486942e-02 0 0
2379.7222 2391.3828 4.111584e-16 5.870919e-17 4.590319e-02 0 0
2381.2630 2392.9312 3.793316e-16 5.735238e-17 4.241074e-02 0 0
2382.8039 2394.4796 3.247910e-16 5.361687e-17 3.636383e-02 0 0
2384.3448 2396.0280 3.793873e-16 5.708590e-17 4.253533e-02 0 0
2385.8856 2397.5765 3.844995e-16 5.787338e-17 4.316619e-02 0 0
2387.4265 2399.1249 3.935912e-16 5.774958e-17 4.424484e-02 0 0
2388.9674 2400.6734 4.572622e-16 6.171512e-17 5.146607e-02 0 0
2390.5083 2402.2218 3.978843e-16 5.743742e-17 4.483570e-02 0 0
2392.0492 2403.7703 4.468291e-16 6.110062e-17 5.040799e-02 0 0
2393.5902 2405.3187 3.440198e-16 5.511041e-17 3.885245e-02 0 0
2395.1311 2406.8672 4.217688e-16 5.862944e-17 4.768374e-02 0 0
2396.6720 2408.4157 4.722251e-16 6.245537e-17 5.344341e-02 0 0
2398.2130 2409.9642 2.991873e-16 5.170664e-17 3.389434e-02 0 0
2399.7539 2411.5127 4.470906e-16 6.087846e-17 5.070028e-02 0 0
2401.2949 2413.0612 3.316243e-16 5.454315e-17 3.764328e-02 0 0
2402.8359 2414.6098 5.046360e-16 6.383776e-17 5.733788e-02 0 0
2404.3769 2416.1583 4.560906e-16 6.111869e-17 5.187242e-02 0 0
2405.9178 2417.7068 4.595872e-16 6.075769e-17 5.232090e-02 0 0
2407.4589 2419.2554 3.743045e-16 5.676906e-17 4.265390e-02 0 0
2408.9999 2420.8040 3.825954e-16 5.723414e-17 4.364198e-02 0 0
2410.5409 2422.3525 4.360415e-16 5.932883e-17 4.978888e-02 0 0
2412.0819 2423.9011 4.763913e-16 6.226928e-17 5.445249e-02 0 0
2413.6230 2425.4497 2.407147e-16 4.837702e-17 2.754341e-02 0 0
2415.1640 2426.9983 3.722547e-16 5.594407e-17 4.264128e-02 0 0
2416.7051 2428.5469 3.811488e-16 5.768296e-17 4.370882e-02 0 0
2418.2461 2430.0955 2.611334e-16 4.928183e-17 2.998014e-02 0 0
2419.7872 2431.6442 3.585165e-16 5.637104e-17 4.120816e-02 0 0
2421.3283 2433.1928 2.841748e-16 5.062804e-17 3.270176e-02 0 0
2422.8694 2434.7414 2.243796e-16 4.660709e-17 2.585132e-02 0 0
2424.4105 2436.2901 2.797320e-16 5.053473e-17 3.226706e-02 0 0
2425.9516 2437.8388 3.047327e-16 5.173295e-17 3.519291e-02 0 0
2427.4927 2439.3874 3.068775e-16 5.193021e-17 3.548309e-02 0 0
2429.0338 2440.9361 2.458705e-16 4.787350e-17 2.846294e-02 0 0
2430.5750 2442.4848 3.507065e-16 5.495809e-17 4.064704e-02 0 0
2432.1161 2444.0335 2.433270e-16 4.845607e-17 2.823466e-02 0 0
2433.6573 2445.5822 2.585908e-16 4.897792e-17 3.004026e-02 0 0
2435.1984 2447.1309 2.487820e-16 4.809030e-17 2.893349e-02 0 0
2436.7396 2448.6796 3.023053e-16 5.142182e-17 3.519690e-02 0 0
2438.2808 2450.2284 2.981193e-16 5.077994e-17 3.474783e-02 0 0
2439.8220 2451.7771 2.803773e-16 5.015705e-17 3.271968e-02 0 0
2441.3632 2453.3259 2.211850e-16 4.635148e-17 2.584297e-02 0 0
2442.9044 2454.8746 2.612074e-16 4.876439e-17 3.055439e-02 0 0
2444.4456 2456.4234 2.998051e-16 5.162635e-17 3.510924e-02 0 0
2445.9869 2457.9722 2.764054e-16 4.983043e-17 3.240452e-02 0 0
2447.5281 2459.5210 2.711004e-16 4.939936e-17 3.181701e-02 0 0
2449.0693 2461.0698 1.784797e-16 4.333858e-17 2.096866e-02 0 0
2450.6106 2462.6186 2.311651e-16 4.612994e-17 2.718640e-02 0 0
2452.1519 2464.1674 2.363540e-16 4.661309e-17 2.782431e-02 0 0
2453.6931 2465.7162 2.601791e-16 4.868927e-17 3.065925e-02 0 0
2455.2344 2467.2651 2.597060e-16 4.825671e-17 3.063259e-02 0 0
2456.7757 2468.8139 2.851970e-16 5.023443e-17 3.367098e-02 0 0
2458.3170 2470.3628 2.415258e-16 4.766929e-17 2.854101e-02 0 0
2459.8583 2471.9116 1.998782e-16 4.414633e-17 2.364087e-02 0 0
2461.3997 2473.4605 2.274319e-16 4.592150e-17 2.692335e-02 0 0
2462.9410 2475.0094 2.358727e-16 4.762443e-17 2.794684e-02 0 0
2464.4823 2476.5583 2.259117e-16 4.500160e-17 2.678930e-02 0 0
2466.0237 2478.1072 3.394947e-16 5.358204e-17 4.029224e-02 0 0
2467.5650 2479.6561 3.013071e-16 5.118228e-17 3.578933e-02 0 0
2469.1064 2481.2050 2.290229e-16 4.613218e-17 2.722563e-02 0 0
2470.6478 2482.7539 2.587799e-16 4.858192e-17 3.078787e-02 0 0
2472.1891 2484.3029 2.440216e-16 4.743508e-17 2.905540e-02 0 0
2473.7305 2485.8518 2.560717e-16 4.784915e-17 3.051451e-02 0 0
2475.2719 2487.4008 2.778439e-16 4.941698e-17 3.313536e-02 0 0
2476.8134 2488.9497 2.413991e-16 4.689528e-17 2.881195e-02 0 0
2478.3548 2490.4987 2.760150e-16 4.922280e-17 3.296977e-02 0 0
2479.8962 2492.0477 3.019363e-16 5.046107e-17 3.609508e-02 0 0
2481.4376 2493.5967 3.381201e-16 5.319145e-17 4.045324e-02 0 0
2482.9791 2495.1457 3.011955e-16 5.049963e-17 3.606507e-02 0 0
2484.5205 2496.6947 2.893835e-16 5.034914e-17 3.467914e-02 0 0
2486.0620 2498.2437 3.500758e-16 5.367190e-17 4.198780e-02 0 0
2487.6035 2499.7927 3.589066e-16 5.345439e-17 4.308328e-02 0 0
2489.1450 2501.3418 2.824190e-16 5.025306e-17 3.393120e-02 0 0
2490.6865 2502.8908 3.596521e-16 5.399797e-17 4.324799e-02 0 0
2492.2280 2504.4399 3.652889e-16 5.489633e-17 4.396531e-02 0 0
2493.7695 2505.9889 4.689716e-16 5.976999e-17 5.649504e-02 0 0
2495.3110 2507.5380 4.320128e-16 5.777193e-17 5.209056e-02 0 0
2496.8525 2509.0871 4.028731e-16 5.716234e-17 4.862161e-02 0 0
2498.3941 2510.6362 4.273171e-16 5.729328e-17 5.161965e-02 0 0
2499.9356 2512.1853 4.618312e-16 6.026892e-17 5.584081e-02 0 0
2501.4772 2513.7344 5.444504e-16 6.441289e-17 6.589223e-02 0 0
2503.0187 2515.2835 5.311502e-16 6.148657e-17 6.434292e-02 0 0
2504.5603 2516.8326 6.111183e-16 6.740471e-17 7.409967e-02 0 0
2506.1019 2518.3818 6.456683e-16 6.805321e-17 7.836241e-02 0 0
2507.6435 2519.9309 6.367228e-16 6.812231e-17 7.734904e-02 0 0
2509.1851 2521.4801 5.833365e-16 6.544281e-17 7.092994e-02 0 0
2510.7267 2523.0292 5.349069e-16 6.243997e-17 6.510130e-02 0 0
2512.2683 2524.5784 6.040336e-16 6.642201e-17 7.358221e-02 0 0
2513.8099 2526.1276 5.965082e-16 6.504788e-17 7.273151e-02 0 0
2515.3516 2527.6768 6.316472e-16 6.723407e-17 7.708579e-02 0 0
2516.8932 2529.2260 6.275054e-16 6.754852e-17 7.664826e-02 0 0
2518.4349 2530.7752 6.998789e-16 7.004894e-17 8.556405e-02 0 0
2519.9765 2532.3244 7.284256e-16 7.184699e-17 8.913103e-02 0 0
2521.5182 2533.8736 8.344838e-16 7.551883e-17 1.021963e-01 0 0
2523.0599 2535.4229 7.029380e-16 6.986768e-17 8.615847e-02 0 0
2524.6016 2536.9721 7.866384e-16 7.501901e-17 9.649777e-02 0 0
2526.1433 2538.5214 8.800824e-16 7.616464e-17 1.080476e-01 0 0
2527.6850 2540.0706 9.076206e-16 7.888177e-17 1.115174e-01 0 0
2529.2267 2541.6199 7.633008e-16 7.286084e-17 9.385736e-02 0 0
2530.7684 2543.1692 8.534952e-16 7.598203e-17 1.050279e-01 0 0
2532.3102 2544.7185 8.031309e-16 7.503897e-17 9.890261e-02 0 0
2533.8519 2546.2678 9.754418e-16 7.941772e-17 1.202089e-01 0 0
2535.3937 2547.8171 1.055099e-15 8.522281e-17 1.301154e-01 0 0
2536.9354 2549.3664 8.738553e-16 7.687739e-17 1.078376e-01 0 0
2538.4772 2550.9157 9.188202e-16 7.789813e-17 1.134547e-01 0 0
2540.0190 2552.4651 9.244221e-16 7.999754e-17 1.142100e-01 0 0
2541.5608 2554.0144 1.043355e-15 8.254924e-17 1.289723e-01 0 0
2543.1026 2555.5638 9.859653e-16 8.109481e-17 1.219414e-01 0 0
2544.6444 2557.1132 1.088603e-15 8.561719e-17 1.347021e-01 0 0
2546.1862 2558.6625 8.461374e-16 7.516821e-17 1.047506e-01 0 0
2547.7280 2560.2119 1.031950e-15 8.310494e-17 1.278137e-01 0 0
2549.2699 2561.7613 9.581364e-16 8.018526e-17 1.187259e-01 0 0
2550.8117 2563.3107 1.157397e-15 8.615034e-17 1.434810e-01 0 0
2552.3536 2564.8601 9.865632e-16 8.170917e-17 1.223567e-01 0 0
2553.8954 2566.4095 1.131198e-15 8.599055e-17 1.403555e-01 0 0
2555.4373 2567.9590 1.022702e-15 8.322542e-17 1.269482e-01 0 0
2556.9792 2569.5084 1.234328e-15 9.002991e-17 1.532828e-01 0 0
2558.5211 2571.0578 9.790059e-16 8.067377e-17 1.216276e-01 0 0
2560.0630 2572.6073 1.033550e-15 8.199189e-17 1.284586e-01 0 0
2561.6049 2574.1568 9.496188e-16 7.998052e-17 1.180772e-01 0 0
2563.1468 2575.7062 1.078173e-15 8.288434e-17 1.341198e-01 0 0
2564.6887 2577.2557 1.055409e-15 8.437164e-17 1.313455e-01 0 0
2566.2307 2578.8052 8.481241e-16 7.575053e-17 1.055950e-01 0 0
2567.7726 2580.3547 9.381779e-16 8.037778e-17 1.168578e-01 0 0
2569.3146 2581.9042 9.742645e-16 7.921005e-17 1.214044e-01 0 0
2570.8565 2583.4537 1.014252e-15 8.198730e-17 1.264404e-01 0 0
2572.3985 2585.0033 8.432101e-16 7.545886e-17 1.051603e-01 0 0
2573.9405 2586.5528 8.637028e-16 7.671581e-17 1.077584e-01 0 0
2575.4825 2588.1024 9.095690e-16 7.824344e-17 1.135229e-01 0 0
2577.0245 2589.6519 7.416790e-16 7.193928e-17 9.260113e-02 0 0
2578.5665 2591.2015 7.108131e-16 6.963906e-17 8.877610e-02 0 0
2580.1085 2592.7511 9.352393e-16 7.887969e-17 1.168402e-01 0 0
2581.6505 2594.3006 7.948965e-16 7.280888e-17 9.933324e-02 0 0
2583.1926 2595.8502 6.524595e-16 6.806687e-17 8.155252e-02 0 0
2584.7346 2597.3998 5.548286e-16 6.348875e-17 6.936268e-02 0 0
2586.2767 2598.9494 5.481575e-16 6.284362e-17 6.853886e-02 0 0
2587.8187 2600.4991 3.929250e-16 5.471891e-17 4.913466e-02 0 0
2589.3608 2602.0487 3.976906e-16 5.579370e-17 4.973351e-02 0 0
2590.9029 2603.5983 5.756656e-16 6.464031e-17 7.199230e-02 0 0
2592.4450 2605.1480 6.640310e-16 6.733470e-17 8.304213e-02 0 0
2593.9871 2606.6976 6.261579e-16 6.673521e-17 7.830311e-02 0 0
2595.5292 2608.2473 7.283931e-16 7.205278e-17 9.108211e-02 0 0
2597.0713 2609.7970 4.667117e-16 5.879423e-17 5.835574e-02 0 0
2598.6134 2611.3467 5.667754e-16 6.409371e-17 7.086098e-02 0 0
2600.1556 2612.8963 5.015769e-16 6.137874e-17 6.270386e-02 0 0
2601.6977 2614.4460 3.109313e-16 4.989949e-17 3.886705e-02 0 0
2603.2399 2615.9958 3.908858e-16 5.461273e-17 4.885745e-02 0 0
2604.7820 2617.5455 4.979814e-16 6.078259e-17 6.223929e-02 0 0
2606.3242 2619.0952 5.137010e-16 6.162196e-17 6.420060e-02 0 0
2607.8664 2620.6449 5.699608e-16 6.377895e-17 7.123012e-02 0 0
2609.4086 2622.1947 4.364156e-16 5.800593e-17 5.454045e-02 0 0
2610.9508 2623.7445 5.642070e-16 6.377808e-17 7.051428e-02 0 0
2612.4930 2625.2942 4.796952e-16 5.954941e-17 5.995646e-02 0 0
2614.0352 2626.8440 5.316707e-16 6.247567e-17 6.646177e-02 0 0
2615.5774 2628.3938 4.704224e-16 5.915405e-17 5.881446e-02 0 0
2617.1197 2629.9436 5.151961e-16 6.155278e-17 6.442530e-02 0 0
2618.6619 2631.4934 5.229651e-16 6.180660e-17 6.541076e-02 0 0
2620.2042 2633.0432 5.183413e-16 6.191344e-17 6.484829e-02 0 0
2621.7464 2634.5930 4.867869e-16 6.048468e-17 6.091572e-02 0 0
