# obs_wvl flux error
2.777323451589819797e+03 3.423978113644619838e-15 1.398289715477981808e-16
2.778871673103501962e+03 3.283738622933218191e-15 1.397191627404508518e-16
2.780419894617183672e+03 3.576036343314079105e-15 1.447095471687344992e-16
2.781968116130865383e+03 3.599913245417125156e-15 1.470923589844307347e-16
2.783516337644547548e+03 3.368740574710355405e-15 1.407838803331002973e-16
2.785064559158229713e+03 3.564041234197502847e-15 1.462744544167122481e-16
2.786612780671911423e+03 3.580012862824683558e-15 1.468164754070980363e-16
2.788161002185593134e+03 3.550647492078439318e-15 1.472977854140421527e-16
2.789709223699275299e+03 3.670197563080336180e-15 1.504304111168716964e-16
2.791257445212957464e+03 3.481089996821335006e-15 1.474334658010374947e-16
2.792805666726639174e+03 3.495294224598585439e-15 1.439345381542492369e-16
2.794353888240320885e+03 3.549481280573778778e-15 1.476549942487118801e-16
2.795902109754003050e+03 3.124899112029721475e-15 1.407066945892762675e-16
2.797450331267685215e+03 2.565547216873686010e-15 1.262053229264647261e-16
2.798998552781366925e+03 2.341123950972735848e-15 1.227860051689535683e-16
2.800546774295048635e+03 2.915362991824831660e-15 1.355409934935851982e-16
2.802094995808730800e+03 3.301413111707981254e-15 1.433839827558656271e-16
2.803643217322412966e+03 2.989176283122553712e-15 1.376815109754821981e-16
2.805191438836094676e+03 2.300309906517016319e-15 1.214196943343806790e-16
2.806739660349776386e+03 2.470889454561301339e-15 1.266946750561668621e-16
2.808287881863458551e+03 3.032978119166452269e-15 1.409536254024386390e-16
2.809836103377140716e+03 2.085580660632913102e-15 1.195227454879680729e-16
2.811384324890822427e+03 1.758099502485766190e-15 1.089340716511332521e-16
2.812932546404504137e+03 2.784247132241698890e-15 1.340434665392951604e-16
2.814480767918186302e+03 3.276802593730687545e-15 1.468794502607696403e-16
2.816028989431868467e+03 2.791093288053526302e-15 1.365846751496443885e-16
2.817577210945550178e+03 1.965576765474613108e-15 1.162767619163632603e-16
2.819125432459231888e+03 2.309816250329228748e-15 1.238694100460331764e-16
2.820673653972914053e+03 3.193405321354563327e-15 1.452833552926719845e-16
2.822221875486596218e+03 3.312313923104965655e-15 1.499799572832811554e-16
2.823770097000277929e+03 3.620375042979739031e-15 1.535323344752610664e-16
2.825318318513959639e+03 3.634367202958179130e-15 1.556073513769759998e-16
2.826866540027641804e+03 3.679653937257173849e-15 1.572180267099675170e-16
2.828414761541323969e+03 3.870302464550255555e-15 1.601633198512925378e-16
2.829962983055005679e+03 4.005324434755171655e-15 1.661610444316876496e-16
2.831511204568687390e+03 3.953239891170345698e-15 1.619404393904186753e-16
2.833059426082369555e+03 3.796151953638361794e-15 1.617586584365499990e-16
2.834607647596051720e+03 3.949509876099786270e-15 1.644848036121176010e-16
2.836155869109733430e+03 3.934642837460740223e-15 1.634283220315605957e-16
2.837704090623415141e+03 3.937661582457441233e-15 1.664563562138103032e-16
2.839252312137097306e+03 3.931398977061195857e-15 1.646322241034220055e-16
2.840800533650779471e+03 3.912748844679203933e-15 1.656972601212660756e-16
2.842348755164461181e+03 4.059641679139306532e-15 1.699296909593026744e-16
2.843896976678142892e+03 3.862145534170937036e-15 1.627010465841324347e-16
2.845445198191825057e+03 3.962809271563417721e-15 1.676990501353840294e-16
2.846993419705507222e+03 3.883788853369265312e-15 1.639940030170471929e-16
2.848541641219188932e+03 3.826697092783051744e-15 1.612292402793577816e-16
2.850089862732870643e+03 3.962186191167120985e-15 1.688263104702916292e-16
2.851638084246552808e+03 4.038557886132257067e-15 1.665700305158062258e-16
2.853186305760234973e+03 3.550727711987702321e-15 1.594403497913794173e-16
2.854734527273916683e+03 3.602892762971803067e-15 1.563594838772569063e-16
2.856282748787598393e+03 3.641900864728446581e-15 1.575752331315835462e-16
2.857830970301280558e+03 4.096193281488684073e-15 1.693574443135515037e-16
2.859379191814962724e+03 4.131853552631716923e-15 1.673084424909350617e-16
2.860927413328644434e+03 4.009229105891899582e-15 1.651586823763287437e-16
2.862475634842326144e+03 4.153197507404502643e-15 1.686580046852114925e-16
2.864023856356008309e+03 4.561650089453856079e-15 1.776242964036945152e-16
2.865572077869690474e+03 4.352455338269859000e-15 1.746607548474183258e-16
2.867120299383372185e+03 4.416318721601142477e-15 1.736063589626155067e-16
2.868668520897053895e+03 4.011007978381013703e-15 1.655900026341154694e-16
2.870216742410736060e+03 4.472694509355230541e-15 1.726484190320853876e-16
2.871764963924418225e+03 4.699812016197728867e-15 1.783288636393134356e-16
2.873313185438099936e+03 4.635457147288230203e-15 1.769442085195031545e-16
2.874861406951781646e+03 5.045849846325732587e-15 1.873091728709965079e-16
2.876409628465463811e+03 4.744407394753142341e-15 1.793696041036506492e-16
2.877957849979145976e+03 5.326496402136475867e-15 1.904303750571452335e-16
2.879506071492827687e+03 4.839887416491421525e-15 1.804364157920971913e-16
2.881054293006509397e+03 5.401117432109286424e-15 1.910340934180511990e-16
2.882602514520191562e+03 5.209717884280684445e-15 1.875776651984331629e-16
2.884150736033873727e+03 5.576680071196518698e-15 1.970199167474007722e-16
2.885698957547555437e+03 5.738466888346777997e-15 1.987974086586763282e-16
2.887247179061237148e+03 6.032341802738463770e-15 2.018692972156296142e-16
2.888795400574919313e+03 5.844444415271332612e-15 1.978722262980662240e-16
2.890343622088601478e+03 6.100495105357950095e-15 2.014933418560197957e-16
2.891891843602283188e+03 6.016576062702662268e-15 1.978205945790298203e-16
2.893440065115964899e+03 6.336795950335890547e-15 2.080873689604237166e-16
2.894988286629647064e+03 6.446339373252930124e-15 2.062790637439165682e-16
2.896536508143329229e+03 7.239196154165318578e-15 2.233264359503366138e-16
2.898084729657010939e+03 7.004806039588291371e-15 2.118839669436602634e-16
2.899632951170692650e+03 7.267597029310886359e-15 2.168096038897648917e-16
2.901181172684374815e+03 7.826553100850007463e-15 2.312157468392945923e-16
2.902729394198056980e+03 8.136457727693791272e-15 2.291586326403929935e-16
2.904277615711738690e+03 8.192529756965190437e-15 2.335609956801213708e-16
2.905825837225420401e+03 8.407494941618398998e-15 2.358912733716775355e-16
2.907374058739102566e+03 9.089054733055471656e-15 2.427150086612488972e-16
2.908922280252784731e+03 9.633957956800651174e-15 2.534564297875325253e-16
2.910470501766466441e+03 9.292371175480651915e-15 2.469389147187078043e-16
2.912018723280148151e+03 9.658999278810421717e-15 2.500928935555052678e-16
2.913566944793830316e+03 9.993940451287790936e-15 2.554003848469345560e-16
2.915115166307512482e+03 1.027045272947383192e-14 2.633607479064392007e-16
2.916663387821194192e+03 1.048553862400458754e-14 2.607402764245587193e-16
2.918211609334875902e+03 1.021438455740280100e-14 2.591032804333778573e-16
2.919759830848558067e+03 1.083957063032636697e-14 2.665478092290617308e-16
2.921308052362240232e+03 1.165220167431200757e-14 2.766556707047949406e-16
2.922856273875921943e+03 1.174053721273287783e-14 2.789401667071441770e-16
2.924404495389603653e+03 1.172730685501415435e-14 2.776816009475954627e-16
2.925952716903285818e+03 1.160796390586063174e-14 2.768813862355358621e-16
2.927500938416967983e+03 1.155144338935364760e-14 2.795267067179045429e-16
2.929049159930649694e+03 1.190263888353526110e-14 2.792277781568520922e-16
2.930597381444331404e+03 1.238117394049661009e-14 2.876139362124716531e-16
2.932145602958013569e+03 1.271259877731195898e-14 2.870172137581532092e-16
2.933693824471695734e+03 1.270604972760226191e-14 2.869694813583719871e-16
2.935242045985377445e+03 1.254016449670327909e-14 2.861114332223876566e-16
2.936790267499059155e+03 1.262633669970116271e-14 2.852062236540019322e-16
2.938338489012741320e+03 1.266883504965359647e-14 2.905427141554279016e-16
2.939886710526423485e+03 1.299233012751641049e-14 2.911903003100072978e-16
2.941434932040105195e+03 1.283491123682010634e-14 2.923770498837624980e-16
2.942983153553786906e+03 1.299318391295304827e-14 2.886460164633462426e-16
2.944531375067469071e+03 1.318968559436483993e-14 2.954368528461111929e-16
2.946079596581151236e+03 1.322572660834908951e-14 2.934341641624075150e-16
2.947627818094832946e+03 1.298868677407381955e-14 2.904019117426659172e-16
2.949176039608514657e+03 1.353910545828943880e-14 2.995188804504408472e-16
2.950724261122196822e+03 1.399237148555217457e-14 3.034947778990890755e-16
2.952272482635878987e+03 1.416768793026369022e-14 3.069651764711827111e-16
2.953820704149560697e+03 1.313881656001503234e-14 2.912047529483463945e-16
2.955368925663242408e+03 1.392360860405347431e-14 3.029670281351893349e-16
2.956917147176924573e+03 1.314108486480840704e-14 2.895857978009862845e-16
2.958465368690606738e+03 1.337194685337794229e-14 3.014319819510940528e-16
2.960013590204288448e+03 1.364635357959303367e-14 2.918039998292671776e-16
2.961561811717970158e+03 1.327437297787508466e-14 2.969988181250542440e-16
2.963110033231652324e+03 1.322555483276323108e-14 2.946411337608486955e-16
2.964658254745334489e+03 1.342141621109616184e-14 2.965586864007475924e-16
2.966206476259016199e+03 1.325997627690668513e-14 2.992339189039903991e-16
2.967754697772697909e+03 1.337523415282614966e-14 2.904317321224492988e-16
2.969302919286380074e+03 1.410657917745431894e-14 3.099657851513473088e-16
2.970851140800062240e+03 1.376987379434201660e-14 3.027007810709469900e-16
2.972399362313743950e+03 1.382619629619206073e-14 3.000315831483915768e-16
2.973947583827425660e+03 1.385118458942505327e-14 3.064996123433223354e-16
2.975495805341107825e+03 1.347372701684224292e-14 2.988972721138086409e-16
2.977044026854789990e+03 1.374661465595979710e-14 3.020447581742933093e-16
2.978592248368471701e+03 1.353201308848624594e-14 3.015572694822060116e-16
2.980140469882153411e+03 1.284465013357125156e-14 2.910562396262429065e-16
2.981688691395835576e+03 1.264960355332759402e-14 2.898214560113987423e-16
2.983236912909517741e+03 1.286538703462872216e-14 2.958455180753127908e-16
2.984785134423199452e+03 1.253722895450007418e-14 2.872948506933277243e-16
2.986333355936881162e+03 1.274520849390974508e-14 2.939926629491196987e-16
2.987881577450563327e+03 1.256479873508805463e-14 2.890234944345410741e-16
2.989429798964245492e+03 1.204022137335797378e-14 2.828848879497534465e-16
2.990978020477927203e+03 1.279668105344670932e-14 2.953680805471896256e-16
2.992526241991608913e+03 1.192808932876135688e-14 2.832748222807224892e-16
2.994074463505291078e+03 1.211276383826498813e-14 2.889096017392058462e-16
2.995622685018973243e+03 1.191528972162541678e-14 2.819411292447021638e-16
2.997170906532654953e+03 1.169878006563685958e-14 2.845452235139122042e-16
2.998719128046336664e+03 1.165082488313865919e-14 2.819414684168982407e-16
3.000267349560018829e+03 1.131895430552701181e-14 2.804704361149987033e-16
3.001815571073700994e+03 1.117641311164965640e-14 2.786659953484957540e-16
3.003363792587382704e+03 1.101846450370379223e-14 2.720092778688466959e-16
3.004912014101064415e+03 1.072732125252478080e-14 2.727972872288706375e-16
3.006460235614746580e+03 1.048507093418099004e-14 2.699922120772533074e-16
3.008008457128428745e+03 1.064602418977018610e-14 2.742682581519408677e-16
3.009556678642110455e+03 9.579264470785834995e-15 2.581715456230889649e-16
3.011104900155792166e+03 1.017485954195838498e-14 2.721707898055909973e-16
3.012653121669474331e+03 9.920775687588282846e-15 2.596039544794478915e-16
3.014201343183156496e+03 9.944193416675425143e-15 2.682106326388215809e-16
3.015749564696838206e+03 9.633322463682029243e-15 2.597983309814379806e-16
3.017297786210519916e+03 9.380429365956059359e-15 2.584398722729461475e-16
3.018846007724202082e+03 9.330854350687215149e-15 2.572077204881109478e-16
3.020394229237884247e+03 9.080205526596150491e-15 2.560164136711422313e-16
3.021942450751565957e+03 9.142342751560493550e-15 2.566405993794547524e-16
3.023490672265247667e+03 9.101544104359740796e-15 2.541863712529770203e-16
3.025038893778929832e+03 9.122426792067019093e-15 2.623053097548112064e-16
3.026587115292611998e+03 8.954405539816198078e-15 2.529391417414802439e-16
3.028135336806293708e+03 8.620425800335396346e-15 2.514433690926856484e-16
3.029683558319975418e+03 8.886814431988945267e-15 2.574650268531291556e-16
3.031231779833657583e+03 9.140157937058326028e-15 2.613830359281697624e-16
3.032780001347339748e+03 9.248316312861616839e-15 2.632000137017690588e-16
3.034328222861021459e+03 9.360161993864350185e-15 2.617725922629729737e-16
3.035876444374703169e+03 9.002176759038085562e-15 2.599748513699783740e-16
3.037424665888385334e+03 8.548232459874216146e-15 2.511791171948359453e-16
3.038972887402067499e+03 8.899027411013662834e-15 2.609074134467817924e-16
3.040521108915749210e+03 9.325052008421976025e-15 2.685287625328963113e-16
3.042069330429430920e+03 8.970388690455256013e-15 2.575376890712681021e-16
3.043617551943113085e+03 8.915748217817316633e-15 2.645692950858873854e-16
3.045165773456795250e+03 8.956439699566097415e-15 2.601371364990793260e-16
3.046713994970476961e+03 9.056915516798396650e-15 2.632312713643315906e-16
3.048262216484158671e+03 9.447597494099778345e-15 2.719075406712300730e-16
3.049810437997840836e+03 9.756854318402098321e-15 2.759812421187592258e-16
3.051358659511523001e+03 9.390793048172937340e-15 2.688769309455349952e-16
3.052906881025204711e+03 9.642755504056235750e-15 2.763784840270141702e-16
3.054455102538886422e+03 9.372748746659250714e-15 2.694460413477512484e-16
3.056003324052568587e+03 9.469125911482335164e-15 2.784620396749359803e-16
3.057551545566250752e+03 9.595710970599427499e-15 2.772789961768773021e-16
3.059099767079932462e+03 9.541509355224533504e-15 2.760726856486486467e-16
3.060647988593614173e+03 8.991332556285357773e-15 2.719357918001160036e-16
3.062196210107296338e+03 8.890608139369447563e-15 2.684376433960151952e-16
3.063744431620978503e+03 8.957979840391587100e-15 2.748335144967012491e-16
3.065292653134660213e+03 8.919691582728463291e-15 2.693046207707052855e-16
3.066840874648341924e+03 8.722000028348438563e-15 2.670682670509113329e-16
3.068389096162024089e+03 8.738494890073440222e-15 2.697618384879317136e-16
3.069937317675706254e+03 8.465506654953878050e-15 2.649396832517567634e-16
3.071485539189387964e+03 8.252458048025106002e-15 2.621100232792319498e-16
3.073033760703069674e+03 8.317702554186044423e-15 2.645091984044449326e-16
3.074581982216751840e+03 8.508465426988955812e-15 2.717349417302623427e-16
3.076130203730434005e+03 8.418968973778697182e-15 2.694988141433828035e-16
3.077678425244115715e+03 8.831447725694595949e-15 2.775003810635919741e-16
3.079226646757797425e+03 8.955971463823294836e-15 2.784740248457191023e-16
3.080774868271479590e+03 8.422638467769189920e-15 2.693097673116238855e-16
3.082323089785161756e+03 8.338889037422103808e-15 2.718723092579251495e-16
3.083871311298843466e+03 8.108190509948191191e-15 2.679670387099418252e-16
3.085419532812525176e+03 8.697423296778912333e-15 2.815413959008784445e-16
3.086967754326207341e+03 8.680703595283134181e-15 2.778066468432706183e-16
3.088515975839889506e+03 8.557785885199064828e-15 2.795324457494457481e-16
3.090064197353571217e+03 8.477917287038412644e-15 2.766397314301782898e-16
3.091612418867252927e+03 8.274483314480067004e-15 2.745164318369929017e-16
3.093160640380935092e+03 7.949699020039328621e-15 2.721178416644591541e-16
3.094708861894617257e+03 7.446857922055863085e-15 2.634304663544105113e-16
3.096257083408298968e+03 7.688123437802000164e-15 2.724613840720256346e-16
3.097805304921980678e+03 8.308724782056565678e-15 2.834443262797284075e-16
3.099353526435662843e+03 8.356122666901577710e-15 2.815518520560103682e-16
3.100901747949345008e+03 7.808706652998125473e-15 2.718368689452497471e-16
3.102449969463026719e+03 8.135207749028226236e-15 2.829968008469408365e-16
3.103998190976708429e+03 8.234878079410227633e-15 2.845021910636969270e-16
3.105546412490390594e+03 8.014362158900022547e-15 2.820441063328166333e-16
3.107094634004072759e+03 8.647363046094836785e-15 2.965043962138592579e-16
3.108642855517754469e+03 9.029515251340729960e-15 3.012422595330888373e-16
3.110191077031436180e+03 8.256346314509995911e-15 2.842273654474512898e-16
3.111739298545118345e+03 7.980978529998163569e-15 2.865903086137374253e-16
3.113287520058800510e+03 8.088785436473696570e-15 2.882079877022435941e-16
3.114835741572482220e+03 8.620275012685861383e-15 3.009008321758620993e-16
3.116383963086163931e+03 9.099198179285851674e-15 3.095326808692604583e-16
3.117932184599846096e+03 9.023058586265705029e-15 3.060832545504398961e-16
3.119480406113528261e+03 8.827538572642464852e-15 3.082043808567192223e-16
3.121028627627209971e+03 9.322907255371821271e-15 3.162146878532434419e-16
3.122576849140891682e+03 9.976937094244801855e-15 3.289648798025247788e-16
3.124125070654573847e+03 9.891420913756412788e-15 3.288979415345159046e-16
3.125673292168256012e+03 9.779421455036089988e-15 3.294290753783587227e-16
3.127221513681937722e+03 9.899951202756551421e-15 3.326996724619105634e-16
3.128769735195619432e+03 9.450117826857904902e-15 3.245276522280510976e-16
3.130317956709301598e+03 9.558365255162826428e-15 3.305244797867483424e-16
3.131866178222983763e+03 9.481381465466414786e-15 3.252185086233304938e-16
3.133414399736665473e+03 9.718945894281491126e-15 3.321774640809809096e-16
3.134962621250347183e+03 1.046873109907456973e-14 3.464941842468273807e-16
3.136510842764029348e+03 1.099225490365188345e-14 3.586787737059127990e-16
3.138059064277711514e+03 1.141740920319407850e-14 3.695554969921549223e-16
3.139607285791393224e+03 1.148427689806181321e-14 3.703555384692032664e-16
3.141155507305074934e+03 1.128254321312685208e-14 3.643872536386619883e-16
3.142703728818757099e+03 1.109163304784191419e-14 3.645957076985897986e-16
3.144251950332439264e+03 1.138733376336598715e-14 3.694465368246420291e-16
3.145800171846120975e+03 1.186649408898171875e-14 3.789652771984177218e-16
