# obs_wvl flux error
9.077665716079893173e+03 1.055531731026181682e-14 2.387050722539260694e-16
9.082545439940820870e+03 1.036335633258883748e-14 2.230703237513293636e-16
9.087425163801748567e+03 1.075973409880153437e-14 2.224226066000752172e-16
9.092304887662676265e+03 1.132519216718909940e-14 2.263652917574710925e-16
9.097184611523603962e+03 1.139767639009171387e-14 2.351743005042353036e-16
9.102064335384531660e+03 1.131120349541069660e-14 2.378184402812227219e-16
9.106944059245459357e+03 1.196638218771082643e-14 2.372157643335631191e-16
9.111823783106387054e+03 1.247589911984270509e-14 2.465778569318884544e-16
9.116703506967314752e+03 1.225161786337366983e-14 2.362167361758415199e-16
9.121583230828242449e+03 1.268896969564027346e-14 2.362376592824132162e-16
9.126462954689170147e+03 1.350714431968508873e-14 2.406768853123073373e-16
9.131342678550097844e+03 1.313134598249946221e-14 2.381927339649103940e-16
9.136222402411025541e+03 1.296974848751538639e-14 2.399611543274461309e-16
9.141102126271953239e+03 1.343018851481475740e-14 2.417280243635556459e-16
9.145981850132880936e+03 1.239908902702915246e-14 2.360620091152430105e-16
9.150861573993808634e+03 1.140652007981613289e-14 2.361535121148202827e-16
9.155741297854736331e+03 1.078714000383161377e-14 2.270994743249449792e-16
9.160621021715664028e+03 1.122613291418098047e-14 2.355141696152004973e-16
9.165500745576591726e+03 1.100647880190185366e-14 2.300911150536237115e-16
9.170380469437519423e+03 1.107736889596096174e-14 2.303535907966734685e-16
9.175260193298447120e+03 1.200290084278048314e-14 2.529041546269364059e-16
9.180139917159374818e+03 1.259777320765406947e-14 2.637938201645329118e-16
9.185019641020302515e+03 1.222170549045052909e-14 2.555973576773517427e-16
9.189899364881230213e+03 1.289474546307219668e-14 2.439991118194267046e-16
9.194779088742157910e+03 1.389182190995056351e-14 2.494424961472838126e-16
9.199658812603085607e+03 1.307539728147268017e-14 2.427310809753355977e-16
9.204538536464013305e+03 1.290446480788451780e-14 2.580460636812485939e-16
9.209418260324941002e+03 1.197487694744295076e-14 2.386387909249955580e-16
9.214297984185868700e+03 1.113037807022855073e-14 2.325301353071870998e-16
9.219177708046796397e+03 1.047693153890785378e-14 2.297430076894631520e-16
9.224057431907724094e+03 1.033052811863870671e-14 2.726352413900341975e-16
9.228937155768651792e+03 1.068395998935657208e-14 2.612504997621653532e-16
9.233816879629579489e+03 1.106957822886556184e-14 2.383156669046649037e-16
9.238696603490507187e+03 1.105824609167258795e-14 2.382402853725585443e-16
9.243576327351434884e+03 1.204909071424407265e-14 2.480730004502236342e-16
9.248456051212362581e+03 1.280225089237089143e-14 2.509063389577846186e-16
9.253335775073290279e+03 1.354306677916304223e-14 2.573674821966280958e-16
9.258215498934217976e+03 1.346768205787323178e-14 2.517814327957943512e-16
9.263095222795145673e+03 1.386666011620678637e-14 2.554855138015420567e-16
9.267974946656073371e+03 1.422214570177350147e-14 2.649284830440676286e-16
9.272854670517001068e+03 1.313169140082813035e-14 2.524958512152190422e-16
9.277734394377928766e+03 1.293176660461354939e-14 2.575270785553029648e-16
9.282614118238856463e+03 1.133410371696762207e-14 2.462502346092398855e-16
9.287493842099784160e+03 1.077216740496342500e-14 2.412410613190957425e-16
9.292373565960711858e+03 1.005236292436791591e-14 2.373431787185011259e-16
9.297253289821639555e+03 1.010287081362741898e-14 2.441412373305438849e-16
9.302133013682567253e+03 9.878108898841503422e-15 2.401091575660464667e-16
9.307012737543494950e+03 9.667878317575701000e-15 2.405721384175662658e-16
9.311892461404422647e+03 1.038675457438633265e-14 2.451302406692188659e-16
9.316772185265350345e+03 1.061911756590078777e-14 2.519888548023010911e-16
9.321651909126278042e+03 1.095074384895010367e-14 2.478073515578663900e-16
9.326531632987205739e+03 1.141835804575623044e-14 2.526088125556032490e-16
9.331411356848133437e+03 1.182243066265767848e-14 2.614102357914190321e-16
9.336291080709061134e+03 1.180641138125775809e-14 2.575240627146591595e-16
9.341170804569988832e+03 1.220210302674544652e-14 2.653468002467680634e-16
9.346050528430916529e+03 1.270331375468931447e-14 2.640061677645622779e-16
9.350930252291844226e+03 1.334079751391700187e-14 2.737458935475498048e-16
9.355809976152771924e+03 1.366714054156460991e-14 2.740061681865955305e-16
9.360689700013699621e+03 1.280716430220591743e-14 2.699156552204336207e-16
9.365569423874627319e+03 1.282121847145579467e-14 2.783253262554600336e-16
9.370449147735555016e+03 1.202214487196331471e-14 2.680689524996557872e-16
9.375328871596482713e+03 1.054376085733338017e-14 2.554285195122264580e-16
9.380208595457410411e+03 9.332582671469466620e-15 2.553327655596194986e-16
9.385088319318338108e+03 9.243649944675289315e-15 2.538155990181674511e-16
9.389968043179265806e+03 9.573987717979773380e-15 2.550010384011963869e-16
9.394847767040193503e+03 9.516109759729949219e-15 2.549501683592837022e-16
9.399727490901121200e+03 1.006957341002917309e-14 2.590121036311922308e-16
9.404607214762048898e+03 1.088857514636046795e-14 2.657210765865218600e-16
9.409486938622976595e+03 1.176157094687565777e-14 2.762772532094077977e-16
9.414366662483904292e+03 1.900192137444864607e-14 3.861478231088136301e-16
9.419246386344831990e+03 1.381432954288976303e-14 2.855043469547744574e-16
9.424126110205759687e+03 1.197588840209458202e-14 2.790883324192841659e-16
9.429005834066687385e+03 1.099558918785038343e-14 2.709166031582322375e-16
9.433885557927615082e+03 9.731315127441507757e-15 2.855564355542597370e-16
9.438765281788542779e+03 9.949137383656507818e-15 2.725587726658980495e-16
9.443645005649470477e+03 9.367367533759576428e-15 2.682161226516706929e-16
9.448524729510398174e+03 8.587318235394680126e-15 2.617446375389917108e-16
9.453404453371325872e+03 9.218191356212410347e-15 2.702865663346131980e-16
9.458284177232253569e+03 9.412958136981477544e-15 2.693958147998236990e-16
9.463163901093181266e+03 9.278989969447055579e-15 2.982007264000871093e-16
9.468043624954108964e+03 9.008543335290362775e-15 2.720910237089225955e-16
9.472923348815036661e+03 9.783622376203841753e-15 2.781100656350066364e-16
9.477803072675964358e+03 9.680119036901682708e-15 2.780515517619151805e-16
9.482682796536892056e+03 9.751157154248165258e-15 2.811976581554272441e-16
9.487562520397819753e+03 1.052951542379332838e-14 3.298558483952366367e-16
9.492442244258747451e+03 1.122505399633412759e-14 2.965444050536825056e-16
9.497321968119675148e+03 1.098423799991704334e-14 2.930189646932139322e-16
9.502201691980602845e+03 1.130784007983451941e-14 2.964928212711100625e-16
9.507081415841530543e+03 1.180328281936089316e-14 3.086877434708569389e-16
9.511961139702458240e+03 1.206252210306892120e-14 3.150847356719372431e-16
9.516840863563385938e+03 1.131651679827259352e-14 3.025397639574743867e-16
9.521720587424313635e+03 1.141480220103358017e-14 3.047781940651604572e-16
9.526600311285241332e+03 1.164428180673948684e-14 3.077773185802056610e-16
9.531480035146169030e+03 1.110948360762187089e-14 3.039275551106081467e-16
9.536359759007096727e+03 1.011697805260847915e-14 3.065048794945333417e-16
9.541239482868024425e+03 9.534177591695557399e-15 2.985668869778830484e-16
9.546119206728952122e+03 9.826629916906750279e-15 3.788099914046583379e-16
9.550998930589879819e+03 8.206887757594878998e-15 2.906792602991237364e-16
9.555878654450807517e+03 7.457639832316861858e-15 2.951691069567148324e-16
9.560758378311735214e+03 8.328613677472468743e-15 3.002417488972511967e-16
9.565638102172662911e+03 7.412980344253976555e-15 2.945009433202865411e-16
9.570517826033590609e+03 2.836289050372676073e-14 5.582365321282660698e-16
9.575397549894518306e+03 9.064082375220749238e-15 3.063602835466079047e-16
9.580277273755446004e+03 8.564956945226762802e-15 3.131383529073477511e-16
9.585156997616373701e+03 8.352353896519836988e-15 3.063830570874966479e-16
9.590036721477301398e+03 8.952487077389379402e-15 3.167804255448553454e-16
9.594916445338229096e+03 9.589338077566200899e-15 3.277340823050207577e-16
9.599796169199156793e+03 9.339753456992013145e-15 3.240635494792573719e-16
9.604675893060084491e+03 9.542929902811511957e-15 3.243446709479449206e-16
9.609555616921012188e+03 1.034066897139572632e-14 3.346402414735502693e-16
9.614435340781939885e+03 1.131611377077637807e-14 3.539984194196999375e-16
9.619315064642867583e+03 1.097395123807853811e-14 3.450949278692493745e-16
9.624194788503795280e+03 1.058176870634970651e-14 3.690142559881739374e-16
9.629074512364722978e+03 1.036340951745065182e-14 3.438883790818783670e-16
9.633954236225650675e+03 1.046932682106318555e-14 3.463707694925723276e-16
9.638833960086578372e+03 9.747546919664365875e-15 3.434882810831437406e-16
9.643713683947506070e+03 9.582242249191059892e-15 3.456071763588422697e-16
9.648593407808433767e+03 8.964761701109182453e-15 3.449449578179809908e-16
9.653473131669361464e+03 8.216859292731035761e-15 3.473748467840705942e-16
9.658352855530289162e+03 7.348765681688253535e-15 3.367215871332240396e-16
9.663232579391216859e+03 7.441804372418662873e-15 3.412063074056609634e-16
9.668112303252144557e+03 7.228296646932072751e-15 3.485681008988183621e-16
9.672992027113072254e+03 6.256639901789820334e-15 3.591965945624843519e-16
9.677871750973999951e+03 7.042234205781797525e-15 3.802095701952350848e-16
9.682751474834927649e+03 8.423279679292839778e-15 3.733528955676526853e-16
9.687631198695855346e+03 7.380041379202876229e-15 3.558680403745438709e-16
9.692510922556783044e+03 8.632175507541241846e-15 3.662054822859463538e-16
9.697390646417710741e+03 9.622383556924307976e-15 3.786494362557277737e-16
9.702270370278638438e+03 9.842786445200895847e-15 3.991187596843356240e-16
9.707150094139566136e+03 9.869986651405116563e-15 3.904568217690105900e-16
9.712029818000493833e+03 9.528588359639765075e-15 3.809579173630821084e-16
9.716909541861421530e+03 9.783724393056481366e-15 3.859160840707982078e-16
9.721789265722349228e+03 7.966445664645269662e-15 3.685874979542250707e-16
9.726668989583276925e+03 6.688322978282705068e-15 3.606295540797267857e-16
9.731548713444204623e+03 6.844971013409263059e-15 3.647672755033926111e-16
9.736428437305132320e+03 6.688228689628207149e-15 3.641696591379520521e-16
9.741308161166060017e+03 6.757520540503535542e-15 3.692584221940502050e-16
9.746187885026987715e+03 6.206298400148044919e-15 3.702871931990989477e-16
9.751067608887915412e+03 6.697141196365374239e-15 3.695524608737965832e-16
9.755947332748843110e+03 7.392973610117567142e-15 3.738809225007451330e-16
9.760827056609770807e+03 6.206387590886606984e-15 3.651395378565152707e-16
9.765706780470698504e+03 7.675251572171519445e-15 3.806388094999820197e-16
9.770586504331626202e+03 7.430168507424671348e-15 3.813405680757145308e-16
9.775466228192553899e+03 7.514926793418832252e-15 3.804403089437853270e-16
9.780345952053481597e+03 8.012689563677543841e-15 3.884584552544188708e-16
9.785225675914409294e+03 8.526527347310211321e-15 4.041220988355293980e-16
9.790105399775336991e+03 8.878665971294797935e-15 3.968762818282836877e-16
9.794985123636264689e+03 8.649599737026700440e-15 3.972264835974212254e-16
9.799864847497192386e+03 9.586018930130994011e-15 4.089719608099385877e-16
9.804744571358120083e+03 9.848278014905627310e-15 4.098285776030823332e-16
9.809624295219047781e+03 8.798456483145184914e-15 4.109492675724195864e-16
9.814504019079975478e+03 8.126100611815251711e-15 4.002811339252287964e-16
9.819383742940903176e+03 7.082341276730301306e-15 3.943267252422501989e-16
9.824263466801830873e+03 6.390195543714094006e-15 4.037236460732783595e-16
9.829143190662758570e+03 6.262455552294979798e-15 3.907054891729611023e-16
9.834022914523686268e+03 6.635389656099167223e-15 3.956428407358162582e-16
9.838902638384613965e+03 6.802648842084372875e-15 4.042016764118184800e-16
9.843782362245541663e+03 1.214064712932508798e-14 4.139900133582103042e-16
9.848662086106469360e+03 4.488041965396543865e-14 7.345733400821049517e-16
9.853541809967397057e+03 7.055025904456049372e-15 4.089483918474940104e-16
9.858421533828324755e+03 8.542623575007525050e-15 4.219965286314820187e-16
9.863301257689252452e+03 8.118943637870386645e-15 4.240996459397481977e-16
9.868180981550180149e+03 7.869020901324716818e-15 4.204932336385619239e-16
9.873060705411107847e+03 9.803341376161596315e-15 4.369887160256790313e-16
9.877940429272035544e+03 8.950406435677850108e-15 4.519272431784763213e-16
9.882820153132963242e+03 7.888116230728038115e-15 4.307892221154020447e-16
9.887699876993890939e+03 6.068011223089578020e-15 5.498322241732493130e-16
9.892579600854818636e+03 7.197360681630759043e-15 4.861931685525877944e-16
9.897459324715746334e+03 5.947184358294794065e-15 4.158845707290654269e-16
9.902339048576674031e+03 5.202731866446345405e-15 4.271353176383132305e-16
9.907218772437601729e+03 5.800649874790853371e-15 4.242194916827420362e-16
9.912098496298529426e+03 6.462608356063511320e-15 4.333876560296306270e-16
9.916978220159457123e+03 5.815015241315128594e-15 4.233690875183476043e-16
9.921857944020384821e+03 5.690252755522055541e-15 4.376743154504953222e-16
9.926737667881312518e+03 8.055766933431883466e-15 4.476378347019872904e-16
9.931617391742240216e+03 7.426545230693842630e-15 4.438097699610066542e-16
9.936497115603167913e+03 6.887285545490478955e-15 4.432703422722918879e-16
9.941376839464095610e+03 8.336279790297491953e-15 4.652444682795706155e-16
9.946256563325023308e+03 7.720150498093284279e-15 4.549645716109641790e-16
9.951136287185951005e+03 8.057573929710709500e-15 4.759681164637607608e-16
9.956016011046878702e+03 8.352242916833774699e-15 4.713884495572686167e-16
9.960895734907806400e+03 8.394255187031237285e-15 5.495821032419990812e-16
9.965775458768734097e+03 5.731194435442440468e-15 4.661659543328808216e-16
9.970655182629661795e+03 6.015342254099478230e-15 5.614820257602873129e-16
9.975534906490589492e+03 6.587926690976563601e-15 5.063691945684439086e-16
9.980414630351517189e+03 5.768940065451669617e-15 4.627505484780047785e-16
9.985294354212444887e+03 5.267899294657027336e-15 4.605998509189640440e-16
9.990174078073372584e+03 5.727432140881053179e-15 4.693031020470870356e-16
9.995053801934300282e+03 6.570447429224943147e-15 4.794740562900700304e-16
9.999933525795227979e+03 7.445982698613510557e-15 4.915335255050629469e-16
1.000481324965615568e+04 7.260885283678719118e-15 4.907341687506833779e-16
1.000969297351708337e+04 7.782513713511975266e-15 4.974745794472712350e-16
1.001457269737801107e+04 7.862830799652520050e-15 5.083104677673250272e-16
1.001945242123893877e+04 7.331413730397492678e-15 5.141374939384625838e-16
1.002433214509986647e+04 6.272176965790109518e-15 5.068312455117421221e-16
1.002921186896079416e+04 5.501207760210527763e-15 5.008671679283555232e-16
1.003409159282172186e+04 6.542489180219594114e-15 5.192001616277468396e-16
1.003897131668264956e+04 4.902414166063208544e-15 5.042716030762393390e-16
1.004385104054357726e+04 5.846756017758239040e-15 5.138920141805668756e-16
1.004873076440450495e+04 6.252559545846067581e-15 5.255317001326083777e-16
1.005361048826543265e+04 6.931552367636825125e-15 5.531772784368374502e-16
1.005849021212636035e+04 7.095286734610932977e-15 5.408191912387931735e-16
1.006336993598728804e+04 5.981610081185700311e-15 5.506044760899027460e-16
1.006824965984821574e+04 6.842750105789557658e-15 5.893300626634698690e-16
1.007312938370914344e+04 7.598525305848735541e-15 6.042921808784705795e-16
1.007800910757007114e+04 6.995566204808945077e-15 5.646098174948927680e-16
1.008288883143099883e+04 7.481175130564238977e-15 5.712477354175872447e-16
1.008776855529192653e+04 7.048985355017701480e-15 6.200726627857735896e-16
1.009264827915285423e+04 6.699402796188582492e-15 7.663144917767107925e-16
1.009752800301378193e+04 7.038208255210458578e-15 6.593363615813574196e-16
1.010240772687470962e+04 6.663709956453250182e-15 6.351694077746928382e-16
1.010728745073563732e+04 5.795453518047120486e-15 6.243238285647114207e-16
1.011216717459656502e+04 5.797792704445863269e-15 6.175516504197239416e-16
1.011704689845749272e+04 6.324873889651079578e-15 6.599936260372781741e-16
1.012192662231842041e+04 5.626253533023651410e-15 7.396410017688291252e-16
1.012680634617934811e+04 4.967463388015344925e-15 6.233947195570619943e-16
1.013168607004027581e+04 5.389442280838675747e-15 6.453761499660975686e-16
1.013656579390120351e+04 5.106731231191414880e-15 6.587881276343974869e-16
1.014144551776213120e+04 4.146113764674314781e-15 6.704957469248015044e-16
1.014632524162305890e+04 3.897532076010301724e-15 6.852169689157741623e-16
1.015120496548398660e+04 4.878839013527646728e-15 6.752570232940307990e-16
1.015608468934491430e+04 4.937081738195167335e-15 6.875423996542847529e-16
1.016096441320584199e+04 3.527011154403012041e-15 6.968419052905496507e-16
1.016584413706676969e+04 3.843656792593672508e-15 7.148397707203078451e-16
1.017072386092769739e+04 4.294688027310236687e-15 7.408140970747745412e-16
1.017560358478862508e+04 3.240067200039592063e-15 7.655948686328058310e-16
1.018048330864955278e+04 4.279773511919629788e-15 7.476244502443408848e-16
1.018536303251048048e+04 4.797574868780060025e-15 7.665790449166433348e-16
1.019024275637140818e+04 6.053871060337101273e-15 7.875641284205718518e-16
1.019512248023233587e+04 5.974739662647994442e-15 8.017041686229057616e-16
1.020000220409326357e+04 6.380526763819454821e-15 8.231275327755219741e-16
1.020488192795419127e+04 7.550356717485107178e-15 8.553475116636590748e-16
1.020976165181511897e+04 5.654085031043363650e-15 8.848023035444045858e-16
1.021464137567604666e+04 5.912767524427303239e-15 9.243103585954019586e-16
1.021952109953697436e+04 7.479092619234517120e-15 9.423925354018442193e-16
1.022440082339790206e+04 8.281909825813501510e-15 9.618400939999951966e-16
