# obs_wvl flux error
9.077665716079540289e+03 1.063261498674493953e-14 1.938298833781792449e-16
9.087425163801395684e+03 1.076310573771967987e-14 1.835083197579191772e-16
9.097184611523249259e+03 1.140188924615563282e-14 1.919481613485936886e-16
9.106944059245102835e+03 1.190105029109447068e-14 1.952460349818152686e-16
9.116703506966958230e+03 1.239178377792220869e-14 1.959630322184338537e-16
9.126462954688813625e+03 1.330967854922635151e-14 1.951860286868491677e-16
9.136222402410667200e+03 1.303509925543022588e-14 1.945176772414381697e-16
9.145981850132520776e+03 1.249663118898462663e-14 1.924145791636231117e-16
9.155741297854376171e+03 1.095393936297633826e-14 1.855271533304470136e-16
9.165500745576231566e+03 1.111038126349687551e-14 1.863302060170733362e-16
9.175260193298085142e+03 1.191161772379681169e-14 1.979753981620383553e-16
9.185019641019938717e+03 1.244479294203055823e-14 2.054069819559847267e-16
9.194779088741794112e+03 1.358340130009949307e-14 1.964116852342114597e-16
9.204538536463649507e+03 1.270790927144034127e-14 1.999292059447979707e-16
9.214297984185503083e+03 1.114077349410946197e-14 1.839836626334476945e-16
9.224057431907356658e+03 1.039380029608011165e-14 2.046104697368915920e-16
9.233816879629212053e+03 1.100245568477175976e-14 1.910299367042559692e-16
9.243576327351067448e+03 1.195071655982067386e-14 1.910751152492602582e-16
9.253335775072921024e+03 1.338785283223349428e-14 1.978125281046118821e-16
9.263095222794774600e+03 1.382408879234290781e-14 1.966194022094973737e-16
9.272854670516629994e+03 1.336308469184717712e-14 1.969357974371375910e-16
9.282614118238485389e+03 1.160886096049140876e-14 1.905319367449562877e-16
9.292373565960338965e+03 1.022209019663529404e-14 1.817299339593251373e-16
9.302133013682192541e+03 9.903826740778032646e-15 1.828721990794642072e-16
9.311892461404047936e+03 1.025342218670070096e-14 1.843088555245653260e-16
9.321651909125903330e+03 1.096552199144486302e-14 1.871922578261302872e-16
9.331411356847756906e+03 1.174457002643510744e-14 1.934379021790918044e-16
9.341170804569610482e+03 1.220165333082650847e-14 1.956784909312271823e-16
9.350930252291465877e+03 1.327411414373171036e-14 2.007044276825292286e-16
9.360689700013321271e+03 1.302653111179576186e-14 2.000350369873250401e-16
9.370449147735174847e+03 1.192664665916856788e-14 1.978368208177116753e-16
9.380208595457028423e+03 9.544396925974308695e-15 1.860315899076360703e-16
9.389968043178883818e+03 9.486769907459292160e-15 1.847817061522462355e-16
9.399727490900739213e+03 1.009893923217633561e-14 1.866285070762590605e-16
9.409486938622592788e+03 1.308120044039333666e-14 2.043566433429770785e-16
9.419246386344446364e+03 1.498696800914107820e-14 2.245601873448209628e-16
9.429005834066301759e+03 1.093776230707350042e-14 1.949419152289324328e-16
9.438765281788157154e+03 9.729105917724120494e-15 1.948257734562075891e-16
9.448524729510010729e+03 8.888827668324453269e-15 1.857571171383532373e-16
9.458284177231864305e+03 9.362631379641139478e-15 1.906344762412572134e-16
9.468043624953719700e+03 9.237790609088471680e-15 1.943486539240083569e-16
9.477803072675575095e+03 9.747630106481372876e-15 1.926657749695347878e-16
9.487562520397428671e+03 1.049377212016625454e-14 2.172878486417891092e-16
9.497321968119282246e+03 1.113316265676780885e-14 2.012922627470135253e-16
9.507081415841137641e+03 1.174892415218454681e-14 2.087172804741667519e-16
9.516840863562993036e+03 1.152865595554370719e-14 2.069292338217633489e-16
9.526600311284846612e+03 1.147119516719142956e-14 2.064265654637361340e-16
9.536359759006700187e+03 1.021718275307136248e-14 2.041521754444703424e-16
9.546119206728555582e+03 9.372048501100100438e-15 2.349231233899991931e-16
9.555878654450410977e+03 7.810152677917591432e-15 1.949932806837936704e-16
9.565638102172264553e+03 1.252036026944062952e-14 2.235449419625213834e-16
9.575397549894118129e+03 1.412568496158080576e-14 2.449692410388198189e-16
9.585156997615973523e+03 8.561596743895735859e-15 2.010734180180140996e-16
9.594916445337828918e+03 9.380690140761819309e-15 2.101810406486856281e-16
9.604675893059682494e+03 9.678484634087947613e-15 2.093818113135619809e-16
9.614435340781536070e+03 1.099997006537315047e-14 2.230644183282117654e-16
9.624194788503391464e+03 1.062306345621364167e-14 2.293368681931930978e-16
9.633954236225246859e+03 1.026589330726262056e-14 2.181954133707385420e-16
9.643713683947100435e+03 9.467460661642297270e-15 2.166839482756865405e-16
9.653473131668954011e+03 8.186915389269531526e-15 2.155204576163456594e-16
9.663232579390809406e+03 7.362114906410528991e-15 2.119435752300991602e-16
9.672992027112664800e+03 6.694331811701130940e-15 2.225875033890164015e-16
9.682751474834518376e+03 7.817050085059548221e-15 2.281582486681237456e-16
9.692510922556371952e+03 8.567331933579423984e-15 2.258826373591333080e-16
9.702270370278227347e+03 9.796426086044621079e-15 2.444181149569382327e-16
9.712029818000082741e+03 9.686338277585267433e-15 2.390527696492972941e-16
9.721789265721936317e+03 8.090051187699345908e-15 2.320771315633269137e-16
9.731548713443789893e+03 6.766980409189776829e-15 2.299226941746507820e-16
9.741308161165645288e+03 6.598378877169839969e-15 2.344043720374266817e-16
9.751067608887500683e+03 6.768784876788086779e-15 2.371034749217557096e-16
9.760827056609354258e+03 6.858176907587961848e-15 2.380459822169342999e-16
9.770586504331207834e+03 7.501746184952903393e-15 2.471736284645415785e-16
9.780345952053063229e+03 8.017453253351181660e-15 2.552403875464298988e-16
9.790105399774918624e+03 8.722197001698577036e-15 2.616875984026385177e-16
9.799864847496772200e+03 9.456784083956829925e-15 2.701219799275358562e-16
9.809624295218625775e+03 8.894323038458524751e-15 2.725755446452217366e-16
9.819383742940481170e+03 7.151504598054139197e-15 2.669611014328962197e-16
9.829143190662336565e+03 6.381558131265712182e-15 2.663053330749193967e-16
9.838902638384190141e+03 6.984437234826103557e-15 2.756898234694655129e-16
9.848662086106043716e+03 2.830290729921963387e-14 4.422788514118435119e-16
9.858421533827899111e+03 8.132080006012688549e-15 2.918387241182148379e-16
9.868180981549754506e+03 8.423682295422861813e-15 2.966188670563597461e-16
9.877940429271608082e+03 8.949692744321117334e-15 3.129120115713704185e-16
9.887699876993461658e+03 6.772444996691342182e-15 3.726062467705001771e-16
9.897459324715317052e+03 6.007865138790765007e-15 3.040614549014302412e-16
9.907218772437172447e+03 5.861336507157298452e-15 3.077825329986854534e-16
9.916978220159026023e+03 5.801778659585800321e-15 3.109681801650540424e-16
9.926737667880879599e+03 7.471308178532298889e-15 3.268143303864365196e-16
9.936497115602734993e+03 7.376399412378880093e-15 3.321245062219390720e-16
9.946256563324590388e+03 7.913921388752669275e-15 3.439809194530710025e-16
9.956016011046443964e+03 8.456862820311152979e-15 3.724008998614066372e-16
9.965775458768297540e+03 6.261487018056241653e-15 3.792712745744473233e-16
9.975534906490152935e+03 6.324603570843626400e-15 3.810950217865169028e-16
9.985294354212008329e+03 5.430729429535269318e-15 3.570556926466439317e-16
9.995053801933861905e+03 6.640868886280032107e-15 3.752552116284949024e-16
1.000481324965571548e+04 7.400796897174504200e-15 3.864347275998834840e-16
1.001457269737757088e+04 7.773356516094308238e-15 4.034468565374048578e-16
1.002433214509942627e+04 6.156471227125223036e-15 4.032320461521051455e-16
1.003409159282127985e+04 5.936892759686514974e-15 4.141037079002882743e-16
1.004385104054313342e+04 5.745595369498803698e-15 4.191607660469883237e-16
1.005361048826498882e+04 6.961264383492643632e-15 4.497634689871244905e-16
1.006336993598684421e+04 6.251769048161134063e-15 4.635847897536730120e-16
1.007312938370869779e+04 7.305650273433805664e-15 4.946694503907394809e-16
1.008288883143055136e+04 7.362400960976530627e-15 4.842888881395278888e-16
1.009264827915240676e+04 6.824236707658002560e-15 6.244323703991900835e-16
1.010240772687426215e+04 6.569276181691813208e-15 5.425618709556117466e-16
1.011216717459611573e+04 5.928607996821638664e-15 5.375603549240826273e-16
1.012192662231796930e+04 5.553816795493930044e-15 6.165207118910563541e-16
1.013168607003982470e+04 5.345945976419039244e-15 5.693715945677551344e-16
1.014144551776168009e+04 4.158510486527901806e-15 5.981114975979245550e-16
1.015120496548353367e+04 4.884849348409085088e-15 6.058363470829107667e-16
1.016096441320538725e+04 3.600034877465560458e-15 6.304272696639779617e-16
1.017072386092724264e+04 3.966787461290228926e-15 6.794536304201907683e-16
1.018048330864909803e+04 4.172839706205761502e-15 6.869852138015053405e-16
1.019024275637095161e+04 6.032063029407628462e-15 7.281177907220917084e-16
1.020000220409280519e+04 6.688815690981637683e-15 7.697661472165922400e-16
1.020976165181466058e+04 5.793561696046084687e-15 8.339187297367520691e-16
1.021952109953651598e+04 7.537471280813354595e-15 8.883743834970906779e-16
