# ASASSN14LP ock403030 G750L CCD z=0.0051 a2center=894.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8562.5100 8606.1788 1.605216e-14 3.108997e-16 4.020680e+01 0 0
8567.3618 8611.0554 1.506311e-14 3.040857e-16 3.769239e+01 0 0
8572.2137 8615.9319 1.596531e-14 3.104048e-16 3.994216e+01 0 0
8577.0654 8620.8085 1.605567e-14 3.210549e-16 4.014497e+01 16 0
8581.9172 8625.6850 1.580599e-14 3.228476e-16 3.949229e+01 0 0
8586.7689 8630.5614 1.560895e-14 3.221154e-16 3.897082e+01 16 0
8591.6206 8635.4378 1.586653e-14 3.124774e-16 3.959153e+01 16 0
8596.4722 8640.3142 1.566811e-14 3.090330e-16 3.906524e+01 0 0
8601.3238 8645.1905 1.479151e-14 3.033242e-16 3.683910e+01 16 0
8606.1753 8650.0668 1.403085e-14 2.997740e-16 3.490538e+01 16 0
8611.0268 8654.9431 1.480868e-14 3.215492e-16 3.682610e+01 16 0
8615.8783 8659.8193 1.393223e-14 2.985074e-16 3.460455e+01 16 0
8620.7297 8664.6954 1.444779e-14 3.068002e-16 3.586580e+01 0 0
8625.5811 8669.5716 1.429845e-14 3.031628e-16 3.546376e+01 16 0
8630.4325 8674.4477 1.469227e-14 3.061226e-16 3.641780e+01 0 0
8635.2838 8679.3237 1.577371e-14 3.120419e-16 3.908471e+01 16 0
8640.1350 8684.1997 1.560408e-14 3.130694e-16 3.863007e+01 16 0
8644.9863 8689.0757 1.633551e-14 3.150226e-16 4.041946e+01 0 0
8649.8374 8693.9516 1.603770e-14 3.272212e-16 3.964551e+01 16 0
8654.6886 8698.8275 1.482123e-14 3.105694e-16 3.658972e+01 16 0
8659.5397 8703.7033 1.467183e-14 3.050697e-16 3.618886e+01 0 0
8664.3907 8708.5791 1.466479e-14 3.176859e-16 3.614308e+01 16 0
8669.2418 8713.4549 1.422606e-14 3.037513e-16 3.502695e+01 16 0
8674.0927 8718.3306 1.371023e-14 3.016433e-16 3.372326e+01 16 0
8678.9437 8723.2063 1.434208e-14 3.064222e-16 3.526262e+01 0 0
8683.7946 8728.0819 1.448853e-14 3.104657e-16 3.560018e+01 16 0
8688.6454 8732.9575 1.480553e-14 3.085949e-16 3.635879e+01 16 0
8693.4962 8737.8331 1.515306e-14 3.091268e-16 3.719384e+01 0 0
8698.3470 8742.7086 1.556717e-14 3.140857e-16 3.819220e+01 16 0
8703.1977 8747.5840 1.525216e-14 3.229012e-16 3.739237e+01 16 0
8708.0484 8752.4595 1.554603e-14 3.147332e-16 3.809507e+01 16 0
8712.8991 8757.3348 1.461075e-14 3.154153e-16 3.576949e+01 16 0
8717.7497 8762.2102 1.350557e-14 3.011974e-16 3.302800e+01 0 0
8722.6002 8767.0855 1.362145e-14 3.009052e-16 3.329809e+01 16 0
8727.4507 8771.9607 1.426852e-14 3.092750e-16 3.487514e+01 16 0
8732.3012 8776.8359 1.451544e-14 3.088586e-16 3.546888e+01 16 0
8737.1516 8781.7111 1.399037e-14 3.019483e-16 3.416360e+01 16 0
8742.0020 8786.5862 1.351554e-14 2.982012e-16 3.298504e+01 0 0
8746.8524 8791.4613 1.359895e-14 3.128787e-16 3.317904e+01 16 0
8751.7027 8796.3363 1.416584e-14 3.126990e-16 3.456276e+01 16 0
8756.5529 8801.2113 1.432445e-14 3.071744e-16 3.494278e+01 16 0
8761.4031 8806.0863 1.387147e-14 3.111291e-16 3.382289e+01 16 0
8766.2533 8810.9612 1.498327e-14 3.140997e-16 3.654511e+01 16 0
8771.1034 8815.8360 1.471442e-14 3.070312e-16 3.587923e+01 0 0
8775.9535 8820.7109 1.322883e-14 3.058062e-16 3.222728e+01 16 0
8780.8035 8825.5856 1.326081e-14 3.004755e-16 3.230157e+01 16 0
8785.6535 8830.4604 1.352251e-14 3.105999e-16 3.293917e+01 16 0
8790.5035 8835.3351 1.315070e-14 3.063057e-16 3.202378e+01 16 0
8795.3534 8840.2097 1.279742e-14 2.944421e-16 3.115392e+01 16 0
8800.2032 8845.0843 1.352472e-14 3.353193e-16 3.293515e+01 16 0
8805.0531 8849.9588 1.366377e-14 3.021452e-16 3.327321e+01 16 0
8809.9028 8854.8333 1.240423e-14 2.920016e-16 3.018179e+01 0 0
8814.7526 8859.7078 1.280288e-14 3.172211e-16 3.115643e+01 16 0
8819.6022 8864.5822 1.305173e-14 2.955153e-16 3.176375e+01 16 0
8824.4519 8869.4566 1.271141e-14 3.361112e-16 3.092649e+01 16 0
8829.3015 8874.3309 1.293254e-14 3.040579e-16 3.146489e+01 16 0
8834.1510 8879.2052 1.301780e-14 2.991645e-16 3.166999e+01 0 0
8839.0005 8884.0794 1.339797e-14 3.182105e-16 3.259702e+01 16 0
8843.8500 8888.9536 1.295253e-14 3.377420e-16 3.150075e+01 16 0
8848.6994 8893.8278 1.222328e-14 2.905983e-16 2.970857e+01 16 0
8853.5488 8898.7019 1.164372e-14 3.084199e-16 2.828366e+01 16 0
8858.3981 8903.5759 1.227045e-14 2.930817e-16 2.981061e+01 16 0
8863.2474 8908.4499 1.175694e-14 3.109334e-16 2.854532e+01 16 0
8868.0966 8913.3239 1.242399e-14 3.082639e-16 3.016773e+01 16 0
8872.9458 8918.1978 1.230234e-14 2.913622e-16 2.985988e+01 16 0
8877.7949 8923.0717 1.308386e-14 3.646063e-16 3.175883e+01 16 0
8882.6440 8927.9455 1.230115e-14 2.931632e-16 2.983310e+01 16 0
8887.4930 8932.8193 1.232154e-14 2.944668e-16 2.986916e+01 16 0
8892.3420 8937.6930 1.127658e-14 3.014018e-16 2.730387e+01 16 0
8897.1910 8942.5667 1.112913e-14 2.949811e-16 2.692943e+01 16 0
8902.0399 8947.4403 1.117407e-14 2.862778e-16 2.702446e+01 0 0
8906.8887 8952.3139 1.192340e-14 2.890374e-16 2.883459e+01 0 0
8911.7376 8957.1874 1.156740e-14 2.928844e-16 2.795004e+01 16 0
8916.5863 8962.0609 1.332796e-14 3.462211e-16 3.221743e+01 16 0
8921.4350 8966.9344 1.276432e-14 2.959068e-16 3.082459e+01 0 0
8926.2837 8971.8078 1.257578e-14 3.011988e-16 3.034408e+01 16 0
8931.1323 8976.6811 1.219269e-14 2.961124e-16 2.939158e+01 16 0
8935.9809 8981.5544 1.279964e-14 3.050712e-16 3.084215e+01 16 0
8940.8294 8986.4277 1.266174e-14 2.977692e-16 3.048376e+01 16 0
8945.6779 8991.3009 1.291594e-14 3.083700e-16 3.107557e+01 16 0
8950.5263 8996.1740 1.262414e-14 2.980586e-16 3.034416e+01 16 0
8955.3747 9001.0471 1.253612e-14 3.010980e-16 3.010611e+01 16 0
8960.2231 9005.9202 1.235207e-14 3.011840e-16 2.963621e+01 0 0
8965.0713 9010.7932 1.100080e-14 2.852112e-16 2.634736e+01 0 0
8969.9196 9015.6662 1.115473e-14 2.862896e-16 2.669652e+01 0 0
8974.7678 9020.5391 1.177244e-14 2.952778e-16 2.816331e+01 16 0
8979.6159 9025.4120 1.156189e-14 2.948091e-16 2.763213e+01 16 0
8984.4640 9030.2848 1.284386e-14 3.585408e-16 3.069496e+01 16 0
8989.3121 9035.1575 1.214039e-14 2.956352e-16 2.897700e+01 16 0
8994.1600 9040.0303 1.223734e-14 2.938708e-16 2.918596e+01 0 0
8999.0080 9044.9029 1.264394e-14 2.995478e-16 3.013806e+01 16 0
9003.8559 9049.7756 1.255203e-14 2.974842e-16 2.989344e+01 0 0
9008.7037 9054.6481 1.294512e-14 3.044728e-16 3.081194e+01 16 0
9013.5515 9059.5207 1.287870e-14 3.019608e-16 3.062925e+01 16 0
9018.3993 9064.3931 1.201513e-14 3.147898e-16 2.853856e+01 16 0
9023.2470 9069.2656 1.102934e-14 2.875272e-16 2.616014e+01 16 0
9028.0946 9074.1379 1.105619e-14 2.872093e-16 2.620530e+01 0 0
9032.9422 9079.0102 1.036410e-14 3.110775e-16 2.453482e+01 16 0
9037.7898 9083.8825 1.036308e-14 2.841098e-16 2.451570e+01 16 0
9042.6373 9088.7547 1.090887e-14 2.868009e-16 2.580229e+01 0 0
9047.4847 9093.6269 1.148050e-14 2.918162e-16 2.714863e+01 16 0
9052.3321 9098.4990 1.136702e-14 3.035779e-16 2.686282e+01 16 0
9057.1795 9103.3711 1.129071e-14 3.054402e-16 2.666546e+01 16 0
9062.0268 9108.2431 1.221251e-14 3.038994e-16 2.884528e+01 16 0
9066.8740 9113.1151 1.257107e-14 3.172054e-16 2.968265e+01 16 0
9071.7212 9117.9870 1.213713e-14 3.000600e-16 2.863704e+01 16 0
9076.5684 9122.8589 1.288511e-14 3.019206e-16 3.040046e+01 16 0
9081.4155 9127.7307 1.372639e-14 3.076212e-16 3.238590e+01 0 0
9086.2625 9132.6025 1.292338e-14 3.029281e-16 3.046440e+01 16 0
9091.1095 9137.4742 1.298582e-14 3.055876e-16 3.060052e+01 0 0
9095.9565 9142.3459 1.358285e-14 3.073375e-16 3.200384e+01 16 0
9100.8034 9147.2175 1.199594e-14 2.986460e-16 2.822866e+01 16 0
9105.6502 9152.0890 1.120755e-14 2.993530e-16 2.634834e+01 16 0
9110.4970 9156.9605 1.064648e-14 2.860551e-16 2.500899e+01 0 0
9115.3437 9161.8320 1.141833e-14 2.989184e-16 2.682583e+01 16 0
9120.1904 9166.7034 1.087115e-14 2.894853e-16 2.552069e+01 16 0
9125.0371 9171.5748 1.114450e-14 2.904397e-16 2.615665e+01 16 0
9129.8837 9176.4461 1.227977e-14 3.210905e-16 2.883105e+01 16 0
9134.7302 9181.3173 1.269938e-14 3.326189e-16 2.980947e+01 16 0
9139.5767 9186.1885 1.207052e-14 3.196019e-16 2.830975e+01 1024 0
9144.4231 9191.0597 1.315311e-14 3.044232e-16 3.085192e+01 1040 0
9149.2695 9195.9307 1.412114e-14 3.129185e-16 3.312112e+01 1040 0
9154.1158 9200.8018 1.275395e-14 3.024157e-16 2.987583e+01 1024 0
9158.9621 9205.6728 1.295027e-14 3.237528e-16 3.032041e+01 1040 0
9163.8083 9210.5437 1.168099e-14 2.948219e-16 2.730940e+01 1040 0
9168.6544 9215.4146 1.096616e-14 2.887917e-16 2.560638e+01 1024 0
9173.5006 9220.2854 1.033252e-14 2.850877e-16 2.409555e+01 1040 0
9178.3466 9225.1562 1.032995e-14 3.422937e-16 2.407024e+01 1040 0
9183.1926 9230.0269 1.078629e-14 3.219052e-16 2.512121e+01 1040 0
9188.0386 9234.8976 1.115060e-14 2.923182e-16 2.595127e+01 1040 0
9192.8845 9239.7682 1.103212e-14 2.942421e-16 2.564681e+01 1024 0
9197.7303 9244.6387 1.233369e-14 3.066321e-16 2.866511e+01 1040 0
9202.5761 9249.5092 1.293193e-14 3.089039e-16 3.003064e+01 1040 0
9207.4218 9254.3797 1.371033e-14 3.167163e-16 3.180958e+01 1040 0
9212.2675 9259.2501 1.340202e-14 3.082208e-16 3.104764e+01 1024 0
9217.1132 9264.1204 1.399096e-14 3.131591e-16 3.237635e+01 1040 0
9221.9587 9268.9907 1.428328e-14 3.245864e-16 3.301012e+01 1040 0
9226.8042 9273.8609 1.283074e-14 3.069775e-16 2.958357e+01 1040 0
9231.6497 9278.7311 1.295785e-14 3.141839e-16 2.982892e+01 1040 0
9236.4951 9283.6013 1.091982e-14 2.985027e-16 2.506204e+01 1040 0
9241.3405 9288.4713 1.073495e-14 2.925236e-16 2.459123e+01 1040 0
9246.1858 9293.3413 9.882440e-15 2.873432e-16 2.257830e+01 1040 0
9251.0310 9298.2113 1.015706e-14 2.958430e-16 2.316509e+01 1040 0
9255.8762 9303.0812 9.810400e-15 2.896206e-16 2.232061e+01 1040 0
9260.7214 9307.9511 9.633728e-15 2.900304e-16 2.186707e+01 1040 0
9265.5665 9312.8208 1.056485e-14 2.952418e-16 2.394276e+01 1040 0
9270.4115 9317.6906 1.063178e-14 3.030669e-16 2.403828e+01 1040 0
9275.2565 9322.5603 1.102419e-14 2.967773e-16 2.487013e+01 1024 0
9280.1014 9327.4299 1.150790e-14 3.025733e-16 2.590433e+01 1040 0
9284.9462 9332.2995 1.189290e-14 3.127156e-16 2.670751e+01 1040 0
9289.7910 9337.1690 1.178730e-14 3.067350e-16 2.639914e+01 16 0
9294.6358 9342.0384 1.229245e-14 3.161608e-16 2.746278e+01 16 0
9299.4805 9346.9078 1.279152e-14 3.134207e-16 2.850657e+01 16 0
9304.3251 9351.7772 1.345701e-14 3.249664e-16 2.991393e+01 16 0
9309.1697 9356.6465 1.371094e-14 3.241200e-16 3.039438e+01 16 0
9314.0142 9361.5157 1.262159e-14 3.184574e-16 2.788049e+01 16 0
9318.8587 9366.3849 1.286158e-14 3.283495e-16 2.832947e+01 16 0
9323.7031 9371.2540 1.185503e-14 3.147196e-16 2.601707e+01 16 0
9328.5475 9376.1231 1.028681e-14 2.991916e-16 2.248038e+01 0 0
9333.3918 9380.9921 9.148577e-15 2.990549e-16 1.990910e+01 16 0
9338.2360 9385.8610 9.261686e-15 2.965891e-16 2.009362e+01 0 0
9343.0802 9390.7299 9.632258e-15 2.974765e-16 2.083851e+01 16 0
9347.9244 9395.5988 9.494801e-15 2.967462e-16 2.047234e+01 0 0
9352.7684 9400.4676 1.017322e-14 3.010007e-16 2.187719e+01 0 0
9357.6124 9405.3363 1.101534e-14 3.082279e-16 2.362583e+01 0 0
9362.4564 9410.2049 1.189148e-14 3.199040e-16 2.543578e+01 0 0
9367.3003 9415.0735 2.021752e-14 4.488440e-16 4.323901e+01 16 0
9372.1442 9419.9421 1.273964e-14 3.248008e-16 2.708214e+01 16 0
9376.9879 9424.8106 1.185009e-14 3.206252e-16 2.509286e+01 16 0
9381.8317 9429.6790 1.085751e-14 3.104001e-16 2.289751e+01 0 0
9386.6753 9434.5474 9.552848e-15 3.271309e-16 2.005451e+01 0 0
9391.5190 9439.4157 1.001070e-14 3.107727e-16 2.095309e+01 16 0
9396.3625 9444.2840 9.269434e-15 3.054038e-16 1.932108e+01 16 0
9401.2060 9449.1522 8.485608e-15 2.973059e-16 1.761086e+01 16 0
9406.0495 9454.0203 9.325142e-15 3.066900e-16 1.930229e+01 16 0
9410.8928 9458.8884 9.425505e-15 3.047517e-16 1.944410e+01 0 0
9415.7362 9463.7564 9.258513e-15 3.371979e-16 1.902852e+01 16 0
9420.5794 9468.6244 8.974386e-15 3.058194e-16 1.837377e+01 16 0
9425.4226 9473.4923 9.891682e-15 3.125907e-16 2.019639e+01 16 0
9430.2658 9478.3601 9.652527e-15 3.116604e-16 1.963248e+01 16 0
9435.1089 9483.2279 9.763714e-15 3.145046e-16 1.978690e+01 0 0
9439.9519 9488.0956 1.062463e-14 3.687623e-16 2.146796e+01 16 0
9444.7949 9492.9633 1.129776e-14 3.294427e-16 2.275293e+01 0 0
9449.6378 9497.8309 1.094724e-14 3.252792e-16 2.195849e+01 16 0
9454.4806 9502.6985 1.134927e-14 3.284382e-16 2.268336e+01 0 0
9459.3234 9507.5660 1.185404e-14 3.412270e-16 2.360701e+01 16 0
9464.1661 9512.4334 1.208518e-14 3.473582e-16 2.397336e+01 16 0
9469.0088 9517.3008 1.123535e-14 3.324703e-16 2.218524e+01 16 0
9473.8514 9522.1681 1.143320e-14 3.342869e-16 2.248591e+01 16 0
9478.6940 9527.0353 1.166527e-14 3.367388e-16 2.284956e+01 16 0
9483.5365 9531.9025 1.105595e-14 3.316210e-16 2.155358e+01 0 0
9488.3789 9536.7696 1.002943e-14 3.336536e-16 1.945129e+01 0 0
9493.2213 9541.6367 9.489528e-15 3.240914e-16 1.831326e+01 16 0
9498.0636 9546.5037 9.855983e-15 4.108267e-16 1.894101e+01 16 0
9502.9058 9551.3707 8.068369e-15 3.132001e-16 1.540339e+01 16 0
9507.7480 9556.2375 7.408219e-15 3.180464e-16 1.406224e+01 16 0
9512.5902 9561.1044 8.400265e-15 3.226667e-16 1.589014e+01 16 0
9517.4322 9565.9711 7.339152e-15 3.156025e-16 1.379257e+01 16 0
9522.2742 9570.8378 2.987057e-14 5.978411e-16 5.639365e+01 16 0
9527.1162 9575.7045 7.635724e-15 3.248092e-16 1.420919e+01 0 0
9531.9581 9580.5711 8.625905e-15 3.329962e-16 1.598843e+01 16 0
9536.7999 9585.4376 8.335248e-15 3.248753e-16 1.535956e+01 0 0
9541.6417 9590.3040 8.989200e-15 3.350655e-16 1.648558e+01 16 0
9546.4834 9595.1704 9.623203e-15 3.457111e-16 1.755987e+01 16 0
9551.3250 9600.0368 9.324622e-15 3.408635e-16 1.691231e+01 0 0
9556.1666 9604.9030 9.553919e-15 3.402394e-16 1.722898e+01 0 0
9561.0081 9609.7692 1.037788e-14 3.500988e-16 1.861649e+01 0 0
9565.8496 9614.6354 1.135764e-14 3.693425e-16 2.026352e+01 16 0
9570.6909 9619.5015 1.095813e-14 3.590006e-16 1.942253e+01 16 0
9575.5323 9624.3675 1.056739e-14 3.828659e-16 1.860244e+01 16 0
9580.3735 9629.2335 1.035623e-14 3.557307e-16 1.810808e+01 16 0
9585.2148 9634.0994 1.047296e-14 3.573259e-16 1.819171e+01 0 0
9590.0559 9638.9652 9.726408e-15 3.533442e-16 1.676967e+01 0 0
9594.8970 9643.8310 9.578476e-15 3.545168e-16 1.639681e+01 0 0
9599.7380 9648.6967 8.950573e-15 3.528245e-16 1.520356e+01 16 0
9604.5790 9653.5623 8.202101e-15 3.542909e-16 1.381869e+01 16 0
9609.4198 9658.4279 7.334162e-15 3.424305e-16 1.225048e+01 0 0
9614.2607 9663.2934 7.443324e-15 3.459896e-16 1.234292e+01 0 0
9619.1014 9668.1589 7.225904e-15 3.524253e-16 1.188858e+01 16 0
9623.9421 9673.0243 6.248751e-15 3.621086e-16 1.018260e+01 16 0
9628.7828 9677.8896 7.046325e-15 3.821653e-16 1.141386e+01 16 0
9633.6234 9682.7548 8.427118e-15 3.744639e-16 1.357420e+01 16 0
9638.4639 9687.6200 7.375316e-15 3.572156e-16 1.176787e+01 0 0
9643.3043 9692.4852 8.625435e-15 3.686946e-16 1.367946e+01 0 0
9648.1447 9697.3503 9.620210e-15 3.823704e-16 1.515353e+01 16 0
9652.9850 9702.2153 9.842361e-15 4.042641e-16 1.538225e+01 16 0
9657.8253 9707.0802 9.875574e-15 3.966933e-16 1.531126e+01 16 0
9662.6655 9711.9451 9.522904e-15 3.882192e-16 1.464036e+01 0 0
9667.5056 9716.8099 9.823777e-15 3.944874e-16 1.498550e+01 16 0
9672.3457 9721.6746 7.999377e-15 3.779298e-16 1.207494e+01 0 0
9677.1857 9726.5393 6.683642e-15 3.709032e-16 9.981659e+00 0 0
9682.0256 9731.4040 6.850127e-15 3.763262e-16 1.014922e+01 0 0
9686.8655 9736.2685 6.684975e-15 3.768715e-16 9.818317e+00 16 0
9691.7053 9741.1330 6.779726e-15 3.833368e-16 9.876864e+00 16 0
9696.5450 9745.9974 6.186992e-15 3.856131e-16 8.925355e+00 16 0
9701.3847 9750.8618 6.662448e-15 3.860481e-16 9.541643e+00 0 0
9706.2243 9755.7261 7.455253e-15 3.918352e-16 1.060392e+01 0 0
9711.0639 9760.5903 6.128160e-15 3.838186e-16 8.617116e+00 0 0
9715.9034 9765.4545 7.689238e-15 4.014296e-16 1.075609e+01 0 0
9720.7428 9770.3186 7.426861e-15 4.034591e-16 1.029592e+01 16 0
9725.5821 9775.1826 7.485383e-15 4.037572e-16 1.028934e+01 0 0
9730.4214 9780.0466 7.979941e-15 4.135489e-16 1.088543e+01 0 0
9735.2606 9784.9105 8.499963e-15 4.317303e-16 1.150479e+01 16 0
9740.0998 9789.7743 8.901091e-15 4.253200e-16 1.195124e+01 0 0
9744.9389 9794.6381 8.578364e-15 4.269977e-16 1.141320e+01 0 0
9749.7779 9799.5018 9.557353e-15 4.411286e-16 1.262347e+01 16 0
9754.6169 9804.3654 9.934263e-15 4.434905e-16 1.301392e+01 0 0
9759.4557 9809.2290 8.850764e-15 4.462600e-16 1.147849e+01 16 0
9764.2946 9814.0925 8.218086e-15 4.360676e-16 1.055474e+01 16 0
9769.1333 9818.9559 7.148585e-15 4.308330e-16 9.082806e+00 0 0
9773.9720 9823.8193 6.407221e-15 4.428065e-16 8.054883e+00 16 0
9778.8106 9828.6826 6.223583e-15 4.297386e-16 7.751458e+00 16 0
9783.6492 9833.5458 6.628151e-15 4.365549e-16 8.191382e+00 16 0
9788.4877 9838.4090 6.700919e-15 4.475493e-16 8.209633e+00 16 0
9793.3261 9843.2721 7.689823e-15 4.527613e-16 9.357412e+00 16 0
9798.1645 9848.1351 4.956591e-14 8.231721e-16 6.060254e+01 16 0
9803.0027 9852.9981 6.859319e-15 4.571522e-16 8.182683e+00 16 0
9807.8410 9857.8610 8.588862e-15 4.735232e-16 1.018769e+01 16 0
9812.6791 9862.7238 8.192340e-15 4.776026e-16 9.622526e+00 16 0
9817.5172 9867.5865 7.581113e-15 4.746745e-16 8.812663e+00 16 0
9822.3552 9872.4492 9.911140e-15 4.949593e-16 1.145675e+01 0 0
9827.1932 9877.3119 9.062742e-15 5.146105e-16 1.036717e+01 16 0
9832.0311 9882.1744 8.202415e-15 4.878035e-16 9.282363e+00 16 0
9836.8689 9887.0369 5.858620e-15 6.312787e-16 6.529119e+00 16 0
9841.7066 9891.8993 7.379941e-15 5.606206e-16 8.179513e+00 16 0
9846.5443 9896.7617 6.086803e-15 4.790303e-16 6.658034e+00 0 0
9851.3819 9901.6239 5.122311e-15 4.941585e-16 5.527927e+00 16 0
9856.2194 9906.4862 5.664447e-15 4.919686e-16 6.065932e+00 0 0
9861.0569 9911.3483 6.560894e-15 5.050833e-16 6.976188e+00 16 0
9865.8943 9916.2104 5.929023e-15 4.940728e-16 6.228170e+00 0 0
9870.7316 9921.0724 5.212761e-15 5.126551e-16 5.404499e+00 16 0
9875.5689 9925.9343 8.145597e-15 5.267428e-16 8.430211e+00 16 0
9880.4061 9930.7962 7.605954e-15 5.239042e-16 7.781532e+00 0 0
9885.2432 9935.6580 6.551401e-15 5.237365e-16 6.614205e+00 16 0
9890.0803 9940.5197 8.483890e-15 5.534624e-16 8.512074e+00 16 0
9894.9173 9945.3814 7.652301e-15 5.411487e-16 7.582127e+00 0 0
9899.7542 9950.2429 8.026715e-15 5.699796e-16 7.872628e+00 16 0
9904.5910 9955.1045 8.193574e-15 5.598881e-16 7.950873e+00 16 0
9909.4278 9959.9659 9.034533e-15 6.675469e-16 8.683164e+00 16 0
9914.2645 9964.8273 5.707180e-15 5.553588e-16 5.376873e+00 0 0
9919.1012 9969.6886 5.829582e-15 6.845469e-16 5.431870e+00 16 0
9923.9377 9974.5498 6.758491e-15 6.193030e-16 6.244377e+00 16 0
9928.7742 9979.4110 5.921458e-15 5.650211e-16 5.391858e+00 0 0
9933.6107 9984.2721 5.186725e-15 5.633171e-16 4.652088e+00 0 0
9938.4470 9989.1331 5.570697e-15 5.757277e-16 4.945744e+00 16 0
9943.2833 9993.9941 6.298861e-15 5.898271e-16 5.540848e+00 0 0
9948.1195 9998.8550 7.538414e-15 6.080229e-16 6.574992e+00 16 0
9952.9557 10003.7158 7.123867e-15 6.082606e-16 6.130757e+00 0 0
9957.7918 10008.5765 7.727865e-15 6.181007e-16 6.578934e+00 0 0
9962.6278 10013.4372 7.964696e-15 6.340412e-16 6.699519e+00 16 0
9967.4637 10018.2978 7.530602e-15 6.449590e-16 6.247603e+00 16 0
9972.2996 10023.1583 6.695738e-15 6.381037e-16 5.470643e+00 16 0
9977.1354 10028.0188 4.949306e-15 6.287819e-16 3.960597e+00 16 0
9981.9711 10032.8791 7.188393e-15 6.590014e-16 5.730099e+00 16 0
9986.8067 10037.7395 4.609483e-15 6.386062e-16 3.583330e+00 0 0
9991.6423 10042.5997 5.760755e-15 6.529442e-16 4.446552e+00 16 0
9996.4778 10047.4599 6.093524e-15 6.661455e-16 4.645813e+00 0 0
10001.3133 10052.3200 6.699474e-15 7.107430e-16 5.048916e+00 16 0
10006.1486 10057.1800 7.570358e-15 6.940675e-16 5.640786e+00 16 0
10010.9839 10062.0399 5.814288e-15 7.027589e-16 4.243379e+00 0 0
10015.8191 10066.8998 6.423640e-15 7.576439e-16 4.632107e+00 16 0
10020.6543 10071.7596 7.927635e-15 7.913596e-16 5.660476e+00 16 0
10025.4894 10076.6194 6.763691e-15 7.333704e-16 4.740448e+00 16 0
10030.3244 10081.4790 7.572021e-15 7.416181e-16 5.240671e+00 0 0
10035.1593 10086.3386 7.259812e-15 7.671813e-16 4.942463e+00 16 0
10039.9941 10091.1981 6.545413e-15 1.028076e-15 4.375215e+00 16 0
10044.8289 10096.0576 7.059982e-15 8.729163e-16 4.652937e+00 16 0
10049.6636 10100.9169 6.988221e-15 8.402205e-16 4.530156e+00 16 0
10054.4983 10105.7762 5.933251e-15 8.287532e-16 3.765695e+00 16 0
10059.3328 10110.6354 5.491304e-15 8.144052e-16 3.418369e+00 16 0
10064.1673 10115.4946 6.461190e-15 8.436025e-16 3.972710e+00 16 0
10069.0018 10120.3537 6.035506e-15 1.020238e-15 3.639113e+00 16 0
10073.8361 10125.2127 4.774203e-15 8.273685e-16 2.804337e+00 0 0
10078.6704 10130.0716 5.362118e-15 8.612821e-16 3.105811e+00 16 0
10083.5046 10134.9305 5.444175e-15 8.831317e-16 3.096506e+00 0 0
10088.3387 10139.7892 4.443678e-15 8.966547e-16 2.460002e+00 16 0
10093.1728 10144.6479 3.572527e-15 9.304871e-16 1.918506e+00 16 0
10098.0067 10149.5066 4.512144e-15 9.100242e-16 2.402710e+00 0 0
10102.8406 10154.3651 5.559182e-15 9.310296e-16 2.925309e+00 0 0
10107.6745 10159.2236 3.804645e-15 9.422341e-16 1.927723e+00 16 0
10112.5082 10164.0820 3.031136e-15 9.680322e-16 1.482095e+00 0 0
10117.3419 10168.9403 5.267616e-15 9.966915e-16 2.596649e+00 16 0
10122.1755 10173.7986 2.621596e-15 1.059046e-15 1.211694e+00 16 0
10127.0090 10178.6568 4.283699e-15 1.019619e-15 1.999939e+00 0 0
10131.8425 10183.5149 4.273274e-15 1.045002e-15 1.949007e+00 0 0
10136.6759 10188.3729 5.649533e-15 1.079639e-15 2.549873e+00 0 0
10141.5092 10193.2309 6.698634e-15 1.100751e-15 2.982067e+00 0 0
10146.3424 10198.0888 4.841935e-15 1.122994e-15 2.080940e+00 16 0
10151.1756 10202.9466 8.743364e-15 1.175684e-15 3.733845e+00 0 0
10156.0087 10207.8043 5.752363e-15 1.207928e-15 2.357765e+00 16 0
10160.8417 10212.6620 5.508727e-15 1.272562e-15 2.191526e+00 16 0
10165.6746 10217.5195 6.499239e-15 1.312493e-15 2.536337e+00 16 0
10170.5075 10222.3770 8.874892e-15 1.313345e-15 3.409282e+00 16 0
10175.3402 10227.2345 7.452934e-15 1.395999e-15 2.769902e+00 16 0
10180.1729 10232.0918 8.369009e-15 1.484244e-15 3.037403e+00 528 0
