# obs_wvl flux error
9.071788411705314502e+03 1.759877783541471761e-17 1.976338571739574973e-17
9.076668138688160980e+03 3.905639456021960005e-17 3.113568514025863029e-17
9.081547865671007457e+03 -7.706929016802208698e-18 2.789135344460990323e-17
9.086427592653852116e+03 7.732927471411810087e-17 2.153906845594671026e-17
9.091307319636696775e+03 8.525536384242205667e-17 2.184336839103903698e-17
9.096187046619543253e+03 8.544625317552555217e-17 4.186428372596199977e-17
9.101066773602389731e+03 7.445621544128526229e-17 2.461123657979760577e-17
9.105946500585234389e+03 3.726342288351503417e-17 2.055741956711795619e-17
9.110826227568079048e+03 5.305660384752136496e-17 2.939122767345088639e-17
9.115705954550925526e+03 6.862341690726770936e-17 2.557143525556484157e-17
9.120585681533772004e+03 1.986994355150143328e-17 2.085322776745709358e-17
9.125465408516616662e+03 3.342413702957179419e-17 2.133392428112563742e-17
9.130345135499461321e+03 1.638679683092676985e-17 2.161436416222514696e-17
9.135224862482307799e+03 -1.511791028706616603e-17 2.103905161812209889e-17
9.140104589465154277e+03 6.504760852013942031e-18 2.091287209869164576e-17
9.144984316447998935e+03 6.584542908626446899e-17 2.444433379088708778e-17
9.149864043430843594e+03 5.941082023807091268e-17 3.316815255658023928e-17
9.154743770413690072e+03 4.072903233652303557e-17 2.131109277657416998e-17
9.159623497396536550e+03 1.152755989201463459e-17 2.893142450757008910e-17
9.164503224379381209e+03 2.740207810328151995e-17 2.175511936853719720e-17
9.169382951362225867e+03 -8.708751400667402892e-18 2.108850893959484679e-17
9.174262678345072345e+03 1.701850158853853482e-17 2.125622413453918279e-17
9.179142405327918823e+03 2.196515362757679002e-17 3.187011564588373495e-17
9.184022132310763482e+03 3.639821489482535227e-17 2.202487325045405585e-17
9.188901859293608140e+03 4.706094551983206853e-17 2.241977158423408593e-17
9.193781586276454618e+03 4.004436784701119986e-17 2.201948214640987089e-17
9.198661313259301096e+03 -1.243244819194940707e-17 2.164209507902573810e-17
9.203541040242145755e+03 2.484896046097064996e-17 2.311412027187125861e-17
9.208420767224990414e+03 4.631234824663601940e-17 2.109788684940392428e-17
9.213300494207836891e+03 -3.014476037397455700e-17 3.433463090895722487e-17
9.218180221190683369e+03 2.950837823040275022e-17 2.201734822598498236e-17
9.223059948173528028e+03 5.718505992814259889e-17 5.293154912456425062e-17
9.227939675156372687e+03 3.115132340710653327e-17 2.404885154996333412e-17
9.232819402139219164e+03 1.704348328018235706e-17 2.332560357921946973e-17
9.237699129122065642e+03 5.081230862836261922e-17 2.185368100773883133e-17
9.242578856104910301e+03 5.288232990399055741e-17 2.155171710288547186e-17
9.247458583087754960e+03 5.194361422994528176e-17 2.885203289936607235e-17
9.252338310070601437e+03 5.079873342211652296e-17 2.420180229373972506e-17
9.257218037053447915e+03 4.592862189517163852e-17 2.189354542857798194e-17
9.262097764036292574e+03 4.081579700373243800e-17 2.529247172256524462e-17
9.266977491019137233e+03 -5.902548691832077118e-17 3.987701493429002065e-17
9.271857218001983711e+03 3.212500443797555692e-18 2.335158243934441865e-17
9.276736944984830188e+03 4.551309980245032299e-17 2.194605270111168145e-17
9.281616671967674847e+03 5.009187313571565177e-17 2.523288483115137098e-17
9.286496398950519506e+03 5.695403999135814547e-17 2.676338002833354274e-17
9.291376125933365984e+03 4.462494098635942757e-17 2.308336172049372690e-17
9.296255852916212461e+03 -6.190753592946399664e-18 2.947972665333063430e-17
9.301135579899057120e+03 2.702858102219596322e-18 2.249128820367876695e-17
9.306015306881901779e+03 -1.371168252375898744e-19 2.446821764879691037e-17
9.310895033864748257e+03 1.249240643834022402e-17 2.221160160330736425e-17
9.315774760847594735e+03 -4.508126922242330924e-17 3.368450194615614978e-17
9.320654487830439393e+03 5.789644646186145254e-17 2.245890187302383834e-17
9.325534214813284052e+03 4.073878839163522002e-17 2.290352671597358525e-17
9.330413941796130530e+03 6.743483435361026876e-17 2.355760932068413483e-17
9.335293668778977008e+03 1.128151606145137565e-16 2.362526028907121436e-17
9.340173395761821666e+03 9.231620407687638100e-17 2.646932778585870296e-17
9.345053122744666325e+03 4.611350187991007065e-17 2.440061992768523373e-17
9.349932849727512803e+03 3.679303745590526154e-17 2.325882036322820051e-17
9.354812576710359281e+03 1.999073688377378703e-17 3.102598477379470628e-17
9.359692303693203939e+03 3.147824886980970124e-17 2.644557030866550703e-17
9.364572030676048598e+03 5.915315471391600209e-17 3.954158536344774524e-17
9.369451757658895076e+03 6.941964577816580446e-17 2.483326975410595240e-17
9.374331484641741554e+03 8.790673341292397929e-17 2.515345040635501657e-17
9.379211211624586213e+03 8.481645395834702814e-18 3.067652025577659709e-17
9.384090938607430871e+03 -3.090473623134705300e-16 3.010882845393600850e-17
9.388970665590277349e+03 -2.848001252844606568e-17 2.522755790287886445e-17
9.393850392573123827e+03 -1.858733669021898647e-17 2.363252722506125390e-17
9.398730119555968486e+03 5.546434550889566099e-17 2.568799792857686817e-17
9.403609846538813144e+03 3.471939685135653608e-17 2.537072724497738070e-17
9.408489573521659622e+03 8.251753292296071250e-17 2.594410272545151329e-17
9.413369300504506100e+03 5.209581767335679353e-17 2.660435007807778515e-17
9.418249027487350759e+03 4.290142496638456657e-17 2.547822095982827327e-17
9.423128754470195418e+03 2.135835988161724921e-17 2.650652308309310984e-17
9.428008481453041895e+03 -3.129565002060969252e-17 2.742779587403744568e-17
9.432888208435888373e+03 7.281742395816049966e-17 2.741019263403016463e-17
9.437767935418733032e+03 2.295139270523275884e-16 4.112641547797805222e-17
9.442647662401577691e+03 7.271450374448361142e-17 4.028495539644323719e-17
9.447527389384424168e+03 6.752412849924746550e-17 2.553907269803552636e-17
9.452407116367270646e+03 2.866261093023804683e-17 2.685075586425129507e-17
9.457286843350115305e+03 4.630181569484402036e-17 2.712426565345743899e-17
9.462166570332959964e+03 -2.963469375749361729e-17 6.261422561030009394e-17
9.467046297315806441e+03 2.921486314308961955e-17 3.236815670385000925e-17
9.471926024298652919e+03 6.346098589679980108e-17 2.724810605502708413e-17
9.476805751281497578e+03 5.267911352226026878e-17 2.767045896610397580e-17
9.481685478264342237e+03 -1.276776021007419239e-17 3.069458502502998912e-17
9.486565205247188715e+03 8.787949747854423018e-17 3.182476496848680997e-17
9.491444932230035192e+03 -3.689897153244156260e-18 3.128917986708064028e-17
9.496324659212879851e+03 3.216995460645445466e-17 2.878647999446456980e-17
9.501204386195724510e+03 -1.178721112751456358e-17 2.985735421719799790e-17
9.506084113178570988e+03 4.212368895112416998e-17 2.884349854428748690e-17
9.510963840161417465e+03 -3.044503740120116238e-17 4.997038113240529430e-17
9.515843567144262124e+03 3.873950240508292367e-17 3.044773238533744857e-17
9.520723294127106783e+03 7.985123903765780088e-17 3.424308304226904068e-17
9.525603021109953261e+03 2.704175030496466210e-17 3.075491322822777763e-17
9.530482748092799739e+03 2.216207789912937455e-17 2.918129482218492934e-17
9.535362475075644397e+03 5.938622107971787005e-17 2.960512808012258215e-17
9.540242202058489056e+03 -9.774787211850617524e-18 3.488170495830973701e-17
9.545121929041335534e+03 -5.551073618822229147e-17 2.516109832317052883e-17
9.550001656024182012e+03 -1.055371487066683199e-16 3.394135135030866210e-17
9.554881383007026670e+03 7.293749036586905698e-17 3.487840634621703454e-17
9.559761109989871329e+03 1.235280172447361336e-17 3.325422226828336462e-17
9.564640836972717807e+03 7.829124963773701026e-17 3.505530797253505045e-17
9.569520563955564285e+03 5.499848448844958914e-17 8.935371710107903915e-17
9.574400290938408943e+03 5.719146506427813037e-17 3.075877932672645563e-17
9.579280017921253602e+03 -4.015521338276418448e-17 4.786113557945862393e-17
9.584159744904100080e+03 2.903621015794996839e-17 3.091764496951163289e-17
9.589039471886946558e+03 3.131916062595349235e-17 3.242597304530990160e-17
9.593919198869791217e+03 -5.696650277298927819e-17 4.564276586404173653e-17
9.598798925852635875e+03 -1.834923567820579680e-17 3.050290600184828706e-17
9.603678652835482353e+03 3.045240694964499416e-17 4.174860311812632143e-17
9.608558379818328831e+03 2.605128606964290878e-17 3.326163983020818338e-17
9.613438106801173490e+03 -4.461845479925079924e-17 4.183469769893244571e-17
9.618317833784018148e+03 2.249039111026566761e-18 3.313106965195912313e-17
9.623197560766864626e+03 -9.405262947987746952e-17 5.167072983174575072e-17
9.628077287749711104e+03 3.290488139241602205e-17 3.505658230309649280e-17
9.632957014732555763e+03 -1.720702768731818072e-18 3.274184217618864468e-17
9.637836741715400422e+03 7.177456131799551850e-17 3.525417756822923852e-17
9.642716468698246899e+03 8.531655376458922139e-17 3.350700065741119348e-17
9.647596195681093377e+03 1.485162040698827222e-17 3.713884518521590884e-17
9.652475922663938036e+03 3.021106983889053078e-17 4.400405663193465252e-17
9.657355649646782695e+03 -1.585271193432628726e-17 3.391396182434697693e-17
9.662235376629629172e+03 7.440271722800222475e-19 3.405121916663329637e-17
9.667115103612475650e+03 -2.868729133161197310e-17 4.504232636281893715e-17
9.671994830595320309e+03 1.882591810698312328e-17 4.188824178904734629e-17
9.676874557578164968e+03 -1.045915430075966988e-16 6.950392263215734147e-17
9.681754284561011445e+03 1.152490694961167980e-17 4.068197034198288635e-17
9.686634011543857923e+03 -1.095382363169690258e-17 3.604320365786074916e-17
9.691513738526702582e+03 -7.402151405911262887e-18 3.493504164213040504e-17
9.696393465509547241e+03 7.546278794313271679e-17 3.550654411395243211e-17
9.701273192492393719e+03 6.337929845741218984e-17 4.316078639136992174e-17
9.706152919475240196e+03 1.357608178533469582e-16 7.248670735951785949e-17
9.711032646458084855e+03 -2.647637820777004685e-17 3.699931469885610001e-17
9.715912373440929514e+03 5.786331812304759305e-17 3.905207300124791139e-17
9.720792100423775992e+03 -2.430715116791292983e-17 5.056519223841370322e-17
9.725671827406622469e+03 1.053432789097382351e-17 4.038634033011280600e-17
9.730551554389467128e+03 4.065744472289503199e-17 3.747099891224832633e-17
9.735431281372311787e+03 3.160106843867727324e-17 3.834885820195847113e-17
9.740311008355158265e+03 1.383159793167081158e-16 4.862373387476528056e-17
9.745190735338004743e+03 6.456096373628607906e-17 4.224518921787944229e-17
9.750070462320849401e+03 -7.668895795346272678e-18 3.637547584071056334e-17
9.754950189303694060e+03 -5.523018607508072848e-17 5.034585716566497219e-17
9.759829916286540538e+03 3.777392615527632081e-18 4.465961103986997157e-17
9.764709643269387016e+03 5.677933883053153446e-17 3.926401578102559396e-17
9.769589370252231674e+03 -2.443177936891559627e-17 4.100426262396560599e-17
9.774469097235076333e+03 -6.347838493896077117e-17 7.703939735872338172e-17
9.779348824217922811e+03 8.633835564184497981e-18 3.995366101987893355e-17
9.784228551200769289e+03 8.306999827473072993e-17 3.995209634606369632e-17
9.789108278183613947e+03 6.811184912733141061e-17 4.047023244452660714e-17
9.793988005166458606e+03 1.439730076984234359e-17 4.266524735814007169e-17
9.798867732149305084e+03 -3.034333863940846199e-17 4.095960255100013022e-17
9.803747459132151562e+03 2.071587658887015370e-17 4.003741486546045946e-17
9.808627186114996221e+03 5.305685126694799199e-17 4.147821164937844053e-17
9.813506913097840879e+03 4.401778339590511781e-18 4.025450184212153231e-17
9.818386640080687357e+03 4.285862612666379381e-17 4.105477887555961192e-17
9.823266367063533835e+03 1.615314548803938889e-17 4.271095722973677944e-17
9.828146094046378494e+03 -3.598828482251951993e-18 4.130069659255444027e-17
9.833025821029223152e+03 -2.342875234937714725e-17 4.162719269732895600e-17
9.837905548012069630e+03 3.139209568067564752e-17 4.014463401358577495e-17
9.842785274994916108e+03 1.292996521655166454e-17 4.222867817315170777e-17
9.847665001977760767e+03 3.779038963836207986e-17 4.381230447946799445e-17
9.852544728960605426e+03 9.458546487080637563e-18 4.542554961709963638e-17
9.857424455943451903e+03 3.624885501927544660e-18 4.271320865827446800e-17
9.862304182926298381e+03 5.484572475757536417e-17 4.406846639313375688e-17
9.867183909909143040e+03 6.607713267602981644e-17 4.626907899253787739e-17
9.872063636891987699e+03 -2.673471004814004385e-17 4.573464959846664411e-17
9.876943363874834176e+03 -4.037829986682262257e-17 4.510329839483661469e-17
9.881823090857680654e+03 -1.141567216944148626e-16 5.373008514293745144e-17
9.886702817840525313e+03 -4.269843936247078216e-16 1.408148604016740713e-16
9.891582544823369972e+03 6.814820265752224646e-17 5.183193840456258430e-17
9.896462271806216449e+03 -3.622127776108707302e-17 4.535096759268677268e-17
9.901341998789062927e+03 -8.800315754898170345e-17 5.567628575709492150e-17
9.906221725771907586e+03 9.528809243172996090e-18 5.075057012713997966e-17
9.911101452754752245e+03 3.630655174095718335e-17 5.062970078693927195e-17
9.915981179737598723e+03 -1.915555766984030914e-17 4.992038882620198847e-17
9.920860906720445200e+03 -1.185787520822973114e-16 7.382346445787004954e-17
9.925740633703289859e+03 5.298903170616491470e-17 6.262488170174044911e-17
9.930620360686134518e+03 -5.399811215944523134e-17 6.574855025045091110e-17
9.935500087668980996e+03 1.303803525258695309e-16 5.075338014207664743e-17
9.940379814651827473e+03 1.630094131350694815e-16 5.448310932704764236e-17
9.945259541634672132e+03 3.925323745136872760e-17 6.448458558140838680e-17
9.950139268617516791e+03 1.542721952709288194e-16 9.920583620944880149e-17
9.955018995600363269e+03 1.081831776241417188e-16 5.305726386532785822e-17
9.959898722583209747e+03 2.550555519726819371e-17 4.983266283634300231e-17
9.964778449566054405e+03 1.391850620030414261e-17 5.175879421026589055e-17
9.969658176548899064e+03 -3.245263553611522300e-17 7.489618553104776636e-17
9.974537903531745542e+03 -7.649278962638806942e-17 9.365895744844000711e-17
9.979417630514592020e+03 -3.963601562296676446e-17 5.607579523371907089e-17
9.984297357497436678e+03 6.434618255464769572e-17 5.443529920697401274e-17
9.989177084480281337e+03 2.974303587617275689e-17 5.422553866398662905e-17
9.994056811463127815e+03 1.718227683115895105e-16 5.404900047500893895e-17
9.998936538445974293e+03 5.411701492928806137e-16 6.347217538806921562e-17
1.000381626542881895e+04 -2.579834052689594327e-17 5.320676722227550551e-17
1.000869599241166361e+04 -8.885360206459629946e-18 5.480900757868693117e-17
1.001357571939451009e+04 1.589523465764762122e-18 6.376630861993534815e-17
1.001845544637735657e+04 1.623559351103732583e-16 7.851537763093137206e-17
1.002333517336020122e+04 1.415248455098617095e-17 7.333919737423271553e-17
1.002821490034304588e+04 -7.880672255816263182e-17 6.515398416733450512e-17
1.003309462732589236e+04 -5.685113826738517202e-17 7.103903483043559862e-17
1.003797435430873884e+04 -5.231268672032484045e-17 6.159157394479394702e-17
1.004285408129158350e+04 -2.084617332523074985e-17 6.095124306823521592e-17
1.004773380827442816e+04 -4.913617354200565565e-17 6.287714948224399447e-17
1.005261353525727463e+04 3.930359167792453697e-17 8.246089266271430822e-17
1.005749326224012111e+04 1.738512933554321807e-16 6.993847363096830932e-17
1.006237298922296577e+04 1.931173436165192921e-16 7.506897847284799837e-17
1.006725271620581043e+04 1.162841217068814286e-17 8.595519161880849547e-17
1.007213244318865691e+04 1.391611591888971706e-17 1.225537924745987252e-16
1.007701217017150339e+04 4.381258226815844598e-17 6.483757825387800733e-17
1.008189189715434804e+04 -5.000316006832015853e-17 6.887846906048949094e-17
1.008677162413719270e+04 -1.881067478093331501e-16 1.359405750231179792e-16
1.009165135112003918e+04 -3.224246245369320189e-16 2.379986447489457263e-16
1.009653107810288566e+04 9.629581393837596221e-17 7.733638277730027542e-17
1.010141080508573032e+04 -5.148057999957262911e-17 9.406008345594744202e-17
1.010629053206857498e+04 -4.980514288986401585e-17 7.037983383746623687e-17
1.011117025905142145e+04 -2.118917619736824376e-16 7.824131844414065533e-17
1.011604998603426793e+04 -2.330952279990525411e-16 9.513782487338246382e-17
1.012092971301711259e+04 7.938991141710082901e-17 9.866853744586760145e-17
1.012580943999995725e+04 9.758485265998568926e-17 7.487552498376769592e-17
1.013068916698280373e+04 1.612383908594469484e-16 7.955022865583970273e-17
1.013556889396565020e+04 7.467076962911650098e-17 8.399717856225801876e-17
1.014044862094849486e+04 6.289844489501807562e-17 8.813640515323680506e-17
1.014532834793133952e+04 3.000826208696633815e-17 7.821010138274745403e-17
1.015020807491418600e+04 8.094783462599493412e-18 8.096372576388945953e-17
1.015508780189703248e+04 7.647638518258918783e-17 8.256092970800308386e-17
1.015996752887987714e+04 8.917465160787128873e-17 9.271580268148515231e-17
1.016484725586272179e+04 3.231103001389672864e-17 1.029324788095596892e-16
1.016972698284556827e+04 8.619527236174892273e-17 9.265983158191605269e-17
1.017460670982841475e+04 1.758669892478913707e-16 9.522926928507576555e-17
1.017948643681125941e+04 2.538609880751743971e-17 9.279326723527710536e-17
1.018436616379410407e+04 8.260683205120579335e-17 9.386391826173051972e-17
1.018924589077695055e+04 -3.672992772363339031e-19 9.337909521061637419e-17
1.019412561775979702e+04 -1.598898767735354465e-17 9.996807118210385373e-17
1.019900534474264168e+04 4.050578857021708160e-17 1.061445147895375910e-16
1.020388507172548634e+04 -3.849858115836496172e-17 1.034196002699690058e-16
1.020876479870833282e+04 2.071146431347633165e-16 1.241831368178864760e-16
1.021364452569117930e+04 1.318757323662718205e-16 1.395528661926346476e-16
1.021852425267402396e+04 1.024745418415664969e-16 1.263232060343977712e-16
1.022340397965686861e+04 -2.705207243165734964e-17 1.255935586301460314e-16
