# 2025NGI ofgd02030 G430L CCD z=0.01116 a2center=892.2 extrsize=13 exptime=1080.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4720.7662 4773.4500 3.425754e-16 2.530145e-17 7.699137e-01 16 0
4723.4813 4776.1953 3.295361e-16 3.719730e-17 7.409896e-01 16 0
4726.1963 4778.9407 2.805724e-16 2.248305e-17 6.297700e-01 0 0
4728.9114 4781.6860 2.163927e-16 2.340352e-17 4.838654e-01 0 0
4731.6264 4784.4313 3.042898e-16 2.460080e-17 6.860427e-01 0 0
4734.3413 4787.1766 2.879173e-16 2.350425e-17 6.493387e-01 16 0
4737.0563 4789.9219 3.243864e-16 2.374222e-17 7.342881e-01 0 0
4739.7713 4792.6671 4.648059e-16 3.073905e-17 1.060649e+00 16 0
4742.4862 4795.4123 5.046279e-16 2.590014e-17 1.154562e+00 0 0
4745.2011 4798.1575 4.147170e-16 2.440350e-17 9.463916e-01 0 0
4747.9159 4800.9027 3.091439e-16 2.353281e-17 7.021244e-01 0 0
4750.6308 4803.6478 3.080948e-16 2.515011e-17 7.002479e-01 16 0
4753.3456 4806.3930 2.956545e-16 3.904251e-17 6.718878e-01 16 0
4756.0604 4809.1381 3.256806e-16 2.400718e-17 7.419679e-01 0 0
4758.7752 4811.8832 2.971061e-16 2.334533e-17 6.760125e-01 0 0
4761.4900 4814.6282 2.934917e-16 2.468304e-17 6.679390e-01 0 0
4764.2047 4817.3733 3.173222e-16 2.397191e-17 7.235723e-01 0 0
4766.9195 4820.1183 2.742021e-16 2.609094e-17 6.237198e-01 16 0
4769.6342 4822.8633 2.836260e-16 2.654467e-17 6.458754e-01 16 0
4772.3488 4825.6082 3.085296e-16 2.426999e-17 7.040823e-01 0 0
4775.0635 4828.3532 3.374610e-16 2.286645e-17 7.718511e-01 0 0
4777.7781 4831.0981 2.554790e-16 2.559770e-17 5.814989e-01 16 0
4780.4927 4833.8430 3.213019e-16 2.321380e-17 7.351384e-01 0 0
4783.2073 4836.5879 5.366756e-16 2.659643e-17 1.240614e+00 16 0
4785.9219 4839.3328 5.029538e-16 2.722516e-17 1.162227e+00 16 0
4788.6364 4842.0776 3.011646e-16 2.533674e-17 6.898006e-01 0 0
4791.3509 4844.8224 3.561533e-16 2.406612e-17 8.190954e-01 0 0
4794.0654 4847.5672 3.122719e-16 4.179830e-17 7.169573e-01 16 0
4796.7799 4850.3120 2.693980e-16 2.256281e-17 6.172465e-01 16 0
4799.4944 4853.0567 2.839627e-16 2.308867e-17 6.518250e-01 0 0
4802.2088 4855.8014 3.015412e-16 2.507831e-17 6.935358e-01 16 0
4804.9232 4858.5461 3.425942e-16 2.628683e-17 7.904965e-01 16 0
4807.6376 4861.2908 3.394746e-16 2.509258e-17 7.837067e-01 16 0
4810.3519 4864.0355 4.425203e-16 2.489325e-17 1.027402e+00 16 0
4813.0663 4866.7801 5.700352e-16 2.621873e-17 1.330347e+00 0 0
4815.7806 4869.5247 3.304857e-16 2.322916e-17 7.640388e-01 0 0
4818.4949 4872.2693 3.101401e-16 2.993019e-17 7.165682e-01 16 0
4821.2091 4875.0138 3.457406e-16 3.219614e-17 8.010262e-01 16 0
4823.9234 4877.7584 5.405238e-16 2.497657e-17 1.263566e+00 0 0
4826.6376 4880.5029 3.378004e-16 2.334553e-17 7.834018e-01 0 0
4829.3518 4883.2474 2.214392e-16 3.208983e-17 5.096787e-01 16 0
4832.0660 4885.9918 3.100590e-16 2.262134e-17 7.191019e-01 0 0
4834.7801 4888.7363 3.157918e-16 2.463328e-17 7.333755e-01 0 0
4837.4942 4891.4807 2.964022e-16 2.360230e-17 6.882203e-01 0 0
4840.2083 4894.2251 3.045187e-16 2.678405e-17 7.082493e-01 16 0
4842.9224 4896.9694 3.223629e-16 2.440353e-17 7.514766e-01 0 0
4845.6365 4899.7138 2.641857e-16 3.456707e-17 6.142204e-01 16 0
4848.3505 4902.4581 2.578949e-16 2.406523e-17 6.000600e-01 16 0
4851.0645 4905.2024 3.452056e-16 3.216392e-17 8.088436e-01 16 0
4853.7785 4907.9467 3.161661e-16 3.180222e-17 7.404708e-01 16 0
4856.4924 4910.6909 3.416585e-16 2.334411e-17 8.023615e-01 0 0
4859.2064 4913.4351 2.891115e-16 2.429703e-17 6.775513e-01 16 0
4861.9203 4916.1793 3.046812e-16 2.487143e-17 7.155717e-01 16 0
4864.6342 4918.9235 3.207604e-16 2.305095e-17 7.548813e-01 0 0
4867.3480 4921.6676 3.885884e-16 2.411857e-17 9.187689e-01 0 0
4870.0619 4924.4117 2.717915e-16 2.288491e-17 6.387697e-01 0 0
4872.7757 4927.1558 3.627368e-16 3.097849e-17 8.580094e-01 16 0
4875.4895 4929.8999 3.282013e-16 2.394695e-17 7.754697e-01 16 0
4878.2032 4932.6440 2.785608e-16 2.227158e-17 6.566139e-01 0 0
4880.9169 4935.3880 2.571825e-16 3.568353e-17 6.057467e-01 16 0
4883.6307 4938.1320 3.919247e-16 4.556587e-17 9.313990e-01 16 0
4886.3443 4940.8759 3.316331e-16 2.401722e-17 7.862880e-01 16 0
4889.0580 4943.6199 2.629419e-16 2.377139e-17 6.211768e-01 16 0
4891.7716 4946.3638 1.079900e-16 4.640815e-17 2.505195e-01 16 0
4894.4853 4949.1077 3.372070e-16 2.321558e-17 8.021559e-01 0 0
4897.1988 4951.8516 3.131720e-16 2.538068e-17 7.447695e-01 16 0
4899.9124 4954.5954 2.849748e-16 2.338058e-17 6.772968e-01 16 0
4902.6259 4957.3392 2.915275e-16 2.360842e-17 6.940618e-01 16 0
4905.3394 4960.0830 3.430884e-16 3.535248e-17 8.204688e-01 16 0
4908.0529 4962.8268 2.105212e-16 4.016516e-17 4.992446e-01 16 0
4910.7664 4965.5705 1.753993e-16 4.868181e-17 4.149212e-01 16 0
4913.4798 4968.3143 2.862309e-16 2.364969e-17 6.847558e-01 16 0
4916.1932 4971.0579 3.193526e-16 2.301371e-17 7.665303e-01 16 0
4918.9066 4973.8016 3.095888e-16 2.161033e-17 7.434583e-01 0 0
4921.6200 4976.5452 2.884999e-16 2.247661e-17 6.925430e-01 0 0
4924.3333 4979.2889 3.603192e-16 2.450648e-17 8.693852e-01 0 0
4927.0466 4982.0324 2.980686e-16 2.369483e-17 7.170181e-01 16 0
4929.7599 4984.7760 2.267056e-16 2.680821e-17 5.426676e-01 16 0
4932.4731 4987.5195 2.859870e-16 2.400085e-17 6.880214e-01 16 0
4935.1864 4990.2630 3.182837e-16 2.678104e-17 7.675253e-01 16 0
4937.8996 4993.0065 3.169246e-16 2.735183e-17 7.642825e-01 16 0
4940.6127 4995.7500 2.670375e-16 2.852982e-17 6.418797e-01 16 0
4943.3259 4998.4934 2.394269e-16 2.113803e-17 5.742910e-01 0 0
4946.0390 5001.2368 3.450596e-16 2.331651e-17 8.336914e-01 0 0
4948.7521 5003.9802 2.905687e-16 2.189294e-17 6.997709e-01 0 0
4951.4652 5006.7235 3.333191e-16 2.191592e-17 8.050124e-01 0 0
4954.1782 5009.4669 2.607573e-16 2.216423e-17 6.269135e-01 0 0
4956.8912 5012.2101 3.352706e-16 2.225997e-17 8.103557e-01 0 0
4959.6042 5014.9534 3.230320e-16 2.238778e-17 7.806383e-01 16 0
4962.3172 5017.6967 3.062266e-16 2.504986e-17 7.397674e-01 16 0
4965.0301 5020.4399 3.067405e-16 2.340673e-17 7.416604e-01 16 0
4967.7430 5023.1831 3.101838e-16 2.425148e-17 7.508819e-01 16 0
4970.4559 5025.9262 3.209525e-16 2.318330e-17 7.783355e-01 16 0
4973.1688 5028.6693 3.361007e-16 2.121149e-17 8.167859e-01 0 0
4975.8816 5031.4124 2.682435e-16 2.547208e-17 6.498663e-01 16 0
4978.5944 5034.1555 2.853735e-16 3.082942e-17 6.931452e-01 16 0
4981.3072 5036.8986 2.680795e-16 2.227755e-17 6.512370e-01 0 0
4984.0199 5039.6416 3.079340e-16 2.289067e-17 7.511184e-01 0 0
4986.7327 5042.3846 3.070783e-16 2.184592e-17 7.499900e-01 0 0
4989.4454 5045.1276 3.446681e-16 2.488394e-17 8.447602e-01 16 0
4992.1580 5047.8705 2.103685e-16 2.818615e-17 5.112090e-01 16 0
4994.8707 5050.6134 2.383694e-16 2.231467e-17 5.813978e-01 0 0
4997.5833 5053.3563 2.578505e-16 2.251162e-17 6.305713e-01 0 0
5000.2959 5056.0992 1.993596e-16 4.135889e-17 4.854799e-01 16 0
5003.0084 5058.8420 1.714605e-16 3.460155e-17 4.166145e-01 16 0
5005.7209 5061.5848 2.702397e-16 4.292496e-17 6.633621e-01 16 0
5008.4334 5064.3276 3.576664e-16 2.919516e-17 8.834853e-01 16 0
5011.1459 5067.0703 3.391353e-16 2.956394e-17 8.375538e-01 16 0
5013.8584 5069.8130 2.752624e-16 2.157232e-17 6.776155e-01 16 0
5016.5708 5072.5557 3.307396e-16 2.378768e-17 8.177711e-01 16 0
5019.2832 5075.2984 3.053906e-16 2.369868e-17 7.545531e-01 16 0
5021.9955 5078.0410 2.980024e-16 2.185620e-17 7.365913e-01 16 0
5024.7079 5080.7836 3.177542e-16 2.298004e-17 7.871246e-01 16 0
5027.4202 5083.5262 3.316915e-16 2.383762e-17 8.230785e-01 16 0
5030.1324 5086.2687 3.248685e-16 3.604754e-17 8.065411e-01 16 0
5032.8447 5089.0112 4.410742e-16 2.361003e-17 1.102360e+00 0 0
5035.5569 5091.7537 2.877585e-16 2.073168e-17 7.140651e-01 0 0
5038.2691 5094.4962 3.016126e-16 2.258574e-17 7.498050e-01 0 0
5040.9813 5097.2386 3.266513e-16 2.183295e-17 8.139721e-01 0 0
5043.6934 5099.9810 2.743951e-16 2.193575e-17 6.819826e-01 0 0
5046.4055 5102.7234 2.859751e-16 3.109460e-17 7.118705e-01 16 0
5049.1176 5105.4657 3.486675e-16 2.463234e-17 8.718393e-01 16 0
5051.8296 5108.2081 3.272170e-16 2.267475e-17 8.176647e-01 0 0
5054.5417 5110.9503 2.679692e-16 2.195484e-17 6.673055e-01 0 0
5057.2537 5113.6926 2.852407e-16 2.193521e-17 7.114064e-01 16 0
5059.9656 5116.4348 3.298073e-16 2.336145e-17 8.250760e-01 16 0
5062.6776 5119.1770 2.657892e-16 2.119341e-17 6.622521e-01 0 0
5065.3895 5121.9192 7.828222e-17 3.858030e-17 1.897912e-01 1040 0
5068.1013 5124.6613 2.819233e-16 2.159129e-17 7.033938e-01 1024 0
5070.8132 5127.4035 -1.158174e-17 6.814280e-17 -3.162021e-02 1040 0
5073.5250 5130.1455 2.362226e-16 2.116911e-17 5.873693e-01 1024 0
5076.2368 5132.8876 3.236277e-16 2.518811e-17 8.097820e-01 1040 0
5078.9485 5135.6296 3.192362e-16 2.089372e-17 7.987155e-01 1024 0
5081.6603 5138.3716 3.484674e-16 2.213319e-17 8.735043e-01 1024 0
5084.3720 5141.1136 2.490433e-16 2.581598e-17 6.204027e-01 1040 0
5087.0836 5143.8555 3.771757e-16 2.254056e-17 9.475707e-01 1024 0
5089.7953 5146.5974 3.590455e-16 2.482457e-17 9.016543e-01 1040 0
5092.5069 5149.3393 2.741375e-16 2.120665e-17 6.852503e-01 1024 0
5095.2185 5152.0811 2.850443e-16 2.246401e-17 7.135585e-01 1040 0
5097.9300 5154.8229 2.991269e-16 2.280376e-17 7.500713e-01 1040 0
5100.6416 5157.5647 3.302108e-16 2.187785e-17 8.302624e-01 1024 0
5103.3531 5160.3065 3.143921e-16 2.188021e-17 7.903718e-01 1024 0
5106.0645 5163.0482 3.238646e-16 2.400111e-17 8.152947e-01 1040 0
5108.7759 5165.7899 2.991476e-16 2.258293e-17 7.524997e-01 1024 0
5111.4873 5168.5315 3.014058e-16 2.579308e-17 7.588534e-01 1040 0
5114.1987 5171.2732 2.764498e-16 2.288295e-17 6.952919e-01 1024 0
5116.9101 5174.0148 2.876088e-16 2.411697e-17 7.242823e-01 16 0
5119.6214 5176.7564 3.060275e-16 2.167022e-17 7.718974e-01 0 0
5122.3327 5179.4979 2.376409e-16 3.472560e-17 5.965518e-01 16 0
5125.0439 5182.2394 2.918167e-16 1.916283e-17 7.356090e-01 0 0
5127.7551 5184.9809 2.960835e-16 2.251712e-17 7.465115e-01 0 0
5130.4663 5187.7223 2.624172e-16 2.205316e-17 6.599228e-01 16 0
5133.1775 5190.4637 3.229361e-16 2.039528e-17 8.151032e-01 16 0
5135.8886 5193.2051 3.273535e-16 2.260064e-17 8.260748e-01 16 0
5138.5997 5195.9465 2.926844e-16 2.223103e-17 7.365392e-01 16 0
5141.3108 5198.6878 3.276372e-16 2.191598e-17 8.257380e-01 0 0
5144.0218 5201.4291 2.454630e-16 2.235952e-17 6.146588e-01 16 0
5146.7328 5204.1704 3.119776e-16 2.439525e-17 7.843039e-01 16 0
5149.4438 5206.9116 3.025005e-16 2.270750e-17 7.594507e-01 16 0
5152.1547 5209.6528 3.110028e-16 2.631852e-17 7.806441e-01 16 0
5154.8656 5212.3940 2.773578e-16 2.249861e-17 6.941444e-01 0 0
5157.5765 5215.1351 3.006938e-16 2.557358e-17 7.532561e-01 16 0
5160.2874 5217.8762 3.186533e-16 2.428366e-17 7.986960e-01 16 0
5162.9982 5220.6173 2.697869e-16 2.272789e-17 6.737182e-01 16 0
5165.7090 5223.3583 2.601595e-16 2.147143e-17 6.490083e-01 0 0
5168.4197 5226.0993 3.003212e-16 2.303761e-17 7.511383e-01 16 0
5171.1305 5228.8403 3.057077e-16 2.152436e-17 7.647560e-01 0 0
5173.8412 5231.5812 3.621313e-16 2.139190e-17 9.087527e-01 0 0
5176.5518 5234.3221 2.064620e-16 2.281123e-17 5.123633e-01 16 0
5179.2625 5237.0630 3.033889e-16 2.133131e-17 7.586774e-01 0 0
5181.9731 5239.8039 3.143198e-16 2.214962e-17 7.865094e-01 0 0
5184.6836 5242.5447 3.012814e-16 2.304291e-17 7.532071e-01 16 0
5187.3942 5245.2855 2.113497e-16 3.323205e-17 5.245939e-01 16 0
5190.1047 5248.0262 3.072451e-16 2.572329e-17 7.681636e-01 16 0
5192.8151 5250.7670 3.489836e-16 3.335610e-17 8.743468e-01 16 0
5195.5256 5253.5076 2.980679e-16 2.015405e-17 7.441679e-01 16 0
5198.2360 5256.2483 3.105060e-16 2.458739e-17 7.753676e-01 16 0
5200.9464 5258.9889 3.504143e-16 2.315040e-17 8.764426e-01 0 0
5203.6567 5261.7295 2.148129e-16 4.402951e-17 5.316823e-01 16 0
5206.3670 5264.4701 3.378850e-16 2.476329e-17 8.430387e-01 16 0
5209.0773 5267.2106 2.943244e-16 2.140605e-17 7.316037e-01 0 0
5211.7875 5269.9511 3.317848e-16 2.180221e-17 8.257118e-01 0 0
5214.4978 5272.6915 3.107321e-16 2.118457e-17 7.714517e-01 0 0
5217.2079 5275.4320 2.453762e-16 2.305227e-17 6.056509e-01 16 0
5219.9181 5278.1724 2.824289e-16 2.361484e-17 6.982393e-01 16 0
5222.6282 5280.9127 3.251452e-16 2.099802e-17 8.051524e-01 0 0
5225.3383 5283.6531 3.132095e-16 2.206923e-17 7.742436e-01 16 0
5228.0483 5286.3934 2.585971e-16 2.225000e-17 6.362425e-01 0 0
5230.7584 5289.1336 2.718822e-16 2.189199e-17 6.690614e-01 0 0
5233.4683 5291.8738 2.944782e-16 2.101443e-17 7.252932e-01 0 0
5236.1783 5294.6140 3.119173e-16 2.751629e-17 7.686818e-01 16 0
5238.8882 5297.3542 4.753600e-16 2.254928e-17 1.180198e+00 0 0
5241.5981 5300.0943 5.466680e-16 2.592850e-17 1.360156e+00 0 0
5244.3079 5302.8344 4.793794e-16 2.454924e-17 1.189586e+00 16 0
5247.0178 5305.5745 2.857225e-16 2.311539e-17 7.019669e-01 16 0
5249.7276 5308.3145 -1.161664e-15 5.299389e-17 -3.002351e+00 16400 0
5252.4373 5311.0545 3.340740e-16 2.092857e-17 8.228572e-01 16 0
5255.1470 5313.7945 3.128540e-16 2.364314e-17 7.693667e-01 16 0
5257.8567 5316.5344 2.494799e-16 2.316002e-17 6.105387e-01 0 0
5260.5664 5319.2743 3.004043e-16 2.276548e-17 7.374725e-01 0 0
5263.2760 5322.0142 1.031628e-16 8.315633e-17 2.473522e-01 16 0
5265.9856 5324.7540 2.950174e-16 2.077832e-17 7.229140e-01 0 0
5268.6951 5327.4938 2.003735e-16 3.478271e-17 4.867369e-01 16 0
5271.4046 5330.2335 3.263921e-16 2.062363e-17 7.997540e-01 0 0
5274.1141 5332.9732 3.164159e-16 2.327796e-17 7.738419e-01 16 0
5276.8236 5335.7129 2.646909e-16 3.010932e-17 6.441920e-01 16 0
5279.5330 5338.4526 2.411118e-16 2.126782e-17 5.848582e-01 0 0
5282.2424 5341.1922 3.036782e-16 2.595779e-17 7.389010e-01 16 0
5284.9517 5343.9318 2.734830e-16 2.156392e-17 6.630459e-01 0 0
5287.6610 5346.6713 3.211687e-16 2.729584e-17 7.799339e-01 16 0
5290.3703 5349.4109 2.677047e-16 2.331933e-17 6.468216e-01 16 0
5293.0796 5352.1503 2.526954e-16 3.066304e-17 6.089996e-01 16 0
5295.7888 5354.8898 3.038078e-16 2.192233e-17 7.339060e-01 16 0
5298.4980 5357.6292 2.867078e-16 2.181149e-17 6.909914e-01 0 0
5301.2071 5360.3686 3.015146e-16 2.096800e-17 7.266344e-01 0 0
5303.9162 5363.1079 3.675380e-16 2.207598e-17 8.883097e-01 0 0
5306.6253 5365.8472 2.920152e-16 2.368189e-17 7.020998e-01 16 0
5309.3343 5368.5865 2.643175e-16 2.800240e-17 6.338186e-01 16 0
5312.0433 5371.3257 2.592377e-16 2.163850e-17 6.210409e-01 0 0
5314.7523 5374.0649 3.094662e-16 2.115892e-17 7.435856e-01 0 0
5317.4612 5376.8041 3.207794e-16 2.984757e-17 7.709641e-01 16 0
5320.1702 5379.5432 2.682586e-16 2.560294e-17 6.421922e-01 16 0
5322.8790 5382.2823 3.540368e-16 3.931838e-17 8.517678e-01 16 0
5325.5878 5385.0214 4.300054e-16 2.379507e-17 1.037843e+00 0 0
5328.2966 5387.7604 3.219832e-16 2.114808e-17 7.724800e-01 0 0
5331.0054 5390.4994 2.921875e-16 2.060312e-17 6.992686e-01 0 0
5333.7141 5393.2384 2.784110e-16 2.147323e-17 6.652300e-01 0 0
5336.4228 5395.9773 3.871042e-16 2.544048e-17 9.301807e-01 16 0
5339.1315 5398.7162 2.758186e-16 2.752027e-17 6.579040e-01 16 0
5341.8401 5401.4550 2.470018e-16 2.031766e-17 5.873483e-01 0 0
5344.5487 5404.1938 3.122055e-16 2.203395e-17 7.451218e-01 0 0
5347.2572 5406.9326 2.953497e-16 2.754608e-17 7.034159e-01 16 0
5349.9657 5409.6714 3.318045e-16 2.383898e-17 7.912043e-01 16 0
5352.6742 5412.4101 2.667576e-16 2.270115e-17 6.327224e-01 0 0
5355.3827 5415.1487 3.265460e-16 2.162556e-17 7.768283e-01 0 0
5358.0911 5417.8874 3.566100e-16 2.459249e-17 8.489296e-01 16 0
5360.7994 5420.6260 2.981904e-16 2.155281e-17 7.066984e-01 256 0
5363.5078 5423.3645 2.845733e-16 2.076799e-17 6.731572e-01 0 0
5366.2161 5426.1031 3.308610e-16 2.697425e-17 7.842299e-01 16 0
5368.9243 5428.8415 2.783003e-16 2.170132e-17 6.568409e-01 16 0
5371.6326 5431.5800 3.970609e-16 2.287763e-17 9.428203e-01 16 0
5374.3408 5434.3184 4.815771e-16 2.563691e-17 1.146668e+00 0 0
5377.0489 5437.0568 2.525163e-16 3.479157e-17 5.933764e-01 16 0
5379.7570 5439.7951 2.449867e-16 2.084607e-17 5.748923e-01 0 0
5382.4651 5442.5334 2.358977e-16 2.459119e-17 5.527232e-01 16 0
5385.1732 5445.2717 2.744500e-16 2.155678e-17 6.445449e-01 0 0
5387.8812 5448.0099 2.854345e-16 2.188751e-17 6.703445e-01 16 0
5390.5892 5450.7481 2.670420e-16 2.108364e-17 6.258784e-01 0 0
5393.2971 5453.4863 2.846615e-16 2.268749e-17 6.675301e-01 0 0
5396.0050 5456.2244 3.055608e-16 2.111075e-17 7.170641e-01 0 0
5398.7129 5458.9625 2.955579e-16 2.143236e-17 6.926563e-01 0 0
5401.4207 5461.7005 2.552818e-16 2.040948e-17 5.961571e-01 0 0
5404.1285 5464.4386 3.488179e-16 2.303195e-17 8.190934e-01 16 0
5406.8362 5467.1765 2.953715e-16 2.115689e-17 6.909671e-01 0 0
5409.5440 5469.9145 2.755270e-16 2.390943e-17 6.433128e-01 16 0
5412.2516 5472.6524 2.349949e-16 1.944173e-17 5.466632e-01 0 0
5414.9593 5475.3902 2.634453e-16 2.071148e-17 6.139852e-01 0 0
5417.6669 5478.1280 2.814049e-16 4.292346e-17 6.564357e-01 16 0
5420.3745 5480.8658 3.100099e-16 2.115641e-17 7.242656e-01 16 0
5423.0820 5483.6036 2.773587e-16 2.076847e-17 6.463252e-01 0 0
5425.7895 5486.3413 3.413509e-16 2.183996e-17 7.983910e-01 0 0
5428.4969 5489.0790 2.968385e-16 2.241935e-17 6.921291e-01 16 0
5431.2044 5491.8166 2.701821e-16 2.188368e-17 6.285500e-01 0 0
5433.9117 5494.5542 2.125835e-16 2.952101e-17 4.919356e-01 16 0
5436.6191 5497.2918 2.772272e-16 2.219916e-17 6.446611e-01 0 0
5439.3264 5500.0293 3.195574e-16 2.300460e-17 7.447588e-01 0 0
5442.0337 5502.7668 2.836554e-16 2.200996e-17 6.591274e-01 16 0
5444.7409 5505.5042 2.559941e-16 2.008417e-17 5.932360e-01 0 0
5447.4481 5508.2416 2.666413e-16 2.696623e-17 6.179621e-01 16 0
5450.1553 5510.9790 2.493502e-16 2.256816e-17 5.766833e-01 16 0
5452.8624 5513.7163 2.281665e-16 2.065251e-17 5.263407e-01 0 0
5455.5695 5516.4536 2.888104e-16 2.151255e-17 6.689020e-01 0 0
5458.2765 5519.1909 3.080291e-16 3.251070e-17 7.138119e-01 16 0
5460.9835 5521.9281 2.822773e-16 2.542299e-17 6.525964e-01 16 0
5463.6905 5524.6653 2.743343e-16 2.085568e-17 6.335251e-01 0 0
5466.3974 5527.4024 2.381119e-16 2.097699e-17 5.480660e-01 16 0
5469.1043 5530.1395 2.516034e-16 3.452005e-17 5.795728e-01 16 0
5471.8111 5532.8766 2.396378e-16 2.048488e-17 5.513433e-01 0 0
5474.5180 5535.6136 2.585182e-16 2.153068e-17 5.956452e-01 0 0
5477.2247 5538.3506 3.429657e-16 2.165377e-17 7.946225e-01 0 0
5479.9315 5541.0875 2.964961e-16 2.105580e-17 6.850984e-01 0 0
5482.6382 5543.8244 2.395843e-16 2.060262e-17 5.513358e-01 0 0
5485.3448 5546.5613 2.402349e-16 2.919936e-17 5.530006e-01 16 0
5488.0515 5549.2981 3.026097e-16 3.675935e-17 6.999518e-01 16 0
5490.7580 5552.0349 2.338785e-16 2.149674e-17 5.383284e-01 16 0
5493.4646 5554.7716 2.282922e-16 2.154376e-17 5.253018e-01 0 0
5496.1711 5557.5084 3.004240e-16 2.207500e-17 6.951599e-01 0 0
5498.8776 5560.2450 2.523591e-16 2.104039e-17 5.819209e-01 0 0
5501.5840 5562.9817 2.848535e-16 2.549782e-17 6.583552e-01 16 0
5504.2904 5565.7183 2.509969e-16 2.078536e-17 5.785023e-01 0 0
5506.9967 5568.4548 2.804585e-16 2.086637e-17 6.475878e-01 0 0
5509.7030 5571.1913 3.000236e-16 2.273088e-17 6.933503e-01 0 0
5512.4093 5573.9278 2.372754e-16 2.969774e-17 5.454515e-01 16 0
5515.1155 5576.6642 2.324873e-16 2.520229e-17 5.338768e-01 16 0
5517.8217 5579.4006 2.722368e-16 2.216607e-17 6.266943e-01 16 0
5520.5279 5582.1370 3.264593e-16 2.368335e-17 7.536753e-01 16 0
5523.2340 5584.8733 2.249896e-16 2.128255e-17 5.152351e-01 0 0
5525.9401 5587.6096 2.394117e-16 2.160847e-17 5.486197e-01 16 0
5528.6461 5590.3458 3.036713e-16 2.154409e-17 6.988087e-01 0 0
5531.3521 5593.0820 2.844569e-16 3.333295e-17 6.534719e-01 16 0
5534.0581 5595.8181 2.789075e-16 2.126720e-17 6.402874e-01 0 0
5536.7640 5598.5543 2.491129e-16 2.672436e-17 5.704772e-01 16 0
5539.4698 5601.2903 3.033209e-16 2.678861e-17 6.972737e-01 16 0
5542.1757 5604.0264 1.670845e-16 4.909906e-17 3.794146e-01 16 0
5544.8815 5606.7624 2.374175e-16 2.060011e-17 5.430923e-01 0 0
5547.5872 5609.4983 2.630164e-16 2.168273e-17 6.028864e-01 0 0
5550.2930 5612.2342 2.901210e-16 2.276793e-17 6.663206e-01 16 0
5552.9986 5614.9701 7.277605e-17 7.710450e-17 1.619687e-01 16 0
5555.7043 5617.7059 2.909481e-16 2.286214e-17 6.681020e-01 0 0
5558.4099 5620.4417 2.546157e-16 2.292965e-17 5.829619e-01 16 0
5561.1154 5623.1775 2.779249e-16 2.112010e-17 6.371699e-01 0 0
5563.8209 5625.9132 2.359810e-16 2.121470e-17 5.389358e-01 0 0
5566.5264 5628.6488 5.924544e-17 2.890913e-17 1.307568e-01 16 0
5569.2318 5631.3845 2.940610e-16 2.923728e-17 6.734175e-01 16 0
5571.9372 5634.1201 2.392105e-16 2.086464e-17 5.449445e-01 0 0
5574.6426 5636.8556 2.465173e-16 2.159117e-17 5.612786e-01 0 0
5577.3479 5639.5911 2.811895e-16 2.172747e-17 6.410857e-01 16 0
5580.0532 5642.3266 3.123544e-16 2.621102e-17 7.127316e-01 16 0
5582.7584 5645.0620 2.569495e-16 2.057529e-17 5.833194e-01 0 0
5585.4636 5647.7974 2.225395e-16 2.145722e-17 5.031865e-01 0 0
5588.1688 5650.5327 2.766057e-16 2.038235e-17 6.275663e-01 0 0
5590.8739 5653.2680 3.069948e-16 2.138197e-17 6.974355e-01 0 0
5593.5789 5656.0033 2.416816e-16 2.562699e-17 5.461829e-01 16 0
5596.2840 5658.7385 1.985610e-16 2.271538e-17 4.468398e-01 0 0
5598.9889 5661.4737 2.748231e-16 2.251370e-17 6.226102e-01 0 0
5601.6939 5664.2088 2.559034e-16 2.199348e-17 5.791426e-01 0 0
5604.3988 5666.9439 2.118693e-16 2.238752e-17 4.779924e-01 0 0
5607.1037 5669.6789 2.216899e-16 2.286436e-17 5.010755e-01 0 0
5609.8085 5672.4139 2.863781e-16 2.213807e-17 6.512415e-01 0 0
5612.5132 5675.1489 2.736915e-16 2.097966e-17 6.226383e-01 16 0
5615.2180 5677.8838 2.409164e-16 2.181506e-17 5.474405e-01 0 0
5617.9227 5680.6187 2.509330e-16 2.249305e-17 5.715807e-01 16 0
5620.6273 5683.3535 2.580614e-16 2.831452e-17 5.890127e-01 16 0
5623.3320 5686.0883 2.912203e-16 2.648661e-17 6.674569e-01 16 0
5626.0365 5688.8231 2.323358e-16 2.532239e-17 5.308643e-01 16 0
5628.7411 5691.5578 2.157033e-16 2.273149e-17 4.926414e-01 16 0
5631.4455 5694.2925 4.163533e-16 3.019847e-17 9.653951e-01 528 0
