# obs_wvl flux error
5.096890202866818981e+03 3.234547721664234005e-16 1.926272328502228086e-17
5.099637157967292296e+03 2.809799370780927762e-16 1.936800490995869787e-17
5.102384113067765611e+03 2.845351527567040850e-16 2.736432514936290241e-17
5.105131068168238926e+03 3.409767008331626172e-16 2.194463639530370360e-17
5.107878023268712241e+03 3.298123171370640851e-16 2.015288588592912995e-17
5.110624978369185555e+03 2.750373426313951016e-16 1.952397489724547155e-17
5.113371933469658870e+03 2.832097190699333596e-16 1.952720376923708624e-17
5.116118888570132185e+03 3.246430387523332345e-16 2.081019241959558510e-17
5.118865843670605500e+03 2.730970030253636506e-16 1.896259608812460385e-17
5.121612798771078815e+03 9.936084876896285672e-17 3.432607047337007501e-17
5.124359753871552130e+03 2.593867932362250942e-16 1.967078084274621167e-17
5.127106708972025444e+03 2.038385585225994925e-17 6.076689280392269490e-17
5.129853664072498759e+03 2.096725502539349885e-16 2.026207879116557562e-17
5.132600619172972074e+03 3.144185587963775787e-16 2.264435895748578311e-17
5.135347574273445389e+03 3.196910661334351807e-16 1.891053606375196255e-17
5.138094529373918704e+03 3.454925091270205500e-16 1.999408036537230311e-17
5.140841484474392018e+03 2.589815691832308555e-16 2.334054580821839429e-17
5.143588439574865333e+03 3.646013504553221838e-16 2.048578502259481485e-17
5.146335394675338648e+03 3.607914619509048121e-16 2.253868627211889045e-17
5.149082349775811963e+03 2.821576908490228945e-16 1.934615679768810415e-17
5.151829304876285278e+03 2.840343045196932780e-16 2.047817550848274900e-17
5.154576259976758593e+03 2.978491121959329825e-16 2.083459475804040384e-17
5.157323215077231907e+03 3.274487088965188453e-16 2.003654549564649061e-17
5.160070170177705222e+03 3.157678781453083749e-16 2.006769660802039940e-17
5.162817125278178537e+03 3.230587564933313394e-16 2.203806896130469739e-17
5.165564080378651852e+03 3.012030481538899963e-16 2.080090735017992225e-17
5.168311035479125167e+03 3.012223649934219452e-16 2.376859574504283674e-17
5.171057990579598481e+03 2.784289381268182397e-16 2.116726196170052561e-17
5.173804945680071796e+03 2.867455271678693364e-16 2.232152696505389651e-17
5.176551900780545111e+03 3.046385862953564099e-16 2.011848273471939604e-17
5.179298855881018426e+03 2.426633076260519153e-16 3.221462092265309895e-17
5.182045810981491741e+03 2.879450769338286847e-16 1.796558951600303019e-17
5.184792766081965055e+03 2.957870514879354459e-16 2.099495941808715815e-17
5.187539721182438370e+03 2.646888657389624208e-16 2.062113104408685128e-17
5.190286676282911685e+03 3.189741465667853657e-16 1.911467420200101050e-17
5.193033631383385000e+03 3.270732762798028786e-16 2.120627424331844368e-17
5.195780586483858315e+03 2.948134460401980275e-16 2.091190674016900567e-17
5.198527541584331630e+03 3.255621346217301707e-16 2.065711003656442611e-17
5.201274496684804944e+03 2.501724318564256650e-16 2.111547264995883135e-17
5.204021451785278259e+03 3.083031180516361144e-16 2.308064690231080935e-17
5.206768406885751574e+03 3.030043542050057978e-16 2.153934785597993436e-17
5.209515361986224889e+03 3.105685075007236895e-16 2.500122127160659351e-17
5.212262317086698204e+03 2.790054938590324046e-16 2.143556392854784425e-17
5.215009272187171518e+03 2.996003008254314834e-16 2.439798223063173346e-17
5.217756227287644833e+03 3.178498821922224658e-16 2.322550329101058789e-17
5.220503182388118148e+03 2.718685956145906594e-16 2.178425818536718358e-17
5.223250137488591463e+03 2.605489285434502902e-16 2.062335886180395464e-17
5.225997092589064778e+03 2.987832460220586935e-16 2.217066491072755607e-17
5.228744047689538093e+03 3.055131114225347173e-16 2.076350583611447576e-17
5.231491002790011407e+03 3.602162354993506800e-16 2.067873758616321544e-17
5.234237957890484722e+03 2.114041210028742011e-16 2.209745916394197743e-17
5.236984912990958037e+03 3.005253951714485789e-16 2.071209469399681529e-17
5.239731868091431352e+03 3.140211492624984389e-16 2.155224808022305228e-17
5.242478823191904667e+03 3.016085873806568743e-16 2.247147526286010556e-17
5.245225778292377981e+03 2.134052553412175120e-16 3.247674360944411708e-17
5.247972733392851296e+03 3.052691621242179050e-16 2.520256899794275857e-17
5.250719688493324611e+03 3.482180854639890675e-16 3.274772119091476760e-17
5.253466643593797926e+03 2.988859110545786512e-16 1.983750497275066592e-17
5.256213598694271241e+03 3.103346525183002974e-16 2.425020994296682829e-17
5.258960553794744555e+03 3.499561938150155649e-16 2.288639665330088774e-17
5.261707508895217870e+03 2.160561037628512007e-16 4.362636164403042775e-17
5.264454463995691185e+03 3.370425293425541393e-16 2.459562338863766041e-17
5.267201419096164500e+03 2.945208980047114199e-16 2.130978855367263909e-17
5.269948374196637815e+03 3.316996579786628591e-16 2.175083868949493460e-17
5.272695329297111130e+03 3.105644173446030842e-16 2.113031081634500143e-17
5.275442284397584444e+03 2.455595201582796929e-16 2.293851764397698677e-17
5.278189239498057759e+03 2.827425614513263922e-16 2.344197565766699230e-17
5.280936194598531074e+03 3.250288655386718797e-16 2.079444136436537432e-17
5.283683149699004389e+03 3.125450672407264382e-16 2.180240042382480934e-17
5.286430104799477704e+03 2.587910708753822475e-16 2.192754527525330158e-17
5.289177059899951018e+03 2.722672015439551577e-16 2.152193451514544102e-17
5.291924015000424333e+03 2.948181444239240342e-16 2.061174493531884523e-17
5.294670970100897648e+03 3.155067319910085239e-16 2.691655545029528558e-17
5.297417925201370963e+03 4.771027617507598286e-16 2.200729679372596182e-17
5.300164880301844278e+03 5.448557902533294775e-16 2.523886749973985335e-17
5.302911835402317593e+03 4.736791501035448893e-16 2.383635322287457004e-17
5.305658790502790907e+03 2.394779148969783443e-16 2.244081251042642013e-17
5.308405745603264222e+03 -1.110093576281202610e-15 5.117184402802655857e-17
5.311152700703737537e+03 3.332884489311023197e-16 2.017282466048108531e-17
5.313899655804210852e+03 3.103462466516625712e-16 2.272605220744481081e-17
5.316646610904684167e+03 2.516256636634798563e-16 2.220489097887848130e-17
5.319393566005157481e+03 2.915851227528273185e-16 2.206312910929373002e-17
5.322140521105630796e+03 1.122378705853218884e-16 7.922899048846561055e-17
5.324887476206104111e+03 2.902943798464271523e-16 1.981756917846754294e-17
5.327634431306577426e+03 2.069916689650666874e-16 3.297379370357323435e-17
5.330381386407050741e+03 3.258419713976846474e-16 1.952858571832027190e-17
5.333128341507524055e+03 3.134270408726981209e-16 2.200177978724057774e-17
5.335875296607997370e+03 2.632658676096703923e-16 2.831885265159265191e-17
5.338622251708470685e+03 2.450596767115356366e-16 1.999305616824430518e-17
5.341369206808944000e+03 3.016920774967718808e-16 2.429185396915284564e-17
5.344116161909417315e+03 2.767477536028436884e-16 2.017430396325136787e-17
5.346863117009890630e+03 3.173639261098052934e-16 2.540756730581500412e-17
5.349610072110363944e+03 2.665957985899988435e-16 2.171498394377790536e-17
5.352357027210837259e+03 2.566109770110592424e-16 2.836380321610951436e-17
5.355103982311310574e+03 3.024510007795365510e-16 2.025693736547195820e-17
5.357850937411783889e+03 2.879234297391736200e-16 2.009467172565396306e-17
5.360597892512257204e+03 3.071175809925196370e-16 1.927982597908238019e-17
5.363344847612730518e+03 3.609191449885852928e-16 2.024788650510502358e-17
5.366091802713203833e+03 2.895104746534408891e-16 2.168866248379957479e-17
5.368838757813677148e+03 2.638439221825546780e-16 2.547165703035101428e-17
5.371585712914150463e+03 2.640621182170927646e-16 1.966543501635479988e-17
5.374332668014623778e+03 3.105848103157670987e-16 1.929382821121297445e-17
5.377079623115097093e+03 3.154370382822548311e-16 2.693769063620525119e-17
5.379826578215570407e+03 2.772286431657105654e-16 2.329135033270212886e-17
5.382573533316043722e+03 3.621988256860202281e-16 3.518701083737013837e-17
5.385320488416517037e+03 4.180883846514665600e-16 2.129817112042340119e-17
5.388067443516990352e+03 3.186099723953345458e-16 1.889835620566932943e-17
5.390814398617463667e+03 2.905878131437587710e-16 1.838063314183960966e-17
5.393561353717936981e+03 2.913495189550375010e-16 1.915799333111308480e-17
5.396308308818410296e+03 3.735309102215214223e-16 2.258833757526054243e-17
5.399055263918883611e+03 2.722189948725245125e-16 2.421599538325487487e-17
5.401802219019356926e+03 2.553394619527799320e-16 1.794223346451551246e-17
5.404549174119830241e+03 3.100000939304798788e-16 1.948720113773572120e-17
5.407296129220303555e+03 3.002282834323339105e-16 2.407207698156875840e-17
5.410043084320776870e+03 3.229046651433411829e-16 2.081039403607490007e-17
5.412790039421250185e+03 2.751179017334369431e-16 1.975958196201232638e-17
5.415536994521723500e+03 3.308407869842493706e-16 1.886624049525456569e-17
5.418283949622196815e+03 3.566100028680230282e-16 2.459249485586901439e-17
5.421030904722670130e+03 3.099721279270172094e-16 1.599898129248569377e-17
5.423777859823143444e+03 2.916091108182168668e-16 1.808220201987440426e-17
5.426524814923616759e+03 3.227099856178204531e-16 2.303827813144264494e-17
5.429271770024090074e+03 2.970842857118017230e-16 1.862379970364492079e-17
5.432018725124563389e+03 4.106907337251946038e-16 1.962854596497243327e-17
5.434765680225036704e+03 4.439230867431214481e-16 2.217289458493695303e-17
5.437512635325510018e+03 2.512549919408342674e-16 2.917327577526172293e-17
5.440259590425983333e+03 2.434356128202083234e-16 1.779063350674927178e-17
5.443006545526456648e+03 2.425984739214243720e-16 2.065957989154802017e-17
5.445753500626929963e+03 2.763940157062095397e-16 1.815962337155945480e-17
5.448500455727403278e+03 2.821208768773862815e-16 1.834184050735911851e-17
5.451247410827876593e+03 2.702726322478722855e-16 1.771320113730884580e-17
5.453994365928349907e+03 2.885606090741337636e-16 1.887035772794372138e-17
5.456741321028823222e+03 3.036623780916154102e-16 1.758117919840658764e-17
5.459488276129296537e+03 2.877835546152023922e-16 1.773837162142772785e-17
5.462235231229769852e+03 2.736405621876611176e-16 1.701511530220296627e-17
5.464982186330243167e+03 3.381533027672018607e-16 1.891336565448982992e-17
5.467729141430716481e+03 2.913467517834860550e-16 1.754922219577190421e-17
5.470476096531189796e+03 2.671731411705591303e-16 1.939991760904160308e-17
5.473223051631663111e+03 2.409526542208596517e-16 1.597066613699865589e-17
5.475970006732136426e+03 2.672657841795226067e-16 1.868815171448916339e-17
5.478716961832609741e+03 2.875852378771955918e-16 3.395857808713445294e-17
5.481463916933083055e+03 3.028461294344533771e-16 1.713174825756035610e-17
5.484210872033556370e+03 2.916136670495790104e-16 1.685928673594212969e-17
5.486957827134029685e+03 3.312851846014165245e-16 1.764522438696552016e-17
5.489704782234503000e+03 2.907203749431038512e-16 1.798910821317296260e-17
5.492451737334976315e+03 2.567663433997093687e-16 1.814023310050292470e-17
5.495198692435449630e+03 2.278608606578957578e-16 2.314666268515362711e-17
5.497945647535922944e+03 2.873762721720590618e-16 1.775513081576385044e-17
5.500692602636396259e+03 3.108260085848926874e-16 1.821418455632673205e-17
5.503439557736869574e+03 2.768326201638354404e-16 1.730530048383487229e-17
5.506186512837342889e+03 2.586572362709140841e-16 1.650201251805871608e-17
5.508933467937816204e+03 2.622561967767225647e-16 2.092535373070477680e-17
5.511680423038289518e+03 2.439038257304117166e-16 1.758654640353614795e-17
5.514427378138762833e+03 2.439711568133615023e-16 1.626686394825337464e-17
5.517174333239236148e+03 2.938867799034704110e-16 1.800941954637640036e-17
5.519921288339709463e+03 3.011359774598355245e-16 2.476180347196735710e-17
5.522668243440182778e+03 2.801229475470143507e-16 1.937181545977352474e-17
5.525415198540656093e+03 2.643805394989043315e-16 1.618586889346338335e-17
5.528162153641129407e+03 2.418676192542074571e-16 1.793007248288522988e-17
5.530909108741602722e+03 2.482294116570787526e-16 2.545051727700023738e-17
5.533656063842076037e+03 2.450296742114177788e-16 1.587401959686021784e-17
5.536403018942549352e+03 2.829406923150196534e-16 1.653564473139865000e-17
5.539149974043022667e+03 3.293575493010391023e-16 1.650749535751179645e-17
5.541896929143495981e+03 2.796222573590741247e-16 1.602301226494431115e-17
5.544643884243969296e+03 2.397795914376439256e-16 1.687337097708154941e-17
5.547390839344442611e+03 2.591866502675087863e-16 2.319377638069041229e-17
5.550137794444915926e+03 2.814728321416131929e-16 2.629920256371374286e-17
5.552884749545389241e+03 2.321398370579662203e-16 1.625367106951056373e-17
5.555631704645862555e+03 2.510108601839829754e-16 1.631407203177091681e-17
5.558378659746335870e+03 2.851058600683258247e-16 1.646688829293484074e-17
5.561125614846809185e+03 2.628368940202046451e-16 1.645688307511051408e-17
5.563872569947282500e+03 2.738090298252331747e-16 1.846970991221164898e-17
5.566619525047755815e+03 2.607189760063476988e-16 1.553565078474282888e-17
5.569366480148229130e+03 2.869890659903713075e-16 1.583719923219247421e-17
5.572113435248702444e+03 2.788401097595577016e-16 1.808954302891229579e-17
5.574860390349175759e+03 2.356406441594782224e-16 2.136745790822464819e-17
5.577607345449649074e+03 2.462110797537391850e-16 1.818935724008580505e-17
5.580354300550122389e+03 2.911663291671976454e-16 1.662888386236449300e-17
5.583101255650595704e+03 2.906431561513152255e-16 1.706604661468361345e-17
5.585848210751069018e+03 2.301361982564054150e-16 1.571037333742660718e-17
5.588595165851542333e+03 2.625933538067155796e-16 1.584958178361361899e-17
5.591342120952015648e+03 2.966645399226876314e-16 1.830588145362988659e-17
5.594089076052488963e+03 2.824114663554344352e-16 2.245928649305744473e-17
5.596836031152962278e+03 2.678083003380778954e-16 1.664905709525037489e-17
5.599582986253435593e+03 2.695210043714754247e-16 1.947759761791297385e-17
5.602329941353908907e+03 2.514902318478596132e-16 2.498771246123429274e-17
5.605076896454382222e+03 1.941225844051935920e-16 3.124421643288255647e-17
5.607823851554855537e+03 2.473608215702833851e-16 1.515434617384858256e-17
5.610570806655328852e+03 2.736532984392924075e-16 1.591784354618295853e-17
5.613317761755802167e+03 2.039508083595155462e-16 3.351581159707374227e-17
5.616064716856275481e+03 1.601560074387994336e-16 4.712160812235350317e-17
5.618811671956748796e+03 2.762492180871156897e-16 1.647317220841746802e-17
5.621558627057222111e+03 2.641407308816785312e-16 1.607330503599712333e-17
5.624305582157695426e+03 2.606136252102289135e-16 1.518244702592677375e-17
5.627052537258168741e+03 1.623130396614942277e-16 1.727041798994988497e-17
5.629799492358642055e+03 1.580892766327512469e-16 2.077731574931138991e-17
5.632546447459115370e+03 2.707455343590450683e-16 1.900556317828168131e-17
5.635293402559588685e+03 2.423467430566966050e-16 1.509010035865114194e-17
5.638040357660062000e+03 2.615435875684144559e-16 1.543813828918454822e-17
5.640787312760535315e+03 2.948259115232724093e-16 1.675927923502996647e-17
5.643534267861008630e+03 2.878793611377425023e-16 1.722549171628053534e-17
5.646281222961481944e+03 2.416041943771972788e-16 1.488343688947461616e-17
5.649028178061955259e+03 2.468787564173767671e-16 1.494584027239227001e-17
5.651775133162428574e+03 2.904148546741778484e-16 1.476711016077738703e-17
5.654522088262901889e+03 2.770380612086871722e-16 1.649657981070371638e-17
5.657269043363375204e+03 2.217198046718031395e-16 1.732086407786754849e-17
5.660015998463848518e+03 2.341914230433856886e-16 1.603473299621102168e-17
5.662762953564321833e+03 2.659023159059520905e-16 1.578318129211216039e-17
5.665509908664795148e+03 2.349511540938508026e-16 1.569654388694250706e-17
5.668256863765268463e+03 2.165846258900359071e-16 1.599906688734218767e-17
5.671003818865741778e+03 2.530305269592778024e-16 1.593640409310427505e-17
5.673750773966215093e+03 2.801763119618883177e-16 1.527196834851378703e-17
5.676497729066688407e+03 2.575262608774940118e-16 1.512648006680951225e-17
5.679244684167161722e+03 2.459007335947131530e-16 1.566499940209786625e-17
5.681991639267635037e+03 2.545114994687946192e-16 1.809729197600908593e-17
5.684738594368108352e+03 2.748539926307709417e-16 1.937089036673249945e-17
5.687485549468581667e+03 2.611384789161141554e-16 1.830831105766490237e-17
5.690232504569054981e+03 2.237649183684653162e-16 1.696618013935084798e-17
