# obs_wvl flux error
1.585108879031105516e+03 -1.817516955546255040e-18 1.170859108993051339e-20
1.585692572084670928e+03 5.409202069101398302e-17 5.559035091106788957e-17
1.586276265138236340e+03 2.131975827319900673e-17 2.279389382999651516e-17
1.586859958191801752e+03 1.637918123535228912e-16 9.548180092473382362e-17
1.587443651245367164e+03 1.784403981005585981e-16 8.859416563034204553e-17
1.588027344298932576e+03 1.251295055409758506e-16 7.452423168931772620e-17
1.588611037352497988e+03 3.152728837115054163e-17 2.725205507151100412e-17
1.589194730406063400e+03 -9.071841685612382686e-19 1.186992020176543094e-20
1.589778423459628812e+03 -9.538509618303784880e-19 1.248744090040061594e-20
1.590362116513194223e+03 5.513922608483599350e-17 5.582336459121524794e-17
1.590945809566759635e+03 2.182120826358517711e-17 2.244003782862469297e-17
1.591529502620325047e+03 5.577132846121090264e-17 5.644224842904597542e-17
1.592113195673890459e+03 7.855816223914247015e-17 6.084566500844603467e-17
1.592696888727455871e+03 7.866033538755074149e-17 6.067330593097114473e-17
1.593280581781021283e+03 2.212398697709031345e-17 2.241439251440437645e-17
1.593864274834586695e+03 -3.901437664624044613e-20 1.242079945869244001e-20
1.594447967888152107e+03 -4.560907199728807656e-20 1.292406513478158435e-20
1.595031660941717519e+03 -2.420894565460115147e-19 1.365633645458495835e-20
1.595615353995282931e+03 5.848906725481846609e-17 5.833778193730521531e-17
1.596199047048848342e+03 2.333617816640381912e-17 2.291293752066018101e-17
1.596782740102413754e+03 6.669376865315363405e-17 6.629296686736753327e-17
1.597366433155979166e+03 2.652553714224692849e-17 2.590012384657708687e-17
1.597950126209544578e+03 4.152302752990762507e-19 1.374868637229711208e-20
1.598533819263109990e+03 7.200396515372131870e-19 1.305102110501872508e-20
1.599117512316675402e+03 8.350372351077053953e-19 1.329733868785993918e-20
1.599701205370240814e+03 9.252498824959202284e-19 1.331234431670814881e-20
1.600284898423806226e+03 1.166736045531082446e-18 1.303684255883017371e-20
1.600868591477371638e+03 6.341679783054648768e-17 6.222417882082514281e-17
1.601452284530937050e+03 5.943827372609859993e-17 5.214653617613207733e-17
1.602035977584502461e+03 1.474755478456144779e-17 1.772852734393203328e-17
1.602619670638067873e+03 1.361459413345130216e-18 1.394371711162342403e-20
1.603203363691633285e+03 6.724360605903225683e-17 6.587172944583372647e-17
1.603787056745198697e+03 8.874414186374789226e-17 6.687261382024466185e-17
1.604370749798764109e+03 2.505803720849168701e-17 2.345481878182469106e-17
1.604954442852329521e+03 1.810266081598843300e-18 1.367375849962501122e-20
1.605538135905894933e+03 1.887406213417463084e-18 1.390146332632749943e-20
1.606121828959460345e+03 6.687275023452818721e-17 6.496472248083356399e-17
1.606705522013025757e+03 2.618198623097934405e-17 2.428651739705136934e-17
1.607289215066591169e+03 2.097133417963544161e-18 1.404585354139795905e-20
1.607872908120156580e+03 1.388394377361036103e-16 9.664755699328192616e-17
1.608456601173721992e+03 1.193230049396143845e-16 7.547228344841987338e-17
1.609040294227287404e+03 2.680420449542919776e-17 2.454959559965530268e-17
1.609623987280852816e+03 2.398296483958498041e-18 1.429673844623780668e-20
1.610207680334418228e+03 7.239493337445154016e-17 6.999477239948884869e-17
1.610791373387983640e+03 1.328124976291855150e-16 8.762573881796706892e-17
1.611375066441549052e+03 1.107813924990399990e-16 7.642302166075755921e-17
1.611958759495114464e+03 2.820863089120466864e-17 2.550116333732579380e-17
1.612542452548679876e+03 2.679309856309477416e-18 1.474645863966397619e-20
1.613126145602245288e+03 2.674374089975749004e-18 1.486904870667165542e-20
1.613709838655810699e+03 3.383282458571472815e-17 4.707261488692183420e-17
1.614293531709376111e+03 1.391126847722744848e-17 1.693716114297475444e-17
1.614877224762941523e+03 1.434992707365567875e-16 9.948704566351781485e-17
1.615460917816506935e+03 1.278266168928140976e-16 8.286211414731841667e-17
1.616044610870072347e+03 2.969077545482159198e-17 2.668092302313607070e-17
1.616628303923637759e+03 2.788784907317760833e-18 1.572464653256319909e-20
1.617211996977203171e+03 3.245229380087113977e-17 4.458396021173384503e-17
1.617795690030768583e+03 1.326510168360028561e-17 1.574872921427791456e-17
1.618379383084333995e+03 7.777220412368342529e-17 7.464024020554078754e-17
1.618963076137899407e+03 2.922594358848964061e-17 2.620127765736269481e-17
1.619546769191464819e+03 2.968191346046684618e-18 1.578830899120864037e-20
1.620130462245030230e+03 3.131581513528942702e-18 1.548083308100282103e-20
1.620714155298595642e+03 3.091856008292365240e-18 1.577153015552652699e-20
1.621297848352161054e+03 3.098054996053044353e-18 1.578448605400862502e-20
1.621881541405726466e+03 3.104116685755148061e-18 1.588144626628844116e-20
1.622465234459291878e+03 3.020227547922575821e-18 1.619761691174173125e-20
1.623048927512857290e+03 7.515778172127895501e-17 7.207220669313714355e-17
1.623632620566422702e+03 6.015993908621059402e-17 5.564713395684962189e-17
1.624216313619988114e+03 1.393290107543688434e-17 1.701288087632794459e-17
1.624800006673553526e+03 3.181891490373380828e-18 1.593100400289797544e-20
1.625383699727118938e+03 3.195203105958816714e-18 1.613859783557564208e-20
1.625967392780684349e+03 3.365925494366646255e-17 4.747702537223402936e-17
1.626551085834249761e+03 1.350759216704237339e-17 1.597919139462254509e-17
1.627134778887815173e+03 8.648217966587007898e-17 8.353702830996469988e-17
1.627718471941380585e+03 3.094538751579982482e-17 2.792805283686355395e-17
1.628302164994945997e+03 3.677068400454628827e-17 5.269295010030486405e-17
1.628885858048511409e+03 1.409978292869064740e-17 1.749757853085120419e-17
1.629469551102076821e+03 2.783405416562073208e-18 1.713105762186214033e-20
1.630053244155642233e+03 3.059888866709284536e-18 1.635217395352645361e-20
1.630636937209207645e+03 2.574666709326895945e-18 1.776816566220524474e-20
1.631220630262773057e+03 2.913945840981450536e-18 1.650112206369537031e-20
1.631804323316338468e+03 2.918197926883845192e-18 1.673824102164851933e-20
1.632388016369903880e+03 2.716347860248287467e-18 1.714635783423537026e-20
1.632971709423469292e+03 8.946566871070930910e-17 8.703118039405473611e-17
1.633555402477034704e+03 3.087831333905156794e-17 2.811132273614430231e-17
1.634139095530600116e+03 2.419634716311717188e-18 1.773838040075747552e-20
1.634722788584165528e+03 8.996457005815174644e-17 8.764295349755311217e-17
1.635306481637730940e+03 3.042088654224797202e-17 2.800919851202612476e-17
1.635890174691296352e+03 8.885595859051736259e-17 8.631962296566148313e-17
1.636473867744861764e+03 1.152171282855204749e-16 8.985259281497471554e-17
1.637057560798427176e+03 1.142311258739614240e-16 8.896487065215473033e-17
1.637641253851992587e+03 1.100937707734701469e-16 8.551909951898046096e-17
1.638224946905557999e+03 2.741718350947918409e-17 2.549953224447939175e-17
1.638808639959123411e+03 9.002312156451730121e-17 8.800284497384209289e-17
1.639392333012688823e+03 1.121428513333973527e-16 8.734344641769481965e-17
1.639976026066254235e+03 2.779202594047219029e-17 2.574184918377981459e-17
1.640559719119819647e+03 1.634411265891805969e-18 1.814389692650398272e-20
1.641143412173385059e+03 1.813986810874422415e-18 1.719597549956579261e-20
1.641727105226950471e+03 1.746943063744016884e-18 1.737027511615016756e-20
1.642310798280515883e+03 1.306832105520294403e-18 1.825452458758923288e-20
1.642894491334081295e+03 1.015817918269722226e-18 1.861114714120466835e-20
1.643478184387646706e+03 1.305510148949146063e-18 1.755566017157837221e-20
1.644061877441212118e+03 1.091326560140673375e-18 1.808312466775055578e-20
1.644645570494777530e+03 9.757464350814111037e-19 1.797438147872809034e-20
1.645229263548342942e+03 9.803518129709901430e-19 1.771194091970680803e-20
1.645812956601908354e+03 7.801188499468319278e-19 1.801355230026042062e-20
1.646396649655473766e+03 4.934825984156912340e-19 1.839100149038156168e-20
1.646980342709039178e+03 5.053707606093559866e-19 1.796139247737728992e-20
1.647564035762604590e+03 3.696368454352763920e-19 1.807905995356555733e-20
1.648147728816170002e+03 3.158432380686372747e-19 1.784060447279588809e-20
1.648731421869735414e+03 -1.257527665681699350e-19 1.870580337956154919e-20
1.649315114923300825e+03 -1.490511085694282109e-19 1.820346606044129137e-20
1.649898807976866237e+03 8.702413931839481855e-17 8.751658591460407750e-17
1.650482501030431649e+03 2.492940961748703910e-17 2.533762293085014116e-17
1.651066194083997061e+03 -6.636307472699632848e-19 1.847827938982847047e-20
1.651649887137562473e+03 9.169511882240937717e-17 9.279200371260031079e-17
1.652233580191127885e+03 2.550525464128127575e-17 2.653896929670084630e-17
1.652817273244693297e+03 -1.479276364140890600e-18 1.921997397242453455e-20
1.653400966298258709e+03 -1.451288640212454073e-18 1.846395072425294202e-20
1.653984659351824121e+03 -1.776967523880309825e-18 1.902309613324733346e-20
1.654568352405389533e+03 -1.827046116173142591e-18 1.852409131019685656e-20
1.655152045458954944e+03 -2.120677000010439571e-18 1.889938796469858160e-20
1.655735738512520356e+03 -2.145459032908949143e-18 1.836609916739713358e-20
1.656319431566085768e+03 -2.601454763215852347e-18 1.916091673471955149e-20
1.656903124619651180e+03 -2.570375276575404211e-18 1.835974975178678583e-20
1.657486817673216592e+03 -3.235109018360538876e-18 1.973397735197859111e-20
1.658070510726782004e+03 -3.174362816967364747e-18 1.874979419234320966e-20
1.658654203780347416e+03 -3.518389445390486207e-18 1.928301473646801703e-20
1.659237896833912828e+03 -3.831452663736368607e-18 1.938285237158554392e-20
1.659821589887478240e+03 -3.998761412251097435e-18 1.921099642298149760e-20
1.660405282941043652e+03 -4.076456579847439531e-18 1.884123917991924049e-20
1.660988975994609063e+03 8.912161163681155994e-17 9.351114458201696454e-17
1.661572669048174475e+03 1.143907014748276930e-16 9.745286207310866140e-17
1.662156362101739887e+03 1.979644585010868071e-17 2.505201774190298438e-17
1.662740055155305299e+03 9.314187973756852354e-17 9.855710286143529477e-17
1.663323748208870711e+03 2.029563600215388554e-17 2.597773629199732110e-17
1.663907441262436123e+03 -6.093571103043066768e-18 2.012860344258848660e-20
1.664491134316001535e+03 -6.169203761662328934e-18 1.954428762995550242e-20
1.665074827369566947e+03 -6.543383412107419565e-18 1.991679135181949454e-20
1.665658520423132359e+03 -6.785293517838175492e-18 1.970672155906934946e-20
1.666242213476697771e+03 -7.314746109448567219e-18 2.040392025609262550e-20
1.666825906530263183e+03 -7.766312441562688775e-18 2.071096079427160886e-20
1.667409599583828594e+03 -7.913277577408562051e-18 2.022336711847443910e-20
1.667993292637394006e+03 -8.286106311725464409e-18 2.046831875418794781e-20
1.668576985690959418e+03 -8.527212632816977332e-18 2.021450433447831701e-20
1.669160678744524830e+03 -8.728323121427773274e-18 1.994319509019644265e-20
1.669744371798090242e+03 -9.411533375515474413e-18 2.094193608034366291e-20
1.670328064851655654e+03 -9.955093307985830315e-18 2.129935554576868940e-20
1.670911757905221066e+03 -9.965606076703507027e-18 2.035264687884610827e-20
1.671495450958786478e+03 -1.044140041241379473e-17 2.086985465012418116e-20
1.672079144012351890e+03 -1.060729244915922312e-17 2.026512709111885661e-20
1.672662837065917302e+03 9.416787961036043218e-17 1.056450114505688336e-16
1.673246530119482713e+03 1.425892523278211009e-17 2.570358995670166629e-17
1.673830223173048125e+03 -1.223717440116311567e-17 2.182037096759805490e-20
1.674413916226613537e+03 -1.262319735199378411e-17 2.154857558191361820e-20
1.674997609280178949e+03 -1.253958777186847394e-17 2.036794714152221492e-20
1.675581302333744361e+03 -1.299922033667685528e-17 2.075914452477644812e-20
1.676164995387309773e+03 -1.373288112019139175e-17 2.160516237478412807e-20
1.676748688440875185e+03 -1.368427680470759376e-17 2.022890405618017405e-20
1.677332381494440597e+03 -1.466318982129447903e-17 2.202831433896053207e-20
1.677916074548006009e+03 -1.488554073305639983e-17 2.115987749756135725e-20
1.678499767601571421e+03 -1.527159548239770554e-17 2.125119078215388252e-20
1.679083460655136832e+03 -1.605838685474544781e-17 2.220779356479776995e-20
1.679667153708702244e+03 -1.611051242239551105e-17 2.098323450295492022e-20
1.680250846762267656e+03 8.770241743861379893e-17 1.044352049147825637e-16
1.680834539815833068e+03 6.546938413875165312e-18 2.377872362461609348e-17
1.681418232869398480e+03 -1.735730165436327977e-17 2.077574796386989852e-20
1.682001925922963892e+03 -1.845829594651004011e-17 2.264495988600171150e-20
1.682585618976529304e+03 -1.873084869333925757e-17 2.178462730369954648e-20
1.683169312030094716e+03 -1.918604956261211416e-17 2.183893532279180519e-20
1.683753005083660128e+03 -1.977826701900486221e-17 2.206975947458470996e-20
1.684336698137225540e+03 -2.016713050422622917e-17 2.170537483812789149e-20
1.684920391190790951e+03 -2.089796265570998911e-17 2.241028633200576741e-20
1.685504084244356363e+03 -2.129938133733913224e-17 2.192310188827013183e-20
1.686087777297921775e+03 -2.214447425941294425e-17 2.284342425531315545e-20
1.686671470351487187e+03 -2.224256035964609945e-17 2.146635434418729478e-20
1.687255163405052599e+03 -2.342183355246501669e-17 2.344616577034729721e-20
1.687838856458618011e+03 -2.379473668033794485e-17 2.258499243191489730e-20
1.688422549512183423e+03 -2.477492663661925717e-17 2.383648725362895084e-20
1.689006242565748835e+03 -2.512071600690488468e-17 2.297090676180919788e-20
1.689589935619314247e+03 -2.598831901666785188e-17 2.386495767791477783e-20
1.690173628672879659e+03 8.344614035936271089e-17 1.099793507232970439e-16
1.690757321726445070e+03 -4.308840760351298257e-18 2.278469789694928765e-17
1.691341014780010482e+03 -2.794379951187342917e-17 2.411464540523329262e-20
1.691924707833575894e+03 -2.850887156475688159e-17 2.380192514616475193e-20
1.692508400887141306e+03 -2.913137439115506137e-17 2.380057555893435607e-20
1.693092093940706718e+03 -3.012117979366846302e-17 2.470523972994236944e-20
1.693675786994272130e+03 -3.053461875729641540e-17 2.385769931545453880e-20
1.694259480047837542e+03 -3.138528348928911477e-17 2.448020234391137136e-20
1.694843173101402954e+03 -3.199434266692011191e-17 2.417087135337533680e-20
1.695426866154968366e+03 -3.276758932593468521e-17 2.442483793694002737e-20
1.696010559208533778e+03 8.687019327494489040e-17 1.203184684922092840e-16
1.696594252262099189e+03 -1.068471453477922842e-17 2.347024605944206743e-17
1.697177945315664601e+03 -3.521784721773373657e-17 2.520164573802787251e-20
1.697761638369230013e+03 -3.565436210299980311e-17 2.420330133436920023e-20
1.698345331422795425e+03 -3.639757262948538228e-17 2.432947937297758272e-20
1.698929024476360837e+03 -3.754408850171039280e-17 2.535670802433794165e-20
1.699512717529926249e+03 -3.806471059551537935e-17 2.447450984020979843e-20
1.700096410583491661e+03 -3.888017395663548495e-17 2.468449554210073317e-20
1.700680103637057073e+03 2.118830434938356859e-16 1.780725336682709679e-16
1.701263796690622485e+03 6.250094445007651142e-18 3.300960347322274925e-17
1.701847489744187897e+03 -4.166457064387337857e-17 2.567402871585116392e-20
1.702431182797753308e+03 -4.256000868635009225e-17 2.562466520837826737e-20
1.703014875851318720e+03 -4.328380694430760842e-17 2.529876112499735670e-20
1.703598568904884132e+03 -4.482614233657308286e-17 2.724976954705403067e-20
1.704182261958449544e+03 -4.528835652544207434e-17 2.579975240927493768e-20
1.704765955012014956e+03 -4.621359290982767721e-17 2.613592257626880294e-20
1.705349648065580368e+03 -4.720388056971472267e-17 2.632336457784443617e-20
1.705933341119145780e+03 -4.807941974171469646e-17 2.615808738020177645e-20
1.706517034172711192e+03 -4.897207891798387371e-17 2.613574606124307972e-20
1.707100727226276604e+03 8.581995019613328271e-17 1.361460065256808616e-16
1.707684420279842016e+03 -2.771596783889240384e-17 2.342127802654843457e-17
1.708268113333407427e+03 -5.216808943254955791e-17 2.690890352538305552e-20
1.708851806386972839e+03 -5.339873229206542001e-17 2.758809765013517659e-20
1.709435499440538251e+03 8.148201515992302439e-17 1.357957348945155526e-16
1.710019192494103663e+03 1.017442549941140136e-16 1.368196689002573028e-16
1.710602885547669075e+03 -3.423928738335059716e-17 2.239257695523479624e-17
1.711186578601234487e+03 7.887745983140682963e-17 1.368160166553483861e-16
1.711770271654799899e+03 1.430027800300741746e-17 2.237484065813594917e-17
1.712353964708365311e+03 -7.140849744525406152e-17 2.978234884406502562e-20
1.712937657761930723e+03 -1.702708736508902035e-17 2.832609279434509664e-20
1.713521350815496135e+03 -1.033112165972291192e-18 3.004453915857390614e-20
