# SN2001EH o6gl30020 G140L MAMA z=0.037 a2center=512.1 extrsize=11 exptime=1341.0 mode=fixed flags=low_detect,center_mismatch(512vs473)
# rest_wvl obs_wvl flux error net dq mask
1458.9479 1512.9289 1.754040e-17 3.991420e-17 2.882214e-04 32 0
1459.5106 1513.5125 7.295043e-17 6.311467e-17 1.194258e-03 32 0
1460.0733 1514.0960 -1.628158e-17 8.866090e-21 -2.655457e-04 32 0
1460.6360 1514.6795 6.153829e-17 5.901195e-17 9.997752e-04 32 0
1461.1987 1515.2631 -1.613628e-17 9.108083e-21 -2.611345e-04 32 0
1461.7614 1515.8466 -1.602373e-17 9.116601e-21 -2.582738e-04 32 0
1462.3241 1516.4301 -1.561740e-17 8.358520e-21 -2.507099e-04 32 0
1462.8868 1517.0137 3.089275e-17 4.668044e-17 4.938870e-04 32 0
1463.4496 1517.5972 -1.564141e-17 9.035243e-21 -2.490268e-04 32 0
1464.0123 1518.1807 7.447186e-17 6.353503e-17 1.180681e-03 32 0
1464.5750 1518.7642 2.853816e-17 5.358864e-17 4.505337e-04 48 0
1465.1377 1519.3478 1.190440e-16 8.462070e-17 1.871341e-03 48 0
1465.7004 1519.9313 -1.505673e-17 8.726583e-21 -2.356738e-04 32 0
1466.2631 1520.5148 3.492056e-17 5.033617e-17 5.442382e-04 32 0
1466.8258 1521.0983 -1.495748e-17 9.088800e-21 -2.321047e-04 32 0
1467.3885 1521.6818 -1.892270e-18 2.490775e-17 -2.923662e-05 32 0
1467.9512 1522.2654 3.396472e-17 4.873120e-17 5.224938e-04 32 0
1468.5139 1522.8489 1.994085e-17 4.048172e-17 3.054297e-04 32 0
1469.0766 1523.4324 3.328610e-17 4.816379e-17 5.076164e-04 32 0
1469.6393 1524.0159 -1.448434e-17 9.415239e-21 -2.199330e-04 32 0
1470.2019 1524.5994 3.474305e-17 4.913440e-17 5.252536e-04 32 0
1470.7646 1525.1829 8.744709e-17 7.209422e-17 1.316401e-03 32 0
1471.3273 1525.7664 -1.406444e-17 9.309931e-21 -2.108417e-04 32 0
1471.8900 1526.3500 -1.408027e-17 9.682131e-21 -2.102141e-04 32 0
1472.4527 1526.9335 3.993105e-17 5.400730e-17 5.937038e-04 32 0
1473.0154 1527.5170 -1.381073e-17 9.627916e-21 -2.045100e-04 32 0
1473.5781 1528.1005 -1.363133e-17 9.506719e-21 -2.010328e-04 32 0
1474.1408 1528.6840 -2.247975e-17 1.722944e-18 -3.302085e-04 48 0
1474.7035 1529.2675 1.439956e-17 3.749327e-17 2.106724e-04 32 0
1475.2661 1529.8510 3.674027e-17 5.015767e-17 5.354320e-04 32 0
1475.8288 1530.4345 -1.326120e-17 9.904881e-21 -1.925053e-04 32 0
1476.3915 1531.0180 -1.317002e-17 1.001821e-20 -1.904516e-04 32 0
1476.9542 1531.6015 4.064826e-17 5.378135e-17 5.855625e-04 32 0
1477.5169 1532.1850 -1.287952e-17 9.976681e-21 -1.848387e-04 32 0
1478.0795 1532.7685 8.988278e-17 7.264266e-17 1.285068e-03 32 0
1478.6422 1533.3520 3.929151e-17 5.183414e-17 5.596558e-04 32 0
1479.2049 1533.9355 -1.260246e-17 1.031033e-20 -1.788318e-04 32 0
1479.7676 1534.5190 9.036471e-17 7.266226e-17 1.277490e-03 32 0
1480.3303 1535.1025 3.985546e-17 5.211643e-17 5.613178e-04 32 0
1480.8929 1535.6860 3.753594e-17 4.958789e-17 5.266519e-04 32 0
1481.4556 1536.2695 -1.203853e-17 1.027004e-20 -1.682663e-04 32 0
1482.0183 1536.8530 -1.191099e-17 1.028936e-20 -1.658439e-04 32 0
1482.5809 1537.4364 -1.176114e-17 1.026007e-20 -1.631246e-04 32 0
1483.1436 1538.0199 -1.165192e-17 1.032174e-20 -1.609733e-04 32 0
1483.7063 1538.6034 -1.164405e-17 1.067185e-20 -1.602269e-04 32 0
1484.2690 1539.1869 -1.145730e-17 1.054068e-20 -1.570172e-04 32 0
1484.8316 1539.7704 -1.145600e-17 1.090254e-20 -1.563572e-04 32 0
1485.3943 1540.3539 4.373762e-17 5.494351e-17 5.944415e-04 32 0
1485.9569 1540.9374 4.847687e-18 2.962567e-17 6.560575e-05 32 0
1486.5196 1541.5208 3.947349e-17 5.031991e-17 5.318938e-04 32 0
1487.0823 1542.1043 -1.099064e-17 1.113585e-20 -1.474481e-04 32 0
1487.6449 1542.6878 -1.056997e-17 1.036601e-20 -1.411758e-04 32 0
1488.2076 1543.2713 -1.069403e-17 1.106869e-20 -1.421952e-04 32 0
1488.7703 1543.8548 -1.044595e-17 1.077017e-20 -1.382729e-04 32 0
1489.3329 1544.4382 -1.042123e-17 1.108488e-20 -1.373228e-04 32 0
1489.8956 1545.0217 4.406126e-17 5.429749e-17 5.779881e-04 32 0
1490.4582 1545.6052 2.091394e-16 1.095943e-16 2.731041e-03 32 0
1491.0209 1546.1887 -9.877444e-18 1.074370e-20 -1.284059e-04 32 0
1491.5835 1546.7721 -9.853585e-18 1.104899e-20 -1.275200e-04 32 0
1492.1462 1547.3556 -9.758115e-18 1.115913e-20 -1.257261e-04 32 0
1492.7088 1547.9391 -9.773792e-18 1.159534e-20 -1.253712e-04 32 0
1493.2715 1548.5225 3.064756e-17 4.802558e-17 3.914268e-04 32 0
1493.8341 1549.1060 1.066522e-16 8.202699e-17 1.356275e-03 32 0
1494.3968 1549.6895 -9.255115e-18 1.135147e-20 -1.172033e-04 32 0
1494.9594 1550.2729 -9.163258e-18 1.149271e-20 -1.155570e-04 32 0
1495.5221 1550.8564 -8.849485e-18 1.103843e-20 -1.111511e-04 32 0
1496.0847 1551.4399 -9.014426e-18 1.186259e-20 -1.127701e-04 32 0
1496.6474 1552.0233 -8.611911e-18 1.118030e-20 -1.073148e-04 32 0
1497.2100 1552.6068 -8.592940e-18 1.156106e-20 -1.066628e-04 32 0
1497.7727 1553.1903 -8.377751e-18 1.136279e-20 -1.035949e-04 32 0
1498.3353 1553.7737 -8.300586e-18 1.153422e-20 -1.022498e-04 32 0
1498.8980 1554.3572 1.736530e-16 1.050182e-16 2.131029e-03 32 0
1499.4606 1554.9406 1.140639e-16 8.651626e-17 1.394462e-03 32 0
1500.0232 1555.5241 5.265522e-17 6.071281e-17 6.412797e-04 32 0
1500.5859 1556.1076 5.571527e-17 6.347997e-17 6.759609e-04 32 0
1501.1485 1556.6910 -7.557856e-18 1.150958e-20 -9.134124e-05 32 0
1501.7111 1557.2745 5.264969e-17 6.006217e-17 6.338296e-04 32 0
1502.2738 1557.8579 5.740515e-17 6.484870e-17 6.883385e-04 32 0
1502.8364 1558.4414 -7.517369e-18 1.258257e-20 -8.977872e-05 32 0
1503.3990 1559.0248 -7.150691e-18 1.199556e-20 -8.504754e-05 32 0
1503.9617 1559.6083 -7.021162e-18 1.203831e-20 -8.315794e-05 32 0
1504.5243 1560.1917 -7.043560e-18 1.249538e-20 -8.306282e-05 32 0
1505.0869 1560.7752 5.806522e-17 6.484982e-17 6.817406e-04 32 0
1505.6496 1561.3586 5.510452e-17 6.169121e-17 6.440518e-04 32 0
1506.2122 1561.9420 -6.643669e-18 1.258820e-20 -7.729308e-05 32 0
1506.7748 1562.5255 5.679590e-17 6.289684e-17 6.576604e-04 32 0
1507.3374 1563.1089 -6.576500e-18 1.321209e-20 -7.578856e-05 32 0
1507.9001 1563.6924 -6.262070e-18 1.276697e-20 -7.181495e-05 32 0
1508.4627 1564.2758 -6.106981e-18 1.274874e-20 -6.969281e-05 32 0
1509.0253 1564.8593 -5.981753e-18 1.279047e-20 -6.792484e-05 32 0
1509.5879 1565.4427 6.072838e-17 6.640957e-17 6.861378e-04 32 0
1510.1506 1566.0261 -5.742464e-18 1.292836e-20 -6.455382e-05 32 0
1510.7132 1566.6096 -5.581283e-18 1.289417e-20 -6.242338e-05 32 0
1511.2758 1567.1930 6.345248e-17 6.895923e-17 7.060663e-04 32 0
1511.8384 1567.7764 -5.178509e-18 1.259551e-20 -5.732921e-05 32 0
1512.4010 1568.3599 6.375035e-17 6.888677e-17 7.021529e-04 32 0
1512.9636 1568.9433 6.265748e-17 6.778821e-17 6.865879e-04 32 0
1513.5263 1569.5267 6.289472e-17 6.778152e-17 6.856842e-04 32 0
1514.0889 1570.1102 -4.906227e-18 1.346056e-20 -5.321648e-05 32 0
1514.6515 1570.6936 -4.691751e-18 1.327186e-20 -5.063379e-05 32 0
1515.2141 1571.2770 -4.541249e-18 1.327047e-20 -4.876337e-05 32 0
1515.7767 1571.8604 6.549718e-17 6.999126e-17 6.997958e-04 32 0
1516.3393 1572.4439 -4.396439e-18 1.368700e-20 -4.673975e-05 32 0
1516.9019 1573.0273 6.380685e-17 6.795042e-17 6.750020e-04 32 0
1517.4645 1573.6107 2.431436e-17 4.538573e-17 2.559523e-04 32 0
1518.0271 1574.1941 -4.097253e-18 1.407200e-20 -4.292010e-05 32 0
1518.5897 1574.7776 -3.748828e-18 1.352629e-20 -3.907872e-05 32 0
1519.1523 1575.3610 -3.801012e-18 1.406281e-20 -3.942979e-05 32 0
1519.7150 1575.9444 -3.625740e-18 1.399115e-20 -3.742814e-05 32 0
1520.2776 1576.5278 -3.586833e-18 1.431306e-20 -3.684677e-05 32 0
1520.8402 1577.1112 2.654099e-17 4.713306e-17 2.713290e-04 32 0
1521.4028 1577.6947 -2.972974e-18 1.342975e-20 -3.024614e-05 32 0
1521.9654 1578.2781 5.833919e-17 7.412136e-17 5.906673e-04 48 0
1522.5280 1578.8615 -2.829006e-18 1.383816e-20 -2.850539e-05 32 0
1523.0905 1579.4449 7.506043e-17 7.823390e-17 7.526930e-04 32 0
1523.6531 1580.0283 -2.676380e-18 1.422098e-20 -2.670997e-05 32 0
1524.2157 1580.6117 7.391605e-17 7.648335e-17 7.341511e-04 32 0
1524.7783 1581.1951 -2.474343e-18 1.447366e-20 -2.445857e-05 32 0
1525.3409 1581.7785 7.176369e-17 7.425741e-17 7.059951e-04 32 0
1525.9035 1582.3619 7.111788e-17 7.327894e-17 6.963076e-04 32 0
1526.4661 1582.9454 7.090244e-17 7.318752e-17 6.908874e-04 32 0
1527.0287 1583.5288 7.143160e-17 7.345304e-17 6.927195e-04 32 0
1527.5913 1584.1122 7.608756e-17 7.806859e-17 7.343414e-04 32 0
1528.1539 1584.6956 -1.972176e-18 1.548099e-20 -1.894270e-05 32 0
1528.7165 1585.2790 -1.753839e-18 1.525101e-20 -1.676456e-05 32 0
1529.2790 1585.8624 7.703016e-17 7.842354e-17 7.327581e-04 32 0
1529.8416 1586.4458 -1.507220e-18 1.536200e-20 -1.426807e-05 32 0
1530.4042 1587.0292 2.313569e-16 1.345095e-16 2.179461e-03 32 0
1530.9668 1587.6126 1.568640e-16 1.120113e-16 1.470473e-03 32 0
1531.5294 1588.1960 1.122218e-16 9.441912e-17 1.046802e-03 32 0
1532.0920 1588.7794 -1.213324e-18 1.611720e-20 -1.126170e-05 32 0
1532.6545 1589.3628 -7.832809e-19 1.534510e-20 -7.233844e-06 32 0
1533.2171 1589.9461 -1.022713e-18 1.639760e-20 -9.397540e-06 32 0
1533.7797 1590.5295 7.775599e-17 7.830378e-17 7.108630e-04 32 0
1534.3423 1591.1129 -6.473606e-19 1.610501e-20 -5.888061e-06 32 0
1534.9048 1591.6963 7.837695e-17 7.905731e-17 7.092102e-04 32 0
1535.4674 1592.2797 7.863058e-17 7.908512e-17 7.078236e-04 32 0
1536.0300 1592.8631 7.867220e-17 7.878646e-17 7.045176e-04 32 0
1536.5926 1593.4465 -3.604378e-19 1.686340e-20 -3.210916e-06 32 0
1537.1551 1594.0299 8.845914e-20 1.600572e-20 7.839044e-07 32 0
1537.7177 1594.6133 -9.864164e-20 1.688861e-20 -8.695570e-07 32 0
1538.2803 1595.1966 -2.986847e-19 1.784056e-20 -2.619177e-06 32 0
1538.8428 1595.7800 8.162233e-17 8.129398e-17 7.119928e-04 32 0
1539.4054 1596.3634 4.604864e-19 1.645434e-20 3.995745e-06 32 0
1539.9680 1596.9468 9.261996e-17 9.224252e-17 7.994750e-04 32 0
1540.5305 1597.5302 7.222263e-19 1.647007e-20 6.201488e-06 32 0
1541.0931 1598.1135 2.956977e-19 1.799329e-20 2.525827e-06 32 0
1541.6557 1598.6969 8.848207e-19 1.671759e-20 7.518822e-06 32 0
1542.2182 1599.2803 8.157571e-19 1.727364e-20 6.896211e-06 32 0
1542.7808 1599.8637 9.675397e-19 1.720581e-20 8.137322e-06 32 0
1543.3433 1600.4471 1.243464e-18 1.679837e-20 1.040471e-05 32 0
1543.9059 1601.0304 8.730001e-17 8.612693e-17 7.267845e-04 32 0
1544.4685 1601.6138 4.876475e-17 6.413383e-17 4.039408e-04 32 0
1545.0310 1602.1972 1.751741e-18 1.641383e-20 1.443821e-05 32 0
1545.5936 1602.7805 1.212769e-18 1.821235e-20 9.946772e-06 32 0
1546.1561 1603.3639 9.233046e-17 9.089814e-17 7.535681e-04 32 0
1546.7187 1603.9473 8.738540e-17 8.553601e-17 7.097785e-04 32 0
1547.2812 1604.5306 1.510218e-18 1.835215e-20 1.220799e-05 32 0
1547.8438 1605.1140 1.923308e-18 1.750963e-20 1.547432e-05 32 0
1548.4063 1605.6974 1.873918e-18 1.795708e-20 1.500676e-05 32 0
1548.9689 1606.2807 9.122251e-17 8.930170e-17 7.271986e-04 32 0
1549.5314 1606.8641 1.886009e-18 1.851057e-20 1.496667e-05 32 0
1550.0940 1607.4475 2.175773e-18 1.800250e-20 1.718977e-05 32 0
1550.6565 1608.0308 1.895979e-16 1.325436e-16 1.491359e-03 32 0
1551.2191 1608.6142 9.329742e-17 9.103184e-17 7.307356e-04 32 0
1551.7816 1609.1975 2.250565e-18 1.861020e-20 1.755264e-05 32 0
1552.3442 1609.7809 2.452690e-18 1.832124e-20 1.905053e-05 32 0
1552.9067 1610.3643 9.807156e-17 9.569068e-17 7.586460e-04 32 0
1553.4692 1610.9476 1.455288e-16 1.144604e-16 1.121326e-03 32 0
1554.0318 1611.5310 9.810027e-17 9.558457e-17 7.529304e-04 32 0
1554.5943 1612.1143 2.777250e-18 1.837293e-20 2.123497e-05 32 0
1555.1569 1612.6977 2.643779e-18 1.895867e-20 2.013843e-05 32 0
1555.7194 1613.2810 2.685440e-18 1.905058e-20 2.038090e-05 32 0
1556.2819 1613.8644 4.506490e-17 6.404749e-17 3.407709e-04 32 0
1556.8445 1614.4477 2.710885e-18 1.939325e-20 2.042628e-05 32 0
1557.4070 1615.0311 1.939620e-16 1.351462e-16 1.456314e-03 32 0
1557.9695 1615.6144 1.041940e-16 1.015762e-16 7.795980e-04 32 0
1558.5321 1616.1978 3.149534e-18 1.874027e-20 2.348376e-05 32 0
1559.0946 1616.7811 2.660666e-18 2.024317e-20 1.977097e-05 32 0
1559.6571 1617.3644 4.300001e-17 6.036890e-17 3.184368e-04 32 0
1560.2197 1617.9478 2.770145e-18 2.025898e-20 2.044514e-05 32 0
1560.7822 1618.5311 1.041617e-16 1.009024e-16 7.661732e-04 32 0
1561.3447 1619.1145 2.942385e-18 2.008115e-20 2.157042e-05 32 0
1561.9072 1619.6978 2.977215e-18 2.011861e-20 2.175232e-05 32 0
1562.4698 1620.2811 3.185384e-18 1.966364e-20 2.319505e-05 32 0
1563.0323 1620.8645 3.059361e-18 2.012299e-20 2.220228e-05 32 0
1563.5948 1621.4478 3.111456e-18 2.007582e-20 2.250421e-05 32 0
1564.1573 1622.0312 3.101583e-18 2.020859e-20 2.235696e-05 32 0
1564.7199 1622.6145 2.992233e-18 2.063086e-20 2.149591e-05 32 0
1565.2824 1623.1978 9.990989e-17 9.679229e-17 7.153140e-04 32 0
1565.8449 1623.7812 4.657037e-17 6.693900e-17 3.323005e-04 32 0
1566.4074 1624.3645 2.811328e-18 2.136547e-20 1.999229e-05 32 0
1566.9699 1624.9478 3.307751e-18 2.007029e-20 2.344343e-05 32 0
1567.5324 1625.5311 3.157103e-18 2.050562e-20 2.230804e-05 32 0
1568.0950 1626.1145 4.395086e-17 6.349604e-17 3.096568e-04 32 0
1568.6575 1626.6978 3.269994e-18 2.026562e-20 2.297196e-05 32 0
1569.2200 1627.2811 1.143717e-16 1.115355e-16 8.011609e-04 32 0
1569.7825 1627.8644 3.077821e-18 2.082345e-20 2.149771e-05 32 0
1570.3450 1628.4478 4.798746e-17 7.023510e-17 3.342267e-04 32 0
1570.9075 1629.0311 2.856326e-18 2.143112e-20 1.983736e-05 32 0
1571.4700 1629.6144 2.759294e-18 2.166614e-20 1.910982e-05 32 0
1572.0325 1630.1977 3.158944e-18 2.053493e-20 2.181630e-05 32 0
1572.5950 1630.7810 2.382791e-18 2.261933e-20 1.641065e-05 32 0
1573.1575 1631.3644 3.087775e-18 2.061244e-20 2.120721e-05 32 0
1573.7200 1631.9477 2.862893e-18 2.115472e-20 1.960919e-05 32 0
1574.2825 1632.5310 2.668721e-18 2.165362e-20 1.822934e-05 32 0
1574.8450 1633.1143 1.175759e-16 1.152173e-16 8.009648e-04 32 0
1575.4075 1633.6976 2.898785e-18 2.083324e-20 1.969400e-05 32 0
1575.9700 1634.2809 2.265546e-18 2.246508e-20 1.535050e-05 32 0
1576.5325 1634.8642 1.180675e-16 1.157279e-16 7.978241e-04 32 0
1577.0950 1635.4476 2.434718e-18 2.177181e-20 1.640803e-05 32 0
1577.6575 1636.0309 1.163522e-16 1.137835e-16 7.820032e-04 32 0
1578.2200 1636.6142 1.148573e-16 1.127061e-16 7.698722e-04 32 0
1578.7825 1637.1975 1.140333e-16 1.115222e-16 7.622761e-04 32 0
1579.3450 1637.7808 1.088539e-16 1.068156e-16 7.256708e-04 32 0
1579.9075 1638.3641 1.879844e-18 2.253302e-20 1.249761e-05 32 0
1580.4700 1638.9474 1.175624e-16 1.154982e-16 7.794226e-04 32 0
1581.0325 1639.5307 1.104558e-16 1.087430e-16 7.302750e-04 32 0
1581.5950 1640.1140 2.154819e-18 2.116158e-20 1.420652e-05 32 0
1582.1575 1640.6973 1.473612e-18 2.283231e-20 9.687974e-06 32 0
1582.7200 1641.2806 1.918766e-18 2.136297e-20 1.257868e-05 32 0
1583.2825 1641.8639 1.694248e-18 2.173129e-20 1.107511e-05 32 0
1583.8449 1642.4472 1.188466e-18 2.288822e-20 7.746785e-06 32 0
1584.4074 1643.0305 9.632688e-19 2.325477e-20 6.260954e-06 32 0
1584.9699 1643.6138 1.409283e-18 2.176511e-20 9.134157e-06 32 0
1585.5324 1644.1971 9.952857e-19 2.260880e-20 6.432652e-06 32 0
1586.0949 1644.7804 9.698671e-19 2.237135e-20 6.251183e-06 32 0
1586.6573 1645.3637 9.834945e-19 2.202264e-20 6.321556e-06 32 0
1587.2198 1645.9470 7.193955e-19 2.244880e-20 4.611829e-06 32 0
1587.7823 1646.5303 4.262926e-19 2.290762e-20 2.725596e-06 32 0
1588.3448 1647.1135 5.287979e-19 2.227149e-20 3.372537e-06 32 0
1588.9073 1647.6968 3.226702e-19 2.247272e-20 2.052744e-06 32 0
1589.4697 1648.2801 3.138366e-19 2.211921e-20 1.991903e-06 32 0
1590.0322 1648.8634 -2.544463e-19 2.329893e-20 -1.611188e-06 32 0
1590.5947 1649.4467 -1.183187e-19 2.250851e-20 -7.476192e-07 32 0
1591.1572 1650.0300 1.123324e-16 1.129335e-16 7.082851e-04 32 0
1591.7196 1650.6133 -3.524115e-19 2.225795e-20 -2.217836e-06 32 0
1592.2821 1651.1965 -7.532887e-19 2.292162e-20 -4.731708e-06 32 0
1592.8446 1651.7798 1.182200e-16 1.194155e-16 7.413051e-04 32 0
1593.4070 1652.3631 -9.874871e-19 2.258245e-20 -6.181410e-06 32 0
1593.9695 1652.9464 -1.619226e-18 2.383843e-20 -1.011943e-05 32 0
1594.5320 1653.5296 -1.403695e-18 2.271319e-20 -8.758183e-06 32 0
1595.0944 1654.1129 -1.882314e-18 2.353452e-20 -1.172561e-05 32 0
1595.6569 1654.6962 -1.811513e-18 2.278984e-20 -1.126641e-05 32 0
1596.2194 1655.2795 -2.207204e-18 2.333276e-20 -1.370455e-05 32 0
1596.7818 1655.8627 -2.128251e-18 2.256645e-20 -1.319225e-05 32 0
1597.3443 1656.4460 -2.732779e-18 2.366379e-20 -1.690926e-05 32 0
1597.9067 1657.0293 -2.525496e-18 2.250241e-20 -1.559850e-05 32 0
1598.4692 1657.6126 -3.430369e-18 2.439038e-20 -2.114521e-05 32 0
1599.0317 1658.1958 -3.104221e-18 2.293315e-20 -1.909619e-05 32 0
1599.5941 1658.7791 -3.631376e-18 2.373273e-20 -2.228844e-05 32 0
1600.1566 1659.3624 -3.885798e-18 2.378976e-20 -2.379502e-05 32 0
1600.7190 1659.9456 -4.029311e-18 2.354318e-20 -2.460928e-05 32 0
1601.2815 1660.5289 -4.089151e-18 2.305890e-20 -2.490810e-05 32 0
1601.8439 1661.1122 1.141090e-16 1.185791e-16 6.930021e-04 32 0
1602.4064 1661.6954 1.144659e-16 1.193370e-16 6.930625e-04 32 0
1602.9688 1662.2787 -5.357718e-18 2.449825e-20 -3.233440e-05 32 0
1603.5313 1662.8619 1.191970e-16 1.246274e-16 7.169966e-04 32 0
1604.0937 1663.4452 -5.748363e-18 2.416554e-20 -3.445934e-05 32 0
1604.6562 1664.0285 -6.184066e-18 2.460275e-20 -3.694291e-05 32 0
1605.2186 1664.6117 -6.165325e-18 2.379355e-20 -3.670183e-05 32 0
1605.7811 1665.1950 -6.641592e-18 2.431736e-20 -3.939745e-05 32 0
1606.3435 1665.7782 -6.822452e-18 2.399219e-20 -4.032911e-05 32 0
1606.9060 1666.3615 -7.441458e-18 2.490141e-20 -4.383444e-05 32 0
1607.4684 1666.9447 -7.849540e-18 2.522280e-20 -4.608203e-05 32 0
1608.0308 1667.5280 -7.929531e-18 2.455198e-20 -4.639486e-05 32 0
1608.5933 1668.1112 -8.376612e-18 2.489545e-20 -4.885525e-05 32 0
1609.1557 1668.6945 -8.565258e-18 2.452773e-20 -4.979877e-05 32 0
1609.7182 1669.2777 -8.769323e-18 2.418362e-20 -5.083902e-05 32 0
1610.2806 1669.8610 -9.572240e-18 2.547346e-20 -5.533792e-05 32 0
1610.8430 1670.4442 -1.005044e-17 2.583639e-20 -5.795806e-05 32 0
1611.4055 1671.0275 -9.944580e-18 2.457652e-20 -5.720958e-05 32 0
1611.9679 1671.6107 -1.056394e-17 2.530148e-20 -6.064357e-05 32 0
1612.5303 1672.1940 -1.061793e-17 2.446339e-20 -6.082850e-05 32 0
1613.0928 1672.7772 1.197633e-16 1.314503e-16 6.848449e-04 32 0
1613.6552 1673.3604 -1.138575e-17 2.453157e-20 -6.499160e-05 32 0
1614.2176 1673.9437 -1.244311e-17 2.644049e-20 -7.091091e-05 32 0
1614.7801 1674.5269 -1.266654e-17 2.596635e-20 -7.206902e-05 32 0
1615.3425 1675.1102 -1.250919e-17 2.446775e-20 -7.106443e-05 32 0
1615.9049 1675.6934 -1.311598e-17 2.503567e-20 -7.437627e-05 32 0
1616.4673 1676.2766 -1.387913e-17 2.605986e-20 -7.856183e-05 32 0
1617.0298 1676.8599 -1.363831e-17 2.423297e-20 -7.705947e-05 32 0
1617.5922 1677.4431 -1.490370e-17 2.659664e-20 -8.405286e-05 32 0
1618.1546 1678.0263 -1.488130e-17 2.535074e-20 -8.376873e-05 32 0
1618.7170 1678.6096 -1.536225e-17 2.551670e-20 -8.630371e-05 32 0
1619.2794 1679.1928 -1.621924e-17 2.669603e-20 -9.093219e-05 32 0
1619.8419 1679.7760 -1.608552e-17 2.506643e-20 -8.998283e-05 32 0
1620.4043 1680.3592 1.114355e-16 1.283163e-16 6.219459e-04 32 0
1620.9667 1680.9425 -1.731161e-17 2.591014e-20 -9.637998e-05 32 0
1621.5291 1681.5257 -1.736764e-17 2.479283e-20 -9.644311e-05 32 0
1622.0915 1682.1089 -1.870376e-17 2.717446e-20 -1.035774e-04 32 0
1622.6540 1682.6921 -1.873691e-17 2.595797e-20 -1.034673e-04 32 0
1623.2164 1683.2754 -1.928605e-17 2.606839e-20 -1.061826e-04 32 0
1623.7788 1683.8586 -1.988727e-17 2.633166e-20 -1.091582e-04 32 0
1624.3412 1684.4418 -2.022877e-17 2.584309e-20 -1.106796e-04 32 0
1624.9036 1685.0250 -2.104454e-17 2.672607e-20 -1.147690e-04 32 0
1625.4660 1685.6083 -2.135489e-17 2.605616e-20 -1.160715e-04 32 0
1626.0284 1686.1915 -2.231552e-17 2.721265e-20 -1.208794e-04 32 0
1626.5908 1686.7747 -2.222684e-17 2.542351e-20 -1.199792e-04 32 0
1627.1532 1687.3579 -2.367781e-17 2.794283e-20 -1.273593e-04 32 0
1627.7156 1687.9411 -2.381964e-17 2.674132e-20 -1.276616e-04 32 0
1628.2780 1688.5243 -2.497725e-17 2.832427e-20 -1.333793e-04 32 0
1628.8404 1689.1075 -2.515093e-17 2.716109e-20 -1.338135e-04 32 0
1629.4028 1689.6908 -2.616365e-17 2.829600e-20 -1.386864e-04 32 0
1629.9652 1690.2740 1.062640e-16 1.328741e-16 5.611814e-04 32 0
1630.5276 1690.8572 -2.719357e-17 2.774029e-20 -1.430728e-04 32 0
1631.0900 1691.4404 -2.809816e-17 2.851067e-20 -1.472779e-04 32 0
1631.6524 1692.0236 -2.859288e-17 2.807118e-20 -1.493071e-04 32 0
1632.2148 1692.6068 -2.924087e-17 2.806560e-20 -1.521145e-04 32 0
1632.7772 1693.1900 -3.029912e-17 2.915207e-20 -1.570224e-04 32 0
1633.3396 1693.7732 -3.058194e-17 2.804610e-20 -1.578862e-04 32 0
1633.9020 1694.3564 -3.154572e-17 2.883011e-20 -1.622416e-04 32 0
1634.4644 1694.9396 -3.208339e-17 2.839791e-20 -1.643768e-04 32 0
1635.0268 1695.5228 -3.290257e-17 2.870192e-20 -1.679282e-04 32 0
1635.5892 1696.1060 1.103553e-16 1.439106e-16 5.610700e-04 32 0
1636.1516 1696.6892 -3.427181e-17 2.849698e-20 -1.735748e-04 32 0
1636.7140 1697.2724 -3.540106e-17 2.957164e-20 -1.786029e-04 32 0
1637.2764 1697.8556 -3.570311e-17 2.829454e-20 -1.794309e-04 32 0
1637.8388 1698.4388 -3.653038e-17 2.847261e-20 -1.828782e-04 32 0
1638.4011 1699.0220 -3.773672e-17 2.968614e-20 -1.881851e-04 32 0
1638.9635 1699.6052 -3.812664e-17 2.855067e-20 -1.893926e-04 32 0
1639.5259 1700.1884 -3.902154e-17 2.882195e-20 -1.930841e-04 32 0
1640.0883 1700.7716 2.586501e-16 2.112641e-16 1.274808e-03 32 0
1640.6507 1701.3547 -4.048993e-17 2.835670e-20 -1.987788e-04 32 0
1641.2131 1701.9379 -4.188067e-17 2.994630e-20 -2.047983e-04 32 0
1641.7754 1702.5211 -4.268416e-17 2.980956e-20 -2.079060e-04 32 0
1642.3378 1703.1043 -4.339267e-17 2.939770e-20 -2.105249e-04 32 0
1642.9002 1703.6875 -4.508465e-17 3.172396e-20 -2.178723e-04 32 0
1643.4626 1704.2707 -4.532485e-17 2.988566e-20 -2.181702e-04 32 0
1644.0249 1704.8539 -4.637171e-17 3.032320e-20 -2.223300e-04 32 0
1644.5873 1705.4370 -4.735093e-17 3.050776e-20 -2.261302e-04 32 0
1645.1497 1706.0202 -4.820726e-17 3.027886e-20 -2.293126e-04 32 0
1645.7121 1706.6034 -4.910537e-17 3.023354e-20 -2.326643e-04 32 0
1646.2744 1707.1866 1.091708e-16 1.597081e-16 5.152214e-04 32 0
1646.8368 1707.7698 -5.124033e-17 3.088408e-20 -2.408719e-04 32 0
1647.3992 1708.3529 -5.232640e-17 3.105669e-20 -2.450097e-04 32 0
1647.9615 1708.9361 -5.358042e-17 3.183032e-20 -2.498948e-04 32 0
1648.5239 1709.5193 1.042018e-16 1.586389e-16 4.840808e-04 32 0
