# obs_wvl flux error
1.585108879031105516e+03 6.386669015506061606e-18 8.189296696621332098e-18
1.586276265138236340e+03 5.397408969298543246e-17 3.406416266411225763e-17
1.587443651245367164e+03 1.815687379024304297e-16 7.780061563494481410e-17
1.588611037352497988e+03 4.356132076548190499e-17 3.723080722971412812e-17
1.589778423459628812e+03 7.457869825074009504e-18 8.335742880195352344e-18
1.590945809566759635e+03 3.864102806812431574e-17 3.193601113341169348e-17
1.592113195673890459e+03 7.853543783292725557e-17 5.096950563779864148e-17
1.593280581781021283e+03 3.068842030203646283e-17 3.090381047305027650e-17
1.594447967888152107e+03 -4.706330194897989586e-20 1.069069983668422061e-20
1.595615353995282931e+03 4.072282992537721684e-17 4.062535873581177352e-17
1.596782740102413754e+03 4.654421792230641723e-17 4.609654440528978062e-17
1.597950126209544578e+03 5.269863646144462475e-19 1.120393360947874459e-20
1.599117512316675402e+03 8.594638108434494691e-19 1.097990543430049556e-20
1.600284898423806226e+03 1.070864857035183000e-17 9.580363964507182779e-18
1.601452284530937050e+03 5.847998223584640695e-17 4.633240486436067130e-17
1.602619670638067873e+03 1.165785243957483342e-17 1.021133657874356749e-17
1.603787056745198697e+03 7.960615073457741795e-17 5.538032157658345696e-17
1.604954442852329521e+03 1.757910981160837672e-18 1.145025321948988480e-20
1.606121828959460345e+03 4.652434550799241815e-17 4.462561856622973429e-17
1.607289215066591169e+03 2.354030061136001959e-17 1.518788035070577507e-17
1.608456601173721992e+03 1.199004508199152319e-16 6.837421535540399500e-17
1.609623987280852816e+03 1.344136631707226666e-17 1.107472174434896088e-17
1.610791373387983640e+03 1.217897667907527324e-16 6.888504548962371644e-17
1.611958759495114464e+03 3.930809377108989045e-17 3.664672389004423899e-17
1.613126145602245288e+03 7.648320064726045584e-18 7.524444401026915100e-18
1.614293531709376111e+03 4.148098150761720277e-17 2.922186901281954266e-17
1.615460917816506935e+03 1.264618245951983730e-16 7.236336224906148973e-17
1.616628303923637759e+03 7.657920118418755622e-18 7.199765991262982258e-18
1.617795690030768583e+03 3.022823416985678079e-17 2.595653051437398889e-17
1.618963076137899407e+03 4.139318541663424838e-17 3.832624211753780947e-17
1.620130462245030230e+03 3.091182089348842930e-18 1.267647740546274431e-20
1.621297848352161054e+03 3.090530344203668600e-18 1.283478505015582183e-20
1.622465234459291878e+03 1.488692910169405322e-17 1.183803657061721469e-17
1.623632620566422702e+03 6.132105941258628615e-17 4.952906251085121007e-17
1.624800006673553526e+03 3.102103615431826159e-18 1.310708557191933991e-20
1.625967392780684349e+03 2.355520066983805491e-17 3.172810568141791027e-17
1.627134778887815173e+03 5.876182696458427328e-17 5.573253889503567101e-17
1.628302164994945997e+03 2.549060710816748279e-17 3.509526145854314799e-17
1.629469551102076821e+03 2.845992789221297336e-18 1.371993648556748617e-20
1.630636937209207645e+03 2.762098516539955775e-18 1.390775876345878149e-20
1.631804323316338468e+03 2.922036352121674517e-18 1.335822246549299705e-20
1.632971709423469292e+03 6.011447498552906158e-17 5.757124990459423862e-17
1.634139095530600116e+03 1.739992057156945123e-17 1.488950095202231357e-17
1.635306481637730940e+03 6.006725946572130489e-17 4.538777212580388821e-17
1.636473867744861764e+03 1.153038351053528371e-16 7.181496042124890985e-17
1.637641253851992587e+03 9.679384921321925989e-17 6.744218397175376152e-17
1.638808639959123411e+03 7.393899348835690925e-17 5.945066946042281380e-17
1.639976026066254235e+03 4.195876961991544643e-17 4.005667927411056150e-17
1.641143412173385059e+03 1.725305897425946777e-18 1.388267958576933556e-20
1.642310798280515883e+03 1.344069862873906256e-18 1.428334872110198136e-20
1.643478184387646706e+03 1.190414115498101330e-18 1.414288346120573415e-20
1.644645570494777530e+03 9.809969372354002134e-19 1.421577877774179259e-20
1.645812956601908354e+03 7.761012028212004118e-19 1.414326821569893003e-20
1.646980342709039178e+03 4.634094066721443503e-19 1.424137391966214762e-20
1.648147728816170002e+03 2.393243594007359855e-19 1.410877351490886687e-20
1.649315114923300825e+03 1.529082646897069142e-17 1.552491765244827554e-17
1.650482501030431649e+03 4.040431766697248083e-17 4.090219176635888598e-17
1.651649887137562473e+03 5.865873632042306144e-17 5.966548418604548180e-17
1.652817273244693297e+03 -1.361230444797209503e-18 1.477467649260491380e-20
1.653984659351824121e+03 -1.700052415132531315e-18 1.467560583123316180e-20
1.655152045458954944e+03 -2.053883567383615554e-18 1.459794088167845163e-20
1.656319431566085768e+03 -2.486603663853679003e-18 1.467845324923568214e-20
1.657486817673216592e+03 -3.060054687300422877e-18 1.496797470423026041e-20
1.658654203780347416e+03 -3.479526828410397663e-18 1.480885533154145041e-20
1.659821589887478240e+03 -3.986770785794485257e-18 1.487563087644210594e-20
1.660988975994609063e+03 7.211740005094993857e-17 6.170997076761668519e-17
1.662156362101739887e+03 5.528639377957510093e-17 4.607371330482654949e-17
1.663323748208870711e+03 3.844628675315535274e-17 4.414571276377403557e-17
1.664491134316001535e+03 -6.241912189154412347e-18 1.515621246860501780e-20
1.665658520423132359e+03 -6.850053139859341672e-18 1.519142930895798806e-20
1.666825906530263183e+03 -7.717776770147297258e-18 1.577663428858065943e-20
1.667993292637394006e+03 -8.247727677712259064e-18 1.557092763735535960e-20
1.669160678744524830e+03 -8.818182860076352008e-18 1.531222993521703827e-20
1.670328064851655654e+03 -9.867264783267358050e-18 1.611491135026859127e-20
1.671495450958786478e+03 -1.035600814509672874e-17 1.571816910395712180e-20
1.672662837065917302e+03 5.440535692052906733e-17 6.567429751951441510e-17
1.673830223173048125e+03 -1.210998860415733717e-17 1.621448549802368627e-20
1.674997609280178949e+03 -1.265704314858595930e-17 1.566071760244477109e-20
1.676164995387309773e+03 -1.357799609504875049e-17 1.607799029390770709e-20
1.677332381494440597e+03 -1.446361895684302744e-17 1.618605270258094008e-20
1.678499767601571421e+03 -1.533050497145414300e-17 1.600167443677399507e-20
1.679667153708702244e+03 3.882277265165633343e-18 2.013854499736348120e-17
1.680834539815833068e+03 2.679559229690064553e-17 4.396842259616110586e-17
1.682001925922963892e+03 -1.825225396317715359e-17 1.652541832609283018e-20
1.683169312030094716e+03 -1.919456992570034402e-17 1.629719682028357184e-20
1.684336698137225540e+03 -2.024322816660883342e-17 1.628758987285335664e-20
1.685504084244356363e+03 -2.140418373685669479e-17 1.646024601688136401e-20
1.686671470351487187e+03 -2.249162270962980807e-17 1.633014915034700779e-20
1.687838856458618011e+03 -2.395997177573979633e-17 1.699385545613160300e-20
1.689006242565748835e+03 -2.525791742749481292e-17 1.722248157833524176e-20
1.690173628672879659e+03 3.982612920389023831e-17 6.638201929791306667e-17
1.691341014780010482e+03 -2.787650803596696075e-17 1.763179110846648042e-20
1.692508400887141306e+03 -2.919971824849166972e-17 1.755424270355989325e-20
1.693675786994272130e+03 -3.064830007416549802e-17 1.772117041049065782e-20
1.694843173101402954e+03 -3.204175246210921508e-17 1.778981885065892011e-20
1.696010559208533778e+03 3.843504738705372434e-17 7.189435196276022210e-17
1.697177945315664601e+03 -3.507827873508545982e-17 1.817232569367396834e-20
1.698345331422795425e+03 -3.646242799032996085e-17 1.775296163378121044e-20
1.699512717529926249e+03 -3.815123729087316529e-17 1.798221072218796097e-20
1.700680103637057073e+03 1.094336659349684994e-16 1.055410647437769088e-16
1.701847489744187897e+03 -4.156373077982673856e-17 1.834854776899097255e-20
1.703014875851318720e+03 -4.345485345167196983e-17 1.846432249062428466e-20
1.704182261958449544e+03 -4.542920890397731646e-17 1.891612554348786553e-20
1.705349648065580368e+03 -4.718276261191416089e-17 1.891126903746547164e-20
1.706517034172711192e+03 -2.092057022576736136e-17 2.814599013063232735e-17
1.707684420279842016e+03 4.322624978510735746e-19 5.163765305704220590e-17
1.708851806386972839e+03 -2.509040805366259830e-17 2.823815656183049419e-17
1.710019192494103663e+03 7.398202412199949017e-17 9.375047263966025131e-17
1.711186578601234487e+03 3.238363590271172758e-17 7.959542141427752271e-17
1.712353964708365311e+03 -4.258959203677773801e-17 2.065815241045964900e-20
