# PTF11KLY obnd51050 G750L CCD z=0.000804 a2center=511.1 extrsize=25 exptime=70.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6923.7734 6929.3401 9.863463e-14 5.422691e-16 4.948264e+02 16 0
6928.6522 6934.2228 9.812969e-14 5.404259e-16 4.922682e+02 0 0
6933.5310 6939.1056 9.539052e-14 5.341430e-16 4.784116e+02 16 0
6938.4098 6943.9883 9.654398e-14 5.395642e-16 4.842743e+02 16 0
6943.2887 6948.8711 9.701252e-14 5.377375e-16 4.866815e+02 16 0
6948.1676 6953.7539 1.361915e-13 7.001525e-16 6.852419e+02 8464 0
6953.0465 6958.6367 9.552396e-14 5.335416e-16 4.792505e+02 16 0
6957.9254 6963.5196 9.651969e-14 5.376711e-16 4.843682e+02 0 0
6962.8044 6968.4025 9.450162e-14 5.359175e-16 4.742294e+02 16 0
6967.6833 6973.2853 9.417012e-14 5.310152e-16 4.726509e+02 16 0
6972.5623 6978.1683 9.485482e-14 5.316932e-16 4.762304e+02 16 0
6977.4413 6983.0512 9.331882e-14 5.274965e-16 4.685750e+02 16 0
6982.3204 6987.9341 9.414251e-14 5.301802e-16 4.728874e+02 16 0
6987.1994 6992.8171 9.292031e-14 5.341244e-16 4.668474e+02 0 0
6992.0785 6997.7001 9.309997e-14 5.279000e-16 4.679219e+02 16 0
6996.9576 7002.5831 9.176939e-14 5.227315e-16 4.613494e+02 0 0
7001.8367 7007.4661 9.152221e-14 5.229265e-16 4.602701e+02 16 0
7006.7158 7012.3492 9.204461e-14 5.236783e-16 4.631186e+02 0 0
7011.5950 7017.2323 9.289111e-14 5.258085e-16 4.676172e+02 16 0
7016.4741 7022.1154 9.027073e-14 5.185705e-16 4.545013e+02 0 0
7021.3533 7026.9985 8.934731e-14 5.149946e-16 4.500056e+02 16 0
7026.2325 7031.8816 9.072901e-14 5.202754e-16 4.572308e+02 16 0
7031.1117 7036.7648 9.093469e-14 5.206896e-16 4.584757e+02 16 0
7035.9910 7041.6479 9.150502e-14 5.213249e-16 4.615621e+02 16 0
7040.8703 7046.5311 9.082774e-14 5.185844e-16 4.582937e+02 16 0
7045.7495 7051.4143 9.072173e-14 5.199823e-16 4.579058e+02 16 0
7050.6288 7056.2975 8.939519e-14 5.151037e-16 4.512921e+02 16 0
7055.5082 7061.1808 8.871866e-14 5.151911e-16 4.479524e+02 16 0
7060.3875 7066.0641 8.828086e-14 5.128765e-16 4.458217e+02 0 0
7065.2669 7070.9473 8.771173e-14 5.097554e-16 4.429777e+02 16 0
7070.1462 7075.8306 8.776151e-14 5.102865e-16 4.432784e+02 0 0
7075.0256 7080.7140 9.003229e-14 5.180340e-16 4.548591e+02 0 0
7079.9050 7085.5973 8.752066e-14 5.121213e-16 4.420242e+02 16 0
7084.7845 7090.4806 8.851456e-14 5.135363e-16 4.470173e+02 16 0
7089.6639 7095.3640 8.618888e-14 5.083448e-16 4.350557e+02 16 0
7094.5434 7100.2474 8.648498e-14 5.064719e-16 4.364082e+02 0 0
7099.4229 7105.1308 8.683829e-14 5.247111e-16 4.380161e+02 0 0
7104.3024 7110.0142 8.760965e-14 5.102518e-16 4.416988e+02 0 0
7109.1819 7114.8977 8.864067e-14 5.139689e-16 4.466577e+02 16 0
7114.0614 7119.7811 8.828639e-14 5.147246e-16 4.445194e+02 0 0
7118.9410 7124.6646 8.834600e-14 5.152455e-16 4.444422e+02 16 0
7123.8206 7129.5481 8.750818e-14 5.128303e-16 4.397709e+02 16 0
7128.7001 7134.4316 8.592587e-14 5.091464e-16 4.312874e+02 16 0
7133.5798 7139.3152 8.624866e-14 5.091705e-16 4.324389e+02 0 0
7138.4594 7144.1987 8.497178e-14 5.061312e-16 4.254472e+02 16 0
7143.3390 7149.0823 8.676061e-14 5.101434e-16 4.340196e+02 16 0
7148.2187 7153.9658 8.649107e-14 5.110764e-16 4.321727e+02 16 0
7153.0983 7158.8494 8.757457e-14 5.158618e-16 4.371183e+02 16 0
7157.9780 7163.7330 8.775116e-14 5.147863e-16 4.374231e+02 0 0
7162.8577 7168.6167 8.775497e-14 5.154435e-16 4.368331e+02 16 0
7167.7375 7173.5003 8.733019e-14 5.138645e-16 4.340341e+02 16 0
7172.6172 7178.3840 8.716005e-14 5.136243e-16 4.325013e+02 16 0
7177.4969 7183.2676 8.665583e-14 5.142419e-16 4.292453e+02 16 0
7182.3767 7188.1513 8.573155e-14 5.116759e-16 4.238893e+02 0 0
7187.2565 7193.0350 8.458948e-14 5.075203e-16 4.174130e+02 16 0
7192.1363 7197.9188 8.466868e-14 5.092121e-16 4.170271e+02 16 0
7197.0161 7202.8025 8.645535e-14 5.160308e-16 4.250676e+02 16 0
7201.8959 7207.6863 8.783888e-14 5.210226e-16 4.310712e+02 16 0
7206.7758 7212.5700 8.678837e-14 5.211034e-16 4.249664e+02 16 0
7211.6556 7217.4538 8.747678e-14 5.257734e-16 4.274603e+02 0 0
7216.5355 7222.3376 8.658237e-14 5.187011e-16 4.221107e+02 16 0
7221.4154 7227.2214 8.441501e-14 5.414060e-16 4.105252e+02 16 0
7226.2953 7232.1052 8.507726e-14 5.150287e-16 4.128265e+02 16 0
7231.1752 7236.9891 8.503402e-14 5.159223e-16 4.116591e+02 16 0
7236.0552 7241.8729 8.562951e-14 5.180827e-16 4.135874e+02 16 0
7240.9351 7246.7568 8.602748e-14 5.185833e-16 4.145352e+02 16 0
7245.8151 7251.6407 8.579373e-14 6.053462e-16 4.123966e+02 16 0
7250.6950 7256.5246 8.680685e-14 5.251332e-16 4.162946e+02 0 0
7255.5750 7261.4085 8.485522e-14 5.179303e-16 4.058453e+02 16 0
7260.4550 7266.2924 8.397908e-14 5.201223e-16 4.006195e+02 16 0
7265.3350 7271.1764 8.234735e-14 5.153153e-16 3.917839e+02 16 0
7270.2151 7276.0603 8.120860e-14 5.109728e-16 3.853489e+02 16 0
7275.0951 7280.9443 8.235031e-14 5.176295e-16 3.898425e+02 0 0
7279.9752 7285.8283 8.217567e-14 5.166875e-16 3.880336e+02 16 0
7284.8552 7290.7123 8.156385e-14 5.142419e-16 3.841555e+02 0 0
7289.7353 7295.5963 8.011831e-14 5.094725e-16 3.763418e+02 16 0
7294.6154 7300.4803 8.097261e-14 5.126095e-16 3.794519e+02 16 0
7299.4955 7305.3643 8.043910e-14 5.129593e-16 3.760069e+02 272 0
7304.3757 7310.2484 7.999377e-14 5.110245e-16 3.729990e+02 16 0
7309.2558 7315.1324 7.890831e-14 5.095901e-16 3.670071e+02 0 0
7314.1359 7320.0165 7.778055e-14 5.071025e-16 3.608513e+02 16 0
7319.0161 7324.9006 7.537042e-14 5.009344e-16 3.487433e+02 16 0
7323.8963 7329.7847 7.490667e-14 4.992756e-16 3.457735e+02 0 0
7328.7765 7334.6688 7.414592e-14 4.990950e-16 3.414523e+02 16 0
7333.6567 7339.5529 7.427369e-14 4.986929e-16 3.412803e+02 0 0
7338.5369 7344.4371 7.325094e-14 5.014989e-16 3.358028e+02 16 0
7343.4171 7349.3212 7.133690e-14 4.926692e-16 3.262365e+02 16 0
7348.2973 7354.2054 6.956638e-14 4.855791e-16 3.174004e+02 0 0
7353.1776 7359.0895 6.828427e-14 4.828328e-16 3.108524e+02 0 0
7358.0578 7363.9737 6.630383e-14 4.768375e-16 3.011559e+02 16 0
7362.9381 7368.8579 6.509472e-14 4.718151e-16 2.950347e+02 272 0
7367.8184 7373.7421 6.480457e-14 4.723279e-16 2.931772e+02 16 0
7372.6987 7378.6263 6.396128e-14 4.702409e-16 2.888015e+02 16 0
7377.5790 7383.5106 6.359920e-14 4.697631e-16 2.866764e+02 0 0
7382.4593 7388.3948 6.385382e-14 4.699732e-16 2.873624e+02 0 0
7387.3396 7393.2790 6.376986e-14 4.711897e-16 2.865581e+02 16 0
7392.2200 7398.1633 6.333774e-14 4.705130e-16 2.841752e+02 0 0
7397.1003 7403.0476 6.188448e-14 4.648838e-16 2.772222e+02 16 0
7401.9807 7407.9318 6.032363e-14 4.612688e-16 2.698029e+02 0 0
7406.8610 7412.8161 5.900228e-14 4.605354e-16 2.635257e+02 16 0
7411.7414 7417.7004 5.809129e-14 4.532088e-16 2.591193e+02 0 0
7416.6218 7422.5848 5.853224e-14 4.560451e-16 2.608504e+02 16 0
7421.5022 7427.4691 5.686625e-14 4.489295e-16 2.530950e+02 16 0
7426.3826 7432.3534 5.813647e-14 4.715322e-16 2.585916e+02 16 0
7431.2630 7437.2377 5.594076e-14 4.460814e-16 2.485038e+02 0 0
7436.1434 7442.1221 5.688314e-14 4.500629e-16 2.525486e+02 0 0
7441.0239 7447.0065 5.590322e-14 4.477153e-16 2.479660e+02 16 0
7445.9043 7451.8908 5.518740e-14 4.439195e-16 2.445892e+02 16 0
7450.7848 7456.7752 5.379978e-14 4.383762e-16 2.382134e+02 16 0
7455.6652 7461.6596 5.298178e-14 4.383526e-16 2.344070e+02 16 0
7460.5457 7466.5440 5.038263e-14 4.279115e-16 2.226393e+02 16 0
7465.4262 7471.4284 4.910533e-14 4.213969e-16 2.168043e+02 0 0
7470.3067 7476.3128 4.909516e-14 4.214705e-16 2.166442e+02 0 0
7475.1872 7481.1972 4.817516e-14 4.186569e-16 2.124224e+02 16 0
7480.0677 7486.0817 4.832163e-14 4.194241e-16 2.129700e+02 0 0
7484.9482 7490.9661 4.850405e-14 4.209511e-16 2.136775e+02 16 0
7489.8288 7495.8506 4.854107e-14 4.200565e-16 2.137360e+02 0 0
7494.7093 7500.7350 4.712626e-14 4.146007e-16 2.073209e+02 256 0
7499.5898 7505.6195 4.660091e-14 4.133455e-16 2.048731e+02 16 0
7504.4704 7510.5040 4.546747e-14 4.090463e-16 1.997180e+02 0 0
7509.3509 7515.3885 4.545564e-14 4.105643e-16 1.995545e+02 16 0
7514.2315 7520.2730 4.504968e-14 4.076297e-16 1.976350e+02 0 0
7519.1121 7525.1575 4.668381e-14 4.145620e-16 2.047753e+02 0 0
7523.9927 7530.0420 4.688308e-14 4.159199e-16 2.055302e+02 16 0
7528.8733 7534.9265 4.727426e-14 4.178044e-16 2.071230e+02 16 0
7533.7539 7539.8110 4.858017e-14 4.236967e-16 2.127666e+02 16 0
7538.6345 7544.6955 4.926668e-14 4.257044e-16 2.156384e+02 16 0
7543.5151 7549.5801 4.774064e-14 4.185366e-16 2.087053e+02 0 0
7548.3957 7554.4646 4.793479e-14 4.208581e-16 2.093714e+02 16 0
7553.2763 7559.3492 4.749820e-14 4.200511e-16 2.072467e+02 0 0
7558.1570 7564.2337 4.833053e-14 4.238588e-16 2.106993e+02 16 0
7563.0376 7569.1183 4.802308e-14 4.220790e-16 2.091180e+02 16 0
7567.9183 7574.0029 4.994942e-14 4.422492e-16 2.173443e+02 16 0
7572.7989 7578.8874 5.230078e-14 4.443178e-16 2.274198e+02 16 0
7577.6796 7583.7720 5.187867e-14 4.379457e-16 2.252448e+02 16 0
7582.5602 7588.6566 5.200675e-14 4.384805e-16 2.254862e+02 16 0
7587.4409 7593.5412 5.268076e-14 4.408190e-16 2.280763e+02 16 0
7592.3216 7598.4258 5.153157e-14 4.397223e-16 2.226797e+02 0 0
7597.2023 7603.3104 5.005503e-14 4.319067e-16 2.158385e+02 16 0
7602.0830 7608.1950 5.086989e-14 4.356403e-16 2.189981e+02 16 0
7606.9637 7613.0797 5.148380e-14 4.366934e-16 2.212346e+02 0 0
7611.8444 7617.9643 5.301885e-14 4.450652e-16 2.274467e+02 16 0
7616.7251 7622.8489 5.314635e-14 4.482688e-16 2.275042e+02 16 0
7621.6058 7627.7336 5.443667e-14 4.509303e-16 2.325702e+02 16 0
7626.4865 7632.6182 5.649677e-14 4.588350e-16 2.408998e+02 16 0
7631.3672 7637.5029 5.672864e-14 4.610054e-16 2.413110e+02 0 0
7636.2480 7642.3875 5.655569e-14 4.604814e-16 2.399560e+02 16 0
7641.1287 7647.2722 5.601146e-14 4.749812e-16 2.370006e+02 16 0
7646.0094 7652.1568 5.419054e-14 4.767481e-16 2.285910e+02 16 0
7650.8902 7657.0415 5.307868e-14 4.503443e-16 2.232245e+02 16 0
7655.7709 7661.9262 5.280850e-14 4.503213e-16 2.214384e+02 16 0
7660.6517 7666.8109 5.360220e-14 4.531343e-16 2.241417e+02 16 0
7665.5324 7671.6955 5.264408e-14 4.515934e-16 2.194263e+02 0 0
7670.4132 7676.5802 5.397524e-14 4.558842e-16 2.243409e+02 0 0
7675.2940 7681.4649 5.350109e-14 4.537201e-16 2.216468e+02 16 0
7680.1747 7686.3496 5.522460e-14 4.615444e-16 2.281272e+02 16 0
7685.0555 7691.2343 5.559357e-14 4.649355e-16 2.289142e+02 16 0
7689.9363 7696.1190 5.539337e-14 4.650351e-16 2.273134e+02 0 0
7694.8171 7701.0037 5.572056e-14 4.662861e-16 2.278935e+02 0 0
7699.6979 7705.8884 5.335574e-14 4.643912e-16 2.173599e+02 0 0
7704.5787 7710.7731 5.306513e-14 4.578470e-16 2.154061e+02 16 0
7709.4594 7715.6579 5.303719e-14 4.590902e-16 2.145215e+02 0 0
7714.3402 7720.5426 5.306220e-14 4.607199e-16 2.138511e+02 0 0
7719.2210 7725.4273 5.257621e-14 4.635350e-16 2.110934e+02 16 0
7724.1018 7730.3120 5.520274e-14 4.723983e-16 2.209425e+02 16 0
7728.9826 7735.1967 5.524367e-14 4.714303e-16 2.202794e+02 16 0
7733.8635 7740.0815 5.749763e-14 4.820680e-16 2.285025e+02 16 0
7738.7443 7744.9662 5.879992e-14 4.929557e-16 2.328412e+02 16 0
7743.6251 7749.8510 5.928430e-14 4.898404e-16 2.338799e+02 16 0
7748.5059 7754.7357 5.811009e-14 4.867834e-16 2.283113e+02 0 0
7753.3867 7759.6204 5.794743e-14 4.879064e-16 2.267794e+02 16 0
7758.2675 7764.5052 5.638220e-14 4.869192e-16 2.197242e+02 16 0
7763.1484 7769.3899 5.733396e-14 4.862577e-16 2.225934e+02 0 0
7768.0292 7774.2747 5.744182e-14 4.876391e-16 2.221340e+02 0 0
7772.9100 7779.1594 5.914369e-14 4.974051e-16 2.278764e+02 16 0
7777.7908 7784.0442 6.113956e-14 5.043695e-16 2.347082e+02 16 0
7782.6717 7788.9289 6.421658e-14 5.163216e-16 2.456550e+02 0 0
7787.5525 7793.8137 6.453889e-14 5.201711e-16 2.459123e+02 16 0
7792.4333 7798.6984 6.667176e-14 5.285141e-16 2.530983e+02 16 0
7797.3142 7803.5832 6.527905e-14 5.260634e-16 2.467688e+02 16 0
7802.1950 7808.4680 6.374269e-14 5.192099e-16 2.399382e+02 0 0
7807.0758 7813.3527 6.231747e-14 5.150964e-16 2.335805e+02 0 0
7811.9567 7818.2375 6.331707e-14 5.205785e-16 2.364115e+02 16 0
7816.8375 7823.1222 6.221756e-14 5.166562e-16 2.313335e+02 16 0
7821.7183 7828.0070 6.256668e-14 5.204551e-16 2.317100e+02 16 0
7826.5992 7832.8918 6.391272e-14 5.248516e-16 2.357943e+02 16 0
7831.4800 7837.7765 6.614286e-14 5.364297e-16 2.431225e+02 16 0
7836.3609 7842.6613 6.691089e-14 5.413455e-16 2.449845e+02 16 0
7841.2417 7847.5461 6.759405e-14 5.412687e-16 2.465154e+02 16 0
7846.1225 7852.4308 6.978809e-14 5.506880e-16 2.535697e+02 0 0
7851.0034 7857.3156 6.945192e-14 5.499826e-16 2.513244e+02 16 0
7855.8842 7862.2003 6.886924e-14 5.506941e-16 2.481955e+02 16 0
7860.7651 7867.0851 6.671276e-14 5.485223e-16 2.393876e+02 16 0
7865.6459 7871.9699 6.589298e-14 5.425185e-16 2.354683e+02 16 0
7870.5267 7876.8546 6.447164e-14 5.429662e-16 2.294169e+02 16 0
7875.4076 7881.7394 6.408672e-14 5.397287e-16 2.271178e+02 16 0
7880.2884 7886.6242 6.411807e-14 5.407035e-16 2.263194e+02 16 0
7885.1692 7891.5089 6.605677e-14 5.501590e-16 2.322935e+02 16 0
7890.0501 7896.3937 6.676157e-14 5.505969e-16 2.338561e+02 16 0
7894.9309 7901.2784 6.845850e-14 5.634938e-16 2.388944e+02 16 0
7899.8118 7906.1632 6.895705e-14 5.619207e-16 2.396881e+02 16 0
7904.6926 7911.0480 6.906497e-14 5.633505e-16 2.391039e+02 16 0
7909.5734 7915.9327 6.761195e-14 5.595540e-16 2.330923e+02 0 0
7914.4543 7920.8175 6.937164e-14 5.789172e-16 2.382574e+02 16 0
7919.3351 7925.7022 6.886042e-14 5.671985e-16 2.355423e+02 0 0
7924.2159 7930.5870 6.680492e-14 5.611742e-16 2.275314e+02 16 0
7929.0967 7935.4717 6.561383e-14 5.585483e-16 2.225463e+02 0 0
7933.9776 7940.3565 6.633502e-14 5.619730e-16 2.241165e+02 16 0
7938.8584 7945.2412 6.373380e-14 5.543857e-16 2.143879e+02 16 0
7943.7392 7950.1260 6.391861e-14 5.557768e-16 2.141574e+02 16 0
7948.6200 7955.0107 6.263966e-14 5.548951e-16 2.089962e+02 16 0
7953.5008 7959.8954 6.001539e-14 5.441243e-16 1.993548e+02 16 0
7958.3816 7964.7802 5.951423e-14 5.421231e-16 1.968885e+02 16 0
7963.2625 7969.6649 5.884803e-14 5.408525e-16 1.938873e+02 0 0
7968.1433 7974.5496 6.106719e-14 5.510719e-16 2.004797e+02 16 0
7973.0241 7979.4344 6.161326e-14 5.528372e-16 2.014884e+02 0 0
7977.9049 7984.3191 6.104233e-14 6.416815e-16 1.988126e+02 0 0
7982.7857 7989.2038 6.218382e-14 5.590663e-16 2.017665e+02 16 0
7987.6665 7994.0885 5.998880e-14 5.495356e-16 1.938042e+02 0 0
7992.5473 7998.9733 5.965955e-14 5.505528e-16 1.919684e+02 16 0
7997.4280 8003.8580 5.654604e-14 5.392887e-16 1.811288e+02 16 0
8002.3088 8008.7427 5.597384e-14 5.381040e-16 1.785701e+02 0 0
8007.1896 8013.6274 5.519972e-14 5.356183e-16 1.753816e+02 0 0
8012.0704 8018.5121 5.419163e-14 5.354027e-16 1.714673e+02 16 0
8016.9512 8023.3968 5.544648e-14 5.387270e-16 1.747972e+02 0 0
8021.8319 8028.2815 5.600600e-14 5.446538e-16 1.758927e+02 16 0
8026.7127 8033.1662 5.581113e-14 5.428707e-16 1.745927e+02 16 0
8031.5935 8038.0509 5.580863e-14 5.473315e-16 1.739094e+02 16 0
8036.4742 8042.9355 5.694051e-14 5.520792e-16 1.767912e+02 16 0
8041.3550 8047.8202 5.674527e-14 5.514969e-16 1.755029e+02 16 0
8046.2357 8052.7049 5.379599e-14 5.386301e-16 1.656450e+02 16 0
8051.1165 8057.5896 5.204804e-14 5.336536e-16 1.595928e+02 0 0
8055.9972 8062.4742 5.094072e-14 5.303803e-16 1.555656e+02 0 0
8060.8779 8067.3589 4.984459e-14 5.452644e-16 1.516072e+02 16 0
8065.7587 8072.2435 4.952649e-14 5.250403e-16 1.500637e+02 16 0
8070.6394 8077.1282 5.156628e-14 5.344136e-16 1.557431e+02 0 0
8075.5201 8082.0128 5.073855e-14 5.336777e-16 1.526470e+02 0 0
8080.4008 8086.8975 5.189242e-14 5.386500e-16 1.555922e+02 16 0
8085.2815 8091.7821 5.257493e-14 5.858618e-16 1.570888e+02 0 0
8090.1622 8096.6667 5.110596e-14 5.808544e-16 1.521020e+02 0 0
8095.0429 8101.5513 4.860851e-14 5.323605e-16 1.440547e+02 16 0
8099.9236 8106.4360 4.941614e-14 5.359922e-16 1.459425e+02 16 0
8104.8043 8111.3206 4.742347e-14 5.254656e-16 1.394707e+02 0 0
8109.6850 8116.2052 4.745329e-14 5.366588e-16 1.390595e+02 16 0
8114.5657 8121.0898 4.624841e-14 5.219334e-16 1.349962e+02 16 0
8119.4463 8125.9744 4.499218e-14 5.179181e-16 1.308204e+02 0 0
8124.3270 8130.8589 4.373809e-14 5.145977e-16 1.266780e+02 16 0
8129.2076 8135.7435 4.309177e-14 5.099347e-16 1.243523e+02 0 0
8134.0883 8140.6281 4.200313e-14 5.087611e-16 1.207514e+02 16 0
8138.9689 8145.5127 4.193352e-14 5.249157e-16 1.201454e+02 16 0
8143.8496 8150.3972 4.187405e-14 5.073611e-16 1.195725e+02 16 0
8148.7302 8155.2818 4.131265e-14 5.059576e-16 1.175628e+02 16 0
8153.6108 8160.1663 3.789408e-14 4.897411e-16 1.073452e+02 0 0
8158.4914 8165.0508 3.587353e-14 4.833092e-16 1.012112e+02 16 0
8163.3720 8169.9354 3.146165e-14 4.635435e-16 8.828294e+01 16 0
8168.2526 8174.8199 3.094792e-14 4.609601e-16 8.654935e+01 16 0
8173.1332 8179.7044 3.111045e-14 4.605601e-16 8.674933e+01 16 0
8178.0138 8184.5889 2.821132e-14 4.436056e-16 7.828365e+01 16 0
8182.8944 8189.4734 2.871917e-14 4.639478e-16 7.948996e+01 16 0
8187.7749 8194.3579 2.946754e-14 4.511981e-16 8.137130e+01 16 0
8192.6555 8199.2424 4.183854e-14 6.296667e-16 1.158930e+02 8208 0
8197.5360 8204.1269 2.447454e-14 4.239579e-16 6.694622e+01 0 0
8202.4166 8209.0113 2.459898e-14 4.258849e-16 6.711541e+01 16 0
8207.2971 8213.8958 2.404043e-14 4.243359e-16 6.538560e+01 0 0
8212.1777 8218.7802 2.351355e-14 4.277012e-16 6.375676e+01 16 0
8217.0582 8223.6647 2.286404e-14 4.176980e-16 6.179915e+01 16 0
8221.9387 8228.5491 2.371760e-14 4.230587e-16 6.400798e+01 16 0
8226.8192 8233.4335 2.362653e-14 4.258443e-16 6.360467e+01 16 0
8231.6997 8238.3180 2.306668e-14 4.206201e-16 6.191881e+01 16 0
8236.5802 8243.2024 2.434161e-14 4.294728e-16 6.527630e+01 16 0
8241.4606 8248.0868 2.435991e-14 4.363030e-16 6.518364e+01 16 0
8246.3411 8252.9711 2.260386e-14 4.202890e-16 6.024564e+01 16 0
8251.2215 8257.8555 2.176106e-14 4.156919e-16 5.782354e+01 0 0
8256.1020 8262.7399 2.393391e-14 4.304445e-16 6.361504e+01 16 0
8260.9824 8267.6243 2.397950e-14 4.789296e-16 6.361375e+01 0 0
8265.8629 8272.5086 2.385405e-14 4.507492e-16 6.314939e+01 0 0
8270.7433 8277.3929 2.529209e-14 4.376869e-16 6.692146e+01 16 0
8275.6237 8282.2773 2.546852e-14 4.409201e-16 6.727338e+01 16 0
8280.5041 8287.1616 2.411715e-14 4.325466e-16 6.351283e+01 16 0
8285.3845 8292.0459 2.492148e-14 4.427247e-16 6.556457e+01 16 0
8290.2648 8296.9302 2.587873e-14 4.434649e-16 6.802672e+01 0 0
8295.1452 8301.8145 2.456470e-14 4.407538e-16 6.439023e+01 16 0
8300.0256 8306.6988 2.383311e-14 4.366531e-16 6.233078e+01 16 0
8304.9059 8311.5830 2.343888e-14 4.326473e-16 6.117955e+01 16 0
8309.7862 8316.4673 2.451192e-14 4.393018e-16 6.395206e+01 0 0
8314.6666 8321.3516 2.489369e-14 4.406788e-16 6.487481e+01 16 0
8319.5469 8326.2358 2.576975e-14 4.476770e-16 6.711533e+01 0 0
8324.4272 8331.1200 2.649896e-14 4.497775e-16 6.896027e+01 0 0
8329.3075 8336.0042 2.729084e-14 4.540045e-16 7.097108e+01 0 0
8334.1877 8340.8884 2.628460e-14 4.666838e-16 6.821156e+01 16 0
8339.0680 8345.7726 2.821268e-14 4.674494e-16 7.323139e+01 16 0
8343.9483 8350.6568 3.019499e-14 4.777771e-16 7.838445e+01 0 0
8348.8285 8355.5410 3.005001e-14 4.727042e-16 7.791016e+01 0 0
8353.7087 8360.4251 3.003279e-14 4.740125e-16 7.777588e+01 16 0
8358.5890 8365.3093 3.093638e-14 4.819490e-16 8.007263e+01 16 0
8363.4692 8370.1934 2.928311e-14 4.708310e-16 7.563525e+01 16 0
8368.3494 8375.0775 2.980521e-14 4.759092e-16 7.693133e+01 16 0
8373.2296 8379.9616 2.932836e-14 4.694482e-16 7.560273e+01 0 0
8378.1097 8384.8457 3.219934e-14 4.874878e-16 8.306689e+01 16 0
8382.9899 8389.7298 3.060941e-14 4.833550e-16 7.882121e+01 16 0
8387.8700 8394.6139 3.070085e-14 4.845847e-16 7.899117e+01 0 0
8392.7502 8399.4979 3.361663e-14 4.957816e-16 8.655791e+01 16 0
8397.6303 8404.3820 3.360014e-14 4.944986e-16 8.644362e+01 16 0
8402.5104 8409.2660 3.525949e-14 5.050248e-16 9.071353e+01 16 0
8407.3905 8414.1500 3.631216e-14 5.090705e-16 9.339409e+01 0 0
8412.2706 8419.0340 3.964435e-14 5.272360e-16 1.020256e+02 16 0
8417.1506 8423.9180 4.148434e-14 5.360901e-16 1.067539e+02 0 0
8422.0307 8428.8020 4.226296e-14 5.435464e-16 1.087128e+02 16 0
8426.9107 8433.6860 4.732185e-14 5.668141e-16 1.218244e+02 16 0
8431.7908 8438.5699 4.708014e-14 5.639275e-16 1.211201e+02 16 0
8436.6708 8443.4539 4.987345e-14 5.856122e-16 1.283176e+02 16 0
8441.5508 8448.3378 5.093034e-14 5.824667e-16 1.309947e+02 0 0
8446.4308 8453.2217 5.285914e-14 6.368562e-16 1.359365e+02 0 0
8451.3108 8458.1056 5.404372e-14 5.981597e-16 1.389445e+02 16 0
8456.1907 8462.9895 5.205162e-14 5.937718e-16 1.336979e+02 0 0
8461.0707 8467.8734 5.472340e-14 6.084619e-16 1.405707e+02 0 0
8465.9506 8472.7572 5.622858e-14 6.082876e-16 1.444095e+02 16 0
8470.8305 8477.6411 5.758739e-14 6.154474e-16 1.478710e+02 0 0
8475.7104 8482.5249 6.132931e-14 6.316311e-16 1.575091e+02 16 0
8480.5903 8487.4087 6.473965e-14 6.490390e-16 1.662851e+02 16 0
8485.4702 8492.2925 6.623546e-14 6.545387e-16 1.700933e+02 0 0
8490.3500 8497.1763 6.966858e-14 6.724323e-16 1.789220e+02 16 0
8495.2299 8502.0600 7.080351e-14 7.384135e-16 1.818060e+02 16 0
8500.1097 8506.9438 7.379210e-14 6.909948e-16 1.895098e+02 16 0
8504.9895 8511.8275 7.650299e-14 6.968801e-16 1.964927e+02 16 0
8509.8693 8516.7112 7.565882e-14 6.950558e-16 1.942745e+02 16 0
8514.7491 8521.5949 7.735444e-14 6.980700e-16 1.986310e+02 16 0
8519.6289 8526.4786 7.628575e-14 6.944810e-16 1.958363e+02 16 0
8524.5086 8531.3623 7.404736e-14 6.906961e-16 1.900175e+02 16 0
8529.3883 8536.2460 7.335892e-14 6.820904e-16 1.882119e+02 0 0
8534.2681 8541.1296 7.111737e-14 6.795392e-16 1.823910e+02 16 0
8539.1478 8546.0132 6.989547e-14 6.686606e-16 1.792098e+02 16 0
8544.0274 8550.8968 7.222865e-14 6.787527e-16 1.852219e+02 16 0
8548.9071 8555.7804 7.452665e-14 6.903148e-16 1.911430e+02 16 0
8553.7868 8560.6640 7.233331e-14 6.791061e-16 1.854533e+02 16 0
8558.6664 8565.5476 7.690649e-14 7.008634e-16 1.972554e+02 1040 0
8563.5460 8570.4311 7.939310e-14 7.083226e-16 2.036628e+02 1040 0
8568.4256 8575.3146 8.156981e-14 7.154405e-16 2.092683e+02 1040 0
8573.3052 8580.1981 8.435739e-14 7.248325e-16 2.164517e+02 1024 0
8578.1848 8585.0816 8.618656e-14 7.322475e-16 2.211568e+02 1024 0
8583.0643 8589.9651 8.909619e-14 7.464096e-16 2.286521e+02 1040 0
8587.9439 8594.8486 8.961203e-14 7.492197e-16 2.299610e+02 1024 0
8592.8234 8599.7320 8.906698e-14 7.467399e-16 2.285283e+02 1040 0
8597.7029 8604.6154 8.649121e-14 7.413540e-16 2.218503e+02 1040 0
8602.5824 8609.4988 8.316342e-14 7.294328e-16 2.132311e+02 1040 0
8607.4618 8614.3822 8.003217e-14 7.140669e-16 2.051213e+02 1024 0
8612.3413 8619.2656 7.963106e-14 7.292640e-16 2.040610e+02 1040 0
