# obs_wvl flux error
7.198861339554856386e+03 8.517082484501016417e-14 2.940414410202083468e-16
7.203742425481544160e+03 8.605136174166658637e-14 2.965567378994877182e-16
7.208623511408231934e+03 8.682601703225092947e-14 2.990854665515597539e-16
7.213504597334919708e+03 8.699982185223594161e-14 2.998359158820849892e-16
7.218385683261607483e+03 8.742483376337673687e-14 3.017241208810412226e-16
7.223266769188295257e+03 8.657205679270682260e-14 2.998826251724519205e-16
7.228147855114983031e+03 8.533262892250282308e-14 3.048544036879337646e-16
7.233028941041670805e+03 8.540581264620699307e-14 2.983532267431567572e-16
7.237910026968358579e+03 8.541641885254881893e-14 2.988672525881731179e-16
7.242791112895046354e+03 8.569753551026384617e-14 2.997872464807803102e-16
7.247672198821734128e+03 8.552097411874227114e-14 3.009460180718155069e-16
7.252553284748421902e+03 8.551051769411985426e-14 3.205782661712590513e-16
7.257434370675109676e+03 8.592857739409067783e-14 3.025921770891955607e-16
7.262315456601797450e+03 8.469117025646816631e-14 3.008586089126450989e-16
7.267196542528485224e+03 8.409085368640077541e-14 3.012938189046463332e-16
7.272077628455172999e+03 8.287512764926286409e-14 2.999610406621436705e-16
7.276958714381860773e+03 8.190478373657727471e-14 2.976948109447160885e-16
7.281839800308548547e+03 8.240951961560085142e-14 3.003816278604448109e-16
7.286720886235236321e+03 8.163739585575451943e-14 2.996767073907726147e-16
7.291601972161924095e+03 8.146831789917088397e-14 2.991887354309304721e-16
7.296483058088611870e+03 8.041864912803939180e-14 2.970987779003890731e-16
7.301364144015299644e+03 8.108598926793416514e-14 3.226610095852719262e-16
7.306245229941987418e+03 8.041911616682393181e-14 2.821829038289038910e-16
7.311126315868675192e+03 7.997097475608172812e-14 2.987256434281367340e-16
7.316007401795362966e+03 7.869024224352094269e-14 3.013475095272293097e-16
7.320888487722050741e+03 7.757312738914497383e-14 2.963451660302448049e-16
7.325769573648738515e+03 7.564326270789720718e-14 2.931634705426875723e-16
7.330650659575426289e+03 7.466144421370270899e-14 2.913492979488789333e-16
7.335531745502114063e+03 7.436225013786881350e-14 2.925868363028842640e-16
7.340412831428801837e+03 7.357426902484161220e-14 2.906020906773258312e-16
7.345293917355489612e+03 7.311479760294485997e-14 2.927610927572583869e-16
7.350175003282177386e+03 7.129465742962779097e-14 2.878230196765996281e-16
7.355056089208865160e+03 6.985214915651112523e-14 2.849743733859682781e-16
7.359937175135552934e+03 6.834306039764862039e-14 2.835155032273294995e-16
7.364818261062240708e+03 6.689499970107084259e-14 3.391889903401737630e-16
7.369699346988928482e+03 6.547465801936686812e-14 2.539816137701735820e-16
7.374580432915616257e+03 6.475976359276118350e-14 2.773474847703502346e-16
7.379461518842304031e+03 6.423030148970774497e-14 2.767809653474178499e-16
7.384342604768991805e+03 6.390585650961471293e-14 2.771265548059288851e-16
7.389223690695679579e+03 6.352135087205249783e-14 2.756587326135749255e-16
7.394104776622367353e+03 6.359231334474147086e-14 2.775880302095225905e-16
7.398985862549055128e+03 6.282545648154291701e-14 2.760462275081589988e-16
7.403866948475742902e+03 6.198356632268774989e-14 2.744377505208717796e-16
7.408748034402430676e+03 6.038581723378392522e-14 2.719183336026650336e-16
7.413629120329118450e+03 5.919072529409014770e-14 2.707876057438812846e-16
7.418510206255806224e+03 5.849267237189313553e-14 2.678944913374237156e-16
7.423391292182493999e+03 5.845836924674539922e-14 2.696459087759405081e-16
7.428272378109181773e+03 5.728779227538872419e-14 2.669835711612444209e-16
7.433153464035869547e+03 5.790991585992135574e-14 2.783529823437092330e-16
7.438034549962557321e+03 5.655599855378416284e-14 2.648730688409532883e-16
7.442915635889245095e+03 5.708577486578276046e-14 2.677753999592668463e-16
7.447796721815932870e+03 5.614073190451005534e-14 2.760736461052723258e-16
7.452677807742620644e+03 5.497881952065028086e-14 2.629080752724284967e-16
7.457558893669308418e+03 5.377142168752545268e-14 2.621760129174641857e-16
7.462439979595996192e+03 5.254483827926509955e-14 2.590831134309731057e-16
7.467321065522683966e+03 5.047288707499360091e-14 2.547678168869813130e-16
7.472202151449371740e+03 4.925684761403615409e-14 2.507432456824098605e-16
7.477083237376059515e+03 4.872085995546839428e-14 2.502051568635312063e-16
7.481964323302747289e+03 4.799702856664457769e-14 2.487444175967297972e-16
7.486845409229435063e+03 4.823709152088722671e-14 2.496000237851747149e-16
7.491726495156122837e+03 4.802049075859575827e-14 2.496202701882732435e-16
7.496607581082810611e+03 4.787971799109706146e-14 2.952949122329978142e-16
7.501488667009498386e+03 4.748311783055510441e-14 2.206281849230246086e-16
7.506369752936186160e+03 4.703334822164116759e-14 2.479786339860576406e-16
7.511250838862873934e+03 4.587850307418535731e-14 2.451918717974916596e-16
7.516131924789561708e+03 4.565499596214034025e-14 2.456973698207532591e-16
7.521013010716249482e+03 4.551004046282399164e-14 2.455957860604418092e-16
7.525894096642937257e+03 4.666053516203477992e-14 2.615165700800759233e-16
7.530775182569625031e+03 4.693780786971527028e-14 2.614635385505865797e-16
7.535656268496312805e+03 4.774353439180458221e-14 2.511929318863080844e-16
7.540537354423000579e+03 4.900073851020464375e-14 2.548011926401785132e-16
7.545418440349688353e+03 4.907688464300792978e-14 2.554364313564954500e-16
7.550299526276376127e+03 4.794537706243238893e-14 2.586173938160212242e-16
7.555180612203063902e+03 4.814943535196323276e-14 2.532264100354079038e-16
7.560061698129751676e+03 4.816099637237822206e-14 2.535640600099711832e-16
7.564942784056439450e+03 4.867671351618028407e-14 2.560001051146908594e-16
7.569823869983127224e+03 4.856307733409771267e-14 2.552063299473866553e-16
7.574704955909814998e+03 5.017497137480319286e-14 2.620859195244205402e-16
7.579586041836502773e+03 5.152926395597175667e-14 2.656046006045937725e-16
7.584467127763190547e+03 5.152107162452768031e-14 2.629415684650889336e-16
7.589348213689878321e+03 5.181296471140568077e-14 2.637977558271574171e-16
7.594229299616566095e+03 5.265358841897370066e-14 2.667263765761459713e-16
7.599110385543253869e+03 5.179409752767362877e-14 2.659268867944017190e-16
7.603991471469941644e+03 5.074939607021158015e-14 2.621081579362065734e-16
7.608872557396629418e+03 5.178202523379511308e-14 2.659565808815564606e-16
7.613753643323317192e+03 5.176378114060668706e-14 2.654592856859785130e-16
7.618634729250004966e+03 5.255945290105562173e-14 2.685836375452751962e-16
7.623515815176692740e+03 5.296666455818237758e-14 2.699916789754435968e-16
7.628396901103380515e+03 5.421536181431994307e-14 2.731996969107508186e-16
7.633277987030068289e+03 5.578755904164792317e-14 2.774486747800296805e-16
7.638159072956756063e+03 5.651801649367711175e-14 2.790005819169746886e-16
7.643040158883443837e+03 5.710422149924519714e-14 2.815640397322525684e-16
7.647921244810131611e+03 5.609586363875024444e-14 2.892155979442037772e-16
7.652802330736819385e+03 5.468552477545809816e-14 2.875117814433927383e-16
7.657683416663507160e+03 5.423692597232799862e-14 2.767049179894327169e-16
7.662564502590194934e+03 5.321615234767506236e-14 2.749549991113259029e-16
7.667445588516882708e+03 5.340474891133842884e-14 2.762404936019114198e-16
7.672326674443570482e+03 5.264225641894434423e-14 2.750262556326777247e-16
7.677207760370258256e+03 5.289806234478249045e-14 2.753719033257688754e-16
7.682088846296946031e+03 5.350354716821666590e-14 2.770156180914813623e-16
7.686969932223633805e+03 5.489560170271663318e-14 2.819218863187762062e-16
7.691851018150321579e+03 5.510766673692032347e-14 2.837056874142225356e-16
7.696732104077009353e+03 5.543363019767522041e-14 2.846147225575661304e-16
7.701613190003697127e+03 5.579717017152780525e-14 2.870480487342299374e-16
7.706494275930384902e+03 5.400472582035332902e-14 2.932313740787025455e-16
7.711375361857072676e+03 5.361361052339909259e-14 2.905885465199678937e-16
7.716256447783760450e+03 5.349538907664546316e-14 2.829193179133628627e-16
7.721137533710448224e+03 5.304644005538337041e-14 2.831692393663172182e-16
7.726018619637135998e+03 5.278687729980219044e-14 2.847060431906091356e-16
7.730899705563823773e+03 5.475826424262307778e-14 2.897350415780569345e-16
7.735780791490511547e+03 5.499732696188245640e-14 2.893182393514847044e-16
7.740661877417199321e+03 5.684278624853905084e-14 2.951107903209475986e-16
7.745542963343887095e+03 5.842246424828074546e-14 3.025093171901446401e-16
7.750424049270574869e+03 5.918031634431774167e-14 3.018785215804029089e-16
7.755305135197262643e+03 5.907379528218743482e-14 3.031411189279904170e-16
7.760186221123950418e+03 5.822110157870367815e-14 3.028185773478193812e-16
7.765067307050638192e+03 5.707982341771851807e-14 3.022572367460281538e-16
7.769948392977325966e+03 5.768842194791252257e-14 3.028937119116043781e-16
7.774829478904013740e+03 5.780408770712136582e-14 3.033518991142010978e-16
7.779710564830701514e+03 5.962560487965847047e-14 3.088580190199661635e-16
7.784591650757389289e+03 6.136235447763504120e-14 3.176644338574537111e-16
7.789472736684077063e+03 6.379472095489292161e-14 3.191231175256236591e-16
7.794353822610764837e+03 6.451160298354609343e-14 3.218419100160600453e-16
7.799234908537452611e+03 6.650010804786396515e-14 3.278371893968521192e-16
7.804115994464140385e+03 6.544647905763398625e-14 3.267621326137389211e-16
7.808997080390828160e+03 6.445542857608898865e-14 3.250198992461816000e-16
7.813878166317515934e+03 6.290285999785981872e-14 3.223626629186278635e-16
7.818759252244203708e+03 6.290870464408374988e-14 3.231317756011428865e-16
7.823640338170891482e+03 6.286749850580752491e-14 3.238212586059122131e-16
7.828521424097579256e+03 6.290708343693337738e-14 3.254958916333474638e-16
7.833402510024267031e+03 6.403246467782824456e-14 3.280065185613783925e-16
7.838283595950954805e+03 6.503886952141772326e-14 3.317563124018750852e-16
7.843164681877642579e+03 6.651476254628321049e-14 3.378219032382915562e-16
7.848045767804330353e+03 6.692130746102596887e-14 3.367778175512737108e-16
7.852926853731018127e+03 6.984676116647163461e-14 3.454495939243609859e-16
7.857807939657705901e+03 6.934933491288399721e-14 3.448054567251199834e-16
7.862689025584393676e+03 6.926619531652319472e-14 3.467764065478964517e-16
7.867570111511081450e+03 6.852825571454098567e-14 3.474723062544442775e-16
7.872451197437769224e+03 6.810835917006898111e-14 3.456656870496889992e-16
7.877332283364456998e+03 6.686193679370455880e-14 3.454763381371411252e-16
7.882213369291144772e+03 6.628673499942059913e-14 3.443465307515093255e-16
7.887094455217832547e+03 6.577795633787185238e-14 3.438632588598117902e-16
7.891975541144520321e+03 6.609429204953765910e-14 3.463602508605629637e-16
7.896856627071208095e+03 6.580131371509760620e-14 3.471320751972373671e-16
7.901737712997895869e+03 6.571169546914142041e-14 3.482834771579416051e-16
7.906618798924583643e+03 6.631645959107590855e-14 3.490483562768783863e-16
7.911499884851271418e+03 6.617682532223677941e-14 3.496222814023662482e-16
7.916380970777959192e+03 6.556313155132828378e-14 3.491921708724458103e-16
7.921262056704646966e+03 6.700370825536305333e-14 3.611570422112868932e-16
7.926143142631334740e+03 6.729323224788871782e-14 3.560225079493417359e-16
7.931024228558022514e+03 6.640053351190812198e-14 3.547055234783496499e-16
7.935905314484710289e+03 6.603865497196561048e-14 3.550531025909051302e-16
7.940786400411398063e+03 6.600903871147627320e-14 3.557641480141533372e-16
7.945667486338085837e+03 6.555314943372421071e-14 3.558391553773360676e-16
7.950548572264773611e+03 6.525764291958211136e-14 3.570676347322059150e-16
7.955429658191461385e+03 6.367992963017394207e-14 3.555267231300153597e-16
7.960310744118149159e+03 6.179097694985563555e-14 3.519089085066225389e-16
7.965191830044836934e+03 6.023752614232086465e-14 3.477885223834650760e-16
7.970072915971524708e+03 5.913408271553175906e-14 3.452893757603682355e-16
7.974954001898212482e+03 6.001702289961363075e-14 3.491607625583447427e-16
7.979835087824900256e+03 5.938851100206604223e-14 3.480854451074909105e-16
7.984716173751588030e+03 5.904681676956852649e-14 3.712864845046630025e-16
7.989597259678275805e+03 6.064456184652531222e-14 3.537555024843049464e-16
7.994478345604963579e+03 5.987177652745807108e-14 3.513432962746558021e-16
7.999359431531651353e+03 6.043091037683096706e-14 3.548536748851326980e-16
8.004240517458339127e+03 5.847733953331243151e-14 3.509524192141873730e-16
8.009121603385026901e+03 5.809329104604708818e-14 3.508857663421960389e-16
8.014002689311714676e+03 5.657099104965781941e-14 3.475040166234603043e-16
8.018883775238402450e+03 5.500122629258693132e-14 3.455009223339814368e-16
8.023764861165090224e+03 5.514201381058088656e-14 3.453724437010283365e-16
8.028645947091777998e+03 5.520603248432841687e-14 3.485825192361784531e-16
8.033527033018465772e+03 5.457648137200551818e-14 3.461595173848206639e-16
8.038408118945153547e+03 5.491358712625711917e-14 3.492143965487110129e-16
8.043289204871841321e+03 5.543026523940170244e-14 3.509009828881606976e-16
8.048170290798529095e+03 5.653736739386551348e-14 3.558153786486772511e-16
8.053051376725216869e+03 5.449228316625416091e-14 3.502716849384184238e-16
8.057932462651904643e+03 5.291575577183543536e-14 3.469944276024776519e-16
8.062813548578592417e+03 5.146468640308946126e-14 3.445607227922053107e-16
8.067694634505280192e+03 5.053290669634907359e-14 3.592515620689044114e-16
8.072575720431967966e+03 4.942269034470982537e-14 3.633891626446393501e-16
8.077456806358655740e+03 5.081691736679917744e-14 3.456415823610940120e-16
8.082337892285343514e+03 4.994203242765122805e-14 3.427889250506395858e-16
8.087218978212031288e+03 5.173614379263410507e-14 3.487587246075471763e-16
8.092100064138719063e+03 5.276092600282388652e-14 3.665978910629866347e-16
8.096981150065406837e+03 5.128784910154304419e-14 3.626893735954622937e-16
8.101862235992094611e+03 4.942757082329157190e-14 3.473295573454949321e-16
8.106743321918782385e+03 4.948977436924490267e-14 3.606598263157675890e-16
8.111624407845470159e+03 4.791982051616206551e-14 3.474009927889634015e-16
8.116505493772157934e+03 4.736897849139618629e-14 3.520664168990390806e-16
8.121386579698845708e+03 4.573274681337756837e-14 3.414944416948242110e-16
8.126267665625533482e+03 4.527317169958319045e-14 3.391773570168212694e-16
8.131148751552221256e+03 4.409965858319283351e-14 3.372426693062151214e-16
8.136029837478909030e+03 4.267291745633948786e-14 3.431111157813375530e-16
8.140910923405596805e+03 4.263841130547494152e-14 3.341386135522524359e-16
8.145792009332284579e+03 4.220101853781826538e-14 3.376910906036685815e-16
8.150673095258972353e+03 4.207750603200552264e-14 3.350739208201763894e-16
8.155554181185660127e+03 4.144405422208604824e-14 3.336854197452602881e-16
8.160435267112347901e+03 3.796238129720558365e-14 3.216918095288245009e-16
8.165316353039035675e+03 3.583843558042124170e-14 3.324884896761863845e-16
8.170197438965723450e+03 3.278813546833913341e-14 2.678084610098004708e-16
8.175078524892411224e+03 3.137550103215128536e-14 3.031840793447644241e-16
8.179959610819098998e+03 3.049863029812773004e-14 3.002889390988544952e-16
8.184840696745786772e+03 2.777875543439417397e-14 2.906989668381262836e-16
8.189721782672474546e+03 2.872194892878879936e-14 3.137593634434833232e-16
8.194602868599162321e+03 2.956851951654522665e-14 2.952788287287292055e-16
8.199483954525851004e+03 4.007159016466715115e-14 4.127622604610193979e-16
8.204365040452537869e+03 2.448336774365729455e-14 2.799799311322148610e-16
8.209246126379224734e+03 2.465923101613430583e-14 2.810655511337430657e-16
8.214127212305913417e+03 2.414237261088630317e-14 2.803941600476679526e-16
8.219008298232602101e+03 2.343805366701826753e-14 2.905415866728499005e-16
8.223889384159288966e+03 2.303238859637832675e-14 2.776563809595400541e-16
8.228770470085975830e+03 2.332211365799140233e-14 2.799529575937379287e-16
8.233651556012664514e+03 2.330788652587734744e-14 2.808482773181434839e-16
8.238532641939353198e+03 2.347871136938352552e-14 2.807563831505523988e-16
8.243413727866040063e+03 2.388049458621050076e-14 2.870877574812745191e-16
8.248294813792726927e+03 2.401387808702801149e-14 2.882155109072736576e-16
8.253175899719415611e+03 2.290094826128040509e-14 2.800452036654909194e-16
8.258056985646104295e+03 2.273801948396672981e-14 2.796509230322912912e-16
8.262938071572791159e+03 2.340518091007380233e-14 2.836940501255368508e-16
8.267819157499478024e+03 2.322859983186420814e-14 2.963184521755018039e-16
8.272700243426166708e+03 2.374782202009945705e-14 2.911343639087934726e-16
8.277581329352855391e+03 2.484240045238485890e-14 2.907028217770235300e-16
8.282462415279542256e+03 2.507567807102179497e-14 2.924887560578863105e-16
8.287343501206229121e+03 2.452935540702977926e-14 2.908567155512971267e-16
8.292224587132917804e+03 2.497517448664629108e-14 2.957849627768689673e-16
8.297105673059606488e+03 2.540720140299118829e-14 2.960992484268287399e-16
8.301986758986293353e+03 2.482293744140773163e-14 2.950141259807732924e-16
8.306867844912980217e+03 2.486605624015433501e-14 2.952728717572177315e-16
8.311748930839668901e+03 2.449442487179190549e-14 2.929255561777177801e-16
8.316630016766357585e+03 2.466850291395991793e-14 2.936235922596444070e-16
8.321511102693044450e+03 2.452585389821271811e-14 2.934136384701043654e-16
8.326392188619731314e+03 2.545887122632815782e-14 2.998083132607864230e-16
8.331273274546419998e+03 2.566711123365824823e-14 2.985922612072366624e-16
8.336154360473108682e+03 2.642356899675446899e-14 3.022394012442940861e-16
8.341035446399795546e+03 2.667667071633671566e-14 3.095294754917287722e-16
8.345916532326482411e+03 2.780566027128134740e-14 3.109521249422026918e-16
8.350797618253171095e+03 2.951605218724173449e-14 3.197741238312331632e-16
8.355678704179859778e+03 2.946158687657064467e-14 3.187991780777520867e-16
8.360559790106546643e+03 2.969225167184725126e-14 3.213262914632105292e-16
8.365440876033233508e+03 3.093480678049704198e-14 3.237259736982624804e-16
8.370321961959922191e+03 3.033911195349400114e-14 3.216754405292467473e-16
8.375203047886610875e+03 3.059858817403789225e-14 3.233044802020351463e-16
8.380084133813297740e+03 3.054659006574319614e-14 3.213092683878290007e-16
8.384965219739984605e+03 3.182401892972896412e-14 3.285583503729675782e-16
8.389846305666673288e+03 3.097588811690510271e-14 3.286316924253928571e-16
8.394727391593361972e+03 3.158154338086103794e-14 3.290877282544396044e-16
8.399608477520048837e+03 3.407074595472670943e-14 3.370435640691600068e-16
8.404489563446735701e+03 3.381758232391807760e-14 3.357332568325199288e-16
8.409370649373424385e+03 3.530669455138463409e-14 3.423530294675309963e-16
8.414251735300113069e+03 3.541240123353948230e-14 3.427323857254075612e-16
8.419132821226799933e+03 3.817936190868706178e-14 3.532505542877695557e-16
8.424013907153486798e+03 3.952549320622209333e-14 3.580342959174536516e-16
8.428894993080175482e+03 4.126085692402128735e-14 3.664590668095331860e-16
8.433776079006864165e+03 4.577897916513700146e-14 3.792139484359080116e-16
8.438657164933551030e+03 4.709784092868494832e-14 3.844545949884925668e-16
8.443538250860237895e+03 5.046255097999260221e-14 4.001078337198858787e-16
8.448419336786926578e+03 5.162800284414316359e-14 3.999964585698747925e-16
8.453300422713615262e+03 5.463964189762459406e-14 4.229218917905302847e-16
8.458181508640302127e+03 5.565141945149512164e-14 4.129294891005235688e-16
8.463062594566988992e+03 5.461248884684150692e-14 4.120056280158969984e-16
8.467943680493677675e+03 5.643832861387123711e-14 4.178471653548474765e-16
8.472824766420366359e+03 5.681879721812315153e-14 4.169120877171760923e-16
8.477705852347053224e+03 5.840052690832509423e-14 4.224611187616618899e-16
8.482586938273740088e+03 6.087111058588556726e-14 4.301114445991836571e-16
8.487468024200428772e+03 6.277869479807479447e-14 4.376642531986469394e-16
8.492349110127117456e+03 6.356140794637738341e-14 4.396237122429935096e-16
8.497230196053804320e+03 6.668271684919398724e-14 4.505940739409161201e-16
8.502111281980491185e+03 6.675073582772325396e-14 4.692719720894356368e-16
8.506992367907179869e+03 6.974768975179629348e-14 4.609629254294812841e-16
8.511873453833868552e+03 7.337001455865910487e-14 4.684246660006655965e-16
8.516754539760555417e+03 7.474465627302989628e-14 4.735300929450511721e-16
8.521635625687242282e+03 7.654571217651515167e-14 4.773603720578396784e-16
8.526516711613930966e+03 7.694497640773245095e-14 4.787938652260493055e-16
8.531397797540619649e+03 7.701361040160022469e-14 4.810298372836787386e-16
8.536278883467306514e+03 7.645854093115918926e-14 4.769997533592679298e-16
8.541159969393993379e+03 7.596408806648290755e-14 4.798202143155374751e-16
8.546041055320682062e+03 7.440127805961450958e-14 4.737635954264730701e-16
8.550922141247370746e+03 7.505099696121876161e-14 4.755436793602035929e-16
8.555803227174057611e+03 7.503156779703172324e-14 4.759203891179481747e-16
8.560684313100744475e+03 7.348527754213646180e-14 4.714369693760889023e-16
8.565565399027433159e+03 7.587371069741175401e-14 4.807652555779567599e-16
8.570446484954121843e+03 7.720717411614908782e-14 4.827860502926432597e-16
8.575327570880808707e+03 7.811708214770984457e-14 4.845885900225581766e-16
8.580208656807495572e+03 8.042696695798057404e-14 4.900205184867206589e-16
8.585089742734184256e+03 8.161306799834754019e-14 4.941694200864158736e-16
8.589970828660872940e+03 8.504045308264371609e-14 5.058978587148873944e-16
8.594851914587559804e+03 8.617026301417542377e-14 5.099758813141884363e-16
8.599733000514246669e+03 8.702931402218065431e-14 5.123600364914900451e-16
8.604614086440935353e+03 8.702980243679183545e-14 5.137744761922161823e-16
8.609495172367624036e+03 8.652591503298874485e-14 5.137695994480930288e-16
8.614376258294310901e+03 8.479490687938363864e-14 5.081553198909031128e-16
8.619257344220997766e+03 8.340931003061216324e-14 5.151436567026602769e-16
8.624138430147686449e+03 8.063436587048239549e-14 4.965719255532402317e-16
8.629019516074375133e+03 8.113784958815236087e-14 4.999890310882823727e-16
8.633900602001061998e+03 8.043682903717747986e-14 4.962912176719579728e-16
8.638781687927748862e+03 8.147807090374952581e-14 5.000253128134153426e-16
8.643662773854437546e+03 8.330558458129520571e-14 5.058737746602628368e-16
8.648543859781126230e+03 8.489037095891430134e-14 5.086754693326346606e-16
8.653424945707813094e+03 8.850148316699989056e-14 5.174798873930409137e-16
8.658306031634499959e+03 9.074198005570174321e-14 5.308810045023616690e-16
8.663187117561188643e+03 9.477099134711316302e-14 5.340434983075127894e-16
8.668068203487877327e+03 9.395506040044286399e-14 5.306680954751100683e-16
8.672949289414564191e+03 9.139427463413740300e-14 5.244374996868206967e-16
8.677830375341251056e+03 8.716027341643549332e-14 5.111023208988204622e-16
8.682711461267939740e+03 8.520698728914613876e-14 5.077238294661059359e-16
8.687592547194628423e+03 8.613704767734437956e-14 5.102375569980067163e-16
8.692473633121315288e+03 8.247752037160505654e-14 4.990551790775284887e-16
8.697354719048002153e+03 8.469548834263643261e-14 5.043878116169198134e-16
8.702235804974690836e+03 8.613534826566229292e-14 5.089568394360626344e-16
8.707116890901379520e+03 8.786655665796766109e-14 5.132121933675294780e-16
8.711997976828066385e+03 8.952870795555005186e-14 5.166220211182652896e-16
8.716879062754753249e+03 9.043902112505154049e-14 5.200391862093028771e-16
8.721760148681441933e+03 9.026154863186114910e-14 5.196432380801057364e-16
8.726641234608130617e+03 8.755264948855633816e-14 5.146787839749015180e-16
8.731522320534817482e+03 8.629711341028839134e-14 5.125492154346458514e-16
8.736403406461504346e+03 8.353258856450861090e-14 5.021141959140334313e-16
8.741284492388193030e+03 8.191702786139173504e-14 4.982869388392150567e-16
8.746165578314881714e+03 8.081242000975628280e-14 4.956346658505432979e-16
8.751046664241568578e+03 7.919724448743297269e-14 4.899004501916684996e-16
8.755927750168255443e+03 7.989832348588775286e-14 4.923924847243677066e-16
8.760808836094944127e+03 8.010645224274911742e-14 4.933269228407032400e-16
8.765689922021632810e+03 8.124117970238150337e-14 4.981282143945500407e-16
8.770571007948319675e+03 8.050391635994867304e-14 4.952396545677201983e-16
8.775452093875006540e+03 8.081076678654636148e-14 4.978057182021050192e-16
8.780333179801695223e+03 8.411568418999487062e-14 5.043779846692879051e-16
8.785214265728383907e+03 8.322998156315223700e-14 5.010580529270690366e-16
8.790095351655070772e+03 8.271602002219505931e-14 4.995407920569246202e-16
8.794976437581757637e+03 8.290224120551892699e-14 5.004180907964783464e-16
8.799857523508446320e+03 8.082519216845395314e-14 4.976064893410659205e-16
8.804738609435135004e+03 7.819179530485407679e-14 4.917955883694551063e-16
8.809619695361821869e+03 7.664269119555840739e-14 4.910933717349548477e-16
8.814500781288508733e+03 7.445180638151001292e-14 4.795603699817340037e-16
8.819381867215197417e+03 7.198214042412335952e-14 4.874353202545651606e-16
8.824262953141886101e+03 7.206446035382428829e-14 4.938463882224893905e-16
8.829144039068572965e+03 7.196616644881080394e-14 4.732106357388940965e-16
8.834025124995259830e+03 7.182728707262195218e-14 4.716712130076322974e-16
8.838906210921948514e+03 7.081268996316872658e-14 4.681655847765059227e-16
8.843787296848637197e+03 6.870006456498764674e-14 4.619738097970009393e-16
8.848668382775324062e+03 6.729815750640376598e-14 4.588288066664168155e-16
8.853549468702010927e+03 6.850988474170046384e-14 4.631570400907020010e-16
8.858430554628699610e+03 6.979061812781558656e-14 4.717821502129787910e-16
8.863311640555388294e+03 6.896958133840553993e-14 4.645071147394472848e-16
8.868192726482075159e+03 6.754777023050608806e-14 4.614628152197677679e-16
8.873073812408762024e+03 6.495358173472821842e-14 4.572705596627963091e-16
8.877954898335450707e+03 6.306310564591255756e-14 4.464992301529357718e-16
8.882835984262139391e+03 6.082929387208883478e-14 4.473380317022352679e-16
8.887717070188826256e+03 5.964842799018548090e-14 4.377828319726766774e-16
8.892598156115513120e+03 5.953965441621196591e-14 4.367407648722913902e-16
8.897479242042201804e+03 5.996480777580716627e-14 4.416823687877723146e-16
8.902360327968890488e+03 5.712522927299027596e-14 4.297935813028492675e-16
8.907241413895577352e+03 5.715859266151151162e-14 4.301830956387782008e-16
8.912122499822264217e+03 5.383352310272946129e-14 4.203163444234999197e-16
8.917003585748952901e+03 5.432106582715815830e-14 4.198805204218043068e-16
8.921884671675641584e+03 5.193041112057284030e-14 4.126711570143645034e-16
8.926765757602328449e+03 5.019091254180447993e-14 4.215592862032513840e-16
8.931646843529015314e+03 5.131080638108331536e-14 4.121486792767019091e-16
8.936527929455703998e+03 5.249353173090589526e-14 4.139233059654769276e-16
8.941409015382392681e+03 5.167422036781636802e-14 4.123368814220242651e-16
8.946290101309079546e+03 5.361825609207511400e-14 4.188440271565163862e-16
8.951171187235766411e+03 5.124556740063889436e-14 4.109761250210672523e-16
8.956052273162455094e+03 5.207747808906157923e-14 4.134948482660714579e-16
8.960933359089143778e+03 5.094161007795061101e-14 4.110798659242124176e-16
8.965814445015830643e+03 5.094562166775884716e-14 4.128748197803891719e-16
8.970695530942517507e+03 5.315515738817049922e-14 4.183901362717199594e-16
8.975576616869206191e+03 5.327845031457162973e-14 4.175033161905616721e-16
8.980457702795894875e+03 5.323779852390019230e-14 4.246116584924246459e-16
8.985338788722581739e+03 5.107575168251616002e-14 4.217089674180329558e-16
8.990219874649268604e+03 4.942819377020863708e-14 4.055568975949976314e-16
8.995100960575957288e+03 4.785253472732478543e-14 4.027487828751118497e-16
8.999982046502645971e+03 4.757318839679045289e-14 4.004613331831611957e-16
9.004863132429332836e+03 4.820212440431397263e-14 4.014347903244978076e-16
9.009744218356019701e+03 4.776271560211235494e-14 4.078140491867527662e-16
9.014625304282708385e+03 4.989593198401658730e-14 4.076199217754040125e-16
9.019506390209397068e+03 5.050380590256533670e-14 4.099078910401163320e-16
9.024387476136083933e+03 5.035253981327679250e-14 4.088623014261304843e-16
9.029268562062770798e+03 4.913275586804117517e-14 4.051681900034249532e-16
9.034149647989459481e+03 4.956872172155170858e-14 4.071828918452321009e-16
9.039030733916148165e+03 5.132653979097969625e-14 4.138472093227715599e-16
9.043911819842835030e+03 5.068823315158876025e-14 4.106586949668811929e-16
9.048792905769521894e+03 5.199199083297724077e-14 4.153709203448237381e-16
9.053673991696210578e+03 5.113093532547613454e-14 4.128371060059017815e-16
9.058555077622899262e+03 5.105585902522922314e-14 4.118615829786389502e-16
9.063436163549586126e+03 5.089035426129876238e-14 4.125123311466575412e-16
9.068317249476272991e+03 4.794111865060447034e-14 4.035371013222805392e-16
9.073198335402961675e+03 4.706691066837535449e-14 3.993974771160356630e-16
9.078079421329650359e+03 4.439210895686368432e-14 3.920698619425525792e-16
9.082960507256337223e+03 4.026282945728803073e-14 3.827480234408984307e-16
9.087841593183024088e+03 4.258820961771333395e-14 3.846756511450622860e-16
