# PTF11KLY obnd51060 G750L CCD z=0.000804 a2center=517.9 extrsize=25 exptime=70.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6923.5688 6929.1354 9.981529e-14 5.456943e-16 5.008878e+02 0 0
6928.4476 6934.0181 9.704854e-14 5.356065e-16 4.868772e+02 0 0
6933.3265 6938.9009 9.725846e-14 5.368154e-16 4.879502e+02 0 0
6938.2053 6943.7837 9.698331e-14 5.377513e-16 4.865804e+02 16 0
6943.0842 6948.6664 9.520988e-14 5.683466e-16 4.776342e+02 16 0
6947.9631 6953.5493 1.497541e-13 6.890169e-16 7.540937e+02 8464 0
6952.8420 6958.4321 9.594762e-14 5.339329e-16 4.814754e+02 16 0
6957.7210 6963.3150 9.542282e-14 5.327175e-16 4.788915e+02 0 0
6962.5999 6968.1979 9.576012e-14 5.381381e-16 4.806830e+02 16 0
6967.4789 6973.0808 9.498958e-14 5.328581e-16 4.768810e+02 16 0
6972.3579 6977.9637 9.438405e-14 5.316159e-16 4.739211e+02 16 0
6977.2369 6982.8466 9.421040e-14 5.296611e-16 4.731712e+02 0 0
6982.1160 6987.7296 9.443094e-14 5.314542e-16 4.744254e+02 16 0
6986.9950 6992.6126 9.370063e-14 5.283027e-16 4.708807e+02 16 0
6991.8741 6997.4956 9.259074e-14 5.253998e-16 4.654117e+02 16 0
6996.7532 7002.3786 9.311847e-14 5.255172e-16 4.682717e+02 0 0
7001.6323 7007.2616 9.264056e-14 5.266315e-16 4.660224e+02 16 0
7006.5115 7012.1447 9.171129e-14 5.224921e-16 4.614985e+02 16 0
7011.3906 7017.0278 9.246857e-14 5.242357e-16 4.655428e+02 16 0
7016.2698 7021.9109 9.045135e-14 5.167331e-16 4.554922e+02 0 0
7021.1490 7026.7940 9.053604e-14 5.181601e-16 4.561245e+02 16 0
7026.0282 7031.6772 8.997789e-14 5.165061e-16 4.534815e+02 16 0
7030.9075 7036.5603 9.168940e-14 5.214650e-16 4.623910e+02 0 0
7035.7867 7041.4435 9.150613e-14 5.215071e-16 4.616416e+02 16 0
7040.6660 7046.3267 9.081437e-14 5.190660e-16 4.582993e+02 0 0
7045.5453 7051.2099 9.033588e-14 5.202357e-16 4.560143e+02 16 0
7050.4246 7056.0931 9.123912e-14 5.207671e-16 4.607678e+02 16 0
7055.3039 7060.9764 8.928801e-14 5.143324e-16 4.509321e+02 16 0
7060.1833 7065.8597 8.898038e-14 5.143331e-16 4.494659e+02 0 0
7065.0626 7070.7430 8.803542e-14 5.118420e-16 4.447073e+02 16 0
7069.9420 7075.6263 8.854806e-14 5.129133e-16 4.473697e+02 0 0
7074.8214 7080.5096 8.979766e-14 5.160572e-16 4.537442e+02 0 0
7079.7009 7085.3929 8.912008e-14 5.141242e-16 4.502649e+02 16 0
7084.5803 7090.2763 8.987308e-14 5.168021e-16 4.540317e+02 0 0
7089.4598 7095.1597 8.927169e-14 5.148660e-16 4.508599e+02 16 0
7094.3392 7100.0431 8.787083e-14 5.109267e-16 4.435605e+02 16 0
7099.2187 7104.9265 8.687303e-14 5.140733e-16 4.382814e+02 0 0
7104.0982 7109.8099 8.708346e-14 5.122104e-16 4.391118e+02 0 0
7108.9778 7114.6934 8.713786e-14 5.080674e-16 4.391026e+02 16 0
7113.8573 7119.5769 8.716665e-14 5.091204e-16 4.389217e+02 0 0
7118.7369 7124.4603 8.819915e-14 5.144066e-16 4.437927e+02 16 0
7123.6164 7129.3438 8.849674e-14 5.148601e-16 4.448890e+02 16 0
7128.4960 7134.2274 8.838184e-14 5.145656e-16 4.438406e+02 16 0
7133.3757 7139.1109 8.692896e-14 5.094328e-16 4.359873e+02 0 0
7138.2553 7143.9944 8.533206e-14 5.059083e-16 4.273714e+02 16 0
7143.1349 7148.8780 8.583828e-14 5.097413e-16 4.294584e+02 16 0
7148.0146 7153.7616 8.489461e-14 5.067489e-16 4.242134e+02 16 0
7152.8943 7158.6452 8.580140e-14 5.098229e-16 4.282805e+02 16 0
7157.7740 7163.5288 8.761616e-14 5.140388e-16 4.368456e+02 0 0
7162.6537 7168.4124 8.751338e-14 5.155848e-16 4.357230e+02 16 0
7167.5334 7173.2961 8.695600e-14 5.137677e-16 4.322594e+02 16 0
7172.4131 7178.1798 8.830824e-14 5.192040e-16 4.383624e+02 16 0
7177.2929 7183.0634 8.739085e-14 5.168770e-16 4.330280e+02 16 0
7182.1727 7187.9471 8.758604e-14 5.162467e-16 4.332582e+02 0 0
7187.0525 7192.8309 8.617698e-14 5.149307e-16 4.254318e+02 16 0
7191.9323 7197.7146 8.531950e-14 5.109532e-16 4.203718e+02 16 0
7196.8121 7202.5983 8.531455e-14 5.124859e-16 4.195102e+02 16 0
7201.6919 7207.4821 8.583488e-14 5.162814e-16 4.212482e+02 16 0
7206.5718 7212.3659 8.690319e-14 5.179356e-16 4.256425e+02 16 0
7211.4516 7217.2496 8.763268e-14 5.203557e-16 4.283378e+02 0 0
7216.3315 7222.1334 8.720371e-14 5.188374e-16 4.252783e+02 0 0
7221.2114 7227.0173 8.608324e-14 5.167495e-16 4.188258e+02 16 0
7226.0913 7231.9011 8.575440e-14 5.170618e-16 4.162526e+02 16 0
7230.9712 7236.7849 8.561150e-14 5.173491e-16 4.145898e+02 16 0
7235.8512 7241.6688 8.586152e-14 5.181941e-16 4.148273e+02 16 0
7240.7311 7246.5527 8.512023e-14 5.165834e-16 4.102296e+02 0 0
7245.6111 7251.4366 8.503873e-14 5.175553e-16 4.088407e+02 16 0
7250.4911 7256.3205 8.567997e-14 5.197393e-16 4.109476e+02 0 0
7255.3711 7261.2044 8.470985e-14 5.197638e-16 4.052505e+02 0 0
7260.2511 7266.0883 8.462146e-14 5.189210e-16 4.038198e+02 16 0
7265.1311 7270.9723 8.397037e-14 5.188340e-16 3.996863e+02 0 0
7270.0111 7275.8562 8.219882e-14 5.136918e-16 3.901977e+02 0 0
7274.8912 7280.7402 8.292000e-14 5.166468e-16 3.926694e+02 0 0
7279.7712 7285.6242 8.102616e-14 5.145260e-16 3.826560e+02 16 0
7284.6513 7290.5082 8.199721e-14 5.150918e-16 3.863185e+02 0 0
7289.5314 7295.3922 8.033157e-14 5.112708e-16 3.774541e+02 16 0
7294.4115 7300.2762 8.133136e-14 5.134849e-16 3.812493e+02 16 0
7299.2916 7305.1602 8.056326e-14 5.136899e-16 3.766921e+02 16 0
7304.1717 7310.0443 8.050672e-14 5.131262e-16 3.755119e+02 16 0
7309.0519 7314.9283 7.881754e-14 5.249586e-16 3.666773e+02 0 0
7313.9320 7319.8124 7.816861e-14 5.093210e-16 3.627641e+02 16 0
7318.8122 7324.6965 7.640976e-14 5.038435e-16 3.536940e+02 16 0
7323.6924 7329.5806 7.443665e-14 4.980328e-16 3.436724e+02 0 0
7328.5725 7334.4647 7.499643e-14 5.026776e-16 3.454992e+02 16 0
7333.4527 7339.3488 7.292571e-14 4.948942e-16 3.351117e+02 16 0
7338.3330 7344.2330 7.372004e-14 5.003616e-16 3.380629e+02 16 0
7343.2132 7349.1171 7.177916e-14 4.912941e-16 3.283644e+02 16 0
7348.0934 7354.0013 7.067928e-14 4.877361e-16 3.226153e+02 0 0
7352.9737 7358.8855 6.905420e-14 4.850717e-16 3.144755e+02 0 0
7357.8539 7363.7696 6.750050e-14 4.825855e-16 3.067302e+02 16 0
7362.7342 7368.6538 6.590877e-14 5.154683e-16 2.988415e+02 256 0
7367.6145 7373.5380 6.492992e-14 4.726888e-16 2.938265e+02 16 0
7372.4948 7378.4222 6.456688e-14 4.720379e-16 2.916398e+02 0 0
7377.3751 7383.3065 6.443985e-14 4.736141e-16 2.905810e+02 0 0
7382.2554 7388.1907 6.309021e-14 4.672435e-16 2.839601e+02 0 0
7387.1357 7393.0750 6.374737e-14 4.726780e-16 2.865261e+02 16 0
7392.0160 7397.9592 6.254833e-14 4.676003e-16 2.806636e+02 0 0
7396.8964 7402.8435 6.269819e-14 4.673042e-16 2.809755e+02 16 0
7401.7767 7407.7278 6.089777e-14 4.616208e-16 2.724664e+02 0 0
7406.6571 7412.6121 5.970221e-14 4.583683e-16 2.667516e+02 16 0
7411.5375 7417.4964 5.874495e-14 4.543467e-16 2.621321e+02 16 0
7416.4179 7422.3807 5.900529e-14 4.578166e-16 2.630442e+02 16 0
7421.2983 7427.2650 5.726752e-14 4.525684e-16 2.549623e+02 16 0
7426.1787 7432.1493 5.834160e-14 4.724910e-16 2.595737e+02 16 0
7431.0591 7437.0337 5.683966e-14 4.490111e-16 2.526031e+02 0 0
7435.9395 7441.9180 5.757357e-14 4.524051e-16 2.557072e+02 0 0
7440.8199 7446.8024 5.686083e-14 4.882209e-16 2.523209e+02 16 0
7445.7004 7451.6867 5.521526e-14 4.433922e-16 2.447693e+02 0 0
7450.5808 7456.5711 5.411594e-14 4.463521e-16 2.396849e+02 0 0
7455.4613 7461.4555 5.289782e-14 4.357124e-16 2.340843e+02 16 0
7460.3418 7466.3399 5.104341e-14 4.309348e-16 2.256494e+02 16 0
7465.2223 7471.2243 4.957211e-14 4.228427e-16 2.189436e+02 0 0
7470.1027 7476.1087 4.870984e-14 4.206629e-16 2.149730e+02 16 0
7474.9832 7480.9931 4.770293e-14 4.176478e-16 2.103633e+02 16 0
7479.8638 7485.8776 4.824951e-14 4.193789e-16 2.126984e+02 0 0
7484.7443 7490.7620 4.765816e-14 4.176587e-16 2.099528e+02 16 0
7489.6248 7495.6465 4.723355e-14 4.152059e-16 2.079541e+02 0 0
7494.5053 7500.5309 4.709308e-14 4.154494e-16 2.072227e+02 256 0
7499.3859 7505.4154 4.791683e-14 4.181906e-16 2.107856e+02 16 0
7504.2664 7510.2998 4.633297e-14 4.121553e-16 2.036210e+02 0 0
7509.1470 7515.1843 4.599204e-14 4.120602e-16 2.019906e+02 16 0
7514.0275 7520.0688 4.550979e-14 4.107170e-16 1.997305e+02 0 0
7518.9081 7524.9533 4.656291e-14 4.617749e-16 2.042877e+02 0 0
7523.7887 7529.8378 4.675222e-14 4.612665e-16 2.049992e+02 16 0
7528.6693 7534.7223 4.769744e-14 4.203610e-16 2.090516e+02 16 0
7533.5499 7539.6068 4.928691e-14 4.264737e-16 2.159529e+02 16 0
7538.4305 7544.4914 4.935309e-14 4.252801e-16 2.160729e+02 16 0
7543.3111 7549.3759 4.807103e-14 4.444917e-16 2.102202e+02 0 0
7548.1917 7554.2604 4.837468e-14 4.224109e-16 2.113692e+02 16 0
7553.0723 7559.1450 4.855866e-14 4.234431e-16 2.119862e+02 0 0
7557.9529 7564.0295 4.915655e-14 4.276648e-16 2.143991e+02 16 0
7562.8336 7568.9141 4.855824e-14 4.253749e-16 2.115307e+02 16 0
7567.7142 7573.7987 4.990683e-14 4.286134e-16 2.172113e+02 16 0
7572.5949 7578.6832 5.082816e-14 4.380210e-16 2.209963e+02 16 0
7577.4755 7583.5678 5.116077e-14 4.343942e-16 2.221476e+02 16 0
7582.3562 7588.4524 5.125907e-14 4.357417e-16 2.222628e+02 16 0
7587.2369 7593.3370 5.283913e-14 4.428631e-16 2.288287e+02 0 0
7592.1175 7598.2216 5.251004e-14 4.411379e-16 2.270165e+02 0 0
7596.9982 7603.1062 5.097295e-14 4.346557e-16 2.199037e+02 16 0
7601.8789 7607.9908 5.274985e-14 4.436258e-16 2.272482e+02 16 0
7606.7596 7612.8754 5.177916e-14 4.399994e-16 2.225801e+02 0 0
7611.6403 7617.7600 5.205195e-14 4.417893e-16 2.233126e+02 16 0
7616.5210 7622.6447 5.245993e-14 4.424799e-16 2.245956e+02 16 0
7621.4017 7627.5293 5.350411e-14 4.495099e-16 2.286051e+02 16 0
7626.2824 7632.4139 5.491958e-14 4.553997e-16 2.341680e+02 16 0
7631.1631 7637.2986 5.601357e-14 4.575320e-16 2.383030e+02 0 0
7636.0438 7642.1832 5.790899e-14 4.650668e-16 2.458293e+02 16 0
7640.9246 7647.0679 5.666149e-14 4.762878e-16 2.398495e+02 16 0
7645.8053 7651.9525 5.515369e-14 4.694638e-16 2.327682e+02 16 0
7650.6860 7656.8372 5.577157e-14 4.583956e-16 2.347481e+02 16 0
7655.5668 7661.7219 5.350236e-14 4.518198e-16 2.244500e+02 16 0
7660.4475 7666.6065 5.348398e-14 4.529363e-16 2.237105e+02 16 0
7665.3283 7671.4912 5.262804e-14 4.498404e-16 2.194278e+02 0 0
7670.2090 7676.3759 5.178078e-14 4.462286e-16 2.151866e+02 0 0
7675.0898 7681.2606 5.305082e-14 4.524034e-16 2.198305e+02 16 0
7679.9705 7686.1452 5.454494e-14 4.603348e-16 2.253599e+02 16 0
7684.8513 7691.0299 5.457575e-14 4.622631e-16 2.247494e+02 0 0
7689.7321 7695.9146 5.523653e-14 4.642484e-16 2.267351e+02 16 0
7694.6129 7700.7993 5.641207e-14 4.695075e-16 2.308263e+02 0 0
7699.4936 7705.6840 5.481362e-14 4.922117e-16 2.234388e+02 0 0
7704.3744 7710.5687 5.422374e-14 4.905054e-16 2.202354e+02 16 0
7709.2552 7715.4534 5.405773e-14 4.622015e-16 2.187687e+02 0 0
7714.1360 7720.3381 5.322746e-14 4.607207e-16 2.145969e+02 0 0
7719.0168 7725.2229 5.236440e-14 4.619786e-16 2.103046e+02 16 0
7723.8976 7730.1076 5.436037e-14 4.693928e-16 2.176072e+02 16 0
7728.7783 7734.9923 5.428697e-14 4.678329e-16 2.164958e+02 16 0
7733.6591 7739.8770 5.578579e-14 4.752958e-16 2.217016e+02 16 0
7738.5399 7744.7617 5.784040e-14 4.883292e-16 2.290778e+02 16 0
7743.4207 7749.6465 5.901884e-14 4.883195e-16 2.328983e+02 16 0
7748.3015 7754.5312 6.022821e-14 4.947480e-16 2.367989e+02 16 0
7753.1824 7759.4159 5.885335e-14 4.919641e-16 2.304387e+02 16 0
7758.0632 7764.3006 5.754754e-14 4.903268e-16 2.243903e+02 16 0
7762.9440 7769.1854 5.807964e-14 4.923507e-16 2.255951e+02 16 0
7767.8248 7774.0701 5.764746e-14 4.914112e-16 2.230130e+02 0 0
7772.7056 7778.9549 5.968071e-14 4.983582e-16 2.300437e+02 16 0
7777.5864 7783.8396 6.087150e-14 5.197406e-16 2.337460e+02 16 0
7782.4672 7788.7243 6.329349e-14 5.119852e-16 2.421684e+02 0 0
7787.3481 7793.6091 6.385403e-14 5.158648e-16 2.433565e+02 16 0
7792.2289 7798.4938 6.660736e-14 5.265243e-16 2.529325e+02 16 0
7797.1097 7803.3786 6.578368e-14 5.247239e-16 2.487745e+02 16 0
7801.9905 7808.2633 6.558562e-14 5.251221e-16 2.470231e+02 0 0
7806.8713 7813.1481 6.350313e-14 5.197953e-16 2.381467e+02 0 0
7811.7522 7818.0328 6.248959e-14 5.162569e-16 2.333680e+02 16 0
7816.6330 7822.9176 6.353083e-14 5.213181e-16 2.363424e+02 16 0
7821.5138 7827.8023 6.293867e-14 5.221600e-16 2.331778e+02 16 0
7826.3946 7832.6871 6.398185e-14 5.251015e-16 2.361285e+02 16 0
7831.2755 7837.5718 6.361604e-14 5.250794e-16 2.338227e+02 0 0
7836.1563 7842.4566 6.619628e-14 5.388751e-16 2.424211e+02 16 0
7841.0371 7847.3413 6.545247e-14 5.343037e-16 2.387090e+02 0 0
7845.9179 7852.2261 7.004959e-14 5.521024e-16 2.546082e+02 16 0
7850.7988 7857.1108 6.923333e-14 5.498052e-16 2.506051e+02 16 0
7855.6796 7861.9956 6.976266e-14 5.545073e-16 2.515239e+02 16 0
7860.5604 7866.8803 7.030038e-14 5.581291e-16 2.524630e+02 16 0
7865.4412 7871.7651 7.058030e-14 5.575005e-16 2.524588e+02 16 0
7870.3221 7876.6498 6.930580e-14 5.556857e-16 2.468657e+02 16 0
7875.2029 7881.5346 6.859921e-14 5.545406e-16 2.433446e+02 16 0
7880.0837 7886.4193 6.734204e-14 5.511351e-16 2.378872e+02 16 0
7884.9645 7891.3040 6.623436e-14 5.491463e-16 2.329985e+02 16 0
7889.8454 7896.1888 6.501521e-14 5.504461e-16 2.277544e+02 16 0
7894.7262 7901.0735 6.321751e-14 5.417703e-16 2.205081e+02 16 0
7899.6070 7905.9583 6.404596e-14 5.446076e-16 2.225328e+02 16 0
7904.4878 7910.8430 6.386085e-14 5.443702e-16 2.209933e+02 16 0
7909.3686 7915.7278 6.344721e-14 5.449546e-16 2.186711e+02 16 0
7914.2494 7920.6125 6.480993e-14 5.635597e-16 2.225183e+02 16 0
7919.1303 7925.4972 6.605914e-14 5.576055e-16 2.259440e+02 0 0
7924.0111 7930.3820 6.607633e-14 5.581996e-16 2.250985e+02 16 0
7928.8919 7935.2667 6.647421e-14 5.609403e-16 2.255648e+02 0 0
7933.7727 7940.1514 6.570770e-14 5.590667e-16 2.220482e+02 0 0
7938.6535 7945.0362 6.734222e-14 5.656932e-16 2.267189e+02 0 0
7943.5343 7949.9209 6.688964e-14 5.675108e-16 2.242822e+02 16 0
7948.4151 7954.8056 6.502006e-14 5.628012e-16 2.170884e+02 16 0
7953.2959 7959.6903 6.391395e-14 5.614719e-16 2.125098e+02 16 0
7958.1767 7964.5751 6.122788e-14 5.497146e-16 2.026843e+02 0 0
7963.0575 7969.4598 5.922454e-14 5.422486e-16 1.952064e+02 16 0
7967.9383 7974.3445 5.925200e-14 5.440271e-16 1.945242e+02 16 0
7972.8191 7979.2292 5.750085e-14 5.378478e-16 1.879667e+02 0 0
7977.6998 7984.1139 5.744592e-14 5.384208e-16 1.870422e+02 16 0
7982.5806 7988.9986 5.942110e-14 5.482246e-16 1.927759e+02 16 0
7987.4614 7993.8833 5.954749e-14 5.486049e-16 1.924274e+02 16 0
7992.3422 7998.7680 6.152889e-14 5.577993e-16 1.981120e+02 16 0
7997.2229 8003.6527 6.039868e-14 5.558953e-16 1.936704e+02 16 0
8002.1037 8008.5374 6.050577e-14 5.562663e-16 1.932538e+02 16 0
8006.9845 8013.4221 5.825734e-14 5.473716e-16 1.852682e+02 0 0
8011.8652 8018.3068 5.578175e-14 5.406182e-16 1.766167e+02 16 0
8016.7460 8023.1914 5.485050e-14 5.362470e-16 1.729565e+02 0 0
8021.6267 8028.0761 5.463969e-14 5.398785e-16 1.716129e+02 16 0
8026.5075 8032.9608 5.340035e-14 5.334074e-16 1.670249e+02 16 0
8031.3882 8037.8455 5.407743e-14 5.377494e-16 1.685125e+02 16 0
8036.2690 8042.7301 5.379271e-14 5.375895e-16 1.669681e+02 16 0
8041.1497 8047.6148 5.668196e-14 5.521405e-16 1.753638e+02 16 0
8046.0304 8052.4994 5.542800e-14 5.467814e-16 1.707859e+02 16 0
8050.9111 8057.3841 5.402598e-14 5.408364e-16 1.657866e+02 0 0
8055.7919 8062.2687 5.209179e-14 5.351963e-16 1.591783e+02 16 0
8060.6726 8067.1534 5.151690e-14 5.649303e-16 1.568110e+02 16 0
8065.5533 8072.0380 4.898016e-14 6.036869e-16 1.484402e+02 16 0
8070.4340 8076.9226 5.033838e-14 5.331450e-16 1.520432e+02 0 0
8075.3147 8081.8072 4.889870e-14 5.244176e-16 1.470962e+02 16 0
8080.1954 8086.6919 5.136141e-14 5.365114e-16 1.540339e+02 16 0
8085.0761 8091.5765 5.313806e-14 5.474758e-16 1.588443e+02 16 0
8089.9567 8096.4611 5.172398e-14 5.401287e-16 1.540159e+02 0 0
8094.8374 8101.3457 5.018081e-14 5.357228e-16 1.488250e+02 16 0
8099.7181 8106.2303 4.983946e-14 5.738394e-16 1.472596e+02 0 0
8104.5988 8111.1149 4.849685e-14 5.416362e-16 1.427186e+02 0 0
8109.4794 8115.9994 4.759869e-14 5.444717e-16 1.395403e+02 16 0
8114.3601 8120.8840 4.527815e-14 5.258573e-16 1.321747e+02 16 0
8119.2407 8125.7686 4.570524e-14 5.220203e-16 1.329693e+02 0 0
8124.1213 8130.6531 4.473026e-14 5.183510e-16 1.296383e+02 16 0
8129.0020 8135.5377 4.219120e-14 5.410897e-16 1.217619e+02 16 0
8133.8826 8140.4222 4.332497e-14 5.134979e-16 1.246514e+02 16 0
8138.7632 8145.3068 4.244773e-14 5.086695e-16 1.216841e+02 0 0
8143.6438 8150.1913 4.232170e-14 5.162830e-16 1.209133e+02 16 0
8148.5244 8155.0759 4.211517e-14 5.130232e-16 1.199230e+02 16 0
8153.4050 8159.9604 3.834989e-14 4.918926e-16 1.086980e+02 0 0
8158.2856 8164.8449 3.606526e-14 4.835975e-16 1.018006e+02 16 0
8163.1662 8169.7294 3.278648e-14 4.651442e-16 9.210730e+01 272 0
8168.0468 8174.6139 3.190751e-14 4.622901e-16 8.932025e+01 16 0
8172.9273 8179.4984 3.038497e-14 4.537611e-16 8.472466e+01 16 0
8177.8079 8184.3829 2.721857e-14 4.398998e-16 7.550684e+01 16 0
8182.6885 8189.2673 2.876345e-14 4.899522e-16 7.964960e+01 16 0
8187.5690 8194.1518 2.792909e-14 4.429957e-16 7.707375e+01 16 0
8192.4495 8199.0363 4.073320e-14 6.253175e-16 1.128264e+02 8208 0
8197.3301 8203.9207 2.445678e-14 4.250341e-16 6.692810e+01 16 0
8202.2106 8208.8052 2.477845e-14 4.258931e-16 6.764797e+01 16 0
8207.0911 8213.6896 2.434220e-14 4.245184e-16 6.625661e+01 0 0
8211.9716 8218.5740 2.341285e-14 4.518541e-16 6.350765e+01 16 0
8216.8521 8223.4584 2.317223e-14 4.218571e-16 6.268263e+01 16 0
8221.7326 8228.3428 2.296194e-14 4.230373e-16 6.194999e+01 16 0
8226.6130 8233.2272 2.296477e-14 4.225189e-16 6.181005e+01 16 0
8231.4935 8238.1116 2.385422e-14 4.264741e-16 6.411413e+01 16 0
8236.3740 8242.9960 2.340675e-14 4.362552e-16 6.274033e+01 16 0
8241.2544 8247.8804 2.382332e-14 4.327189e-16 6.374370e+01 16 0
8246.1349 8252.7647 2.317015e-14 4.231387e-16 6.182099e+01 16 0
8251.0153 8257.6491 2.365240e-14 4.258612e-16 6.300747e+01 0 0
8255.8957 8262.5334 2.296135e-14 4.232948e-16 6.099734e+01 16 0
8260.7761 8267.4178 2.262542e-14 4.200454e-16 5.996537e+01 0 0
8265.6565 8272.3021 2.354527e-14 4.259136e-16 6.234046e+01 0 0
8270.5369 8277.1864 2.439863e-14 4.351756e-16 6.453271e+01 16 0
8275.4173 8282.0707 2.475682e-14 4.368243e-16 6.537959e+01 16 0
8280.2977 8286.9550 2.488363e-14 4.392874e-16 6.560616e+01 0 0
8285.1780 8291.8393 2.499059e-14 4.435292e-16 6.577811e+01 16 0
8290.0584 8296.7236 2.501716e-14 4.432099e-16 6.573997e+01 0 0
8294.9387 8301.6078 2.501722e-14 4.420023e-16 6.563075e+01 16 0
8299.8190 8306.4921 2.589905e-14 4.461662e-16 6.788837e+01 16 0
8304.6993 8311.3763 2.552574e-14 4.425818e-16 6.678389e+01 16 0
8309.5796 8316.2606 2.485787e-14 4.377600e-16 6.490174e+01 0 0
8314.4599 8321.1448 2.408908e-14 4.353010e-16 6.275702e+01 16 0
8319.3402 8326.0290 2.517685e-14 4.467110e-16 6.556374e+01 0 0
8324.2205 8330.9132 2.485779e-14 4.408079e-16 6.462508e+01 0 0
8329.1008 8335.7974 2.557928e-14 4.467392e-16 6.645449e+01 0 0
8333.9810 8340.6815 2.694572e-14 4.555277e-16 6.999007e+01 16 0
8338.8613 8345.5657 2.727837e-14 4.581862e-16 7.078379e+01 16 0
8343.7415 8350.4498 2.890840e-14 4.733063e-16 7.500829e+01 0 0
8348.6217 8355.3340 2.889330e-14 4.745669e-16 7.488078e+01 0 0
8353.5019 8360.2181 2.922829e-14 4.800848e-16 7.567929e+01 16 0
8358.3821 8365.1022 3.094557e-14 4.790012e-16 8.012288e+01 16 0
8363.2623 8369.9863 3.134827e-14 4.830427e-16 8.109827e+01 16 0
8368.1424 8374.8704 3.133641e-14 4.822884e-16 8.098415e+01 16 0
8373.0226 8379.7545 3.166742e-14 4.821430e-16 8.177402e+01 0 0
8377.9027 8384.6386 3.153564e-14 4.853773e-16 8.135003e+01 16 0
8382.7829 8389.5226 3.125695e-14 4.888738e-16 8.054462e+01 16 0
8387.6630 8394.4067 3.218758e-14 4.883859e-16 8.291178e+01 0 0
8392.5431 8399.2907 3.453783e-14 5.001809e-16 8.899544e+01 16 0
8397.4232 8404.1747 3.388940e-14 4.969952e-16 8.722546e+01 16 0
8402.3033 8409.0587 3.539324e-14 5.055537e-16 9.108852e+01 16 0
8407.1833 8413.9427 3.439384e-14 5.023199e-16 8.840804e+01 0 0
8412.0634 8418.8267 3.680876e-14 5.149914e-16 9.464823e+01 16 0
8416.9434 8423.7106 3.767432e-14 5.198921e-16 9.683914e+01 0 0
8421.8234 8428.5946 4.001882e-14 5.359778e-16 1.028871e+02 16 0
8426.7034 8433.4785 4.429289e-14 5.502865e-16 1.139566e+02 16 0
8431.5834 8438.3624 4.682176e-14 5.667336e-16 1.204731e+02 16 0
8436.4634 8443.2463 5.093094e-14 5.904491e-16 1.310965e+02 16 0
8441.3434 8448.1302 5.202425e-14 5.924035e-16 1.338670e+02 16 0
8446.2234 8453.0141 5.604134e-14 6.073149e-16 1.442381e+02 0 0
8451.1033 8457.8980 5.724605e-14 6.133364e-16 1.472943e+02 16 0
8455.9832 8462.7818 5.703223e-14 6.143327e-16 1.466620e+02 0 0
8460.8631 8467.6657 5.808099e-14 6.162009e-16 1.493150e+02 0 0
8465.7430 8472.5495 5.725180e-14 6.129886e-16 1.470911e+02 0 0
8470.6229 8477.4333 5.904207e-14 6.213687e-16 1.516707e+02 0 0
8475.5028 8482.3171 6.038049e-14 6.273071e-16 1.550746e+02 0 0
8480.3826 8487.2009 6.105349e-14 6.321599e-16 1.567556e+02 16 0
8485.2625 8492.0846 6.107016e-14 6.321221e-16 1.567350e+02 0 0
8490.1423 8496.9684 6.416254e-14 6.460065e-16 1.646854e+02 16 0
8495.0221 8501.8521 6.376145e-14 6.451960e-16 1.635952e+02 16 0
8499.9019 8506.7358 6.613664e-14 6.570450e-16 1.697134e+02 16 0
8504.7817 8511.6195 7.053640e-14 6.712895e-16 1.810713e+02 16 0
8509.6614 8516.5032 7.381546e-14 6.859694e-16 1.895279e+02 16 0
8514.5412 8521.3869 7.573406e-14 6.931479e-16 1.944622e+02 16 0
8519.4209 8526.2705 7.745193e-14 6.997431e-16 1.988785e+02 16 0
8524.3006 8531.1542 7.991321e-14 7.091189e-16 2.052182e+02 0 0
8529.1803 8536.0378 7.943962e-14 7.052477e-16 2.039658e+02 0 0
8534.0600 8540.9214 8.100030e-14 7.155986e-16 2.079769e+02 16 0
8538.9397 8545.8050 7.908708e-14 7.083155e-16 2.030038e+02 16 0
8543.8193 8550.6886 7.792730e-14 7.022783e-16 1.999812e+02 16 0
8548.6990 8555.5721 7.555347e-14 6.914450e-16 1.938217e+02 16 0
8553.5786 8560.4557 7.453857e-14 6.886666e-16 1.911778e+02 16 0
8558.4582 8565.3392 7.491902e-14 6.939521e-16 1.921418e+02 1040 0
8563.3378 8570.2227 7.529465e-14 6.922726e-16 1.930935e+02 1040 0
8568.2174 8575.1062 7.506823e-14 6.904396e-16 1.924892e+02 1040 0
8573.0969 8579.9897 7.706889e-14 6.964260e-16 1.976404e+02 1024 0
8577.9764 8584.8731 7.759150e-14 7.006282e-16 1.989712e+02 1024 0
8582.8560 8589.7566 8.151228e-14 7.192565e-16 2.090808e+02 1040 0
8587.7355 8594.6400 8.310742e-14 7.270708e-16 2.131799e+02 1040 0
8592.6149 8599.5234 8.511818e-14 7.349669e-16 2.183515e+02 1040 0
8597.4944 8604.4068 8.742537e-14 7.433772e-16 2.242874e+02 1040 0
8602.3738 8609.2901 8.984333e-14 7.549773e-16 2.305071e+02 1040 0
8607.2533 8614.1735 8.979709e-14 7.545263e-16 2.303612e+02 1040 0
8612.1327 8619.0568 8.740001e-14 7.592604e-16 2.241438e+02 1040 0
