# obs_wvl flux error
2.779890335640429839e+03 8.012799108582295788e-16 5.776829463540078971e-17
2.781438581234804587e+03 8.518306160374381421e-16 6.030399147470483230e-17
2.782986826829179336e+03 7.149627666822629206e-16 5.562517319775552951e-17
2.784535072423554084e+03 7.866483357048121905e-16 5.821902388178417235e-17
2.786083318017928832e+03 8.041719771449393752e-16 5.981370259746342325e-17
2.787631563612303580e+03 7.520602239409099559e-16 5.608320843255899962e-17
2.789179809206678328e+03 8.229379390448949353e-16 5.983708601437616824e-17
2.790728054801053077e+03 7.820857805281041404e-16 5.940701244699813279e-17
2.792276300395427825e+03 7.935376174282196802e-16 5.903827054617547481e-17
2.793824545989802573e+03 7.717714229127955843e-16 5.932150247470169540e-17
2.795372791584177321e+03 8.315586874381810993e-16 6.105741817332400100e-17
2.796921037178552069e+03 6.570664210767177280e-16 5.497805216588608130e-17
2.798469282772926817e+03 5.812170275535988076e-16 5.244469984202119854e-17
2.800017528367301566e+03 6.568864172554940069e-16 5.419603677449945027e-17
2.801565773961676314e+03 7.229113212799854959e-16 5.688792779214608390e-17
2.803114019556051062e+03 6.273179137462574332e-16 5.376229524561740517e-17
2.804662265150425810e+03 6.540930591360486932e-16 5.476265484697721557e-17
2.806210510744800558e+03 6.153373395735405539e-16 5.353400008827906844e-17
2.807758756339175306e+03 7.678365346828664793e-16 5.724617498586905256e-17
2.809307001933550055e+03 8.608940082598681378e-16 6.088212303683717895e-17
2.810855247527924803e+03 9.091702389712033982e-16 6.193630387143559762e-17
2.812403493122299551e+03 9.278832342602458949e-16 6.318264560185417031e-17
2.813951738716674299e+03 8.845354876863427470e-16 6.069457008727108704e-17
2.815499984311049047e+03 9.057940643996420724e-16 6.193790328464866869e-17
2.817048229905423796e+03 9.511887464565803950e-16 6.352608720741413615e-17
2.818596475499798544e+03 9.400806873804914756e-16 6.202797872025283252e-17
2.820144721094173292e+03 9.305221685930862829e-16 6.264638420779051822e-17
2.821692966688548040e+03 9.322610433116620385e-16 6.185511660771931902e-17
2.823241212282922788e+03 8.358284209206328264e-16 5.892963481009962916e-17
2.824789457877297536e+03 9.006612150163460893e-16 6.181366748860169250e-17
2.826337703471672285e+03 1.006640157603456638e-15 6.311453071827596287e-17
2.827885949066047033e+03 9.519235246034603807e-16 6.402377123680928612e-17
2.829434194660421781e+03 9.677224913987827363e-16 6.225421569775545169e-17
2.830982440254796529e+03 1.059244527573265658e-15 6.512422105128532451e-17
2.832530685849171277e+03 9.444761695390490638e-16 6.236855407903742589e-17
2.834078931443546026e+03 1.077221502136671873e-15 6.530577673070363773e-17
2.835627177037920774e+03 1.167099829233652597e-15 6.871144017086983423e-17
2.837175422632295522e+03 1.106293687621782575e-15 6.587608676199629123e-17
2.838723668226670270e+03 1.186245012614994038e-15 6.828441359094200407e-17
2.840271913821045018e+03 1.036487646374640650e-15 6.443557850399118770e-17
2.841820159415419766e+03 1.041052173839478943e-15 6.414703366939368360e-17
2.843368405009794515e+03 1.110405516273884392e-15 6.688715017973954988e-17
2.844916650604169263e+03 1.172618767888414734e-15 6.837275585255975846e-17
2.846464896198544011e+03 9.798448744078173755e-16 6.272944555202441228e-17
2.848013141792918759e+03 9.522790665097631544e-16 6.244029170088916031e-17
2.849561387387293507e+03 1.145062331968637974e-15 6.717863711075249943e-17
2.851109632981668256e+03 1.034460784857692162e-15 6.360548399048815360e-17
2.852657878576043004e+03 1.050397263345677201e-15 6.444116916620270988e-17
2.854206124170417752e+03 9.402582260221804635e-16 6.159044680708223085e-17
2.855754369764792500e+03 1.118916433097264043e-15 6.584567810838502565e-17
2.857302615359167248e+03 1.110561246694574216e-15 6.668865251511461291e-17
2.858850860953541996e+03 1.148838345387381241e-15 6.752588783692934406e-17
2.860399106547916745e+03 1.106296112765300589e-15 6.679460562126142124e-17
2.861947352142291493e+03 1.260888140813121537e-15 7.030566026277583654e-17
2.863495597736666241e+03 1.091774875262905349e-15 6.503097795955342511e-17
2.865043843331040989e+03 1.314243226084122711e-15 7.139924379624381479e-17
2.866592088925415737e+03 1.294222480107299581e-15 7.048180920910638063e-17
2.868140334519790486e+03 1.173151387108617399e-15 6.711459017345301695e-17
2.869688580114165234e+03 9.432026925694143670e-16 6.162342087080824837e-17
2.871236825708539982e+03 7.304691636880989406e-16 5.498041664535354387e-17
2.872785071302914730e+03 8.747484262994229760e-16 6.058639051428731474e-17
2.874333316897289478e+03 9.768518697410459021e-16 6.189942450376451831e-17
2.875881562491664226e+03 1.015705602994772273e-15 6.393461851196753735e-17
2.877429808086038975e+03 1.006971940342766490e-15 6.298757319758085557e-17
2.878978053680413723e+03 8.562071372427576712e-16 5.879003483695780498e-17
2.880526299274788471e+03 8.632042191746186155e-16 5.989047331245823622e-17
2.882074544869163219e+03 1.270430205276940053e-15 7.029873500701166387e-17
2.883622790463537967e+03 1.351884684825822011e-15 7.163961803650406634e-17
2.885171036057912715e+03 1.290940881421272814e-15 6.965744563864008130e-17
2.886719281652287464e+03 1.378579930610132853e-15 7.211463391308548587e-17
2.888267527246662212e+03 1.431465958580174325e-15 7.388553517155133167e-17
2.889815772841036960e+03 1.479173647703598558e-15 7.431765228523727413e-17
2.891364018435411708e+03 1.202571633101500166e-15 6.799581745445452075e-17
2.892912264029786456e+03 1.423319411694524234e-15 7.218974204550046924e-17
2.894460509624161205e+03 1.317629196867512449e-15 7.056516356796195356e-17
2.896008755218535953e+03 1.367471031347998932e-15 7.251020144472516924e-17
2.897557000812910701e+03 1.373868724349562698e-15 7.149252887456072265e-17
2.899105246407285449e+03 1.435750883692211746e-15 7.379142228724576915e-17
2.900653492001660197e+03 1.448400829036658915e-15 7.464653619245893010e-17
2.902201737596034945e+03 1.474089047556305372e-15 7.369285337296070024e-17
2.903749983190409694e+03 1.422863007616098495e-15 7.334554786239277665e-17
2.905298228784784442e+03 1.427149386265829914e-15 7.387334227030054905e-17
2.906846474379159190e+03 1.183474757948498990e-15 6.587941107303004338e-17
2.908394719973533938e+03 1.272560421094120925e-15 7.029157768074677255e-17
2.909942965567908686e+03 1.296536146658571835e-15 7.069955842525739710e-17
2.911491211162283435e+03 1.352017027507303837e-15 7.188759962278581676e-17
2.913039456756658183e+03 1.410719191352543558e-15 7.312831395878797600e-17
2.914587702351032931e+03 1.425987867408223049e-15 7.283962816140759154e-17
2.916135947945407679e+03 1.515761502627752797e-15 7.575016688366113097e-17
2.917684193539782427e+03 1.398076070992398801e-15 7.235684100851589220e-17
2.919232439134157175e+03 1.433196618071186685e-15 7.395581764896470822e-17
2.920780684728531924e+03 1.404367049028494641e-15 7.281466573761105725e-17
2.922328930322906672e+03 1.458258575673500267e-15 7.427135072235757704e-17
2.923877175917281420e+03 1.419892192869834247e-15 7.237208760102932929e-17
2.925425421511656168e+03 1.230131713823408260e-15 6.828822814522166769e-17
2.926973667106030916e+03 1.276926717214230427e-15 7.005187236109191876e-17
2.928521912700405665e+03 1.184271234261352052e-15 6.722773692864696468e-17
2.930070158294780413e+03 1.014579021546195566e-15 6.285716702679474002e-17
2.931618403889155161e+03 1.175554720621983376e-15 6.795059738958743162e-17
2.933166649483529909e+03 1.227796741011453341e-15 6.950079205749269126e-17
2.934714895077904657e+03 1.163763648678938162e-15 6.667326203231120138e-17
2.936263140672279405e+03 1.325045052935434070e-15 7.281532694608963888e-17
2.937811386266654154e+03 1.407449246521420966e-15 7.263734797054222269e-17
2.939359631861028902e+03 1.452310839026244469e-15 7.426699647083858594e-17
2.940907877455403650e+03 1.341449778350038425e-15 7.081307202867454167e-17
2.942456123049778398e+03 1.212172947176220517e-15 6.724006120544817846e-17
2.944004368644153146e+03 1.377338551555804373e-15 7.363115478548562296e-17
2.945552614238527894e+03 1.380921913457951283e-15 7.210838996668437881e-17
2.947100859832902643e+03 1.385242044694519757e-15 7.251555096230746209e-17
2.948649105427277391e+03 1.447440521553673990e-15 7.449155675892711167e-17
2.950197351021652139e+03 1.419737231915239082e-15 7.314520048771476268e-17
2.951745596616026887e+03 1.227098701370415474e-15 6.794357006425650356e-17
2.953293842210401635e+03 1.267511576502347998e-15 7.093567846903475319e-17
2.954842087804776384e+03 1.455333699298482414e-15 7.376776724283680161e-17
2.956390333399151132e+03 1.293917907857832545e-15 6.991359229331631547e-17
2.957938578993525880e+03 1.356554782061990752e-15 7.290564285168799028e-17
2.959486824587900628e+03 1.461328568286870692e-15 7.477450152869978350e-17
2.961035070182275376e+03 1.431123553077039350e-15 7.439058120158069704e-17
2.962583315776650124e+03 1.370829510062755385e-15 7.131447251403531708e-17
2.964131561371024873e+03 1.258400600402908131e-15 6.998464789673247853e-17
2.965679806965399621e+03 1.339206555799017442e-15 7.280126948970714295e-17
2.967228052559774369e+03 1.447829103295462354e-15 7.392048584926933426e-17
2.968776298154149117e+03 1.394387086189275554e-15 7.406540629730658562e-17
2.970324543748523865e+03 1.353119508132574224e-15 7.175227463634972103e-17
2.971872789342898614e+03 1.353193887767829810e-15 7.242564058099715038e-17
2.973421034937273362e+03 1.478839452497907828e-15 7.671141755662578845e-17
2.974969280531648110e+03 1.485545304717724375e-15 7.622934173875186740e-17
2.976517526126022858e+03 1.408063213120214336e-15 7.385042074950667364e-17
2.978065771720397606e+03 1.390006410113748354e-15 7.446935692755912502e-17
2.979614017314772354e+03 1.329714287987664033e-15 7.181794754509147547e-17
2.981162262909147103e+03 1.495567554663746865e-15 7.723641440453658277e-17
2.982710508503521851e+03 1.433380465468165032e-15 7.456957555793397873e-17
2.984258754097896599e+03 1.465291583386232278e-15 7.649222085167481133e-17
2.985806999692271347e+03 1.442384816452380393e-15 7.495011015600701356e-17
2.987355245286646095e+03 1.347434070842515223e-15 7.360781189090777608e-17
2.988903490881020844e+03 1.308444308845701874e-15 7.328472648828392075e-17
2.990451736475395592e+03 1.262653135959082046e-15 7.141444882984261985e-17
2.991999982069770340e+03 1.330536803962952711e-15 7.456580360624791151e-17
2.993548227664145088e+03 1.303185394557935189e-15 7.285788251618036425e-17
2.995096473258519836e+03 1.272318642199975867e-15 7.319601413846579057e-17
2.996644718852894584e+03 1.463476714138904549e-15 7.861609504803813748e-17
2.998192964447269333e+03 1.498429675822222063e-15 7.710957571783887024e-17
2.999741210041644081e+03 1.359140585726994613e-15 7.450976700235530139e-17
3.001289455636018829e+03 1.269331065013404388e-15 7.319359759030678014e-17
3.002837701230393577e+03 1.320643900638165188e-15 7.483564909902112289e-17
3.004385946824768325e+03 1.282232757556331402e-15 7.426097488590309774e-17
3.005934192419143073e+03 1.235422785809910236e-15 7.234431123445429622e-17
3.007482438013517822e+03 1.265448025749479434e-15 7.310876831662953020e-17
3.009030683607892570e+03 1.296105396693844022e-15 7.439901432295806065e-17
3.010578929202267318e+03 1.205948830709941107e-15 7.133079001570427134e-17
3.012127174796642066e+03 1.307238492558539389e-15 7.515190327553443243e-17
3.013675420391016814e+03 1.529354088075886354e-15 8.159728406139214894e-17
3.015223665985391563e+03 1.523536158266950692e-15 8.041642905279015539e-17
3.016771911579766311e+03 1.396157798542710816e-15 7.743299386025550073e-17
3.018320157174141059e+03 1.512254539450802967e-15 8.129164728892095966e-17
3.019868402768515807e+03 1.491758334530568311e-15 8.049727805623270080e-17
3.021416648362890555e+03 1.567059081118116099e-15 8.276424485226659188e-17
3.022964893957265303e+03 1.324326554168633094e-15 7.556283049956048845e-17
3.024513139551640052e+03 1.267708438497993384e-15 7.668260677980739738e-17
3.026061385146014800e+03 1.311031238804297198e-15 7.678163323025915426e-17
3.027609630740389548e+03 1.381803355623454994e-15 7.961506556987801241e-17
3.029157876334764296e+03 1.345692501693869277e-15 7.750566173299535462e-17
3.030706121929139044e+03 1.367373108161346079e-15 7.917601477018476585e-17
3.032254367523513793e+03 1.314915071996031059e-15 7.716554325628471520e-17
3.033802613117888541e+03 1.273421652377161134e-15 7.646649261345142741e-17
3.035350858712263289e+03 1.388572523791325996e-15 8.160480155507584068e-17
3.036899104306638037e+03 1.348577380398330969e-15 7.792079057997242121e-17
3.038447349901012785e+03 1.378306719624674482e-15 8.123463478498603227e-17
3.039995595495387533e+03 1.415465156776950001e-15 8.116702446067737077e-17
3.041543841089762282e+03 1.401848011044720499e-15 8.081093309122472833e-17
3.043092086684137030e+03 1.293814374259272839e-15 7.948513055199732036e-17
3.044640332278511778e+03 1.241462867509938206e-15 7.835962652993331815e-17
3.046188577872886526e+03 1.153727231272428715e-15 7.533077037812616967e-17
3.047736823467261274e+03 1.096778499443147938e-15 7.533938569746998372e-17
3.049285069061636023e+03 1.305724839126118389e-15 8.079513232716833136e-17
3.050833314656010771e+03 1.379203704796318216e-15 8.230727803460981269e-17
3.052381560250385519e+03 1.295766044992528967e-15 8.021310725158705594e-17
3.053929805844760267e+03 1.305237845631388963e-15 8.060191939767795661e-17
3.055478051439135015e+03 1.232301659422173215e-15 7.994978597745496576e-17
3.057026297033509763e+03 1.313573042962378995e-15 8.217534977567040189e-17
3.058574542627884512e+03 1.325943696734771919e-15 8.330634147842466887e-17
3.060122788222259260e+03 1.371567402463453449e-15 8.491785437367489772e-17
3.061671033816634008e+03 1.318284779184885136e-15 8.227576578354045860e-17
3.063219279411008756e+03 1.283791641342974753e-15 8.251813876730224417e-17
3.064767525005383504e+03 1.313106156621745233e-15 8.319313855622980696e-17
3.066315770599758253e+03 1.339717797022693208e-15 8.417377779570394857e-17
3.067864016194133001e+03 1.289213988881391065e-15 8.348474996357842550e-17
3.069412261788507749e+03 1.350500888350064277e-15 8.637158395436904555e-17
3.070960507382882497e+03 1.315962642968287266e-15 8.531006054615458634e-17
3.072508752977257245e+03 1.317632345023063578e-15 8.567167739621161775e-17
3.074056998571631993e+03 1.329080065785035602e-15 8.649520601685511836e-17
3.075605244166006742e+03 1.313046695938750897e-15 8.566811575345223160e-17
3.077153489760381490e+03 1.315099435570535480e-15 8.590492229718664867e-17
3.078701735354756238e+03 1.345910268555546737e-15 8.793902574763777873e-17
3.080249980949130986e+03 1.319973575206223601e-15 8.736219331902376937e-17
3.081798226543505734e+03 1.302656002207505641e-15 8.735970471820373108e-17
3.083346472137880482e+03 1.374498920054113637e-15 8.957787563935241801e-17
3.084894717732255231e+03 1.298784116123427882e-15 8.703851610578841308e-17
3.086442963326629979e+03 1.391938540738885541e-15 9.183155861598602483e-17
3.087991208921004727e+03 1.472202705262250345e-15 9.374475003944348007e-17
3.089539454515379475e+03 1.394602544085856502e-15 9.192451781139721964e-17
3.091087700109754223e+03 1.205337308021236757e-15 8.739576922474074305e-17
3.092635945704128972e+03 1.326262693840907234e-15 9.251175821736253658e-17
3.094184191298503720e+03 1.438031787604712896e-15 9.480028559980087873e-17
3.095732436892878468e+03 1.405429360203691339e-15 9.343767691580471281e-17
3.097280682487253216e+03 1.298155767148426929e-15 9.112917970670580579e-17
3.098828928081627964e+03 1.257399892367392778e-15 9.237487552590775009e-17
3.100377173676002712e+03 1.358635151990298835e-15 9.479514660039291470e-17
3.101925419270377461e+03 1.171096719122999308e-15 8.996889812462043394e-17
3.103473664864752209e+03 1.180026389473277205e-15 9.088467122139428316e-17
3.105021910459126957e+03 1.197366047081054207e-15 8.999298641555480041e-17
3.106570156053501705e+03 1.237403246345259252e-15 9.368109045457440534e-17
3.108118401647876453e+03 1.223355836814775483e-15 9.338580025062467603e-17
3.109666647242251202e+03 1.249040677572974520e-15 9.544133282636818496e-17
3.111214892836625950e+03 1.405591212956196888e-15 1.001198121467968576e-16
3.112763138431000698e+03 1.404683848854505213e-15 9.966731230832961895e-17
3.114311384025375446e+03 1.310927837361873985e-15 9.814202573222766477e-17
3.115859629619750194e+03 1.344731175408113291e-15 9.964284411885480181e-17
3.117407875214124942e+03 1.231802601725929984e-15 9.613038873959640390e-17
3.118956120808499691e+03 1.143832603844537895e-15 9.502685675589324395e-17
3.120504366402874439e+03 1.109791386575663851e-15 9.480262786089687774e-17
3.122052611997249187e+03 1.142196148758693055e-15 9.663919593729190127e-17
3.123600857591623935e+03 1.162830988435976979e-15 9.741001211170258290e-17
3.125149103185998683e+03 1.201383113314692196e-15 9.940306553585214873e-17
3.126697348780373432e+03 1.206093166617057238e-15 9.942375566818229339e-17
3.128245594374748180e+03 1.089818629096273726e-15 9.653828333234178477e-17
3.129793839969122928e+03 1.041329484939309968e-15 9.655129337799751601e-17
3.131342085563497676e+03 1.199999581131547655e-15 1.017079838323711653e-16
3.132890331157872424e+03 1.304800825372833483e-15 1.055242232237151603e-16
3.134438576752247172e+03 1.143441145842091355e-15 1.016964522239353564e-16
3.135986822346621921e+03 1.035199258485981344e-15 9.765074412347386554e-17
3.137535067940996669e+03 1.099246616956059385e-15 9.936845431873773293e-17
3.139083313535371417e+03 1.328591279693421363e-15 1.064265518967937522e-16
3.140631559129746165e+03 1.199097717556713100e-15 1.061040343976916350e-16
