# SN2023IXF of4302010 G230LB CCD z=0.00087 a2center=893.3 extrsize=11 exptime=1244.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2607.1846 2609.4528 7.373441e-14 7.421742e-16 1.148980e+01 0 0
2608.5564 2610.8259 7.858105e-14 8.079592e-16 1.226497e+01 0 0
2609.9283 2612.1989 8.086161e-14 7.678481e-16 1.263633e+01 0 0
2611.3002 2613.5720 8.099856e-14 7.661850e-16 1.266961e+01 0 0
2612.6720 2614.9450 8.030606e-14 7.824286e-16 1.257179e+01 16 0
2614.0439 2616.3181 8.234776e-14 7.785957e-16 1.290646e+01 0 0
2615.4157 2617.6911 8.491570e-14 7.853563e-16 1.332397e+01 0 0
2616.7875 2619.0641 8.176332e-14 7.695675e-16 1.283476e+01 0 0
2618.1594 2620.4371 8.173877e-14 7.798841e-16 1.284086e+01 16 0
2619.5312 2621.8102 8.352106e-14 8.099378e-16 1.313366e+01 16 0
2620.9030 2623.1832 8.219323e-14 7.711990e-16 1.293175e+01 0 0
2622.2748 2624.5562 8.251432e-14 7.682574e-16 1.299142e+01 0 0
2623.6466 2625.9291 8.164898e-14 7.886785e-16 1.286133e+01 16 0
2625.0183 2627.3021 8.046541e-14 8.095876e-16 1.268020e+01 0 0
2626.3901 2628.6751 8.428840e-14 7.878244e-16 1.329511e+01 16 0
2627.7619 2630.0480 8.309470e-14 7.864489e-16 1.311110e+01 16 0
2629.1337 2631.4210 8.272162e-14 7.730057e-16 1.305730e+01 0 0
2630.5054 2632.7940 8.252981e-14 7.675077e-16 1.303236e+01 0 0
2631.8772 2634.1669 8.224716e-14 7.659141e-16 1.299207e+01 0 0
2633.2489 2635.5398 8.073963e-14 7.586343e-16 1.275616e+01 0 0
2634.6206 2636.9128 7.964094e-14 7.516624e-16 1.258482e+01 0 0
2635.9924 2638.2857 7.901253e-14 7.745795e-16 1.248831e+01 16 0
2637.3641 2639.6586 7.968957e-14 7.632636e-16 1.259982e+01 0 0
2638.7358 2641.0315 7.983260e-14 7.559391e-16 1.262597e+01 0 0
2640.1075 2642.4044 7.716648e-14 7.457159e-16 1.220404e+01 0 0
2641.4792 2643.7773 8.124129e-14 7.627575e-16 1.285948e+01 16 0
2642.8509 2645.1501 7.986258e-14 7.556085e-16 1.264310e+01 0 0
2644.2225 2646.5230 8.020199e-14 7.606427e-16 1.270144e+01 0 0
2645.5942 2647.8959 7.867714e-14 7.759545e-16 1.246214e+01 16 0
2646.9659 2649.2687 7.684865e-14 7.523734e-16 1.217446e+01 16 0
2648.3375 2650.6416 7.735450e-14 7.572433e-16 1.226059e+01 16 0
2649.7092 2652.0144 7.296227e-14 7.719924e-16 1.156264e+01 0 0
2651.0808 2653.3872 7.613970e-14 7.890792e-16 1.207734e+01 0 0
2652.4524 2654.7601 7.586616e-14 8.222507e-16 1.203975e+01 16 0
2653.8241 2656.1329 7.449846e-14 8.532267e-16 1.182701e+01 16 0
2655.1957 2657.5057 7.221483e-14 7.780555e-16 1.146750e+01 0 0
2656.5673 2658.8785 7.478112e-14 7.468558e-16 1.188669e+01 16 0
2657.9389 2660.2513 7.296614e-14 7.524607e-16 1.160271e+01 16 0
2659.3105 2661.6241 7.260307e-14 7.163666e-16 1.155217e+01 0 0
2660.6820 2662.9968 7.554240e-14 7.374615e-16 1.203316e+01 0 0
2662.0536 2664.3696 6.928742e-14 7.061527e-16 1.103481e+01 0 0
2663.4252 2665.7424 7.010586e-14 7.056557e-16 1.117472e+01 0 0
2664.7967 2667.1151 6.963587e-14 7.054783e-16 1.110748e+01 0 0
2666.1683 2668.4878 6.974788e-14 7.717982e-16 1.113393e+01 16 0
2667.5398 2669.8606 7.108559e-14 7.689917e-16 1.135868e+01 16 0
2668.9114 2671.2333 7.201031e-14 7.694833e-16 1.151684e+01 16 0
2670.2829 2672.6060 6.866776e-14 8.023741e-16 1.098540e+01 16 0
2671.6544 2673.9787 6.972083e-14 6.985676e-16 1.116419e+01 0 0
2673.0259 2675.3514 6.962536e-14 6.982351e-16 1.115748e+01 0 0
2674.3974 2676.7241 6.988874e-14 7.062995e-16 1.120863e+01 0 0
2675.7689 2678.0968 6.834971e-14 6.946288e-16 1.096759e+01 0 0
2677.1404 2679.4695 6.793040e-14 6.955644e-16 1.090783e+01 0 0
2678.5118 2680.8421 6.819996e-14 6.943392e-16 1.095997e+01 0 0
2679.8833 2682.2148 6.739900e-14 6.963804e-16 1.083818e+01 16 0
2681.2547 2683.5874 6.653467e-14 7.016283e-16 1.070605e+01 16 0
2682.6262 2684.9601 6.795545e-14 7.050772e-16 1.094582e+01 0 0
2683.9976 2686.3327 6.725216e-14 7.515033e-16 1.084012e+01 16 0
2685.3690 2687.7053 6.790561e-14 8.662642e-16 1.095566e+01 16 0
2686.7405 2689.0779 6.836404e-14 6.949158e-16 1.103985e+01 0 0
2688.1119 2690.4505 6.509143e-14 6.877321e-16 1.051491e+01 16 0
2689.4833 2691.8231 6.614390e-14 9.979939e-16 1.069657e+01 16 0
2690.8547 2693.1957 6.948026e-14 7.046922e-16 1.125243e+01 0 0
2692.2260 2694.5683 7.088987e-14 7.161447e-16 1.149449e+01 16 0
2693.5974 2695.9408 6.853807e-14 6.956583e-16 1.112022e+01 16 0
2694.9688 2697.3134 7.038592e-14 6.995460e-16 1.143552e+01 0 0
2696.3401 2698.6859 6.993839e-14 7.865871e-16 1.137419e+01 16 0
2697.7115 2700.0585 7.098724e-14 9.180147e-16 1.156012e+01 16 0
2699.0828 2701.4310 6.888891e-14 7.457478e-16 1.122802e+01 16 0
2700.4541 2702.8035 7.461975e-14 7.222413e-16 1.218756e+01 16 0
2701.8255 2704.1760 7.252797e-14 7.024873e-16 1.185756e+01 0 0
2703.1968 2705.5485 7.307114e-14 7.028410e-16 1.196322e+01 0 0
2704.5681 2706.9210 7.376000e-14 7.096833e-16 1.209346e+01 0 0
2705.9394 2708.2935 7.561193e-14 7.233111e-16 1.241724e+01 16 0
2707.3106 2709.6660 7.543362e-14 7.157774e-16 1.240489e+01 0 0
2708.6819 2711.0385 7.548504e-14 7.325330e-16 1.243074e+01 16 0
2710.0532 2712.4109 7.444537e-14 7.212987e-16 1.227511e+01 16 0
2711.4244 2713.7834 7.818144e-14 7.594327e-16 1.291591e+01 16 0
2712.7957 2715.1558 7.754616e-14 7.451707e-16 1.282858e+01 16 0
2714.1669 2716.5282 7.837028e-14 7.493674e-16 1.298494e+01 16 0
2715.5381 2717.9006 7.580664e-14 7.413338e-16 1.257430e+01 0 0
2716.9093 2719.2730 7.830461e-14 7.255592e-16 1.301144e+01 0 0
2718.2805 2720.6454 7.842561e-14 7.204203e-16 1.305053e+01 0 0
2719.6517 2722.0178 7.918120e-14 7.231005e-16 1.319623e+01 0 0
2721.0229 2723.3902 7.938375e-14 7.251676e-16 1.324907e+01 0 0
2722.3941 2724.7626 7.841585e-14 7.231764e-16 1.310429e+01 0 0
2723.7653 2726.1349 7.760015e-14 7.135920e-16 1.298460e+01 0 0
2725.1364 2727.5073 7.951533e-14 7.419344e-16 1.332650e+01 16 0
2726.5076 2728.8796 7.864380e-14 7.204121e-16 1.319702e+01 0 0
2727.8787 2730.2520 7.864849e-14 7.224731e-16 1.321576e+01 16 0
2729.2498 2731.6243 7.890081e-14 7.189279e-16 1.327660e+01 16 0
2730.6209 2732.9966 7.901692e-14 7.199835e-16 1.331444e+01 0 0
2731.9921 2734.3689 7.735154e-14 7.623674e-16 1.304901e+01 16 0
2733.3631 2735.7412 8.050074e-14 7.532980e-16 1.360425e+01 16 0
2734.7342 2737.1135 8.119349e-14 7.242582e-16 1.374156e+01 0 0
2736.1053 2738.4857 7.844848e-14 7.208649e-16 1.329137e+01 16 0
2737.4764 2739.8580 8.136067e-14 7.234533e-16 1.380939e+01 0 0
2738.8474 2741.2302 8.413584e-14 7.363311e-16 1.430584e+01 0 0
2740.2185 2742.6025 8.350186e-14 7.351692e-16 1.421824e+01 0 0
2741.5895 2743.9747 8.271828e-14 7.290724e-16 1.410513e+01 0 0
2742.9605 2745.3469 8.329588e-14 7.931084e-16 1.422671e+01 0 0
2744.3316 2746.7191 8.440878e-14 9.073797e-16 1.444175e+01 16 0
2745.7026 2748.0913 8.687582e-14 7.517496e-16 1.489214e+01 16 0
2747.0736 2749.4635 8.742111e-14 7.404539e-16 1.501195e+01 0 0
2748.4445 2750.8357 9.055589e-14 8.119214e-16 1.558121e+01 16 0
2749.8155 2752.2079 8.903684e-14 7.741431e-16 1.534400e+01 16 0
2751.1865 2753.5800 9.219485e-14 7.641368e-16 1.592094e+01 16 0
2752.5574 2754.9522 9.293251e-14 7.626771e-16 1.607863e+01 0 0
2753.9284 2756.3243 9.066988e-14 7.496512e-16 1.571258e+01 0 0
2755.2993 2757.6964 9.151541e-14 7.594220e-16 1.589068e+01 16 0
2756.6702 2759.0685 9.367073e-14 7.628995e-16 1.629948e+01 16 0
2758.0412 2760.4406 9.316008e-14 7.801570e-16 1.624211e+01 16 0
2759.4121 2761.8127 9.306007e-14 8.223032e-16 1.625691e+01 16 0
2760.7829 2763.1848 9.119600e-14 7.494186e-16 1.596132e+01 0 0
2762.1538 2764.5569 9.167807e-14 7.485353e-16 1.607959e+01 0 0
2763.5247 2765.9290 8.904500e-14 7.397220e-16 1.564682e+01 0 0
2764.8956 2767.3010 8.991283e-14 7.439239e-16 1.583416e+01 0 0
2766.2664 2768.6731 9.127032e-14 7.762739e-16 1.611013e+01 0 0
2767.6372 2770.0451 8.915584e-14 8.525290e-16 1.576790e+01 16 0
2769.0081 2771.4171 9.106396e-14 7.447911e-16 1.614370e+01 16 0
2770.3789 2772.7891 8.905899e-14 7.795960e-16 1.581996e+01 16 0
2771.7497 2774.1611 9.087470e-14 7.432146e-16 1.618120e+01 0 0
2773.1205 2775.5331 8.803636e-14 7.367486e-16 1.570641e+01 16 0
2774.4913 2776.9051 8.984847e-14 7.507564e-16 1.606835e+01 16 0
2775.8620 2778.2770 8.901104e-14 7.340664e-16 1.595285e+01 0 0
2777.2328 2779.6490 8.861222e-14 7.485026e-16 1.591620e+01 1040 0
2778.6036 2781.0209 8.812593e-14 7.287159e-16 1.586343e+01 1024 0
2779.9743 2782.3929 8.800672e-14 8.294654e-16 1.587722e+01 1040 0
2781.3450 2783.7648 8.775465e-14 7.257079e-16 1.586678e+01 1024 0
2782.7157 2785.1367 8.727668e-14 7.211699e-16 1.581426e+01 1024 0
2784.0864 2786.5086 8.624903e-14 7.111307e-16 1.566056e+01 1024 0
2785.4571 2787.8805 8.802003e-14 7.167264e-16 1.601983e+01 1024 0
2786.8278 2789.2524 8.626486e-14 7.385642e-16 1.573182e+01 1040 0
2788.1985 2790.6242 8.778296e-14 7.182747e-16 1.604594e+01 1024 0
2789.5692 2791.9961 8.557429e-14 7.126395e-16 1.567267e+01 1040 0
2790.9398 2793.3679 8.509154e-14 7.119231e-16 1.561663e+01 1024 0
2792.3104 2794.7398 7.492073e-14 7.516428e-16 1.376309e+01 1040 0
2793.6811 2796.1116 4.198566e-14 5.165825e-16 7.679638e+00 1040 0
2795.0517 2797.4834 2.704827e-14 4.289651e-16 4.926480e+00 1024 0
2796.4223 2798.8552 2.620978e-14 4.252768e-16 4.781169e+00 1024 0
2797.7929 2800.2270 5.626791e-14 6.048447e-16 1.039118e+01 1040 0
2799.1635 2801.5987 7.600401e-14 6.680827e-16 1.410617e+01 1040 0
2800.5340 2802.9705 5.616514e-14 6.295576e-16 1.041260e+01 1040 0
2801.9046 2804.3423 3.433495e-14 4.741309e-16 6.338877e+00 1024 0
2803.2751 2805.7140 3.515735e-14 4.871191e-16 6.505423e+00 16 0
2804.6457 2807.0857 5.351764e-14 5.690579e-16 9.973640e+00 0 0
2806.0162 2808.4574 8.300852e-14 7.192922e-16 1.556600e+01 16 0
2807.3867 2809.8291 8.948485e-14 7.084442e-16 1.682231e+01 0 0
2808.7572 2811.2008 9.155559e-14 7.195809e-16 1.724648e+01 0 0
2810.1277 2812.5725 9.450067e-14 7.300679e-16 1.783840e+01 16 0
2811.4982 2813.9442 9.250925e-14 7.221769e-16 1.749123e+01 16 0
2812.8687 2815.3158 9.426162e-14 7.391338e-16 1.785689e+01 16 0
2814.2391 2816.6875 9.506546e-14 7.292254e-16 1.804200e+01 16 0
2815.6095 2818.0591 9.784439e-14 7.364751e-16 1.860601e+01 0 0
2816.9800 2819.4307 9.666356e-14 7.330235e-16 1.841157e+01 16 0
2818.3504 2820.8024 9.801657e-14 7.460371e-16 1.870426e+01 16 0
2819.7208 2822.1740 1.032092e-13 7.527073e-16 1.973789e+01 16 0
2821.0912 2823.5455 1.023106e-13 7.521041e-16 1.959826e+01 0 0
2822.4616 2824.9171 1.028918e-13 7.526593e-16 1.974399e+01 0 0
2823.8319 2826.2887 1.046244e-13 8.284832e-16 2.011370e+01 16 0
2825.2023 2827.6602 1.027050e-13 7.721311e-16 1.977621e+01 16 0
2826.5726 2829.0318 1.058606e-13 7.624221e-16 2.042300e+01 16 0
2827.9430 2830.4033 1.052485e-13 7.547694e-16 2.033813e+01 0 0
2829.3133 2831.7748 1.081258e-13 7.653000e-16 2.093441e+01 16 0
2830.6836 2833.1463 1.112261e-13 7.728493e-16 2.157650e+01 0 0
2832.0539 2834.5178 1.103295e-13 7.660770e-16 2.143882e+01 0 0
2833.4242 2835.8893 1.104458e-13 7.682961e-16 2.149924e+01 0 0
2834.7945 2837.2607 1.101601e-13 7.638926e-16 2.148218e+01 0 0
2836.1647 2838.6322 1.123889e-13 7.730619e-16 2.196022e+01 0 0
2837.5350 2840.0036 1.110075e-13 7.713718e-16 2.172875e+01 16 0
2838.9052 2841.3751 1.118161e-13 7.685829e-16 2.192926e+01 0 0
2840.2754 2842.7465 1.108234e-13 7.903896e-16 2.177465e+01 16 0
2841.6456 2844.1179 1.109297e-13 7.746332e-16 2.183782e+01 16 0
2843.0158 2845.4893 1.102319e-13 7.818609e-16 2.174211e+01 0 0
2844.3860 2846.8606 1.078682e-13 7.555662e-16 2.131513e+01 16 0
2845.7562 2848.2320 1.110394e-13 8.402705e-16 2.199088e+01 0 0
2847.1264 2849.6034 1.103369e-13 1.002606e-15 2.189620e+01 16 0
2848.4965 2850.9747 1.080876e-13 8.155459e-16 2.149239e+01 16 0
2849.8666 2852.3460 9.885625e-14 7.374075e-16 1.968707e+01 0 0
2851.2368 2853.7173 9.656031e-14 7.098972e-16 1.926907e+01 0 0
2852.6069 2855.0886 9.513383e-14 7.078074e-16 1.902569e+01 0 0
2853.9770 2856.4599 9.417411e-14 7.136946e-16 1.887553e+01 16 0
2855.3471 2857.8312 1.043992e-13 7.465485e-16 2.099105e+01 16 0
2856.7171 2859.2025 1.038519e-13 7.312632e-16 2.092974e+01 0 0
2858.0872 2860.5737 1.021690e-13 7.233364e-16 2.063862e+01 16 0
2859.4572 2861.9450 1.015315e-13 9.096041e-16 2.055834e+01 16 0
2860.8273 2863.3162 1.001677e-13 7.135760e-16 2.033033e+01 0 0
2862.1973 2864.6874 1.001418e-13 7.151905e-16 2.037546e+01 16 0
2863.5673 2866.0586 9.727653e-14 7.295115e-16 1.983846e+01 16 0
2864.9373 2867.4298 1.009842e-13 7.151064e-16 2.065213e+01 0 0
2866.3073 2868.8009 9.962977e-14 7.077156e-16 2.042523e+01 0 0
2867.6772 2870.1721 9.842285e-14 7.025053e-16 2.022799e+01 0 0
2869.0472 2871.5433 9.806480e-14 7.266749e-16 2.020672e+01 0 0
2870.4171 2872.9144 1.014192e-13 7.359157e-16 2.095764e+01 16 0
2871.7870 2874.2855 9.846574e-14 7.035020e-16 2.039648e+01 16 0
2873.1570 2875.6566 9.733619e-14 7.142345e-16 2.021450e+01 0 0
2874.5269 2877.0277 9.702283e-14 7.235344e-16 2.020323e+01 16 0
2875.8968 2878.3988 9.609570e-14 7.079314e-16 2.006334e+01 0 0
2877.2666 2879.7699 1.005430e-13 1.134396e-15 2.105671e+01 16 0
2878.6365 2881.1409 1.002844e-13 7.004290e-16 2.105998e+01 0 0
2880.0063 2882.5119 9.974952e-14 7.386345e-16 2.100464e+01 16 0
2881.3762 2883.8830 9.993894e-14 7.039394e-16 2.110305e+01 16 0
2882.7460 2885.2540 1.003612e-13 6.980258e-16 2.125146e+01 0 0
2884.1158 2886.6250 1.004185e-13 7.181832e-16 2.132441e+01 16 0
2885.4856 2887.9960 1.011650e-13 7.029307e-16 2.154572e+01 0 0
2886.8554 2889.3669 1.023908e-13 7.518488e-16 2.187162e+01 16 0
2888.2251 2890.7379 1.031546e-13 7.083481e-16 2.209920e+01 0 0
2889.5949 2892.1089 1.042305e-13 7.275908e-16 2.239685e+01 16 0
2890.9646 2893.4798 1.007891e-13 6.940066e-16 2.171559e+01 0 0
2892.3344 2894.8507 1.049373e-13 7.997612e-16 2.268420e+01 16 0
2893.7041 2896.2216 1.036339e-13 6.980752e-16 2.246842e+01 0 0
2895.0738 2897.5925 1.040245e-13 6.973421e-16 2.262327e+01 0 0
2896.4435 2898.9634 1.049424e-13 7.010802e-16 2.289481e+01 0 0
2897.8131 2900.3342 1.047067e-13 6.961818e-16 2.291433e+01 0 0
2899.1828 2901.7051 1.050254e-13 7.161331e-16 2.305650e+01 0 0
2900.5524 2903.0759 1.069343e-13 7.232135e-16 2.355340e+01 16 0
2901.9221 2904.4467 1.064901e-13 6.999565e-16 2.353024e+01 0 0
2903.2917 2905.8176 1.062293e-13 6.983629e-16 2.354841e+01 0 0
2904.6613 2907.1884 1.074169e-13 7.156125e-16 2.389109e+01 16 0
2906.0309 2908.5591 1.079111e-13 7.494653e-16 2.408054e+01 0 0
2907.4005 2909.9299 1.080763e-13 7.860524e-16 2.419691e+01 16 0
2908.7700 2911.3007 1.084864e-13 6.999224e-16 2.436973e+01 0 0
2910.1396 2912.6714 1.109480e-13 7.040765e-16 2.500880e+01 0 0
2911.5091 2914.0421 1.088972e-13 6.962416e-16 2.462509e+01 0 0
2912.8786 2915.4128 1.102690e-13 6.994802e-16 2.501976e+01 0 0
2914.2481 2916.7835 1.094199e-13 7.184092e-16 2.490820e+01 16 0
2915.6176 2918.1542 1.119405e-13 7.058381e-16 2.556934e+01 0 0
2916.9871 2919.5249 1.124095e-13 7.171981e-16 2.576184e+01 16 0
2918.3566 2920.8955 1.115551e-13 7.172971e-16 2.564754e+01 16 0
2919.7260 2922.2662 1.150121e-13 7.347179e-16 2.653362e+01 16 0
2921.0954 2923.6368 1.167863e-13 7.090065e-16 2.703087e+01 0 0
2922.4649 2925.0074 1.169267e-13 7.101068e-16 2.714987e+01 0 0
2923.8343 2926.3780 1.226854e-13 7.275493e-16 2.858373e+01 0 0
2925.2036 2927.7486 1.215661e-13 7.351101e-16 2.840955e+01 16 0
2926.5730 2929.1191 1.222288e-13 7.271533e-16 2.865232e+01 0 0
2927.9424 2930.4897 1.216881e-13 7.226795e-16 2.861112e+01 0 0
2929.3117 2931.8602 1.250693e-13 7.606475e-16 2.949825e+01 16 0
2930.6811 2933.2308 1.271677e-13 7.350239e-16 3.008448e+01 16 0
2932.0504 2934.6013 1.267630e-13 7.438884e-16 3.007542e+01 0 0
2933.4197 2935.9718 1.265972e-13 7.579003e-16 3.012386e+01 0 0
2934.7890 2937.3422 1.288909e-13 8.254120e-16 3.076246e+01 16 0
2936.1583 2938.7127 1.298669e-13 7.341931e-16 3.108559e+01 0 0
2937.5275 2940.0832 1.322826e-13 7.396474e-16 3.175730e+01 0 0
2938.8968 2941.4536 1.328483e-13 7.389708e-16 3.198562e+01 0 0
2940.2660 2942.8240 1.346945e-13 7.599610e-16 3.252628e+01 16 0
2941.6352 2944.1944 1.356621e-13 7.471452e-16 3.285340e+01 0 0
2943.0044 2945.5648 1.367205e-13 7.467126e-16 3.320372e+01 0 0
2944.3736 2946.9352 1.374834e-13 7.517106e-16 3.348528e+01 0 0
2945.7428 2948.3056 1.349527e-13 8.237165e-16 3.295981e+01 0 0
2947.1119 2949.6759 1.347029e-13 8.512291e-16 3.299280e+01 0 0
2948.4811 2951.0462 1.395387e-13 9.208174e-16 3.428050e+01 16 0
2949.8502 2952.4166 1.389251e-13 7.465456e-16 3.422545e+01 0 0
2951.2193 2953.7869 1.372436e-13 7.459305e-16 3.390407e+01 16 0
2952.5884 2955.1571 1.373976e-13 7.380802e-16 3.403887e+01 0 0
2953.9575 2956.5274 1.416096e-13 7.501901e-16 3.518771e+01 0 0
2955.3265 2957.8977 1.568935e-13 9.903921e-16 3.911589e+01 16 0
2956.6956 2959.2679 1.403854e-13 7.460736e-16 3.507781e+01 0 0
2958.0646 2960.6381 1.396407e-13 7.525609e-16 3.498668e+01 0 0
2959.4336 2962.0084 1.414433e-13 7.430597e-16 3.553767e+01 0 0
2960.8027 2963.3786 1.406939e-13 7.404157e-16 3.544280e+01 0 0
2962.1716 2964.7487 1.408599e-13 7.433113e-16 3.557888e+01 0 0
2963.5406 2966.1189 1.408340e-13 7.415454e-16 3.566393e+01 16 0
2964.9096 2967.4890 1.398202e-13 7.528967e-16 3.549600e+01 16 0
2966.2785 2968.8592 1.417308e-13 7.739605e-16 3.607374e+01 0 0
2967.6475 2970.2293 1.383843e-13 8.706452e-16 3.530454e+01 0 0
2969.0164 2971.5994 1.399450e-13 7.347623e-16 3.579145e+01 0 0
2970.3853 2972.9695 1.365341e-13 7.269447e-16 3.499738e+01 16 0
2971.7541 2974.3396 1.396795e-13 7.311519e-16 3.588996e+01 16 0
2973.1230 2975.7096 1.391443e-13 7.274731e-16 3.583076e+01 0 0
2974.4919 2977.0797 1.386867e-13 7.241780e-16 3.579003e+01 0 0
2975.8607 2978.4497 1.355055e-13 7.691191e-16 3.503793e+01 16 0
2977.2295 2979.8197 1.379942e-13 7.522167e-16 3.575736e+01 0 0
2978.5983 2981.1897 1.376324e-13 7.521963e-16 3.573235e+01 0 0
2979.9671 2982.5597 1.399231e-13 7.279643e-16 3.640178e+01 16 0
2981.3359 2983.9297 1.357921e-13 7.315407e-16 3.538861e+01 16 0
2982.7046 2985.2996 1.372006e-13 7.132069e-16 3.582544e+01 0 0
2984.0734 2986.6695 1.362130e-13 7.111598e-16 3.563111e+01 0 0
2985.4421 2988.0395 1.354154e-13 7.081327e-16 3.548594e+01 0 0
2986.8108 2989.4094 1.346262e-13 7.089471e-16 3.534027e+01 0 0
2988.1795 2990.7792 1.348471e-13 7.073272e-16 3.546074e+01 0 0
2989.5482 2992.1491 1.330815e-13 7.133989e-16 3.505402e+01 16 0
2990.9169 2993.5190 1.337999e-13 7.814046e-16 3.530576e+01 16 0
2992.2855 2994.8888 1.335119e-13 7.018072e-16 3.529028e+01 0 0
2993.6541 2996.2586 1.315321e-13 6.976333e-16 3.482531e+01 0 0
2995.0228 2997.6284 1.314406e-13 7.069266e-16 3.486193e+01 16 0
2996.3914 2998.9982 1.309963e-13 7.041687e-16 3.480393e+01 0 0
2997.7599 3000.3680 1.305883e-13 7.236726e-16 3.475506e+01 16 0
2999.1285 3001.7378 1.341910e-13 7.007150e-16 3.578211e+01 0 0
3000.4971 3003.1075 1.337071e-13 6.987991e-16 3.571558e+01 0 0
3001.8656 3004.4772 1.324439e-13 7.490330e-16 3.543891e+01 0 0
3003.2341 3005.8469 1.332579e-13 7.020660e-16 3.572072e+01 16 0
3004.6026 3007.2166 1.344711e-13 7.050740e-16 3.611231e+01 16 0
3005.9711 3008.5863 1.343933e-13 6.982301e-16 3.615627e+01 16 0
3007.3396 3009.9560 1.335487e-13 7.046652e-16 3.599370e+01 16 0
3008.7080 3011.3256 1.334132e-13 6.943101e-16 3.602314e+01 0 0
3010.0765 3012.6952 1.335944e-13 6.927306e-16 3.613845e+01 16 0
3011.4449 3014.0648 1.320283e-13 6.827988e-16 3.577798e+01 0 0
3012.8133 3015.4344 1.324146e-13 7.043553e-16 3.594862e+01 16 0
3014.1817 3016.8040 1.308158e-13 6.806208e-16 3.557699e+01 0 0
3015.5500 3018.1736 1.318150e-13 6.841972e-16 3.591663e+01 0 0
3016.9184 3019.5431 1.333826e-13 6.922870e-16 3.641370e+01 16 0
3018.2867 3020.9127 1.321231e-13 7.453042e-16 3.613494e+01 16 0
3019.6551 3022.2822 1.317855e-13 7.220557e-16 3.610892e+01 0 0
3021.0234 3023.6517 1.326288e-13 7.375016e-16 3.640821e+01 0 0
3022.3917 3025.0211 1.303108e-13 6.763087e-16 3.583448e+01 16 0
3023.7599 3026.3906 1.407902e-13 9.636338e-16 3.880264e+01 16 0
3025.1282 3027.7601 1.320022e-13 6.785932e-16 3.643534e+01 0 0
3026.4964 3029.1295 1.305984e-13 6.752647e-16 3.611013e+01 0 0
3027.8647 3030.4989 1.307560e-13 6.739639e-16 3.621786e+01 0 0
3029.2329 3031.8683 1.284736e-13 6.741282e-16 3.564499e+01 0 0
3030.6010 3033.2377 1.287469e-13 7.630359e-16 3.578382e+01 16 0
3031.9692 3034.6070 1.261558e-13 7.227233e-16 3.512095e+01 16 0
3033.3374 3035.9764 1.263442e-13 6.603434e-16 3.523455e+01 0 0
3034.7055 3037.3457 1.256014e-13 6.600544e-16 3.508655e+01 0 0
3036.0736 3038.7150 1.241833e-13 6.952356e-16 3.474743e+01 16 0
3037.4417 3040.0843 1.254696e-13 6.727067e-16 3.516739e+01 16 0
3038.8098 3041.4536 1.248859e-13 6.522855e-16 3.505995e+01 0 0
3040.1779 3042.8228 1.243363e-13 6.531358e-16 3.496002e+01 0 0
3041.5459 3044.1921 1.233224e-13 6.496683e-16 3.472698e+01 0 0
3042.9140 3045.5613 1.239360e-13 6.481292e-16 3.495297e+01 0 0
3044.2820 3046.9305 1.230418e-13 6.559975e-16 3.475013e+01 16 0
3045.6500 3048.2997 1.218042e-13 6.549252e-16 3.444880e+01 0 0
3047.0180 3049.6689 1.208414e-13 6.753285e-16 3.422358e+01 0 0
3048.3860 3051.0381 1.220489e-13 6.404564e-16 3.461489e+01 0 0
3049.7539 3052.4072 1.204069e-13 6.741398e-16 3.419223e+01 0 0
3051.1218 3053.7763 1.205254e-13 6.490207e-16 3.427138e+01 0 0
3052.4898 3055.1454 1.190273e-13 6.457139e-16 3.388706e+01 0 0
3053.8577 3056.5145 1.203586e-13 6.736946e-16 3.431245e+01 0 0
3055.2255 3057.8836 1.197865e-13 6.713355e-16 3.418878e+01 0 0
3056.5934 3059.2526 1.230988e-13 6.431366e-16 3.518291e+01 16 0
3057.9612 3060.6217 1.217395e-13 6.625186e-16 3.483467e+01 16 0
3059.3291 3061.9907 1.219375e-13 6.601539e-16 3.493296e+01 16 0
3060.6969 3063.3597 1.224954e-13 6.479910e-16 3.513465e+01 16 0
3062.0647 3064.7287 1.208266e-13 6.385152e-16 3.469018e+01 16 0
3063.4325 3066.0976 1.834790e-13 9.985984e-15 5.283836e+01 528 0
