# obs_wvl flux error
2.728287245590912789e+03 7.902002552363326209e-14 5.198140542152106223e-16
2.729660038433169120e+03 7.864647049852106811e-14 5.151221763820561825e-16
2.731032831275425451e+03 7.879206260472367284e-14 5.140999985053889376e-16
2.732405624117681782e+03 7.896691747505536596e-14 5.137039160711126060e-16
2.733778416959938113e+03 7.806815159976770293e-14 5.334940399734272989e-16
2.735151209802194444e+03 7.914678073645769079e-14 5.402229342710159984e-16
2.736524002644450775e+03 8.089590780886779321e-14 5.247827678751871911e-16
2.737896795486707106e+03 7.962660993230345528e-14 5.156911956929114435e-16
2.739269588328963437e+03 8.011190333123757307e-14 5.160529479613398949e-16
2.740642381171219768e+03 8.294691978510673063e-14 5.226838604974545433e-16
2.742015174013476098e+03 8.377321577382514165e-14 5.255012234031226115e-16
2.743387966855732429e+03 8.305334384878823947e-14 5.224719638587275440e-16
2.744760759697988760e+03 8.304913076592681500e-14 5.508091203600943266e-16
2.746133552540245091e+03 8.393382415577023633e-14 6.205702449653852760e-16
2.747506345382501422e+03 8.582401486848496932e-14 5.793360074056767809e-16
2.748879138224757753e+03 8.718886840841798580e-14 5.321780210309255987e-16
2.750251931067014084e+03 8.922216324046482768e-14 5.628946882889067636e-16
2.751624723909270415e+03 8.968245510663543641e-14 5.632161051319992279e-16
2.752997516751526746e+03 9.085411757766101410e-14 5.489760694296748806e-16
2.754370309593783077e+03 9.261968230274721547e-14 5.458421235067594957e-16
2.755743102436039408e+03 9.162835101012157474e-14 5.395203347835876241e-16
2.757115895278295739e+03 9.115764172363334344e-14 5.408669336980813273e-16
2.758488688120552069e+03 9.275980982810760956e-14 5.450034172988477237e-16
2.759861480962808400e+03 9.337564595449123616e-14 5.540363326841337387e-16
2.761234273805064731e+03 9.310223580161586201e-14 5.782640379730590943e-16
2.762607066647321062e+03 9.198100256443792859e-14 5.550838342775241448e-16
2.763979859489577393e+03 9.147530855177920247e-14 5.361443163858242788e-16
2.765352652331833724e+03 9.015108507511470417e-14 5.318831868321770751e-16
2.766725445174090055e+03 8.954873649285442650e-14 5.317703622429688973e-16
2.768098238016346386e+03 9.070153580137652029e-14 5.482473160159844859e-16
2.769471030858602717e+03 9.004063370228819839e-14 5.927255767040435640e-16
2.770843823700859048e+03 9.026658803070883936e-14 5.611502962293148867e-16
2.772216616543115379e+03 8.989570032719484542e-14 5.504133865859704221e-16
2.773589409385371710e+03 9.011801305827856652e-14 5.417228626535824740e-16
2.774962202227628040e+03 8.921755820910223218e-14 5.297994485146811661e-16
2.776334995069884371e+03 8.909541271512155738e-14 5.350281166230524035e-16
2.777707787912140702e+03 8.935854853140750925e-14 5.305526843090707750e-16
2.779080580754397033e+03 8.877747399074767309e-14 5.335455625083657442e-16
2.780453373596653364e+03 8.832713063988774181e-14 5.276534995414125411e-16
2.781826166438909695e+03 8.805596705062025083e-14 5.723622624409506874e-16
2.783198959281166026e+03 8.785862762877109355e-14 5.466692151417211393e-16
2.784571752123422357e+03 8.747353692323330027e-14 5.188819452541966289e-16
2.785944544965678688e+03 8.667160745874473526e-14 5.130876273230622010e-16
2.787317337807935019e+03 8.729294223053979073e-14 5.135384017754900782e-16
2.788690130650191350e+03 8.698428384558698821e-14 5.256022418005306351e-16
2.790062923492447680e+03 8.716172491060983183e-14 5.209731258713611545e-16
2.791435716334704011e+03 8.647661223227258879e-14 5.135855996187296531e-16
2.792808509176960342e+03 8.528842908248980348e-14 5.120496368856775028e-16
2.794181302019216673e+03 7.906180478905983369e-14 5.315894414889941163e-16
2.795554094861473004e+03 5.537206690861293980e-14 4.328366311461971104e-16
2.796926887703729335e+03 3.310889936859664620e-14 3.300211888774938943e-16
2.798299680545985666e+03 2.654938221916791140e-14 3.069373772485635956e-16
2.799672473388241997e+03 4.411586207460859578e-14 3.992341823654502246e-16
2.801045266230498328e+03 6.803956326954178320e-14 4.672931560108380517e-16
2.802418059072754659e+03 6.415624983804613156e-14 4.623543209397394480e-16
2.803790851915010990e+03 4.311169162372454083e-14 3.800556649572202688e-16
2.805163644757267321e+03 3.482733356931998968e-14 3.482194606366650979e-16
2.806536437599523651e+03 4.616413156795363319e-14 3.929907438660518582e-16
2.807909230441779982e+03 7.122008554868902401e-14 4.880232478150077365e-16
2.809282023284036313e+03 8.690116401525254936e-14 5.134810280502678792e-16
2.810654816126292644e+03 9.073113563699164992e-14 5.168372520895887386e-16
2.812027608968548975e+03 9.333047033464114056e-14 5.247226939479151263e-16
2.813400401810805306e+03 9.329889704733042415e-14 5.232012785402271614e-16
2.814773194653061637e+03 9.356819930692817238e-14 5.302497394407770322e-16
2.816145987495317968e+03 9.474804326638601425e-14 5.290627548673589151e-16
2.817518780337574299e+03 9.674940171989608962e-14 5.307817107489541147e-16
2.818891573179830630e+03 9.712784260335375900e-14 5.307609805339855589e-16
2.820264366022086961e+03 9.748574776834390654e-14 5.368689909126318692e-16
2.821637158864343291e+03 1.011764669511758741e-13 5.432323826644364965e-16
2.823009951706599622e+03 1.026615591031777856e-13 5.445293857061170950e-16
2.824382744548855953e+03 1.026653227951908790e-13 5.448894820319490636e-16
2.825755537391112284e+03 1.039507437206836963e-13 5.848418578224749137e-16
2.827128330233368615e+03 1.034495346215041389e-13 5.715304178356622517e-16
2.828501123075624946e+03 1.046393747052556928e-13 5.547253126989496348e-16
2.829873915917881277e+03 1.054847997812624546e-13 5.489581930584331362e-16
2.831246708760137608e+03 1.070175805405130417e-13 5.530981477179057587e-16
2.832619501602393939e+03 1.100349155104869032e-13 5.594177669361418816e-16
2.833992294444650270e+03 1.106731734835470214e-13 5.576387043125736518e-16
2.835365087286906601e+03 1.104013734651086290e-13 5.576661938983559849e-16
2.836737880129162932e+03 1.102690383875232776e-13 5.560357627366096901e-16
2.838110672971419262e+03 1.115410835621829211e-13 5.602459421549535447e-16
2.839483465813675593e+03 1.115315817833592678e-13 5.614187622947176705e-16
2.840856258655931924e+03 1.115101359088041803e-13 5.598582868626665568e-16
2.842229051498188255e+03 1.111980861647585094e-13 5.712197527048861948e-16
2.843601844340444586e+03 1.108896647953516956e-13 5.673228746845381644e-16
2.844974637182700917e+03 1.104938202508179443e-13 5.683781613860035781e-16
2.846347430024957248e+03 1.087530954955477370e-13 5.559938812665856816e-16
2.847720222867213579e+03 1.098555083673347585e-13 5.973677746322901281e-16
2.849093015709469910e+03 1.105984291508120950e-13 7.028117487710194514e-16
2.850465808551726241e+03 1.089226039493272636e-13 6.336292058697461158e-16
2.851838601393982572e+03 1.022733336473444104e-13 5.539363665415799981e-16
2.853211394236238903e+03 9.740771274375224216e-14 5.240938838401432276e-16
2.854584187078495233e+03 9.565878083506943451e-14 5.180287000452613834e-16
2.855956979920751564e+03 9.452624240335260542e-14 5.211491204801987221e-16
2.857329772763007895e+03 1.006587180031600388e-13 5.406640648177226943e-16
2.858702565605264226e+03 1.040515247818070995e-13 5.384739311242520549e-16
2.860075358447520557e+03 1.027809133840537366e-13 5.316058346036680325e-16
2.861448151289776888e+03 1.017625692412803258e-13 6.364232492034486890e-16
2.862820944132033219e+03 1.006604423701665486e-13 5.618907733487449184e-16
2.864193736974289550e+03 1.001511036391136781e-13 5.248340006575315983e-16
2.865566529816545881e+03 9.830520013954855305e-14 5.334630037506313316e-16
2.866939322658802212e+03 9.965740784700384905e-14 5.282232827238896044e-16
2.868312115501058543e+03 1.001128593807595926e-13 5.218678923842831008e-16
2.869684908343314873e+03 9.885189721703433632e-14 5.179747170384485799e-16
2.871057701185571204e+03 9.819165454735101411e-14 5.311436232351007515e-16
2.872430494027827535e+03 1.002348054461002916e-13 5.408121624677531520e-16
2.873803286870083866e+03 9.950500254975890740e-14 5.243585440116101103e-16
2.875176079712340197e+03 9.773227037756580435e-14 5.253103657295988971e-16
2.876548872554596528e+03 9.713232576739571253e-14 5.327837884928505338e-16
2.877921665396852859e+03 9.641851016646394924e-14 5.257327888152317526e-16
2.879294458239109190e+03 9.900013500868679937e-14 7.804940500503956375e-16
2.880667251081365521e+03 1.003737944237699102e-13 6.031676495139193192e-16
2.882040043923621852e+03 9.993372767561801741e-14 5.410091872018104176e-16
2.883412836765878183e+03 9.987394652200245475e-14 5.273063113574412351e-16
2.884785629608134514e+03 1.002168717991603643e-13 5.186246217303725987e-16
2.886158422450390844e+03 1.003989663981944078e-13 5.299256581257835434e-16
2.887531215292647175e+03 1.009117822850234002e-13 5.244995467048249789e-16
2.888904008134903506e+03 1.019766484678914731e-13 5.515664802182606054e-16
2.890276800977159837e+03 1.028975319361382623e-13 5.337427403343933761e-16
2.891649593819416168e+03 1.038698334693201250e-13 5.388314877379616174e-16
2.893022386661672499e+03 1.019380948084484428e-13 5.222374938052585621e-16
2.894395179503928830e+03 1.035580110452070824e-13 5.815773436192620435e-16
2.895767972346185161e+03 1.040654628953940224e-13 5.367932155746992749e-16
2.897140765188441492e+03 1.038956517027395195e-13 5.210018312037437121e-16
2.898513558030697823e+03 1.046409991734409019e-13 5.235952247048757365e-16
2.899886350872954154e+03 1.047837721224430757e-13 5.216221513873538880e-16
2.901259143715210485e+03 1.049216749247164455e-13 5.335262739264940141e-16
2.902631936557466815e+03 1.063155518939967726e-13 5.411121070037786301e-16
2.904004729399723146e+03 1.066334561532404640e-13 5.284108944957706389e-16
2.905377522241979477e+03 1.063130792998026724e-13 5.246400761740569203e-16
2.906750315084235808e+03 1.070370671393336194e-13 5.355459759095100120e-16
2.908123107926492139e+03 1.077537884007926296e-13 5.593661369715492395e-16
2.909495900768748470e+03 1.080239548599812073e-13 5.871425466477727049e-16
2.910868693611004801e+03 1.083570748960204662e-13 5.395052336795359213e-16
2.912241486453261132e+03 1.101752680269999671e-13 5.306800309892679332e-16
2.913614279295517463e+03 1.095378505453594499e-13 5.268445821983273240e-16
2.914987072137773794e+03 1.098424819950662841e-13 5.283872475796234741e-16
2.916359864980030125e+03 1.096825764726641325e-13 5.412919997408012120e-16
2.917732657822286455e+03 1.111645492500738527e-13 5.362775522357213969e-16
2.919105450664542786e+03 1.122658602458987215e-13 5.424660169212066839e-16
2.920478243506799117e+03 1.118154901324702072e-13 5.444962567477964316e-16
2.921851036349055448e+03 1.139640090321761899e-13 5.562395933122834837e-16
2.923223829191311779e+03 1.162512091440243046e-13 5.424883717384950779e-16
2.924596622033568110e+03 1.168845696936088735e-13 5.406630873416085924e-16
2.925969414875824441e+03 1.209668157545572826e-13 5.526713644481101656e-16
2.927342207718080772e+03 1.218983222990783508e-13 5.602097711584253060e-16
2.928715000560337103e+03 1.220331713927483759e-13 5.565449520829325555e-16
2.930087793402593434e+03 1.218468694123296009e-13 5.533522177019739347e-16
2.931460586244849765e+03 1.240822291255767442e-13 5.784319724757885313e-16
2.932833379087106096e+03 1.265585768353800927e-13 5.664598437991313094e-16
2.934206171929362426e+03 1.268797951967565039e-13 5.701188665041848774e-16
2.935578964771618757e+03 1.266447930038630634e-13 5.810421397173937165e-16
2.936951757613875088e+03 1.282365529266164480e-13 6.283070315915749870e-16
2.938324550456131419e+03 1.295900934873612544e-13 5.757148068132924042e-16
2.939697343298387750e+03 1.316015800735711955e-13 5.700414863655003971e-16
2.941070136140644081e+03 1.326898217744139350e-13 5.708657608996236022e-16
2.942442928982900412e+03 1.341803827332687379e-13 5.856784522132267420e-16
2.943815721825156743e+03 1.353943407949496925e-13 5.798666988385761584e-16
2.945188514667413074e+03 1.364294654198592331e-13 5.790502572226942553e-16
2.946561307509669405e+03 1.372749284781511130e-13 5.831722126123193607e-16
2.947934100351925736e+03 1.356396627922548382e-13 6.338503617218764471e-16
2.949306893194182067e+03 1.347702887598854398e-13 6.601590593378357120e-16
2.950679686036438397e+03 1.382431620152502321e-13 7.116532644385268120e-16
2.952052478878694728e+03 1.390883810486465892e-13 6.001828852591019515e-16
2.953425271720951059e+03 1.376879878946859339e-13 5.831746294664917157e-16
2.954798064563207390e+03 1.373571618713015473e-13 5.784893653308757503e-16
2.956170857405463721e+03 1.405117190047189269e-13 5.870693229296356542e-16
2.957543650247720052e+03 1.529379019050355754e-13 7.593126198985787450e-16
2.958916443089976383e+03 1.446272534949831511e-13 6.099876479319322171e-16
2.960289235932232714e+03 1.398306461309403769e-13 5.920136837077127730e-16
2.961662028774489045e+03 1.409868489064815051e-13 5.867129360098584009e-16
2.963034821616745376e+03 1.408822453532528170e-13 5.849394653786537204e-16
2.964407614459001707e+03 1.408184809972687382e-13 5.876775982119408088e-16
2.965780407301258037e+03 1.408403866613622798e-13 5.875441494541909067e-16
2.967153200143514368e+03 1.400691930051496997e-13 5.964658226257030820e-16
2.968525992985770699e+03 1.412652176150919977e-13 6.134407121225465585e-16
2.969898785828027030e+03 1.391932461667834407e-13 6.861778003523552163e-16
2.971271578670283361e+03 1.395707996584278349e-13 5.963162242350872196e-16
2.972644371512539692e+03 1.373452879887934350e-13 5.809646780637279146e-16
2.974017164354796023e+03 1.389376619768506216e-13 5.844266214392691582e-16
2.975389957197052354e+03 1.392694356276333400e-13 5.829855908867156869e-16
2.976762750039308685e+03 1.387928214550698477e-13 5.812797024015484877e-16
2.978135542881565016e+03 1.362367334164528584e-13 6.152789968606070299e-16
2.979508335723821347e+03 1.374271826683570034e-13 6.066944336737912975e-16
2.980881128566077678e+03 1.377140718671097034e-13 6.066145040592438167e-16
2.982253921408334008e+03 1.394105617964421260e-13 5.896102761169392612e-16
2.983626714250590339e+03 1.367079659244174118e-13 5.917886970116802452e-16
2.984999507092846670e+03 1.368912074491927489e-13 5.792888751836013581e-16
2.986372299935103001e+03 1.364278470109780362e-13 5.776695288485725713e-16
2.987745092777359332e+03 1.355872694665508797e-13 5.762965640684715726e-16
2.989117885619615663e+03 1.347946028668547283e-13 5.777849904135149523e-16
2.990490678461871994e+03 1.348004163967158692e-13 5.776523432061772396e-16
2.991863471304128325e+03 1.334507590836676708e-13 5.832724865118206227e-16
2.993236264146384656e+03 1.336511737953751299e-13 6.370076855694999807e-16
2.994609056988640987e+03 1.335708876196832378e-13 5.805445899566198728e-16
2.995981849830897318e+03 1.319333619055091677e-13 5.741289439418404367e-16
2.997354642673153649e+03 1.314589677888795023e-13 5.822263081930800476e-16
2.998727435515409979e+03 1.310844320543082317e-13 5.816545673661490999e-16
3.000100228357666310e+03 1.306683208299536791e-13 5.978971100945422583e-16
3.001473021199922641e+03 1.334922814964036940e-13 5.819919493469752830e-16
3.002845814042178972e+03 1.337999166575387990e-13 5.805773895743712186e-16
3.004218606884435303e+03 1.326832640680935031e-13 6.213658222347169640e-16
3.005591399726691634e+03 1.331054490863136065e-13 5.875841956248185704e-16
3.006964192568947965e+03 1.342466352019404801e-13 5.891266701749892460e-16
3.008336985411204296e+03 1.344075126570460581e-13 5.849987914490017604e-16
3.009709778253460627e+03 1.337011366817508591e-13 5.910830575711978265e-16
3.011082571095716958e+03 1.334373506504849785e-13 5.842483702887918951e-16
3.012455363937973289e+03 1.335625666475510203e-13 5.838067253620690240e-16
3.013828156780229619e+03 1.323001685378240311e-13 5.769532060002016250e-16
3.015200949622485950e+03 1.323484323469401083e-13 5.953323326318698607e-16
3.016573742464742281e+03 1.310858248987671466e-13 5.780325176151915279e-16
3.017946535306998612e+03 1.316485379821467500e-13 5.813943528649620328e-16
3.019319328149254943e+03 1.331252240125856366e-13 5.894164121865509274e-16
3.020692120991511274e+03 1.323269135109970553e-13 6.346558789900922767e-16
3.022064913833767605e+03 1.318393537961705340e-13 6.184488606933114390e-16
3.023437706676023936e+03 1.324963478140999340e-13 6.319317703144057126e-16
3.024810499518280267e+03 1.306692947627623330e-13 5.829844866872796412e-16
3.026183292360536598e+03 1.391949097466742185e-13 8.234033949894148758e-16
3.027556085202792929e+03 1.333186126223461045e-13 5.947261188890988683e-16
3.028928878045049260e+03 1.308052428125525170e-13 5.843811466698895900e-16
3.030301670887305590e+03 1.307331637677440773e-13 5.845557285834722091e-16
3.031674463729561921e+03 1.287987072732484709e-13 5.860286022639388313e-16
3.033047256571818252e+03 1.287086984149920639e-13 6.629975663729763842e-16
3.034420049414074583e+03 1.265119769138582313e-13 6.321431786089474029e-16
3.035792842256330914e+03 1.263187949680360196e-13 5.794966591649996650e-16
3.037165635098587245e+03 1.256998142838931726e-13 5.792808980690503892e-16
3.038538427940843576e+03 1.243675420835048572e-13 6.109691636868445835e-16
3.039911220783099907e+03 1.253058217276449578e-13 5.936707665127054736e-16
3.041284013625356238e+03 1.249587205541685083e-13 5.770169611756661412e-16
3.042656806467612569e+03 1.244034943070461411e-13 5.788151234260619573e-16
3.044029599309868900e+03 1.234437017848788979e-13 5.772441156893449551e-16
3.045402392152125230e+03 1.238641313134849267e-13 5.772856224320228286e-16
3.046775184994381561e+03 1.231441573832568459e-13 5.856271704192640199e-16
3.048147977836637892e+03 1.219425803267644869e-13 5.862825241013432372e-16
3.049520770678894223e+03 1.209465442553941304e-13 6.058076507494749598e-16
3.050893563521150554e+03 1.219201674573732235e-13 5.767073301031043619e-16
3.052266356363406885e+03 1.205775117489143039e-13 6.077368232910853658e-16
3.053639149205663216e+03 1.205134246795989472e-13 5.872837812640987778e-16
3.055011942047919547e+03 1.191749619242391758e-13 5.855670128174154543e-16
3.056384734890175878e+03 1.202309564965902251e-13 6.122360657883631177e-16
3.057757527732432209e+03 1.198397771723081040e-13 6.120082383415706986e-16
3.059130320574688540e+03 1.227991404007855112e-13 5.881005430514178473e-16
3.060503113416944871e+03 1.218587097727089433e-13 6.070217840233699109e-16
3.061875906259201201e+03 1.219206252857980777e-13 6.066657808874976330e-16
3.063248699101457532e+03 1.224495025482867529e-13 5.971760544671843065e-16
3.064621491943713863e+03 1.209591825347385203e-13 5.900256116526730100e-16
