# obs_wvl flux error
5.100755769845149189e+03 5.017770987668091768e-15 2.782621893562172930e-17
5.103502877795980567e+03 5.149248629779065357e-15 2.746503950959393664e-17
5.106249985746811944e+03 5.219468204464940020e-15 2.483625009053405692e-17
5.108997093697643322e+03 5.248198869750642419e-15 2.419663619290349181e-17
5.111744201648474700e+03 5.196942978430869527e-15 2.705915279700957373e-17
5.114491309599306078e+03 5.171709407612457926e-15 2.787747612341947872e-17
5.117238417550137456e+03 5.298449456941640742e-15 2.907034287371234918e-17
5.119985525500968834e+03 5.407778429379753353e-15 2.594110891277523529e-17
5.122732633451800211e+03 5.423743232324834089e-15 2.755884426969533965e-17
5.125479741402631589e+03 5.504092280010375346e-15 2.916411097624231632e-17
5.128226849353462967e+03 5.606501680360687304e-15 3.203291223546651414e-17
5.130973957304294345e+03 5.602692551513065061e-15 2.759778001684838043e-17
5.133721065255125723e+03 5.641246553507539598e-15 2.519909424570710402e-17
5.136468173205957100e+03 5.665524992973498077e-15 2.885766538365651421e-17
5.139215281156788478e+03 5.609507984687537993e-15 2.944899054129602738e-17
5.141962389107619856e+03 5.669359115268771665e-15 2.954760219324509623e-17
5.144709497058451234e+03 5.693299747858057738e-15 2.982679073148446403e-17
5.147456605009282612e+03 5.711531438602537322e-15 3.374967036409179050e-17
5.150203712960113990e+03 5.847702862573928712e-15 3.487603235526908125e-17
5.152950820910945367e+03 5.834143867740975973e-15 2.681248815652357228e-17
5.155697928861776745e+03 5.803264751059560386e-15 2.972553414921472255e-17
5.158445036812608123e+03 5.793896000873589760e-15 3.031021943312060630e-17
5.161192144763439501e+03 5.818166539492707480e-15 3.087306296198573340e-17
5.163939252714270879e+03 5.897528507474993187e-15 3.079265798239705264e-17
5.166686360665102256e+03 5.844770447946667275e-15 3.002980808568878266e-17
5.169433468615933634e+03 5.761505851761463267e-15 3.093951626135434414e-17
5.172180576566765012e+03 5.715704780697653690e-15 2.995418922332012012e-17
5.174927684517596390e+03 5.704887322103862043e-15 3.016735903383394704e-17
5.177674792468427768e+03 5.726554154234382071e-15 2.983875503675732275e-17
5.180421900419259146e+03 5.745824425976367565e-15 3.313741744145189967e-17
5.183169008370090523e+03 5.742789421772085784e-15 3.082909094461134418e-17
5.185916116320921901e+03 5.797112415367409997e-15 2.741544299961926554e-17
5.188663224271753279e+03 5.881704409478048701e-15 2.516049861770117424e-17
5.191410332222584657e+03 5.839385502369269215e-15 2.907546383161016843e-17
5.194157440173416035e+03 5.809014726437780289e-15 3.054387798455166412e-17
5.196904548124247412e+03 5.695261229326317471e-15 3.165509286873835782e-17
5.199651656075078790e+03 5.851609788880976036e-15 2.610183936953884218e-17
5.202398764025910168e+03 5.859558227854973234e-15 2.957943346695238852e-17
5.205145871976741546e+03 5.826559590506903710e-15 3.123090971359667792e-17
5.207892979927572924e+03 5.873794423576269687e-15 3.332441580402902875e-17
5.210640087878404302e+03 5.847437828688475960e-15 3.096903390659195492e-17
5.213387195829235679e+03 5.802826985061983381e-15 3.046840049166762676e-17
5.216134303780067057e+03 5.791247970144152452e-15 3.264714940376787111e-17
5.218881411730898435e+03 5.739931101558021556e-15 3.113296557131095486e-17
5.221628519681729813e+03 5.761824099464273779e-15 3.119622256875326720e-17
5.224375627632561191e+03 5.747279534177849032e-15 3.125316771240284398e-17
5.227122735583392569e+03 5.757068905968143437e-15 3.041936415011187244e-17
5.229869843534223946e+03 5.733673558148649254e-15 3.061904899063187859e-17
5.232616951485055324e+03 5.717722326268479387e-15 3.068726948891352784e-17
5.235364059435886702e+03 5.591476159918644572e-15 3.070520123259629737e-17
5.238111167386718080e+03 5.584217169344172170e-15 3.087484520247408700e-17
5.240858275337549458e+03 5.511558885236780714e-15 3.109543414839873601e-17
5.243605383288380835e+03 5.472324853592831947e-15 3.002067554754804069e-17
5.246352491239212213e+03 5.397872885249727884e-15 2.975960459895519426e-17
5.249099599190043591e+03 5.410006703333086742e-15 2.521075180135845796e-17
5.251846707140874969e+03 5.289114894235146872e-15 2.943060502884654198e-17
5.254593815091706347e+03 5.070582624630148846e-15 3.158838341647103333e-17
5.257340923042537725e+03 5.044885102423166046e-15 2.722349663651614155e-17
5.260088030993369102e+03 5.047912609111260568e-15 2.477059762266593580e-17
5.262835138944200480e+03 4.993616754643509684e-15 2.553173382379176043e-17
5.265582246895031858e+03 4.844008684183264535e-15 3.709082239463953612e-17
5.268329354845863236e+03 4.755561308558955511e-15 3.177106160603693404e-17
5.271076462796694614e+03 4.672352162243036735e-15 2.419326390727431364e-17
5.273823570747525991e+03 4.454738789081535269e-15 2.813069720149831655e-17
5.276570678698357369e+03 4.419400161288089909e-15 2.859149177355938616e-17
5.279317786649188747e+03 4.456512477538830356e-15 2.377682702324073166e-17
5.282064894600020125e+03 4.407955584458206335e-15 2.353113540789185799e-17
5.284812002550851503e+03 4.335313451251362959e-15 2.413208132506363568e-17
5.287559110501682881e+03 4.307476343898684900e-15 2.367267622292377311e-17
5.290306218452514258e+03 4.252191390682467159e-15 2.644938424325535714e-17
5.293053326403345636e+03 4.213719412206282504e-15 2.406914028287975802e-17
5.295800434354177014e+03 4.130685766921126421e-15 2.429178558995463389e-17
5.298547542305008392e+03 4.169208170166038745e-15 2.429685525949921920e-17
5.301294650255839770e+03 4.172075541193473735e-15 2.305930862605379884e-17
5.304041758206671147e+03 4.115892304766921076e-15 2.699808880472096077e-17
5.306788866157502525e+03 4.030772060900188352e-15 2.771961766571567288e-17
5.309535974108333903e+03 5.351815203215410003e-15 5.562506995853386312e-17
5.312283082059165281e+03 4.419413264515861828e-15 2.682518357714305222e-17
5.315030190009996659e+03 4.095622681230056205e-15 2.787222142662603478e-17
5.317777297960828037e+03 4.104325745582407480e-15 2.566525561774294227e-17
5.320524405911659414e+03 3.984973274376442479e-15 2.784821225861020882e-17
5.323271513862490792e+03 4.095844844371683161e-15 2.897894800931135089e-17
5.326018621813322170e+03 4.078942270126452389e-15 2.473347650133984181e-17
5.328765729764153548e+03 4.114628696683508654e-15 2.370227136461981589e-17
5.331512837714984926e+03 4.056137865139493550e-15 2.562241026413400246e-17
5.334259945665816304e+03 4.013889809506260109e-15 3.486940498711542021e-17
5.337007053616647681e+03 4.124664517669446365e-15 2.590353047681260373e-17
5.339754161567479059e+03 4.108245073021582355e-15 2.482482177943043476e-17
5.342501269518310437e+03 4.140525630357528576e-15 2.811443521632098010e-17
5.345248377469141815e+03 4.227338089340347536e-15 2.780864202107304126e-17
5.347995485419973193e+03 4.242088053905834764e-15 2.677558478900524171e-17
5.350742593370804570e+03 4.186404790902188931e-15 3.082101099714736067e-17
5.353489701321635948e+03 4.138124532787372415e-15 3.968088367868978401e-17
5.356236809272467326e+03 4.197288302481467214e-15 2.943981878717265967e-17
5.358983917223298704e+03 4.236067904591615984e-15 2.584540105221578559e-17
5.361731025174130082e+03 4.402894616870815189e-15 2.520535586726431952e-17
5.364478133124961460e+03 4.337239208180543196e-15 2.628145112496908970e-17
5.367225241075792837e+03 4.411437336911542737e-15 2.657052677134126451e-17
5.369972349026624215e+03 4.421768305467110153e-15 2.706267100812010002e-17
5.372719456977455593e+03 4.398098755458048577e-15 3.008043391531604776e-17
5.375466564928286971e+03 4.381720724797789313e-15 3.034061478075583038e-17
5.378213672879118349e+03 4.492745486963614727e-15 2.785132916978499068e-17
5.380960780829949726e+03 4.545341193700709407e-15 2.665992024096317840e-17
5.383707888780781104e+03 4.530068038118923529e-15 4.451485914455025011e-17
5.386454996731612482e+03 4.477461108262577031e-15 3.346912383938705145e-17
5.389202104682443860e+03 4.536102396469265320e-15 2.748401013237241376e-17
5.391949212633275238e+03 4.571370585817014426e-15 2.628695087197301468e-17
5.394696320584106616e+03 4.569418883838393058e-15 2.658404025921766139e-17
5.397443428534937993e+03 4.523199227018417336e-15 2.672395164822660228e-17
5.400190536485769371e+03 4.651695669960332351e-15 2.724798241453117205e-17
5.402937644436600749e+03 4.621277956664851890e-15 2.693029489677960594e-17
5.405684752387432127e+03 4.580098524207477877e-15 2.702736273030622081e-17
5.408431860338263505e+03 4.585845798149169935e-15 3.185904978041151359e-17
5.411178968289094882e+03 4.512709381166235427e-15 3.156216933882320790e-17
5.413926076239926260e+03 4.569963157109889779e-15 2.707576293416007262e-17
5.416673184190757638e+03 4.539715365490979517e-15 2.705199525637065290e-17
5.419420292141589016e+03 4.566882674760904227e-15 3.227419010195545477e-17
5.422167400092420394e+03 4.457162867992910970e-15 2.877963163898817009e-17
5.424914508043251772e+03 4.481566795912488577e-15 2.767987330808829479e-17
5.427661615994083149e+03 4.426382349381750307e-15 2.851760158173414799e-17
5.430408723944914527e+03 4.299100388253663818e-15 3.307098515762984279e-17
5.433155831895745905e+03 4.372219805620483981e-15 2.862045062384721769e-17
5.435902939846577283e+03 4.222984436270578651e-15 3.196599093036856116e-17
5.438650047797408661e+03 4.143093791581901341e-15 3.138854801099252120e-17
5.441397155748240039e+03 4.121975926070664031e-15 2.738783837296236566e-17
5.444144263699071416e+03 4.106318916902918905e-15 2.678777151213484329e-17
5.446891371649902794e+03 4.032682241824812252e-15 2.826643426001719603e-17
5.449638479600734172e+03 4.034320409922760631e-15 2.759869380132404749e-17
5.452385587551565550e+03 3.862888293294438007e-15 2.891697077158379782e-17
5.455132695502396928e+03 3.928151759803522575e-15 2.837236963226388949e-17
5.457879803453228305e+03 3.855699928785690562e-15 2.676052492091129585e-17
5.460626911404059683e+03 3.825320919510787354e-15 2.776837795555076876e-17
5.463374019354891061e+03 3.722824902519695017e-15 3.070636752419946523e-17
5.466121127305722439e+03 3.803886640575410313e-15 2.689899974309748523e-17
5.468868235256553817e+03 3.827856339062743818e-15 2.690856125779115035e-17
5.471615343207385195e+03 3.760461407013368781e-15 2.668765721254195354e-17
5.474362451158216572e+03 3.572525966545664505e-15 3.099089510239614059e-17
5.477109559109047950e+03 3.674886161547393999e-15 3.130008214291200592e-17
5.479856667059879328e+03 3.602223156073756258e-15 2.123002035823821816e-17
5.482603775010710706e+03 3.521483785793471689e-15 2.749224101326143204e-17
5.485350882961542084e+03 3.678224883382119597e-15 2.698030653280942332e-17
5.488097990912373461e+03 3.700032166514607316e-15 3.109932898218884457e-17
5.490845098863204839e+03 3.683090014682318275e-15 3.017854650836811911e-17
5.493592206814036217e+03 3.646701358343835069e-15 3.178357212409326453e-17
5.496339314764867595e+03 3.728233557717864439e-15 2.778087533291780451e-17
5.499086422715698973e+03 3.608350751398049484e-15 3.201529519555725363e-17
5.501833530666530351e+03 3.704899694752922422e-15 4.660010284581142211e-17
5.504580638617361728e+03 3.838696985276556872e-15 2.892088318551828237e-17
5.507327746568193106e+03 3.855482421521998691e-15 2.747302483707022810e-17
5.510074854519024484e+03 3.835570825846280486e-15 2.733218218937697453e-17
5.512821962469855862e+03 3.949432511750345388e-15 2.742760705503369314e-17
5.515569070420687240e+03 3.920960659535541178e-15 3.189488612012300120e-17
5.518316178371518617e+03 4.033793447825039278e-15 3.210014922882840481e-17
5.521063286322349995e+03 4.251027531393394624e-15 3.023848967748592857e-17
5.523810394273181373e+03 4.192926231321375903e-15 3.375042212270692589e-17
5.526557502224012751e+03 4.290640564587344235e-15 2.830815006526193715e-17
5.529304610174844129e+03 4.400711464962814877e-15 3.043106237931335533e-17
5.532051718125675507e+03 4.349567478403762691e-15 3.345604010645823082e-17
5.534798826076506884e+03 4.489550148623184225e-15 3.107686718492713747e-17
5.537545934027338262e+03 4.618910122194817647e-15 3.417309629948097316e-17
5.540293041978169640e+03 4.710607803041105964e-15 3.288882537672506619e-17
5.543040149929001018e+03 4.811902119845539030e-15 3.406301585436804893e-17
5.545787257879832396e+03 4.938202641165732866e-15 3.134722388734195417e-17
5.548534365830663774e+03 4.991449302732982190e-15 3.328512550522195186e-17
5.551281473781495151e+03 5.099496380050365608e-15 3.826812876820146315e-17
5.554028581732326529e+03 5.262538375658612094e-15 2.968763604235770451e-17
5.556775689683157907e+03 5.327902834293910266e-15 3.068833137696684609e-17
5.559522797633989285e+03 5.314578776312799337e-15 3.162125632454761901e-17
5.562269905584820663e+03 5.376104223698500163e-15 3.108908239934840717e-17
5.565017013535652040e+03 5.424996541095504776e-15 3.280178483766671478e-17
5.567764121486483418e+03 5.501948635056733737e-15 3.538889305277647094e-17
5.570511229437314796e+03 5.565828580854849336e-15 3.478908175063276821e-17
5.573258337388146174e+03 5.778037894194246324e-15 3.320540780055568666e-17
5.576005445338977552e+03 5.868142627177396769e-15 3.074012456903922655e-17
5.578752553289808930e+03 5.916894377496431381e-15 3.154465452467265369e-17
5.581499661240640307e+03 6.003716240884203767e-15 3.145490972636166274e-17
5.584246769191471685e+03 6.067751656212891526e-15 3.117973362503697607e-17
5.586993877142303063e+03 6.001537788357862665e-15 3.605899951063403448e-17
5.589740985093134441e+03 5.847065348004529620e-15 4.573790556818806149e-17
5.592488093043965819e+03 5.988550722606729846e-15 3.810426027171189387e-17
5.595235200994797196e+03 6.108967638545304181e-15 3.470734330001434943e-17
5.597982308945628574e+03 6.195999977230499977e-15 3.240406003054329784e-17
5.600729416896459952e+03 6.129516065563164816e-15 3.245834070287104656e-17
5.603476524847291330e+03 6.075525635630543953e-15 3.628121313007523978e-17
5.606223632798122708e+03 6.148125581743803835e-15 3.611884559644358675e-17
5.608970740748954086e+03 6.158720485320443117e-15 3.097837102196802464e-17
5.611717848699785463e+03 6.159469444144044089e-15 3.023164403443303771e-17
5.614464956650616841e+03 6.108509835138450182e-15 3.013702593521622987e-17
5.617212064601448219e+03 6.148463672787977078e-15 2.960096804313193613e-17
5.619959172552279597e+03 6.079973564986745774e-15 3.002501691928713360e-17
5.622706280503110975e+03 6.063645482970511607e-15 3.321529231215472541e-17
5.625453388453942352e+03 5.997707803814128071e-15 3.490704977515892435e-17
5.628200496404773730e+03 6.008769327488031144e-15 3.418166050389719678e-17
5.630947604355605108e+03 5.994302231115645738e-15 3.545434156423955808e-17
5.633694712306436486e+03 6.096056484896489361e-15 3.301737022025647637e-17
5.636441820257267864e+03 6.015705440841334472e-15 3.331548775507092948e-17
5.639188928208099242e+03 5.975620800437379702e-15 3.294131297900301903e-17
5.641936036158930619e+03 6.116427628233876419e-15 2.991039337280594122e-17
5.644683144109761997e+03 6.129764862780276706e-15 3.030602271265756773e-17
5.647430252060593375e+03 6.085224180723881586e-15 3.342349894160998861e-17
5.650177360011424753e+03 5.955451041907280266e-15 3.569273337481458077e-17
5.652924467962256131e+03 6.149260903935103935e-15 2.837724297381932673e-17
5.655671575913087509e+03 6.111399448751084062e-15 2.864253148142776216e-17
5.658418683863918886e+03 6.163473713499775161e-15 2.883946455562008423e-17
5.661165791814750264e+03 6.156558686131644079e-15 2.948811809356071215e-17
5.663912899765581642e+03 6.176639220761553166e-15 2.809760461788796452e-17
5.666660007716413020e+03 6.163934419298482513e-15 2.877544553542802092e-17
5.669407115667244398e+03 6.132871408490674346e-15 2.804616997597752170e-17
5.672154223618075775e+03 6.040725126109584865e-15 3.156531949846842810e-17
5.674901331568907153e+03 6.031644668368628822e-15 3.191086554123506539e-17
5.677648439519738531e+03 5.998451018596273385e-15 3.117282275096004250e-17
5.680395547470569909e+03 5.993885055575734513e-15 2.939622946981249128e-17
5.683142655421401287e+03 6.016237842788415544e-15 3.143693352082586404e-17
5.685889763372232665e+03 6.107378311666590702e-15 2.774066914377826040e-17
5.688636871323064042e+03 6.016060186034698508e-15 2.787248151988175303e-17
5.691383979273895420e+03 5.972184263128926819e-15 2.774625603282605374e-17
