# obs_wvl flux error
4.407436657804277274e+03 2.687271958157983777e-16 1.232064492074060737e-17
4.412930690849331768e+03 2.488123730617279426e-16 1.141338450377095728e-17
4.418424723894386261e+03 2.507395349719314344e-16 1.181563713432282473e-17
4.423918756939440755e+03 2.529481658872493958e-16 1.127539961640428009e-17
4.429412789984495248e+03 2.539024445068497164e-16 1.456546228940750682e-17
4.434906823029549741e+03 2.426247183953916645e-16 1.111861223103773220e-17
4.440400856074604235e+03 2.419620204892360248e-16 1.484692860139643664e-17
4.445894889119658728e+03 2.448022601679786028e-16 1.118922756552302271e-17
4.451388922164713222e+03 2.382662961612200166e-16 1.238773405470234799e-17
4.456882955209767715e+03 2.226799677312990044e-16 1.725685474377533237e-17
4.462376988254822209e+03 2.259344169083693080e-16 1.172230847343237815e-17
4.467871021299876702e+03 2.597859896774910899e-16 1.185841921621982997e-17
4.473365054344931195e+03 2.486222254729388057e-16 1.242376901564023809e-17
4.478859087389985689e+03 2.365384143232981385e-16 1.075991483697427152e-17
4.484353120435040182e+03 2.752142726212648906e-16 1.209116666451915681e-17
4.489847153480094676e+03 2.049149260583009932e-16 2.119396086928490254e-17
4.495341186525149169e+03 2.154184583631095433e-16 1.068678154925261516e-17
4.500835219570203662e+03 2.373053220412126562e-16 1.140852480668932619e-17
4.506329252615258156e+03 2.352095593327306736e-16 1.294707857172229976e-17
4.511823285660312649e+03 2.171574293059011656e-16 1.053782228242238331e-17
4.517317318705367143e+03 2.253870947551021557e-16 1.429118029074492372e-17
4.522811351750421636e+03 2.263646954038809440e-16 1.131991296847311302e-17
4.528305384795476130e+03 2.086067154553785871e-16 1.060715420647520475e-17
4.533799417840530623e+03 2.160671906060829839e-16 1.095681615072397388e-17
4.539293450885585116e+03 2.009455111387556102e-16 1.419889919645008795e-17
4.544787483930639610e+03 1.980027864137031865e-16 1.837399005526777038e-17
4.550281516975694103e+03 2.402868021394856749e-16 1.235357830657733110e-17
4.555775550020748597e+03 2.417455279022919942e-16 1.115551988859634954e-17
4.561269583065803090e+03 2.012475178330689758e-16 1.120115671945428817e-17
4.566763616110857583e+03 2.170898535260682440e-16 1.101346922200910655e-17
4.572257649155912077e+03 2.259360699756291745e-16 1.259981393683280953e-17
4.577751682200966570e+03 2.152669451046538160e-16 1.128653937561847603e-17
4.583245715246021064e+03 2.102899672849922549e-16 1.034563562764039102e-17
4.588739748291075557e+03 2.207956761859281483e-16 1.130714199382569356e-17
4.594233781336130050e+03 2.376867764724463127e-16 1.077664085263398527e-17
4.599727814381184544e+03 2.128721354913654401e-16 1.088770724437428099e-17
4.605221847426239037e+03 2.059337485911533076e-16 1.154786580666046239e-17
4.610715880471293531e+03 1.964563004195031313e-16 1.167847722358380683e-17
4.616209913516348024e+03 1.832715014029008357e-16 1.352649675275737630e-17
4.621703946561402518e+03 1.600101587888004754e-16 1.605706838666511625e-17
4.627197979606457011e+03 2.361307005121519440e-16 1.149711526837794857e-17
4.632692012651511504e+03 2.112831297709449248e-16 1.134483726028709809e-17
4.638186045696565998e+03 2.136627902744206442e-16 1.987921645388346897e-17
4.643680078741620491e+03 2.009852204714185791e-16 1.105400351258437341e-17
4.649174111786674985e+03 2.071237489982691372e-16 1.141051110127985818e-17
4.654668144831729478e+03 2.105525139123679177e-16 1.039691770411235781e-17
4.660162177876783971e+03 2.236794294893595603e-16 1.202231792971965476e-17
4.665656210921838465e+03 2.065679586205824083e-16 2.219953729019737533e-17
4.671150243966892958e+03 2.184795682357368733e-16 2.404907058205648160e-17
4.676644277011947452e+03 2.094565007334396497e-16 1.024276242337005140e-17
4.682138310057001945e+03 2.040723148648379364e-16 1.154328914352198967e-17
4.687632343102056439e+03 1.905347944298325987e-16 1.145084806829504163e-17
4.693126376147110932e+03 1.979925290775291579e-16 1.065459972978827739e-17
4.698620409192165425e+03 2.146569974532892971e-16 1.249424052400232910e-17
4.704114442237219919e+03 2.185008448970815049e-16 1.209068793290934562e-17
4.709608475282274412e+03 2.120662145738224109e-16 1.272271278435632112e-17
4.715102508327328906e+03 2.028353340245073598e-16 1.120530751947589741e-17
4.720596541372383399e+03 1.932354394243169638e-16 1.115634429243422408e-17
4.726090574417437892e+03 1.794830545763186115e-16 1.166572894075064570e-17
4.731584607462492386e+03 1.744259833123730178e-16 1.149324629595243191e-17
4.737078640507546879e+03 1.904827554078538457e-16 1.239944765667632958e-17
4.742572673552601373e+03 1.983911881589785449e-16 1.089277085786739145e-17
4.748066706597655866e+03 1.674856895696840409e-16 1.000383946418556453e-17
4.753560739642710359e+03 1.548496169458244613e-16 1.093201938494984679e-17
4.759054772687764853e+03 1.711280035204166733e-16 1.092396411050125867e-17
4.764548805732819346e+03 1.712841207242121933e-16 1.182140320511458302e-17
4.770042838777873840e+03 1.645843923954986612e-16 1.036601633165211296e-17
4.775536871822928333e+03 1.852327658096404871e-16 1.544095552205611553e-17
4.781030904867982827e+03 1.766117206835849624e-16 1.082366637505636011e-17
4.786524937913037320e+03 2.018857352257367059e-16 1.080325680931584975e-17
4.792018970958091813e+03 1.889173506159718616e-16 1.187757234443653802e-17
4.797513004003146307e+03 2.135646699784084683e-16 1.070495135450413961e-17
4.803007037048200800e+03 2.006344504426705351e-16 1.037147892680428684e-17
4.808501070093255294e+03 1.960763227284316303e-16 1.223050681878508169e-17
4.813995103138309787e+03 2.084508822699180219e-16 1.070826500718244643e-17
4.819489136183364280e+03 2.006980892936530689e-16 1.161120449996050034e-17
4.824983169228418774e+03 2.220698715608765251e-16 1.220189137925116749e-17
4.830477202273473267e+03 1.968157339765614587e-16 1.025037566857334872e-17
4.835971235318527761e+03 1.916182293391969502e-16 1.030084509231485382e-17
4.841465268363582254e+03 2.434927827464071925e-16 1.239071104679852829e-17
4.846959301408636748e+03 1.949873000947221844e-16 1.844812494957067208e-17
4.852453334453691241e+03 2.161499961036851584e-16 1.051278918674829857e-17
4.857947367498745734e+03 2.197068156564222586e-16 1.216958911684923380e-17
4.863441400543800228e+03 2.527754196107570215e-16 1.191815159633138434e-17
4.868935433588854721e+03 2.165177397453895751e-16 1.034603543249052776e-17
4.874429466633909215e+03 2.166936493740291444e-16 1.931384406294284775e-17
4.879923499678963708e+03 2.373507267108835220e-16 1.072027026272009952e-17
4.885417532724018201e+03 2.214675169317109452e-16 1.000511582474741386e-17
4.890911565769072695e+03 2.117594778801198344e-16 1.075031335314765152e-17
4.896405598814127188e+03 2.205758637744634958e-16 1.149342947353146355e-17
4.901899631859181682e+03 2.004575441305802056e-16 1.349673004389156670e-17
4.907393664904236175e+03 2.158370767347506447e-16 1.086594182590730642e-17
4.912887697949290668e+03 2.215390857991723662e-16 9.974703999300745049e-18
4.918381730994345162e+03 2.234153103153556232e-16 1.056183130558494597e-17
4.923875764039399655e+03 2.171669296564361093e-16 1.046053024375263164e-17
4.929369797084454149e+03 2.031551090577651334e-16 1.358055953310613227e-17
4.934863830129508642e+03 2.274943095122142074e-16 1.079399443746516574e-17
4.940357863174563136e+03 1.746182683275206430e-16 1.754767059208702835e-17
4.945851896219617629e+03 1.154117715243340588e-16 2.807460053533938525e-17
4.951345929264672122e+03 2.414547851451221901e-16 1.098797658099194577e-17
4.956839962309726616e+03 2.036851683394890810e-16 1.028295091949144518e-17
4.962333995354781109e+03 1.591235768756015134e-16 1.902270739285666677e-17
4.967828028399835603e+03 1.772189152946118112e-16 1.292043364295494276e-17
4.973322061444890096e+03 2.005111788709611337e-16 9.636709618730913757e-18
4.978816094489944589e+03 1.935155503890276424e-16 1.083455182410954793e-17
4.984310127534999083e+03 1.784721831222538474e-16 9.896445531621485635e-18
4.989804160580053576e+03 1.965502689073089075e-16 1.022017341416735940e-17
4.995298193625108070e+03 2.088981197419601424e-16 1.310611654632767508e-17
5.000792226670162563e+03 2.128595877820068006e-16 9.991787106608035198e-18
5.006286259715217057e+03 2.048621638205059913e-16 9.258103475137577828e-18
5.011780292760271550e+03 2.033458210859731419e-16 9.575940502125819411e-18
5.017274325805326043e+03 2.100847990186220306e-16 1.087037028946199779e-17
5.022768358850380537e+03 1.990500020061576409e-16 9.573249656050529611e-18
5.028262391895435030e+03 2.018598683557663331e-16 1.037935588893206570e-17
5.033756424940489524e+03 1.747515837265199649e-16 1.321219483208230872e-17
5.039250457985544017e+03 1.999900708669409365e-16 9.267040696686843131e-18
5.044744491030598510e+03 1.887929140604885772e-16 9.746682464328274532e-18
5.050238524075653004e+03 2.004852523994344801e-16 9.856465633265969528e-18
5.055732557120707497e+03 1.646376505548715504e-16 1.845023040788157706e-17
5.061226590165761991e+03 1.971737358542698497e-16 9.861467188315625942e-18
5.066720623210816484e+03 1.899153596236301331e-16 1.366270029002395733e-17
5.072214656255870977e+03 1.733529317432749818e-16 9.868371919863029151e-18
5.077708689300925471e+03 1.667470666726472021e-16 9.427201575006896522e-18
5.083202722345979964e+03 1.778493207705136719e-16 1.114539392453983905e-17
5.088696755391034458e+03 2.038383248468462109e-16 1.255141145397622687e-17
5.094190788436088951e+03 1.887925837863395040e-16 9.222416144292684631e-18
5.099684821481143445e+03 1.601231982128144110e-16 9.917427066107440578e-18
5.105178854526197938e+03 1.724813090942478602e-16 1.245400904694142892e-17
5.110672887571252431e+03 2.180246261434929517e-16 1.097745591921576247e-17
5.116166920616306925e+03 1.839505997926791960e-16 1.041259203924387986e-17
5.121660953661361418e+03 1.672679760141109654e-16 9.919188502634971634e-18
5.127154986706415912e+03 1.723823750438385476e-16 8.954125102814820320e-18
5.132649019751470405e+03 1.587496726139411717e-16 9.346695541443685497e-18
5.138143052796524898e+03 1.687457098547898758e-16 9.146755311889623578e-18
5.143637085841579392e+03 1.890135388123144821e-16 1.079938839669894943e-17
5.149131118886633885e+03 1.576099937641536806e-16 1.118382475677955729e-17
5.154625151931688379e+03 1.485269918799554949e-16 1.436850519060888380e-17
5.160119184976742872e+03 1.632658481215011520e-16 9.361533621934994760e-18
5.165613218021797366e+03 1.685507461146742755e-16 1.006313626738558959e-17
5.171107251066851859e+03 1.367372649019561302e-16 9.453054098221079311e-18
5.176601284111906352e+03 1.570793042990713564e-16 9.613445565959315130e-18
5.182095317156960846e+03 1.454043912184810421e-16 1.268335617969952185e-17
5.187589350202015339e+03 1.576444006756776377e-16 9.090057196119255142e-18
5.193083383247069833e+03 1.576947439055679443e-16 1.017085244952754184e-17
5.198577416292124326e+03 1.577614624384932120e-16 8.560608958946890361e-18
5.204071449337178819e+03 1.762529075721982249e-16 1.012240275346088606e-17
5.209565482382233313e+03 1.906510673031963932e-16 9.575479360500501083e-18
5.215059515427287806e+03 1.701166860044011452e-16 9.554156128697631821e-18
5.220553548472342300e+03 1.564071683378179370e-16 9.881917439530714430e-18
5.226047581517396793e+03 1.758487419589495348e-16 9.169680506487904186e-18
5.231541614562451286e+03 1.803179787637786227e-16 9.476086649310903296e-18
5.237035647607505780e+03 1.852760084631380820e-16 9.032882158020407441e-18
5.242529680652560273e+03 1.525726950736312564e-16 8.746406020950551054e-18
5.248023713697614767e+03 1.692826257495941036e-16 1.082887031594857494e-17
5.253517746742669260e+03 1.399718261824129625e-16 9.492965191797317675e-18
5.259011779787723754e+03 1.578759363119492771e-16 1.070350450002323617e-17
5.264505812832778247e+03 1.386846375699571175e-16 1.422632430622883633e-17
5.269999845877832740e+03 1.515151437991168530e-16 8.426197639790154829e-18
5.275493878922887234e+03 1.634496760786947204e-16 1.083541583843692325e-17
5.280987911967941727e+03 1.491251692193591254e-16 9.073503035271489073e-18
5.286481945012996221e+03 1.673870751568977321e-16 7.962660894583225110e-18
5.290000000000000000e+03 1.712259035548186756e-16 6.160048199772042392e-18
5.291975978058050714e+03 1.786271008064483965e-16 8.094181765405859227e-18
5.297470011103105207e+03 1.477249005306247661e-16 7.553783835719131702e-18
5.299759140312318777e+03 1.435672289829263578e-16 5.894385367286160635e-18
5.302964044148159701e+03 1.438042200008706008e-16 6.267361347706643393e-18
5.308458077193214194e+03 2.044094624892638009e-16 7.702969313601676044e-18
5.309518280624637555e+03 1.973263516487674471e-16 6.770322835606788855e-18
5.313952110238268688e+03 1.479997185669068534e-16 6.888437442977791571e-18
5.319277420936956332e+03 1.490201825625495655e-16 8.369761395938739749e-18
5.319446143283323181e+03 1.489821945031544786e-16 8.579580149885398462e-18
5.324940176328377675e+03 1.515520734192590596e-16 8.891663466690126737e-18
5.329036561249275110e+03 1.539040727556536009e-16 7.750184159493397630e-18
5.330434209373432168e+03 1.498525581513561557e-16 9.482533425787420403e-18
5.335928242418486661e+03 1.476997921919333755e-16 7.992640836425673190e-18
5.338795701561593887e+03 1.531351833947610584e-16 6.910022355047916471e-18
5.341422275463541155e+03 1.504535047366453632e-16 8.137771443430514080e-18
5.346916308508595648e+03 1.426642560629394673e-16 9.240849992760866546e-18
5.348554841873912665e+03 1.403611916249279715e-16 7.883111912774581570e-18
5.352410341553650142e+03 1.492537969108852493e-16 7.507282145947443842e-18
5.357904374598704635e+03 1.645848219039490985e-16 7.247226735510191993e-18
5.358313982186231442e+03 1.626224078753188952e-16 6.883272562831208535e-18
5.363398407643759128e+03 1.606203723527222001e-16 6.419333237872123841e-18
5.368073122498550219e+03 1.486170124082312267e-16 6.748620448745339308e-18
5.368892440688813622e+03 1.481217662085183472e-16 7.551751821084539863e-18
5.374386473733868115e+03 1.410804141936672714e-16 6.940366988086066011e-18
5.377832262810868997e+03 1.559367934650460971e-16 6.673592394983161112e-18
5.379880506778922609e+03 1.606830924967106869e-16 8.676138509736309344e-18
5.385374539823977102e+03 1.639039244050310170e-16 7.911104256009520107e-18
5.387591403123187774e+03 1.593062845764743087e-16 6.121766513710205537e-18
5.390868572869031595e+03 1.434004172259997618e-16 6.573661544107388204e-18
5.396362605914086089e+03 1.363888946028471739e-16 7.767466915644795764e-18
5.397350543435506552e+03 1.360777315466266135e-16 7.022967130309115917e-18
5.401856638959140582e+03 1.388902563894833313e-16 6.738520970246757184e-18
5.407109683747825329e+03 1.251399596779048930e-16 8.515216283574483381e-18
5.407350672004195076e+03 1.246410655161902660e-16 8.767691161740312909e-18
5.412844705049249569e+03 1.379543954629007697e-16 7.677539518460276708e-18
5.416868824060144107e+03 1.400812757703062977e-16 7.186747946251270489e-18
5.418338738094304063e+03 1.339056335329866210e-16 8.654130636757332305e-18
5.423832771139358556e+03 1.449955984451481229e-16 6.783317153212197671e-18
5.426627964372462884e+03 1.428762334726426728e-16 6.069730345977323262e-18
5.429326804184413049e+03 1.468347428121737277e-16 7.050683086644045629e-18
5.434820837229467543e+03 1.631087903775765358e-16 6.915173705259658335e-18
5.436387104684781661e+03 1.577682932215928225e-16 5.826361075677248406e-18
5.440314870274522036e+03 1.428624641456752192e-16 6.045191071517996168e-18
5.445808903319576530e+03 1.521309208934664260e-16 7.739952021778855660e-18
5.446146244997100439e+03 1.516362186089091705e-16 7.404609091358922930e-18
5.451302936364631023e+03 1.499250283061161386e-16 6.588914913574750441e-18
5.455905385309419216e+03 1.420492526331342281e-16 6.472357488857263714e-18
5.456796969409685516e+03 1.423501679237001062e-16 7.264305956032584082e-18
5.462291002454740010e+03 1.330380272259882263e-16 6.314257236940206699e-18
5.465664525621737994e+03 1.331447005870121041e-16 5.723108134069309727e-18
5.467785035499794503e+03 1.362940495455848131e-16 7.167844379752986532e-18
5.473279068544848997e+03 1.178009451953383425e-16 6.886995151394556246e-18
5.475423665934056771e+03 1.257385042657287339e-16 5.514092930237078281e-18
5.478773101589903490e+03 1.310384442683784617e-16 6.451550194421063417e-18
5.484267134634957984e+03 1.343027526484608668e-16 6.679271870458084826e-18
5.485182806246375549e+03 1.341056195601605184e-16 6.037737174708592778e-18
5.489761167680012477e+03 1.341426245578118265e-16 5.670360259706922687e-18
5.494941946558694326e+03 1.369261391908780093e-16 6.818482215202778633e-18
5.495255200725066970e+03 1.372544222511314230e-16 7.030813188191003631e-18
5.500749233770121464e+03 1.495485315287191543e-16 5.803250299813303434e-18
5.504701086871013104e+03 1.339932217207202745e-16 5.648257235120670363e-18
5.506243266815175957e+03 1.306091603610088267e-16 6.552608223991460406e-18
5.511737299860230451e+03 1.299042728049482054e-16 7.228398742216538468e-18
5.514460227183331881e+03 1.300141799053682983e-16 6.403531711591665378e-18
5.517231332905284944e+03 1.290700135550824962e-16 8.055998561479698315e-18
5.522725365950339437e+03 1.398942334888489958e-16 6.967431946318792102e-18
5.524219367495650658e+03 1.328536282186068679e-16 6.125068444291450828e-18
5.528219398995393931e+03 1.391864230117416155e-16 6.156268293633716123e-18
5.533713432040448424e+03 1.522208263525308754e-16 7.197954357445461594e-18
5.533978507807969436e+03 1.515917570619685821e-16 7.007737902186968555e-18
5.539207465085502918e+03 1.545471011494212414e-16 5.892968124001852637e-18
5.543737648120288213e+03 1.345284841737871132e-16 6.423319802126778766e-18
5.544701498130557411e+03 1.344425116480548621e-16 7.124238042620939964e-18
5.550195531175611904e+03 1.359644578256589203e-16 6.069363125682433181e-18
5.553496788432606991e+03 1.271673209306970043e-16 5.709910097662456557e-18
5.555689564220666398e+03 1.333813315115952661e-16 6.143628382831657774e-18
5.561183597265720891e+03 1.267631084243902365e-16 6.287777396645023436e-18
5.563255928744925768e+03 1.251924943884625164e-16 5.229536714775060205e-18
5.566677630310775385e+03 1.363598316851125931e-16 5.309259460787790218e-18
5.572171663355829878e+03 1.462216708066017535e-16 6.721172988561740472e-18
5.573015069057244546e+03 1.459502864328019811e-16 6.316705234104897844e-18
5.577665696400884372e+03 1.396875686447192910e-16 6.285891371839263129e-18
5.582774209369563323e+03 1.126429149570726645e-16 8.034359635894758483e-18
5.583159729445938865e+03 1.117480156245021339e-16 8.338913000133036487e-18
5.588653762490993358e+03 1.335121210412487546e-16 6.941748894740945665e-18
5.592533349681882100e+03 1.347044515887229069e-16 8.510331165344922535e-18
5.594147795536047852e+03 1.331413269587444262e-16 1.030775108737500654e-17
5.599641828581102345e+03 1.222447466240212639e-16 6.331258453265312909e-18
5.602292489994200878e+03 1.269387212463368813e-16 6.324079772079094676e-18
5.605135861626156839e+03 1.398334658096270656e-16 6.784327241790141566e-18
5.610629894671211332e+03 1.388524631182493015e-16 6.803886672899675997e-18
5.612051630306519655e+03 1.951216496723942525e-16 8.018751044832744884e-18
5.616123927716265825e+03 1.605420488543484916e-16 7.070794865904488612e-18
5.621617960761320319e+03 1.382403997675064022e-16 6.832838668690539862e-18
5.621810770618838433e+03 1.382087676727607419e-16 6.706168125912748420e-18
5.627111993806374812e+03 1.255968623349072219e-16 7.048568898678274803e-18
5.631569910931157210e+03 1.288430281209029634e-16 8.076130322187455787e-18
5.632606026851429306e+03 1.249974970638798675e-16 9.109104021346150756e-18
5.638100059896483799e+03 1.249043037109676628e-16 6.856361968383428702e-18
5.641329051243475988e+03 1.253193088046860658e-16 6.697811560183758147e-18
5.643594092941538293e+03 1.190353808681102673e-16 8.320843190390900252e-18
5.649088125986592786e+03 1.317114575550911449e-16 6.903127590584580679e-18
5.651088191555794765e+03 1.294190506603067902e-16 6.128425293318725890e-18
5.654582159031647279e+03 1.345940920364132048e-16 6.321875345602794578e-18
5.660076192076701773e+03 1.406587304668433318e-16 7.219514932884095886e-18
5.660847331868113542e+03 1.403675182919007851e-16 6.736949149300491221e-18
5.665570225121756266e+03 1.284625031737617495e-16 5.310933804588097738e-18
5.670606472180432320e+03 1.238795459772931874e-16 5.940125678593310635e-18
5.671064258166810760e+03 1.241522394300735322e-16 6.181809567224422639e-18
5.676558291211865253e+03 1.561966398913756702e-16 5.225756812969158798e-18
5.680365612492751097e+03 1.479400560942977245e-16 5.995875528449447547e-18
5.682052324256919746e+03 1.318676145083121402e-16 6.691505673893869242e-18
5.687546357301974240e+03 1.207586356049516800e-16 7.393995813650877885e-18
5.690124752805069875e+03 1.187529801831107017e-16 1.022397780452231420e-17
5.699883893117388652e+03 1.121360355835968403e-16 1.472639367313853337e-17
5.709643033429707430e+03 1.304284788453630372e-16 8.717015929114058186e-18
5.719402173742026207e+03 1.257979393987302616e-16 7.442189511301372406e-18
5.729161314054344984e+03 2.531645483823647120e-15 1.958660536322354902e-17
5.738920454366663762e+03 9.489016326294605535e-17 1.070806892030176848e-17
5.748679594678982539e+03 1.011536430943564508e-16 7.852192962431722015e-18
5.758438734991301317e+03 1.256619347373866283e-16 8.074728793790581060e-18
5.768197875303620094e+03 1.244365256507376135e-16 7.936930936928147040e-18
5.777957015615938872e+03 1.270871241701479694e-16 9.107191533273649808e-18
5.787716155928257649e+03 9.706965055159111263e-17 7.272651041647206468e-18
5.797475296240576426e+03 1.158604047915598986e-16 7.336833006552627081e-18
5.807234436552895204e+03 1.129322610165175149e-16 7.580986014942160156e-18
5.816993576865213981e+03 1.088072847115081635e-16 1.200959940102720037e-17
5.826752717177532759e+03 1.306881413185971000e-16 8.025236308673208356e-18
5.836511857489851536e+03 1.391074298819345909e-16 7.103442426176000959e-18
5.846270997802170314e+03 1.373803486831387748e-16 7.222497705511826242e-18
5.856030138114489091e+03 1.421472030248854289e-16 1.161609677068081351e-17
5.865789278426807869e+03 1.298526222969466369e-16 8.597639519381296678e-18
5.875548418739126646e+03 1.305846092047212943e-16 7.577506171003655728e-18
5.885307559051445423e+03 1.225754417277751301e-16 7.594090413032526699e-18
5.895066699363764201e+03 1.261149829799280430e-16 7.245878314230629085e-18
5.904825839676082978e+03 1.473020482191123616e-16 7.164896599173966440e-18
5.914584979988401756e+03 1.110105673608868073e-16 1.077373060045020084e-17
5.924344120300720533e+03 1.463172010047973444e-16 8.078622276101173106e-18
5.934103260613039311e+03 1.423321532714598361e-16 6.763400833164772485e-18
5.943862400925358088e+03 1.336730630552331676e-16 6.951785403634054141e-18
5.953621541237676865e+03 1.274018262106501892e-16 6.822403944701216056e-18
5.963380681549995643e+03 1.260783641251270937e-16 6.917454761234459078e-18
5.973139821862314420e+03 1.207053480556565059e-16 8.762745807003792355e-18
5.982898962174633198e+03 1.304848483375521042e-16 6.927491771240079202e-18
5.992658102486951975e+03 1.330895119673870488e-16 7.186214478135388220e-18
6.002417242799270753e+03 1.154500248305504371e-16 7.205963647285290781e-18
6.012176383111589530e+03 1.293225109008750278e-16 7.288416446440280460e-18
6.021935523423908307e+03 1.263961908708147659e-16 1.372943324511555957e-17
6.031694663736227085e+03 1.497469618617250461e-16 6.713867937699502376e-18
6.041453804048545862e+03 1.253245524952306968e-16 6.702084331360998646e-18
6.051212944360864640e+03 1.199193424551624815e-16 7.199823854386410216e-18
6.060972084673183417e+03 -1.475738207054783197e-15 1.893854312615832180e-17
6.070731224985502195e+03 1.349269296708064618e-16 9.189455841589975810e-18
6.080490365297820972e+03 1.253218619442896895e-16 8.816457005030399825e-18
6.090249505610139749e+03 1.191564489417809322e-16 8.862488063909413811e-18
6.100008645922458527e+03 9.318700722711975069e-17 8.705650521235963119e-18
6.109767786234777304e+03 1.173417785015018382e-16 7.986597520927207931e-18
6.119526926547096082e+03 1.182316078064685241e-16 6.285919931510345156e-18
6.129286066859414859e+03 1.090140865935656128e-16 6.952958920619865196e-18
6.139045207171733637e+03 9.218379518066748398e-17 9.940706170909764207e-18
6.148804347484052414e+03 1.214545302291202168e-16 7.505771489899702116e-18
6.158563487796371192e+03 1.225914389673208241e-16 7.956352294202924977e-18
6.168322628108689969e+03 1.143480062384516072e-16 6.939932643159091942e-18
6.178081768421008746e+03 1.106563740708852903e-16 6.908719731627867917e-18
6.187840908733327524e+03 6.233320195192370979e-17 1.214824915662720390e-17
6.197600049045646301e+03 1.142801493794467132e-16 6.670363560923540184e-18
6.207359189357965079e+03 1.127435360434770415e-16 6.948876896729234862e-18
6.217118329670283856e+03 1.343383322266376666e-16 7.887178635867177330e-18
6.226877469982602634e+03 1.049202245424178012e-16 6.361064979321175535e-18
6.236636610294921411e+03 1.086969272800059292e-16 9.346029987857133600e-18
6.246395750607240188e+03 9.563966758775124552e-17 6.396110247826854033e-18
6.256154890919558966e+03 1.062365352942445599e-16 6.119243579326278857e-18
6.265914031231877743e+03 1.060003066418982864e-16 6.278533733692711506e-18
6.275673171544196521e+03 1.086999373349107718e-16 6.204477452782506920e-18
6.285432311856515298e+03 9.674032813524446597e-17 6.185138908148201419e-18
6.295191452168834076e+03 1.111282073561721637e-16 5.952430615306131953e-18
6.304950592481152853e+03 9.756486185146931603e-17 7.589119986231745796e-18
6.314709732793471630e+03 9.201338186824559814e-17 7.717670540221552288e-18
6.324468873105790408e+03 1.036109593886620318e-16 6.361166070448158616e-18
6.334228013418109185e+03 1.093853523784813267e-16 6.397180177220236913e-18
6.343987153730427963e+03 1.102057025825536945e-16 5.854564583183348703e-18
6.353746294042746740e+03 9.802195237539254880e-17 5.887526511296288475e-18
6.363505434355065518e+03 8.960709925737245272e-17 6.180928855719316131e-18
6.373264574667384295e+03 8.934880445433297350e-17 5.998766210483537437e-18
6.383023714979703072e+03 9.475253913746674385e-17 5.907968307872470130e-18
6.392782855292021850e+03 9.396525047950955117e-17 6.423113673054399415e-18
6.402541995604340627e+03 8.849075384041148057e-17 6.967492833829657806e-18
6.412301135916659405e+03 7.770142884713559825e-17 6.011466029926873237e-18
6.422060276228978182e+03 9.787789474448761683e-17 6.086350098163969771e-18
6.431819416541296960e+03 6.371974731232159582e-17 8.232068716686130239e-18
6.441578556853615737e+03 6.999698716043250957e-17 8.544340747773441443e-18
6.451337697165934514e+03 9.397502106926799491e-17 5.866382836499553697e-18
6.461096837478253292e+03 5.942692272483294903e-17 7.080029360832400366e-18
6.470855977790572069e+03 7.039236327202994357e-17 7.425246851454941376e-18
6.480615118102890847e+03 9.773227572067637562e-17 5.661054024836399657e-18
6.490374258415209624e+03 9.541829350783545904e-17 8.578031317733627135e-18
6.500133398727528402e+03 1.018171654782196474e-16 8.510046705067823359e-18
6.509892539039847179e+03 1.099051767158998094e-16 6.601222707477831907e-18
6.519651679352165957e+03 1.165359355863648800e-16 6.125350570824785704e-18
6.529410819664484734e+03 1.077393727112755044e-16 1.012542089352896647e-17
6.539169959976803511e+03 1.241535920356254910e-16 6.039344373216969824e-18
6.548929100289122289e+03 1.396729902147073675e-16 7.081540597393112387e-18
6.558688240601441066e+03 1.387301748266125453e-16 6.369945805053792822e-18
6.568447380913759844e+03 1.329611044237962174e-16 6.942601608782663490e-18
6.578206521226078621e+03 1.511112079921438758e-16 6.256114935052643881e-18
6.587965661538397399e+03 1.425166448387450810e-16 6.233529969504389987e-18
6.597724801850716176e+03 1.027314384090609059e-16 1.540322307049160068e-17
6.607483942163034953e+03 1.424684996007780059e-16 6.318511306012170536e-18
6.617243082475353731e+03 1.331615010056417106e-16 7.861370191304616278e-18
6.627002222787672508e+03 1.502586555685014571e-16 6.197776652657530663e-18
6.636761363099991286e+03 1.222638546339602666e-16 8.578398823123152659e-18
6.646520503412310063e+03 1.322125395692265223e-16 8.655850359197028037e-18
6.656279643724628841e+03 1.418805754010145520e-16 1.002968180121063507e-17
6.666038784036947618e+03 1.327434370192299645e-16 7.278110048226095794e-18
6.675797924349266395e+03 1.096578494619999156e-16 9.865903395420215067e-18
6.685557064661585173e+03 1.017503788890269305e-15 1.498755409033258822e-17
6.695316204973903950e+03 1.102795390128871310e-16 9.014509982022580074e-18
6.705075345286222728e+03 1.321874875265047828e-16 6.451332492989632748e-18
6.714834485598541505e+03 1.368537097614355375e-16 6.909202495429545337e-18
6.724593625910860283e+03 1.295521153409782668e-16 6.379570124986913381e-18
6.734352766223179060e+03 1.204189351874364442e-16 7.967336469830080029e-18
6.744111906535497837e+03 1.169482985873401283e-16 6.192320457264034177e-18
6.753871046847816615e+03 1.096688104099945378e-16 6.067839925137442048e-18
6.763630187160135392e+03 1.111378486377354151e-16 5.970088036704476109e-18
6.773389327472454170e+03 1.214024178944013576e-16 6.244550897676568409e-18
6.783148467784772947e+03 1.051669577905857611e-16 6.734001664625853690e-18
