# obs_wvl flux error
4.036589427263098969e+03 3.201332789357902906e-16 1.817333318830091269e-17
4.039336443785626216e+03 2.882842188176388591e-16 1.585239214079129809e-17
4.042083460308153462e+03 2.712303804802966824e-16 2.003358418519644311e-17
4.044830476830680709e+03 2.647099344027482100e-16 1.847502766873009262e-17
4.047577493353207956e+03 1.780808018187875272e-16 2.579162627883468632e-17
4.050324509875735203e+03 2.180682585167623570e-16 2.131024543875625148e-17
4.053071526398262449e+03 3.030785606365276236e-16 1.637952329382811001e-17
4.055818542920789696e+03 2.984602904916120708e-16 1.687454250153269423e-17
4.058565559443316943e+03 2.525051221774266660e-16 2.337206651822832374e-17
4.061312575965844189e+03 1.929581269223632588e-16 2.606485754551260483e-17
4.064059592488371436e+03 2.866107965193375165e-16 1.902882257846964033e-17
4.066806609010898683e+03 2.636756772382489173e-16 2.944508994508273864e-17
4.069553625533425929e+03 2.488994182539381492e-16 2.113190122924280216e-17
4.072300642055953176e+03 1.436172978455609614e-16 2.849169057101916585e-17
4.075047658578480423e+03 2.099139160144199317e-16 1.996403224296058228e-17
4.077794675101007670e+03 2.967197465569060038e-16 1.529976266325474571e-17
4.080541691623534916e+03 2.708450834688998204e-16 1.610998848455463196e-17
4.083288708146062163e+03 2.577040074005449973e-16 1.901763934589784755e-17
4.086035724668589410e+03 2.998653347424609069e-16 1.720526099883739256e-17
4.088782741191116656e+03 3.148523573041147418e-16 1.585454367007783899e-17
4.091529757713643903e+03 2.901740048432769629e-16 1.816509889344912244e-17
4.094276774236171150e+03 2.806182900766432845e-16 2.313700877370756687e-17
4.097023790758697942e+03 3.055242751970330508e-16 1.772411905620879650e-17
4.099770807281225643e+03 2.934053584444238978e-16 1.471194536874947167e-17
4.102517823803753345e+03 2.653013858446411503e-16 1.475112823307279729e-17
4.105264840326280137e+03 2.801949527927774113e-16 1.459292307615670721e-17
4.108011856848806929e+03 2.907900693253412802e-16 1.489242976639491307e-17
4.110758873371334630e+03 2.904716621386358464e-16 1.472257938563796149e-17
4.113505889893862332e+03 3.035582895367993738e-16 1.515548110805454374e-17
4.116252906416389123e+03 3.392517163865054545e-16 1.546123856373397333e-17
4.118999922938915915e+03 3.346083260458111285e-16 1.522593111378494596e-17
4.121746939461443617e+03 3.071058759411919950e-16 1.684450958209960554e-17
4.124493955983971318e+03 2.654679612260677103e-16 1.632823576586440089e-17
4.127240972506498110e+03 2.707308831311214641e-16 1.582335369950035497e-17
4.129987989029024902e+03 2.875980114348992266e-16 1.489891325392326433e-17
4.132735005551552604e+03 2.861061027920016863e-16 1.491223487636506564e-17
4.135482022074080305e+03 3.108828031191343982e-16 1.805237617053843774e-17
4.138229038596607097e+03 3.021151077330155682e-16 1.550705177043003967e-17
4.140976055119133889e+03 2.737497596767168680e-16 1.510146828482325221e-17
4.143723071641661591e+03 2.746024887696458025e-16 1.483011933942610999e-17
4.146470088164189292e+03 2.802745403242098883e-16 1.677708185431799306e-17
4.149217104686716084e+03 2.583085124705532741e-16 1.513998611107716699e-17
4.151964121209242876e+03 2.611176932450463500e-16 2.046685057471389492e-17
4.154711137731770577e+03 2.685274767317178209e-16 1.662815709968012814e-17
4.157458154254298279e+03 2.767991573702022911e-16 1.573181767746335224e-17
4.160205170776825071e+03 3.034400909594997428e-16 1.795710128334581715e-17
4.162952187299351863e+03 2.970865712948701497e-16 1.613196155874369486e-17
4.165699203821879564e+03 2.632717008067034854e-16 1.466098129137576636e-17
4.168446220344407266e+03 2.657329385288332747e-16 1.460795487525146239e-17
4.171193236866934058e+03 2.724253971328615331e-16 1.411075475094972440e-17
4.173940253389460850e+03 2.705459545119785639e-16 1.422569051024458118e-17
4.176687269911988551e+03 2.279441441547300726e-16 1.782885176000521454e-17
4.179434286434516252e+03 2.396690194843146117e-16 1.598337656231899532e-17
4.182181302957043044e+03 2.590646430724887493e-16 1.417779126509652687e-17
4.184928319479569836e+03 2.840902409181817366e-16 1.365778669388425910e-17
4.187675336002097538e+03 2.735616849996152275e-16 1.389265072538817667e-17
4.190422352524625239e+03 2.769199573970287328e-16 1.426620981663326092e-17
4.193169369047152031e+03 2.736852352624529248e-16 1.386985786968802022e-17
4.195916385569678823e+03 2.463840570789215610e-16 1.394682612899422710e-17
4.198663402092206525e+03 2.588236498458231182e-16 1.498922554535777585e-17
4.201410418614734226e+03 2.579908062895718072e-16 1.391784673849913206e-17
4.204157435137261018e+03 2.790316375446666565e-16 1.777236198424549203e-17
4.206904451659787810e+03 2.661971780653116599e-16 1.528582505846472279e-17
4.209651468182315512e+03 2.512805923474940617e-16 1.651385382648676570e-17
4.212398484704843213e+03 2.526178015375553823e-16 1.701364900468888377e-17
4.215145501227370005e+03 2.610200886759385168e-16 1.635798736141771508e-17
4.217892517749896797e+03 2.467370890346245384e-16 1.704264731643798348e-17
4.220639534272424498e+03 2.423642315101153812e-16 1.501753900606650353e-17
4.223386550794952200e+03 2.399239889261737750e-16 1.342277788130693962e-17
4.226133567317478992e+03 2.316425345031166715e-16 1.342964913581640609e-17
4.228880583840005784e+03 2.337117829397425045e-16 1.374180005960078211e-17
4.231627600362533485e+03 2.407182900807089578e-16 1.679682184482638061e-17
4.234374616885061187e+03 1.855538072905096616e-16 2.153103858373323802e-17
4.237121633407587979e+03 2.152942619953086250e-16 1.668297910266051469e-17
4.239868649930114771e+03 2.676255412652588737e-16 1.366861213932250262e-17
4.242615666452642472e+03 2.198726236475551033e-16 1.476346009230738896e-17
4.245362682975170173e+03 2.346032076926453258e-16 1.676535577304083651e-17
4.248109699497696965e+03 2.537712407552234359e-16 1.589865540357491475e-17
4.250856716020223757e+03 2.307845582769783850e-16 1.367791290887447065e-17
4.253603732542751459e+03 2.305163545665152254e-16 1.294155307419772413e-17
4.256350749065279160e+03 2.491058374501579231e-16 1.355094488224390430e-17
4.259097765587805952e+03 2.180485662437469215e-16 3.176313568277964231e-17
4.261844782110332744e+03 1.989646862537309936e-16 2.639249949508288959e-17
4.264591798632860446e+03 2.250159241180761878e-16 1.589821134811437650e-17
4.267338815155388147e+03 2.267627708875527835e-16 1.341393508235049393e-17
4.270085831677914939e+03 2.339538688489800826e-16 1.505010711550274056e-17
4.272832848200441731e+03 2.487526894630926476e-16 1.368527763468535940e-17
4.275579864722969432e+03 2.413842092520255790e-16 1.248844329527152538e-17
4.278326881245497134e+03 2.431714657427258027e-16 1.244562899686114321e-17
4.281073897768023926e+03 2.425165284344404802e-16 1.265832128446691752e-17
4.283820914290550718e+03 2.164191362112717190e-16 1.375306214890750732e-17
4.286567930813078419e+03 2.256087697866632241e-16 1.325431316662619122e-17
4.289314947335606121e+03 2.353331968192797332e-16 1.350943290176225861e-17
4.292061963858132913e+03 2.350621963628845820e-16 1.334407434744602200e-17
4.294808980380659705e+03 2.317101485956781932e-16 1.784195443733824161e-17
4.297555996903187406e+03 2.404974534494003889e-16 1.521962855402244379e-17
4.300303013425715108e+03 2.753759010369026847e-16 1.443895313316363564e-17
4.303050029948241900e+03 2.640248060092846377e-16 1.904500405625726218e-17
4.305797046470768692e+03 2.389139693123360907e-16 1.593400373590349725e-17
4.308544062993296393e+03 2.270438654193948746e-16 1.310302700203985200e-17
4.311291079515824094e+03 2.275905546923719213e-16 1.258783154198060066e-17
4.314038096038350886e+03 2.370808725411208927e-16 1.250932231614852804e-17
4.316785112560877678e+03 2.491300652733670810e-16 2.053770827039880203e-17
4.319532129083405380e+03 2.861312660510687013e-16 1.824434020354390277e-17
4.322279145605933081e+03 2.789596311338086460e-16 1.432693240435774343e-17
4.325026162128459873e+03 2.349166694898954090e-16 1.545962921785576289e-17
4.327773178650986665e+03 2.286762531968796099e-16 1.445029539543110283e-17
4.330520195173514367e+03 2.480294694231406372e-16 1.317169988871994556e-17
4.333267211696042068e+03 2.560686500316343914e-16 1.254645891996115433e-17
4.336014228218568860e+03 2.536612545832857403e-16 1.792144033183332573e-17
4.338761244741095652e+03 2.573311565532412099e-16 1.549155541122429101e-17
4.341508261263623353e+03 2.447117890368030137e-16 1.226198291974184823e-17
4.344255277786151055e+03 2.595533209298014973e-16 1.230630921029008042e-17
4.347002294308677847e+03 2.610811433015738283e-16 1.238127898103563591e-17
4.349749310831204639e+03 2.257939754712540574e-16 1.180272060523766204e-17
4.352496327353732340e+03 2.327010560960451876e-16 1.209603136658020030e-17
4.355243343876260042e+03 2.610114864998944245e-16 1.245285906771989324e-17
4.357990360398786834e+03 2.566172422084106026e-16 1.237409312274723124e-17
4.360737376921313626e+03 2.493250934824500798e-16 1.290175381645318277e-17
4.363484393443841327e+03 2.446594100346665649e-16 1.258694988556784082e-17
4.366231409966369029e+03 2.519432928979882217e-16 1.262546157436981781e-17
4.368978426488895821e+03 2.578694258384309941e-16 1.381531658477319268e-17
4.371725443011422612e+03 2.418422661478703571e-16 1.760191151975128218e-17
4.374472459533950314e+03 2.670395881318839668e-16 1.655156984262697931e-17
4.377219476056478015e+03 2.818142151843424642e-16 1.424869160476550204e-17
4.379966492579004807e+03 2.683082636180805977e-16 1.384520777166355775e-17
4.382713509101531599e+03 2.545629343251509457e-16 1.252932683870837992e-17
4.385460525624059301e+03 2.406170321774577464e-16 1.272588644408272936e-17
4.388207542146587002e+03 2.561829807325613415e-16 1.220134360138984186e-17
4.390954558669113794e+03 2.641713084033205032e-16 1.227863892139080093e-17
4.393701575191640586e+03 2.626339421692120546e-16 1.261860866931551614e-17
4.396448591714168288e+03 2.855277706565665001e-16 1.276707458078626208e-17
4.399195608236695989e+03 2.605347844555497900e-16 1.243529540274880879e-17
4.401942624759222781e+03 2.438312172975490918e-16 1.196323930442623570e-17
4.404689641281749573e+03 2.465029433487996659e-16 1.288669389385707424e-17
4.407436657804277274e+03 2.722292075372244555e-16 1.297077245052639949e-17
4.410183674326804976e+03 2.750251038311983879e-16 1.237140776300935861e-17
4.412930690849331768e+03 2.479577631722767284e-16 1.205737185619623453e-17
4.415677707371858560e+03 2.344054212402363995e-16 1.197440972056771929e-17
4.418424723894386261e+03 2.534320545977272179e-16 1.262272613512503166e-17
4.421171740416913963e+03 2.533667395969172800e-16 1.194290570174960133e-17
4.423918756939440755e+03 2.525624649676823466e-16 1.201261364858687637e-17
4.426665773461967547e+03 2.745139388877997301e-16 1.464530962598769729e-17
4.429412789984495248e+03 2.510836576619998954e-16 1.534722330186332674e-17
4.432159806507022950e+03 2.313684367445247592e-16 1.308074129644751412e-17
4.434906823029549741e+03 2.448902440198640668e-16 1.171850540056127499e-17
4.437653839552076533e+03 2.317445368250996336e-16 1.138934134666478763e-17
4.440400856074604235e+03 2.450120600724522251e-16 1.652198353803567113e-17
4.443147872597131936e+03 2.506421034411812512e-16 1.451206605031925818e-17
4.445894889119658728e+03 2.472849900130780179e-16 1.178984780964675569e-17
4.448641905642185520e+03 2.243485153544641048e-16 1.191524982112337368e-17
4.451388922164713222e+03 2.423874391107816873e-16 1.329436976189593275e-17
4.454135938687240923e+03 2.497925185777401442e-16 1.440370294537357011e-17
4.456882955209767715e+03 2.208249335297349789e-16 1.892836836757236611e-17
4.459629971732294507e+03 2.206037764408668541e-16 1.599366303596739444e-17
4.462376988254822209e+03 2.253388766972302289e-16 1.224950836703258473e-17
4.465124004777349910e+03 2.288342440780647068e-16 1.165172426363676450e-17
4.467871021299876702e+03 2.636841464888973251e-16 1.271985039263590283e-17
4.470618037822403494e+03 2.621692042097986460e-16 1.207835183266269475e-17
4.473365054344931195e+03 2.495442206952116158e-16 1.345139078673769938e-17
4.476112070867458897e+03 2.438515110616893690e-16 1.244237750550428193e-17
4.478859087389985689e+03 2.331795404819444712e-16 1.134016267046561529e-17
4.481606103912512481e+03 2.728394582745534446e-16 1.285645455437503356e-17
4.484353120435040182e+03 2.781919060395298813e-16 1.242980908027339193e-17
4.487100136957567884e+03 1.926928140651979216e-16 2.538439363792304591e-17
4.489847153480094676e+03 2.114327289889312193e-16 2.032743623601990083e-17
4.492594170002621468e+03 2.343676676345844292e-16 1.168271424451095774e-17
4.495341186525149169e+03 2.149580670227569255e-16 1.129318865248302848e-17
4.498088203047676870e+03 2.190766637771432111e-16 1.120559733847668556e-17
4.500835219570203662e+03 2.377926136297141808e-16 1.219170312576343922e-17
4.503582236092730454e+03 2.567224841500198328e-16 1.458280136648201999e-17
4.506329252615258156e+03 2.320147408931183222e-16 1.322756862246806822e-17
4.509076269137785857e+03 2.249356274687136395e-16 1.148247805939947463e-17
4.511823285660312649e+03 2.142198080579463479e-16 1.105949809463543328e-17
4.514570302182839441e+03 2.192535365556466400e-16 1.241870598810497921e-17
4.517317318705367143e+03 2.229313960679894767e-16 1.544908245876305631e-17
4.520064335227894844e+03 2.390139271717477252e-16 1.427704000397957303e-17
4.522811351750421636e+03 2.241086088133597411e-16 1.169490921278386573e-17
4.525558368272948428e+03 2.009665393125319011e-16 1.092292365532386258e-17
4.528305384795476130e+03 2.090800083644017433e-16 1.123221323780671672e-17
4.531052401318003831e+03 2.162584603614392728e-16 1.124939476525294172e-17
4.533799417840530623e+03 2.166582722873894330e-16 1.160212040077812236e-17
4.536546434363057415e+03 2.072329894228899668e-16 1.394415774232703380e-17
4.539293450885585116e+03 2.002128194740571539e-16 1.490246036269563547e-17
4.542040467408112818e+03 2.097780877104712727e-16 2.210245506756506108e-17
4.544787483930639610e+03 1.950460295684460826e-16 1.792692935991954081e-17
4.547534500453166402e+03 1.996478200959064282e-16 1.283643452861887508e-17
4.550281516975694103e+03 2.423750117517806335e-16 1.304223640942607824e-17
4.553028533498221805e+03 2.607939838711423283e-16 1.288713520632878345e-17
4.555775550020748597e+03 2.425241240143857872e-16 1.152069302962988775e-17
4.558522566543275389e+03 2.021974198486465662e-16 1.169117835097115759e-17
4.561269583065803090e+03 2.028692682297101323e-16 1.173208892790026889e-17
4.564016599588330791e+03 2.156622054754300102e-16 1.133893974462516175e-17
4.566763616110857583e+03 2.180644188910904408e-16 1.167781273012645594e-17
4.569510632633384375e+03 2.110864469357530559e-16 1.179749989314818700e-17
4.572257649155912077e+03 2.291963712933859392e-16 1.358640989227596367e-17
4.575004665678439778e+03 2.261069601608567209e-16 1.282154699502158904e-17
4.577751682200966570e+03 2.162770575121984750e-16 1.189580806306703375e-17
4.580498698723493362e+03 2.112480260846747386e-16 1.127300757855726671e-17
4.583245715246021064e+03 2.106340828201809291e-16 1.088669772265903778e-17
4.585992731768548765e+03 2.157215708937835680e-16 1.201438459017194490e-17
4.588739748291075557e+03 2.199685149356627469e-16 1.177223891569243736e-17
4.591486764813602349e+03 2.378424794372634429e-16 1.166271689364480955e-17
4.594233781336130050e+03 2.366742685966857988e-16 1.125428498767191432e-17
4.596980797858657752e+03 2.301379782431727910e-16 1.156791699740997944e-17
4.599727814381184544e+03 2.108141528574733395e-16 1.139212179765271089e-17
4.602474830903711336e+03 2.039975962239429634e-16 1.131372233666208703e-17
4.605221847426239037e+03 2.055754220852160392e-16 1.234270196906002981e-17
4.607968863948766739e+03 2.033141918046751742e-16 1.196124385465878390e-17
4.610715880471293531e+03 1.976558490973458835e-16 1.246324723858774545e-17
4.613462896993820323e+03 1.701932188859738074e-16 1.564930237987967689e-17
4.616209913516348024e+03 1.910218825215151725e-16 1.358837815293189616e-17
4.618956930038875726e+03 1.466244688659753851e-16 1.906221931668231717e-17
4.621703946561402518e+03 1.651048528774464002e-16 1.566328531464052325e-17
4.624450963083929310e+03 2.125488139673695271e-16 1.192056038953721990e-17
4.627197979606457011e+03 2.397753352656648597e-16 1.211302829864070491e-17
4.629944996128984712e+03 2.380849403051001527e-16 1.149852974511174927e-17
4.632692012651511504e+03 2.088271261949665813e-16 1.214189431906245979e-17
4.635439029174038296e+03 2.195039337068160273e-16 1.220750484730527885e-17
4.638186045696565998e+03 2.118250670117015666e-16 2.254562285619906711e-17
4.640933062219093699e+03 1.993086449523163173e-16 1.802492444289870847e-17
4.643680078741620491e+03 2.002502707768682725e-16 1.164474357012156284e-17
4.646427095264147283e+03 2.080621109828532278e-16 1.113245775304383531e-17
4.649174111786674985e+03 2.058651459721577822e-16 1.230840492324471271e-17
4.651921128309202686e+03 2.087124301760136523e-16 1.151455351324048249e-17
4.654668144831729478e+03 2.095183352245759100e-16 1.104273784055968063e-17
4.657415161354256270e+03 2.143491912959555800e-16 1.238354279055631668e-17
4.660162177876783971e+03 2.246335763763157713e-16 1.248965540410028290e-17
4.662909194399311673e+03 2.189163607270580218e-16 2.746221443669762400e-17
4.665656210921838465e+03 2.059730164162166870e-16 2.098083329170550570e-17
4.668403227444365257e+03 2.023156489051666439e-16 1.161720871130104630e-17
4.671150243966892958e+03 2.212440310346185502e-16 2.773246119049634229e-17
4.673897260489420660e+03 2.151649641550584781e-16 2.080960138857530365e-17
4.676644277011947452e+03 2.103014176093711535e-16 1.086887326690725399e-17
4.679391293534474244e+03 2.131477761623006110e-16 1.166643165805851966e-17
4.682138310057001945e+03 2.028240864346718835e-16 1.228377647165031506e-17
4.684885326579529647e+03 2.052508682176474720e-16 1.262703530977217802e-17
4.687632343102056439e+03 1.884948659179199977e-16 1.200733210951977566e-17
4.690379359624583230e+03 1.771833468141900562e-16 1.142475634899610369e-17
4.693126376147110932e+03 1.990119371610897995e-16 1.129970505936934886e-17
4.695873392669638633e+03 2.175985056085087135e-16 1.158855312867247191e-17
4.698620409192165425e+03 2.144476206115132132e-16 1.360527948686395862e-17
4.701367425714692217e+03 2.053770509520855055e-16 1.323937260353105214e-17
4.704114442237219919e+03 2.199810530831543159e-16 1.288350594845152767e-17
4.706861458759747620e+03 2.305607296881097009e-16 1.386042687625158830e-17
4.709608475282274412e+03 2.104781580243317163e-16 1.334636028057974142e-17
4.712355491804801204e+03 1.986339483662148695e-16 1.309391924733424597e-17
4.715102508327328906e+03 2.048861024031085034e-16 1.159848638058069696e-17
4.717849524849856607e+03 1.880487833917823708e-16 1.095429142337257603e-17
4.720596541372383399e+03 1.964631036992745919e-16 1.206585785152007691e-17
4.723343557894910191e+03 1.936616105860204906e-16 1.242358399379928597e-17
4.726090574417437892e+03 1.790924645991805551e-16 1.244488722026426219e-17
4.728837590939965594e+03 1.802200942637734035e-16 1.150729592916847286e-17
4.731584607462492386e+03 1.711939277888579716e-16 1.251002422970829096e-17
4.734331623985019178e+03 1.930010282063278543e-16 1.472842192800302348e-17
4.737078640507546879e+03 1.869879052856425795e-16 1.263648985462867926e-17
4.739825657030074581e+03 1.868418955799295403e-16 1.184463017926495229e-17
4.742572673552601373e+03 2.012203839874889902e-16 1.150326539655001980e-17
4.745319690075128165e+03 1.715055617967332251e-16 1.069301583832593412e-17
4.748066706597655866e+03 1.694179549149209059e-16 1.073910197405878282e-17
4.750813723120183568e+03 1.779482889521908184e-16 1.141032319333013065e-17
4.753560739642710359e+03 1.519449949880672687e-16 1.170004981990378373e-17
4.756307756165237151e+03 1.481436310304650530e-16 1.178045291383828815e-17
4.759054772687764853e+03 1.731558381820264071e-16 1.166180928286610345e-17
4.761801789210292554e+03 1.778028235869140118e-16 1.167654160600603143e-17
4.764548805732819346e+03 1.721256293837155537e-16 1.290758072873938234e-17
4.767295822255346138e+03 1.603215543443106741e-16 1.187824856865519234e-17
4.770042838777873840e+03 1.643898837360631857e-16 1.109797699509567896e-17
4.772789855300401541e+03 1.854053246083237003e-16 1.165446649818171342e-17
4.775536871822928333e+03 1.852622712465372084e-16 1.762431215915639447e-17
4.778283888345455125e+03 1.700104142096477284e-16 1.441769645337277624e-17
4.781030904867982827e+03 1.768238375589617134e-16 1.164978112375140150e-17
4.783777921390510528e+03 1.956611992032200546e-16 1.177751952752907741e-17
4.786524937913037320e+03 2.026520833214406084e-16 1.156907285081681826e-17
4.789271954435564112e+03 1.943339782431464829e-16 1.121600969101078314e-17
4.792018970958091813e+03 1.864764987728458942e-16 1.321064710693469771e-17
4.794765987480619515e+03 2.099163700786393546e-16 1.227456497839176658e-17
4.797513004003146307e+03 2.120283329297522375e-16 1.155270582457964035e-17
4.800260020525673099e+03 2.062467995758471253e-16 1.121504373942577933e-17
4.803007037048200800e+03 1.995796295913212387e-16 1.117636763377626315e-17
4.805754053570728502e+03 1.969783255042976045e-16 1.451409590588174581e-17
4.808501070093255294e+03 1.947249309670352594e-16 1.247116373157464432e-17
4.811248086615782086e+03 2.027133721342612849e-16 1.087667679532351206e-17
4.813995103138309787e+03 2.092124214479951232e-16 1.177519922816511238e-17
4.816742119660837488e+03 2.006590556564139086e-16 1.157237503762101387e-17
4.819489136183364280e+03 1.993519761436317352e-16 1.287839846787110428e-17
4.822236152705891072e+03 2.201912546813313842e-16 1.392922173718697718e-17
4.824983169228418774e+03 2.215927761099137705e-16 1.298208762134195773e-17
4.827730185750946475e+03 2.103468470700702218e-16 1.145746823355405105e-17
4.830477202273473267e+03 1.985131122258996801e-16 1.115075028318778893e-17
4.833224218796000059e+03 1.666405389402733575e-16 1.139136815405130397e-17
4.835971235318527761e+03 1.935849299203992329e-16 1.107524950835176662e-17
4.838718251841055462e+03 2.429320187226582946e-16 1.363551685335237450e-17
4.841465268363582254e+03 2.419808337894392364e-16 1.318703195883828008e-17
4.844212284886109046e+03 2.335683840171222181e-16 1.159348709731170975e-17
4.846959301408636748e+03 1.854134599245538436e-16 2.211932818719631769e-17
4.849706317931164449e+03 2.046797910519551316e-16 1.635609858077975144e-17
4.852453334453691241e+03 2.132159858048905585e-16 1.139768485369088796e-17
4.855200350976218033e+03 2.090849743660428829e-16 1.194639983373903914e-17
4.857947367498745734e+03 2.172912099890722114e-16 1.362218920283779600e-17
4.860694384021273436e+03 2.461701565349099212e-16 1.323958496782279011e-17
4.863441400543800228e+03 2.551243587660117033e-16 1.310322487226082891e-17
4.866188417066327020e+03 2.205862773473433164e-16 1.171233627977231015e-17
4.868935433588854721e+03 2.232474257672736270e-16 1.119797876056668630e-17
4.871682450111382423e+03 1.904582854111295342e-16 1.990303802462435428e-17
4.874429466633909215e+03 2.227201563401587350e-16 2.099921852819519468e-17
4.877176483156436007e+03 2.575972807832139249e-16 1.486163941347092228e-17
4.879923499678963708e+03 2.327904584043258336e-16 1.162855451740810613e-17
4.882670516201491409e+03 2.367097097954874727e-16 1.134974348256151644e-17
4.885417532724018201e+03 2.155962335776349083e-16 1.091457647207487129e-17
4.888164549246544993e+03 2.208403238097786676e-16 1.116366201666987298e-17
4.890911565769072695e+03 2.073710716026248031e-16 1.200608882493612694e-17
4.893658582291600396e+03 2.058303412632327192e-16 1.340074095966322916e-17
4.896405598814127188e+03 2.242269453870421834e-16 1.223547830335284427e-17
4.899152615336653980e+03 2.068401667105551345e-16 1.719665145779057221e-17
4.901899631859181682e+03 1.998885094559029141e-16 1.358933544157961393e-17
4.904646648381709383e+03 2.148179626350070901e-16 1.196448339351945884e-17
4.907393664904236175e+03 2.166272451961106582e-16 1.205605164653604836e-17
4.910140681426762967e+03 2.023532659083932051e-16 1.103562685892943332e-17
4.912887697949290668e+03 2.260923198211959176e-16 1.118095223166385103e-17
4.915634714471818370e+03 2.323036022127404826e-16 1.223142192929820840e-17
4.918381730994345162e+03 2.224675779284780702e-16 1.150550353190126073e-17
4.921128747516871954e+03 2.246563146253295358e-16 1.153763315419259394e-17
4.923875764039399655e+03 2.209763603219629861e-16 1.151869661776022029e-17
4.926622780561927357e+03 1.783236538096549331e-16 1.736279303709656012e-17
4.929369797084454149e+03 2.095343510876063566e-16 1.383820429544394320e-17
4.932116813606980941e+03 2.350090615300804477e-16 1.141563334392319906e-17
4.934863830129508642e+03 2.333541729472085737e-16 1.191338830785533156e-17
4.937610846652036344e+03 1.830808150406542526e-16 2.483646452973562025e-17
4.940357863174563136e+03 1.774690779291290872e-16 1.637694570854947157e-17
4.943104879697089928e+03 1.855434834660498548e-16 1.227139887958543006e-17
4.945851896219617629e+03 8.866136779640471838e-17 3.609748593562373764e-17
4.948598912742145330e+03 1.678646621177560963e-16 2.130773527704395565e-17
4.951345929264672122e+03 2.483033241284860994e-16 1.263662133246031785e-17
4.954092945787198914e+03 2.112737111605733491e-16 1.196410651208711790e-17
4.956839962309726616e+03 2.108925050078049196e-16 1.139047890059471657e-17
4.959586978832254317e+03 1.854271817609424989e-16 1.737773093687888933e-17
4.962333995354781109e+03 1.569842276352176784e-16 2.254953031248895827e-17
4.965081011877307901e+03 1.599524999721326103e-16 1.831959675526802276e-17
4.967828028399835603e+03 1.814216449823881845e-16 1.392296815808555220e-17
4.970575044922363304e+03 1.739506350012243176e-16 1.111203634423218256e-17
4.973322061444890096e+03 2.087592181969825290e-16 1.108880862511502858e-17
4.976069077967416888e+03 2.074913493335892633e-16 1.145241900593894470e-17
4.978816094489944589e+03 1.913818539392583090e-16 1.266340508304189974e-17
4.981563111012472291e+03 2.008930491442360130e-16 1.163993999049574652e-17
4.984310127534999083e+03 1.720404515501991672e-16 1.128536646323711452e-17
4.987057144057525875e+03 1.705597359873528073e-16 1.207292937829809572e-17
4.989804160580053576e+03 1.964506395594800289e-16 1.134916177085684856e-17
4.992551177102581278e+03 2.243996769890339527e-16 1.574133830722673086e-17
4.995298193625108070e+03 2.017152453144092359e-16 1.451464727832953607e-17
4.998045210147634862e+03 2.094901911022512515e-16 1.201420301530758438e-17
5.000792226670162563e+03 2.101796980833494021e-16 1.151513989926971487e-17
5.003539243192690265e+03 2.154134747123152461e-16 1.098746422181268446e-17
5.006286259715217057e+03 2.027731030151089867e-16 1.061554924651029631e-17
5.009033276237743848e+03 1.930078579391239547e-16 1.081444835954785508e-17
5.011780292760271550e+03 2.038451074993497493e-16 1.116672658159894873e-17
5.014527309282799251e+03 2.170722015588263172e-16 1.108533261369592244e-17
5.017274325805326043e+03 2.062864956262052663e-16 1.318843004987077171e-17
5.020021342327852835e+03 2.131261858284359572e-16 1.197890986386275914e-17
5.022768358850380537e+03 1.943921958246012233e-16 1.092713396891921445e-17
5.025515375372908238e+03 1.922463803852895801e-16 1.183393502881191016e-17
5.028262391895435030e+03 2.048028714934388965e-16 1.211574173762598814e-17
5.031009408417961822e+03 1.961039085049336129e-16 1.296989509759523186e-17
5.033756424940489524e+03 1.640757557328966434e-16 1.640388502435174077e-17
5.036503441463017225e+03 2.015185164714678819e-16 1.197644999525499928e-17
5.039250457985544017e+03 1.993949030552748540e-16 1.091958091267306551e-17
5.041997474508070809e+03 1.701933921286569335e-16 1.091590942131179936e-17
5.044744491030598510e+03 1.951112224111516375e-16 1.169220901303373891e-17
5.047491507553126212e+03 1.983771728384921753e-16 1.156914590836485434e-17
5.050238524075653004e+03 2.076589559103588428e-16 1.170910137241382686e-17
5.052985540598179796e+03 1.780800039076410338e-16 1.125539284263160458e-17
5.055732557120707497e+03 1.604890298246025687e-16 2.507423216682707317e-17
5.058479573643235199e+03 1.845967963726872392e-16 1.555817760618047019e-17
5.061226590165761991e+03 1.982416328856464812e-16 1.089155468379804405e-17
5.063973606688288783e+03 1.956535496988395658e-16 1.830618731108526177e-17
5.066720623210816484e+03 1.932841226367020557e-16 1.515139789489999876e-17
5.069467639733344186e+03 1.697931451817052543e-16 1.122869128191003321e-17
5.072214656255870977e+03 1.792915991635610283e-16 1.228294043779831667e-17
5.074961672778397769e+03 1.662442868297080764e-16 1.100375956745732687e-17
5.077708689300925471e+03 1.659218228985366801e-16 1.151588682367690957e-17
5.080455705823453172e+03 1.819583974322634674e-16 1.182582875511708658e-17
5.083202722345979964e+03 1.703638335688829313e-16 1.362457389047595966e-17
5.085949738868506756e+03 1.957450877393561489e-16 1.982370005005270396e-17
5.088696755391034458e+03 2.013559887297888556e-16 1.257338552539280835e-17
5.091443771913562159e+03 2.083547774995103156e-16 1.099323098531558812e-17
5.094190788436088951e+03 1.861742032284441277e-16 1.123972133171177296e-17
5.096937804958615743e+03 1.676223881277309518e-16 1.169479720399523647e-17
5.099684821481143445e+03 1.673029886216196484e-16 1.164451674320580511e-17
