# SN-MRK1309 ocb301010 G230L MAMA z=0.0057239598736002 a2center=543.3 extrsize=11 exptime=2167.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2621.6295 2636.6356 9.202091e-16 6.354509e-17 1.157576e-01 0 0
2623.1707 2638.1857 9.479180e-16 6.321063e-17 1.192734e-01 0 0
2624.7120 2639.7357 9.499196e-16 6.328791e-17 1.195550e-01 0 0
2626.2533 2641.2858 8.697598e-16 6.099402e-17 1.094910e-01 0 0
2627.7946 2642.8360 9.049814e-16 6.178426e-17 1.139487e-01 0 0
2629.3359 2644.3861 8.933276e-16 6.288809e-17 1.125007e-01 0 0
2630.8772 2645.9362 8.627702e-16 6.044520e-17 1.086678e-01 0 0
2632.4185 2647.4863 8.894758e-16 6.121793e-17 1.120418e-01 0 0
2633.9598 2649.0365 9.112544e-16 6.192357e-17 1.147905e-01 0 0
2635.5011 2650.5866 8.848791e-16 6.120124e-17 1.114649e-01 0 0
2637.0425 2652.1368 9.753862e-16 6.366296e-17 1.228512e-01 0 0
2638.5838 2653.6870 9.353388e-16 6.248379e-17 1.177868e-01 0 0
2640.1252 2655.2372 8.656083e-16 6.153004e-17 1.089803e-01 0 0
2641.6666 2656.7873 8.661202e-16 6.065478e-17 1.090142e-01 0 0
2643.2079 2658.3376 9.733649e-16 6.450892e-17 1.224715e-01 0 0
2644.7493 2659.8878 1.104262e-15 6.733970e-17 1.388892e-01 0 0
2646.2907 2661.4380 9.768081e-16 6.343667e-17 1.228060e-01 0 0
2647.8321 2662.9882 9.123463e-16 6.248347e-17 1.146486e-01 0 0
2649.3735 2664.5385 9.318802e-16 6.222651e-17 1.170436e-01 0 0
2650.9150 2666.0887 9.669216e-16 6.532465e-17 1.213792e-01 0 0
2652.4564 2667.6390 1.025958e-15 6.537324e-17 1.287153e-01 0 0
2653.9978 2669.1892 8.752187e-16 6.140008e-17 1.097373e-01 0 0
2655.5393 2670.7395 1.052525e-15 6.650132e-17 1.318840e-01 0 0
2657.0808 2672.2898 1.119226e-15 6.742755e-17 1.401490e-01 0 0
2658.6222 2673.8401 1.008582e-15 6.487611e-17 1.262067e-01 0 0
2660.1637 2675.3904 9.542112e-16 6.373642e-17 1.193186e-01 0 0
2661.7052 2676.9407 1.040929e-15 6.535271e-17 1.300671e-01 0 0
2663.2467 2678.4910 1.050756e-15 6.827614e-17 1.311980e-01 0 0
2664.7882 2680.0413 1.155306e-15 6.860264e-17 1.441435e-01 0 0
2666.3297 2681.5917 1.063304e-15 6.735670e-17 1.325644e-01 0 0
2667.8712 2683.1420 9.668558e-16 6.399206e-17 1.204483e-01 0 0
2669.4128 2684.6924 9.851580e-16 6.449940e-17 1.226352e-01 0 0
2670.9543 2686.2428 9.075533e-16 6.253233e-17 1.128899e-01 0 0
2672.4959 2687.7931 1.004217e-15 6.604068e-17 1.248209e-01 0 0
2674.0374 2689.3435 1.043583e-15 6.577293e-17 1.296203e-01 0 0
2675.5790 2690.8939 9.105329e-16 6.206471e-17 1.130139e-01 0 0
2677.1206 2692.4443 9.720858e-16 6.513923e-17 1.205715e-01 0 0
2678.6622 2693.9947 9.764251e-16 6.434694e-17 1.210289e-01 0 0
2680.2038 2695.5452 9.595342e-16 6.358573e-17 1.188616e-01 0 0
2681.7454 2697.0956 9.364265e-16 6.436763e-17 1.159293e-01 0 0
2683.2870 2698.6460 1.034440e-15 6.575262e-17 1.279935e-01 0 0
2684.8286 2700.1965 1.002197e-15 6.573528e-17 1.239388e-01 0 0
2686.3703 2701.7470 9.766675e-16 6.431512e-17 1.207264e-01 0 0
2687.9119 2703.2974 1.026297e-15 6.595538e-17 1.268046e-01 0 0
2689.4536 2704.8479 9.335290e-16 6.398008e-17 1.152967e-01 0 0
2690.9952 2706.3984 9.998366e-16 6.486986e-17 1.234375e-01 0 0
2692.5369 2707.9489 1.100554e-15 6.842176e-17 1.358210e-01 0 0
2694.0786 2709.4994 1.030183e-15 6.573932e-17 1.270885e-01 0 0
2695.6203 2711.0499 9.340232e-16 6.319218e-17 1.151813e-01 0 0
2697.1620 2712.6004 1.034397e-15 6.647274e-17 1.275087e-01 0 0
2698.7037 2714.1510 9.701410e-16 6.480433e-17 1.195361e-01 0 0
2700.2454 2715.7015 9.544392e-16 6.379087e-17 1.175486e-01 0 0
2701.7871 2717.2521 1.018102e-15 6.538017e-17 1.253242e-01 0 0
2703.3289 2718.8026 9.528713e-16 6.454071e-17 1.172315e-01 0 0
2704.8706 2720.3532 9.933098e-16 6.521079e-17 1.221286e-01 0 0
2706.4124 2721.9038 1.076944e-15 6.767022e-17 1.323243e-01 0 0
2707.9542 2723.4544 1.108956e-15 6.859513e-17 1.361492e-01 0 0
2709.4959 2725.0050 9.815556e-16 6.496774e-17 1.204096e-01 0 0
2711.0377 2726.5556 9.791391e-16 6.504480e-17 1.199956e-01 0 0
2712.5795 2728.1062 9.390415e-16 6.378853e-17 1.149673e-01 0 0
2714.1213 2729.6568 9.427237e-16 6.460764e-17 1.152877e-01 0 0
2715.6631 2731.2075 9.677589e-16 6.438279e-17 1.182145e-01 0 0
2717.2049 2732.7581 1.102895e-15 6.847563e-17 1.345555e-01 0 0
2718.7468 2734.3088 9.630585e-16 6.483528e-17 1.173495e-01 0 0
2720.2886 2735.8594 9.691156e-16 6.525685e-17 1.179348e-01 0 0
2721.8305 2737.4101 1.076357e-15 6.794607e-17 1.308154e-01 0 0
2723.3723 2738.9608 1.051725e-15 6.705061e-17 1.276547e-01 0 0
2724.9142 2740.5115 9.318853e-16 6.427679e-17 1.129607e-01 0 0
2726.4561 2742.0622 9.847824e-16 6.560041e-17 1.192209e-01 0 0
2727.9979 2743.6129 1.074788e-15 6.891800e-17 1.299511e-01 0 0
2729.5398 2745.1636 9.960935e-16 6.685104e-17 1.202926e-01 0 0
2731.0817 2746.7143 1.002472e-15 6.605682e-17 1.209180e-01 0 0
2732.6237 2748.2651 1.197801e-15 7.193012e-17 1.443239e-01 0 0
2734.1656 2749.8158 1.105702e-15 7.023960e-17 1.330840e-01 0 0
2735.7075 2751.3666 1.143139e-15 6.964946e-17 1.374644e-01 0 0
2737.2494 2752.9174 1.176792e-15 7.136024e-17 1.413827e-01 0 0
2738.7914 2754.4681 1.070123e-15 6.965593e-17 1.284637e-01 0 0
2740.3334 2756.0189 1.077991e-15 6.862848e-17 1.293044e-01 0 0
2741.8753 2757.5697 1.156906e-15 7.166401e-17 1.386649e-01 0 0
2743.4173 2759.1205 1.137641e-15 6.944159e-17 1.362524e-01 0 0
2744.9593 2760.6713 1.155592e-15 7.192402e-17 1.382951e-01 0 0
2746.5013 2762.2221 1.056257e-15 6.840774e-17 1.263086e-01 0 0
2748.0433 2763.7730 1.175865e-15 7.052309e-17 1.404901e-01 0 0
2749.5853 2765.3238 1.143911e-15 7.236844e-17 1.365529e-01 0 0
2751.1273 2766.8747 1.075551e-15 6.812048e-17 1.282623e-01 0 0
2752.6694 2768.4255 1.055192e-15 6.877392e-17 1.257043e-01 0 0
2754.2114 2769.9764 1.190935e-15 7.277457e-17 1.417008e-01 0 0
2755.7534 2771.5273 1.178563e-15 7.140201e-17 1.400517e-01 0 0
2757.2955 2773.0782 1.066886e-15 6.880506e-17 1.265893e-01 0 0
2758.8376 2774.6290 1.026655e-15 6.801993e-17 1.216261e-01 0 0
2760.3797 2776.1800 1.303283e-15 7.434075e-17 1.541143e-01 0 0
2761.9217 2777.7309 9.778765e-16 6.714432e-17 1.154156e-01 0 0
2763.4638 2779.2818 1.146284e-15 7.090674e-17 1.350069e-01 0 0
2765.0059 2780.8327 1.260947e-15 7.505552e-17 1.481905e-01 0 0
2766.5481 2782.3837 1.339633e-15 7.630266e-17 1.570781e-01 0 0
2768.0902 2783.9346 1.202129e-15 7.399105e-17 1.406278e-01 0 0
2769.6323 2785.4856 1.303352e-15 7.551087e-17 1.521092e-01 0 0
2771.1745 2787.0366 1.110286e-15 7.035003e-17 1.292691e-01 0 0
2772.7166 2788.5875 1.350312e-15 7.797076e-17 1.568477e-01 0 0
2774.2588 2790.1385 1.242786e-15 7.411899e-17 1.440214e-01 0 0
2775.8009 2791.6895 1.241279e-15 7.544267e-17 1.435290e-01 0 0
2777.3431 2793.2405 1.193047e-15 7.432608e-17 1.376517e-01 0 0
2778.8853 2794.7915 1.078926e-15 6.877925e-17 1.242380e-01 0 0
2780.4275 2796.3426 1.184721e-15 7.319664e-17 1.361586e-01 0 0
2781.9697 2797.8936 7.857750e-16 6.198769e-17 9.015906e-02 0 0
2783.5119 2799.4446 1.058330e-15 6.953088e-17 1.212428e-01 0 0
2785.0542 2800.9957 1.126495e-15 7.217418e-17 1.288899e-01 0 0
2786.5964 2802.5468 1.143330e-15 7.255811e-17 1.306669e-01 0 0
2788.1386 2804.0978 9.842134e-16 6.741048e-17 1.123835e-01 0 0
2789.6809 2805.6489 9.173834e-16 6.542592e-17 1.046726e-01 0 0
2791.2232 2807.2000 1.126985e-15 7.223619e-17 1.285136e-01 0 0
2792.7654 2808.7511 1.172555e-15 7.315197e-17 1.336443e-01 0 0
2794.3077 2810.3022 9.556383e-16 6.703596e-17 1.088793e-01 0 0
2795.8500 2811.8533 8.769946e-16 6.509508e-17 9.988660e-02 0 0
2797.3923 2813.4045 7.032790e-16 5.932934e-17 8.007856e-02 0 0
2798.9346 2814.9556 9.211590e-16 6.543162e-17 1.048605e-01 0 0
2800.4769 2816.5067 1.069067e-15 7.052005e-17 1.216635e-01 0 0
2802.0193 2818.0579 1.027798e-15 6.885217e-17 1.169323e-01 0 0
2803.5616 2819.6091 7.342210e-16 6.056796e-17 8.350026e-02 0 0
2805.1039 2821.1602 6.968627e-16 5.944794e-17 7.921720e-02 0 0
2806.6463 2822.7114 1.020499e-15 6.889272e-17 1.159396e-01 0 0
2808.1887 2824.2626 1.245743e-15 7.638925e-17 1.414336e-01 0 0
2809.7310 2825.8138 1.262410e-15 7.567637e-17 1.432013e-01 0 0
2811.2734 2827.3650 1.209623e-15 7.504625e-17 1.370760e-01 0 0
2812.8158 2828.9162 1.333164e-15 7.861168e-17 1.508966e-01 0 0
2814.3582 2830.4675 1.385961e-15 7.902132e-17 1.566647e-01 0 0
2815.9006 2832.0187 1.231439e-15 7.596491e-17 1.389913e-01 0 0
2817.4430 2833.5700 1.308492e-15 7.780187e-17 1.474503e-01 0 0
2818.9855 2835.1212 1.388615e-15 8.081581e-17 1.562053e-01 0 0
2820.5279 2836.6725 1.298106e-15 7.763107e-17 1.457511e-01 0 0
2822.0703 2838.2238 1.387525e-15 7.971805e-17 1.554816e-01 0 0
2823.6128 2839.7750 1.242751e-15 7.736072e-17 1.389673e-01 0 0
2825.1553 2841.3263 1.295314e-15 7.787809e-17 1.445275e-01 0 0
2826.6977 2842.8776 1.385263e-15 8.075476e-17 1.542104e-01 0 0
2828.2402 2844.4290 1.345152e-15 8.069090e-17 1.493907e-01 0 0
2829.7827 2845.9803 1.322336e-15 7.780028e-17 1.464971e-01 0 0
2831.3252 2847.5316 1.451529e-15 8.358200e-17 1.604060e-01 0 0
2832.8677 2849.0829 1.394926e-15 8.047043e-17 1.537534e-01 0 0
2834.4102 2850.6343 1.330756e-15 7.963497e-17 1.462953e-01 0 0
2835.9528 2852.1857 1.159533e-15 7.578505e-17 1.271308e-01 0 0
2837.4953 2853.7370 1.138357e-15 7.414486e-17 1.244706e-01 0 0
2839.0379 2855.2884 1.294249e-15 8.037398e-17 1.411264e-01 0 0
2840.5804 2856.8398 1.243588e-15 7.674765e-17 1.352256e-01 0 0
2842.1230 2858.3912 1.399351e-15 8.214960e-17 1.517360e-01 0 0
2843.6656 2859.9426 1.261181e-15 7.846514e-17 1.363682e-01 0 0
2845.2082 2861.4940 1.501832e-15 8.504502e-17 1.619286e-01 0 0
2846.7507 2863.0454 1.364779e-15 8.064658e-17 1.467334e-01 0 0
2848.2933 2864.5969 1.388409e-15 8.254329e-17 1.488501e-01 0 0
2849.8360 2866.1483 1.385513e-15 8.341320e-17 1.481182e-01 0 0
2851.3786 2867.6998 1.315310e-15 8.080287e-17 1.402161e-01 0 0
2852.9212 2869.2512 1.044888e-15 7.341625e-17 1.110750e-01 0 0
2854.4639 2870.8027 1.184680e-15 7.679103e-17 1.255846e-01 0 0
2856.0065 2872.3542 1.283303e-15 7.984570e-17 1.356631e-01 0 0
2857.5492 2873.9057 1.284624e-15 8.035885e-17 1.354331e-01 0 0
2859.0918 2875.4572 1.398372e-15 8.271917e-17 1.470270e-01 0 0
2860.6345 2877.0087 1.435296e-15 8.574243e-17 1.505096e-01 0 0
2862.1772 2878.5602 1.391302e-15 8.276256e-17 1.455116e-01 0 0
2863.7199 2880.1117 1.368330e-15 8.352078e-17 1.427366e-01 0 0
2865.2626 2881.6632 1.306499e-15 8.049862e-17 1.359316e-01 0 0
2866.8053 2883.2148 1.363078e-15 8.279441e-17 1.414490e-01 0 0
2868.3480 2884.7663 1.620089e-15 8.923994e-17 1.676787e-01 0 0
2869.8908 2886.3179 1.491929e-15 8.646586e-17 1.540047e-01 0 0
2871.4335 2887.8695 1.558075e-15 8.857673e-17 1.604013e-01 0 0
2872.9763 2889.4211 1.577572e-15 8.882975e-17 1.619633e-01 0 0
2874.5190 2890.9727 1.489514e-15 8.718091e-17 1.524971e-01 0 0
2876.0618 2892.5243 1.356913e-15 8.236354e-17 1.385219e-01 0 0
2877.6046 2894.0759 1.530242e-15 8.865898e-17 1.557590e-01 0 0
2879.1474 2895.6275 1.603259e-15 9.115327e-17 1.626927e-01 0 0
2880.6902 2897.1791 1.447601e-15 8.689050e-17 1.464393e-01 0 0
2882.2330 2898.7307 1.501285e-15 8.877769e-17 1.513718e-01 0 0
2883.7758 2900.2824 1.589150e-15 9.061956e-17 1.596948e-01 0 0
2885.3186 2901.8340 1.454844e-15 8.711433e-17 1.456816e-01 0 0
2886.8614 2903.3857 1.523266e-15 9.048476e-17 1.519852e-01 0 0
2888.4043 2904.9374 1.446871e-15 8.635316e-17 1.438204e-01 0 0
2889.9471 2906.4891 1.347277e-15 8.514459e-17 1.334113e-01 0 0
2891.4900 2908.0408 1.609947e-15 9.469636e-17 1.587954e-01 0 0
2893.0329 2909.5925 1.500687e-15 8.873699e-17 1.474318e-01 0 0
2894.5757 2911.1442 1.449070e-15 8.894402e-17 1.417841e-01 0 0
2896.1186 2912.6959 1.690146e-15 9.422187e-17 1.646978e-01 0 0
2897.6615 2914.2476 1.578038e-15 9.211864e-17 1.531391e-01 0 0
2899.2044 2915.7994 1.573343e-15 9.262798e-17 1.520506e-01 0 0
2900.7474 2917.3511 1.537963e-15 9.189897e-17 1.480146e-01 0 0
2902.2903 2918.9029 1.542543e-15 9.086238e-17 1.478375e-01 0 0
2903.8332 2920.4546 1.451318e-15 8.893712e-17 1.385210e-01 0 0
2905.3762 2922.0064 1.536492e-15 9.341203e-17 1.460446e-01 0 0
2906.9191 2923.5582 1.622671e-15 9.406457e-17 1.536120e-01 0 0
2908.4621 2925.1100 1.487370e-15 9.044318e-17 1.402330e-01 0 0
2910.0051 2926.6618 1.627061e-15 9.531872e-17 1.527995e-01 0 0
2911.5480 2928.2136 1.658359e-15 9.609126e-17 1.551242e-01 0 0
2913.0910 2929.7654 1.584525e-15 9.428463e-17 1.476472e-01 0 0
2914.6340 2931.3173 1.511973e-15 9.230325e-17 1.403423e-01 0 0
2916.1770 2932.8691 1.606063e-15 9.491365e-17 1.485089e-01 0 0
2917.7201 2934.4210 1.539651e-15 9.382621e-17 1.418238e-01 0 0
2919.2631 2935.9728 1.254743e-15 8.510350e-17 1.151409e-01 0 0
2920.8061 2937.5247 1.438023e-15 9.094337e-17 1.314558e-01 0 0
2922.3492 2939.0766 1.592368e-15 9.530592e-17 1.450072e-01 0 0
2923.8922 2940.6285 1.590938e-15 9.582331e-17 1.443184e-01 0 0
2925.4353 2942.1804 1.493720e-15 9.366132e-17 1.349701e-01 0 0
2926.9784 2943.7323 1.491555e-15 9.350978e-17 1.342447e-01 0 0
2928.5214 2945.2842 1.534002e-15 9.421378e-17 1.375093e-01 0 0
2930.0645 2946.8361 1.539191e-15 9.502976e-17 1.374158e-01 0 0
2931.6076 2948.3880 1.573900e-15 9.530510e-17 1.399274e-01 0 0
2933.1507 2949.9400 1.414578e-15 9.197971e-17 1.252342e-01 0 0
2934.6939 2951.4919 1.374276e-15 9.005121e-17 1.211271e-01 0 0
2936.2370 2953.0439 1.490539e-15 9.511670e-17 1.307883e-01 0 0
2937.7801 2954.5959 1.477576e-15 9.442789e-17 1.290513e-01 0 0
2939.3233 2956.1479 1.624548e-15 9.968706e-17 1.412273e-01 0 0
2940.8664 2957.6998 1.442553e-15 9.371892e-17 1.248032e-01 0 0
2942.4096 2959.2518 1.490673e-15 9.461944e-17 1.283420e-01 0 0
2943.9528 2960.8039 1.605815e-15 1.008491e-16 1.375664e-01 0 0
2945.4960 2962.3559 1.649004e-15 9.767704e-17 1.405570e-01 0 0
2947.0392 2963.9079 1.602575e-15 1.008505e-16 1.358953e-01 0 0
2948.5824 2965.4599 1.555291e-15 9.815917e-17 1.312004e-01 0 0
2950.1256 2967.0120 1.387780e-15 9.386462e-17 1.164471e-01 0 0
2951.6688 2968.5640 1.608600e-15 1.016784e-16 1.342522e-01 0 0
2953.2120 2970.1161 1.557591e-15 9.760397e-17 1.292833e-01 0 0
2954.7553 2971.6682 1.660232e-15 1.038643e-16 1.370420e-01 0 0
2956.2985 2973.2203 1.531804e-15 9.990413e-17 1.257296e-01 0 0
2957.8418 2974.7723 1.683173e-15 1.023434e-16 1.373701e-01 0 0
2959.3850 2976.3244 1.738192e-15 1.081430e-16 1.410419e-01 0 0
2960.9283 2977.8766 1.849750e-15 1.079750e-16 1.492205e-01 0 0
2962.4716 2979.4287 1.731104e-15 1.077290e-16 1.388251e-01 0 0
2964.0149 2980.9808 1.475219e-15 1.001214e-16 1.176005e-01 0 0
2965.5582 2982.5329 1.785797e-15 1.082177e-16 1.415018e-01 0 0
2967.1015 2984.0851 1.723745e-15 1.070412e-16 1.357558e-01 0 0
2968.6448 2985.6373 1.442788e-15 9.998919e-17 1.129331e-01 0 0
2970.1882 2987.1894 1.694600e-15 1.069913e-16 1.318253e-01 0 0
2971.7315 2988.7416 1.593141e-15 1.038777e-16 1.231630e-01 0 0
2973.2749 2990.2938 1.782488e-15 1.105615e-16 1.369390e-01 0 0
2974.8182 2991.8460 1.610840e-15 1.055320e-16 1.229743e-01 0 0
2976.3616 2993.3982 1.787589e-15 1.103430e-16 1.356039e-01 0 0
2977.9050 2994.9504 1.743405e-15 1.119730e-16 1.314130e-01 0 0
2979.4484 2996.5026 1.682691e-15 1.085918e-16 1.260265e-01 0 0
2980.9918 2998.0548 1.739634e-15 1.112840e-16 1.294586e-01 0 0
2982.5352 2999.6071 1.763236e-15 1.123758e-16 1.303714e-01 0 0
2984.0786 3001.1593 1.789767e-15 1.129432e-16 1.314825e-01 0 0
2985.6220 3002.7116 1.922612e-15 1.183790e-16 1.403289e-01 0 0
2987.1654 3004.2639 1.609299e-15 1.087379e-16 1.167002e-01 0 0
2988.7089 3005.8161 1.775621e-15 1.127920e-16 1.279229e-01 0 0
2990.2523 3007.3684 1.749992e-15 1.137012e-16 1.252519e-01 0 0
2991.7958 3008.9207 1.669120e-15 1.113326e-16 1.186770e-01 0 0
2993.3393 3010.4730 1.825373e-15 1.162514e-16 1.289265e-01 0 0
2994.8828 3012.0253 1.873021e-15 1.202107e-16 1.314084e-01 0 0
2996.4262 3013.5777 1.810273e-15 1.172133e-16 1.261503e-01 0 0
2997.9697 3015.1300 1.734577e-15 1.148872e-16 1.200541e-01 0 0
2999.5133 3016.6823 1.719359e-15 1.168250e-16 1.181833e-01 0 0
3001.0568 3018.2347 1.900199e-15 1.211558e-16 1.297078e-01 0 0
3002.6003 3019.7871 1.939380e-15 1.233282e-16 1.314524e-01 0 0
3004.1438 3021.3394 1.903860e-15 1.218444e-16 1.281288e-01 0 0
3005.6874 3022.8918 1.928062e-15 1.250251e-16 1.288234e-01 0 0
3007.2309 3024.4442 1.931816e-15 1.229489e-16 1.281343e-01 0 0
3008.7745 3025.9966 1.945320e-15 1.255884e-16 1.280761e-01 0 0
3010.3181 3027.5490 1.861988e-15 1.236946e-16 1.216724e-01 0 0
3011.8616 3029.1014 1.835894e-15 1.214534e-16 1.190580e-01 0 0
3013.4052 3030.6538 1.848973e-15 1.248312e-16 1.189873e-01 0 0
3014.9488 3032.2063 1.862024e-15 1.246248e-16 1.188998e-01 0 0
3016.4924 3033.7587 1.939389e-15 1.280552e-16 1.228722e-01 0 0
3018.0361 3035.3112 1.860643e-15 1.259149e-16 1.169549e-01 0 0
3019.5797 3036.8636 1.908959e-15 1.262697e-16 1.190390e-01 0 0
3021.1233 3038.4161 1.947015e-15 1.303158e-16 1.204426e-01 0 0
3022.6670 3039.9686 1.968339e-15 1.296070e-16 1.207828e-01 0 0
3024.2106 3041.5211 1.937409e-15 1.305268e-16 1.179258e-01 0 0
3025.7543 3043.0736 1.996604e-15 1.331854e-16 1.205435e-01 0 0
3027.2980 3044.6261 1.881040e-15 1.277153e-16 1.126440e-01 0 0
3028.8417 3046.1786 1.986908e-15 1.355252e-16 1.180138e-01 0 0
3030.3853 3047.7312 1.878863e-15 1.305678e-16 1.106867e-01 0 0
3031.9291 3049.2837 1.861609e-15 1.306814e-16 1.087745e-01 0 0
3033.4728 3050.8362 1.840719e-15 1.316071e-16 1.066749e-01 0 0
3035.0165 3052.3888 1.775004e-15 1.301597e-16 1.020240e-01 0 0
3036.5602 3053.9414 1.978114e-15 1.371196e-16 1.127671e-01 0 0
3038.1040 3055.4939 2.041192e-15 1.398301e-16 1.154088e-01 0 0
3039.6477 3057.0465 2.020179e-15 1.386494e-16 1.132823e-01 0 0
3041.1915 3058.5991 1.943961e-15 1.381523e-16 1.081106e-01 0 0
3042.7352 3060.1517 1.885729e-15 1.374798e-16 1.040055e-01 0 0
3044.2790 3061.7043 1.971911e-15 1.391039e-16 1.078568e-01 0 0
3045.8228 3063.2570 2.080456e-15 1.463759e-16 1.128455e-01 0 0
3047.3666 3064.8096 1.724678e-15 1.327027e-16 9.276432e-02 0 0
3048.9104 3066.3622 1.938647e-15 1.438735e-16 1.033941e-01 0 0
3050.4542 3067.9149 1.781383e-15 1.355391e-16 9.420090e-02 0 0
3051.9980 3069.4675 1.718191e-15 1.349275e-16 9.008285e-02 0 0
3053.5418 3071.0202 2.001046e-15 1.453822e-16 1.040096e-01 0 0
3055.0857 3072.5729 2.120073e-15 1.489916e-16 1.092394e-01 0 0
3056.6295 3074.1256 2.015930e-15 1.467945e-16 1.029633e-01 0 0
3058.1734 3075.6783 2.025596e-15 1.479903e-16 1.025418e-01 0 0
3059.7173 3077.2310 2.071957e-15 1.514626e-16 1.039520e-01 0 0
3061.2611 3078.7837 1.773533e-15 1.429950e-16 8.817793e-02 0 0
3062.8050 3080.3364 1.869747e-15 1.435850e-16 9.211632e-02 0 0
3064.3489 3081.8891 1.992437e-15 1.508170e-16 9.726083e-02 0 0
3065.8928 3083.4419 2.148128e-15 1.543416e-16 1.038921e-01 0 0
3067.4367 3084.9946 1.844998e-15 1.454846e-16 8.840059e-02 0 0
3068.9807 3086.5474 1.872263e-15 1.497797e-16 8.886632e-02 0 0
3070.5246 3088.1002 1.996070e-15 1.529033e-16 9.384844e-02 0 0
3072.0685 3089.6529 1.929460e-15 1.515767e-16 8.985588e-02 0 0
3073.6125 3091.2057 1.785090e-15 1.504662e-16 8.233827e-02 0 0
3075.1565 3092.7585 2.127679e-15 1.589961e-16 9.719900e-02 0 0
3076.7004 3094.3113 1.835453e-15 1.528283e-16 8.303972e-02 0 0
3078.2444 3095.8642 2.146002e-15 1.633473e-16 9.614966e-02 0 0
3079.7884 3097.4170 1.814811e-15 1.533740e-16 8.051895e-02 0 0
3081.3324 3098.9698 1.980095e-15 1.596825e-16 8.699507e-02 0 0
3082.8764 3100.5227 2.119197e-15 1.642276e-16 9.219281e-02 0 0
3084.4204 3102.0755 2.329027e-15 1.715453e-16 1.003264e-01 0 0
3085.9644 3103.6284 1.972386e-15 1.598804e-16 8.412452e-02 0 0
3087.5085 3105.1812 2.308479e-15 1.737331e-16 9.748717e-02 0 0
3089.0525 3106.7341 2.242881e-15 1.725369e-16 9.377628e-02 0 0
3090.5966 3108.2870 2.084640e-15 1.675114e-16 8.629511e-02 0 0
3092.1406 3109.8399 2.224291e-15 1.782955e-16 9.115662e-02 0 0
3093.6847 3111.3928 2.525304e-15 1.833931e-16 1.024606e-01 0 0
3095.2288 3112.9458 1.927413e-15 1.635022e-16 7.741715e-02 0 0
3096.7729 3114.4987 2.211451e-15 1.774877e-16 8.793598e-02 0 0
3098.3170 3116.0516 1.979888e-15 1.696977e-16 7.793430e-02 0 0
3099.8611 3117.6046 2.161301e-15 1.796243e-16 8.421956e-02 0 0
3101.4052 3119.1575 2.104646e-15 1.761299e-16 8.118150e-02 0 0
3102.9493 3120.7105 2.289385e-15 1.831782e-16 8.741577e-02 0 0
3104.4935 3122.2635 2.371135e-15 1.889589e-16 8.961695e-02 0 0
3106.0376 3123.8164 2.181045e-15 1.816341e-16 8.159762e-02 0 0
3107.5818 3125.3694 2.690117e-15 2.015348e-16 9.961665e-02 0 0
3109.1259 3126.9224 2.158993e-15 1.830824e-16 7.913664e-02 0 0
3110.6701 3128.4755 1.825133e-15 1.749085e-16 6.621475e-02 0 0
3112.2143 3130.0285 2.499225e-15 1.975216e-16 8.974702e-02 0 0
3113.7585 3131.5815 2.113024e-15 1.862645e-16 7.510012e-02 0 0
3115.3027 3133.1345 1.863797e-15 1.787785e-16 6.556619e-02 0 0
3116.8469 3134.6876 2.170372e-15 1.870954e-16 7.556607e-02 0 0
3118.3911 3136.2407 2.109614e-15 1.879327e-16 7.269976e-02 0 0
3119.9353 3137.7937 2.060346e-15 1.876187e-16 7.027040e-02 0 0
3121.4796 3139.3468 2.103977e-15 1.897254e-16 7.102388e-02 0 0
3123.0238 3140.8999 2.765048e-15 2.167184e-16 9.237644e-02 0 0
3124.5681 3142.4530 1.740401e-15 1.801691e-16 5.754862e-02 0 0
3126.1123 3144.0061 2.309970e-15 2.005585e-16 7.559303e-02 0 0
3127.6566 3145.5592 2.108150e-15 1.949160e-16 6.828109e-02 0 0
3129.2009 3147.1123 2.398037e-15 2.073839e-16 7.686703e-02 0 0
3130.7452 3148.6655 2.513807e-15 2.116112e-16 7.975154e-02 0 0
3132.2895 3150.2186 1.719426e-15 1.662800e-16 5.398356e-02 2560 0
3133.8338 3151.7718 1.509502e-15 1.674051e-16 4.689510e-02 2564 0
3135.3781 3153.3249 2.830595e-15 2.286000e-16 8.700269e-02 2564 0
3136.9225 3154.8781 5.020980e-15 3.056834e-16 1.526683e-01 2564 0
3138.4668 3156.4313 1.966236e-17 2.179728e-17 5.913486e-04 2564 0
