# obs_wvl flux error
7.194672956662634533e+03 1.502386741970613234e-16 2.265253666843586267e-18
7.199553557066404210e+03 1.221089400569667469e-16 2.077983192193328399e-18
7.204434157470173886e+03 9.685215347549986643e-17 2.173997313045974185e-18
7.209314757873943563e+03 1.932187394531767243e-16 3.355578874531058969e-18
7.214195358277713240e+03 8.669152243703040498e-17 1.894312786831577415e-18
7.219075958681482916e+03 1.365844957148800721e-16 2.233366856084424536e-18
7.223956559085252593e+03 1.077002743928890157e-16 1.962213647944079458e-18
7.228837159489022270e+03 6.617373250872126841e-17 1.817674002469577544e-18
7.233717759892791946e+03 9.026616665079244130e-17 1.869651917301673759e-18
7.238598360296561623e+03 9.119874620411263836e-17 2.093069776952669846e-18
7.243478960700331299e+03 5.297547283742583685e-17 1.801245396022497641e-18
7.248359561104100976e+03 6.246815268340100943e-17 1.867945479587427539e-18
7.253240161507870653e+03 5.492732954122654491e-17 1.818300092832904985e-18
7.258120761911640329e+03 9.847651377390252129e-17 1.978479162648605767e-18
7.263001362315410006e+03 1.265151936578876313e-16 1.923578361670520485e-18
7.267881962719179683e+03 5.242057619415607218e-17 1.785349262237213920e-18
7.272762563122949359e+03 5.594966508810618649e-17 2.055740613197499719e-18
7.277643163526719036e+03 9.501017588224293877e-17 2.153320993031278729e-18
7.282523763930488713e+03 8.798138006560511166e-17 2.015255443799704202e-18
7.287404364334258389e+03 7.734117264863536122e-17 1.937649131748847267e-18
7.292284964738028066e+03 9.408119698422611116e-17 2.858641323713749735e-18
7.297165565141797742e+03 7.672153650630409980e-17 1.881019746029060858e-18
7.302046165545567419e+03 5.457597879515488571e-17 1.947296631489223677e-18
7.306926765949337096e+03 1.565859039584244904e-16 2.947411088971998665e-18
7.311807366353106772e+03 1.321553319137337500e-16 2.294904100569903486e-18
7.316687966756876449e+03 8.885753107523344178e-17 1.939931596702394281e-18
7.321568567160646126e+03 7.713829562324541889e-17 2.078171811625209719e-18
7.326449167564415802e+03 6.845169626547841068e-17 1.883344035037691517e-18
7.331329767968185479e+03 5.247832481419429466e-17 2.062911282213913828e-18
7.336210368371955155e+03 1.235591066415408978e-16 2.182947978590484726e-18
7.341090968775724832e+03 1.167413637314479397e-16 2.560712311330164379e-18
7.345971569179494509e+03 8.121698635114067428e-17 2.048008083302930576e-18
7.350852169583264185e+03 4.994321634555107096e-17 1.941490191726501899e-18
7.355732769987033862e+03 5.411332775683749807e-17 2.042885380425600168e-18
7.360613370390803539e+03 5.278491305952349193e-17 2.127181929841650116e-18
7.365493970794573215e+03 1.704409107843442067e-16 3.171898028473564463e-18
7.370374571198342892e+03 1.412824123571651069e-16 2.277969126605828432e-18
7.375255171602112569e+03 7.544572364500274082e-17 1.996646121998263160e-18
7.380135772005882245e+03 8.513009915823815306e-17 2.246615406306342589e-18
7.385016372409651922e+03 4.821900360229903801e-17 2.172843213872548467e-18
7.389896972813421598e+03 7.761442890090127336e-17 1.990894163999271629e-18
7.394777573217191275e+03 1.465399628816996602e-16 2.638927016634126146e-18
7.399658173620960952e+03 2.663612705179757550e-16 2.588612373436600335e-18
7.404538774024730628e+03 2.105820217143750938e-16 2.819317718569360156e-18
7.409419374428500305e+03 1.047585311041248827e-16 2.147665206075853244e-18
7.414299974832269982e+03 6.301710082626058231e-17 2.049893328818825484e-18
7.419180575236039658e+03 6.754090691813108674e-17 2.181108811248829554e-18
7.424061175639809335e+03 3.319775546466707108e-17 3.086127272015580098e-18
7.428941776043579011e+03 3.562808544001860603e-17 2.018100546848689842e-18
7.433822376447348688e+03 5.028821772126876028e-17 2.529198594073982877e-18
7.438702976851118365e+03 1.454719305513668826e-16 2.119729378158499381e-18
7.443583577254888041e+03 1.793735462704627771e-16 2.486088485655994669e-18
7.448464177658657718e+03 1.338135843342026478e-16 2.351045819031175613e-18
7.453344778062427395e+03 1.251001352275051943e-16 2.274109250474696480e-18
7.458225378466197071e+03 1.738328501293926498e-16 2.433447265014413236e-18
7.463105978869966748e+03 1.632275973752163111e-16 2.561922229753219015e-18
7.467986579273736425e+03 1.063147807923417275e-16 2.090348049133436914e-18
7.472867179677506101e+03 1.174942329150129078e-16 2.352181143607051548e-18
7.477747780081275778e+03 5.875345654285916257e-17 2.497777569977101172e-18
7.482628380485045454e+03 4.614913877948881280e-17 2.088773497047925572e-18
7.487508980888815131e+03 6.277683108126406749e-17 2.101883875836236409e-18
7.492389581292584808e+03 7.621289837674477361e-17 1.963019391960657615e-18
7.497270181696354484e+03 9.959060465836396157e-17 2.147136594835324423e-18
7.502150782100124161e+03 1.206144703684756571e-16 2.421178103142927245e-18
7.507031382503893838e+03 1.161042575649938317e-16 2.277254631814208822e-18
7.511911982907663514e+03 4.318091182148094802e-17 2.243099215488341897e-18
7.516792583311433191e+03 9.670421723438951356e-17 2.341937800210594770e-18
7.521673183715202867e+03 8.156756695309605266e-17 2.803929227749910978e-18
7.526553784118972544e+03 8.283394767281832101e-17 2.173298413966630712e-18
7.531434384522742221e+03 8.851804681632940775e-17 2.181041348361674283e-18
7.536314984926511897e+03 7.784137479389099330e-17 2.152842194899819134e-18
7.541195585330281574e+03 8.435802614689568447e-17 2.557087179142923174e-18
7.546076185734051251e+03 1.008155383335800930e-16 2.168986659292615124e-18
7.550956786137820927e+03 7.067566234430793539e-17 2.476921071517492611e-18
7.555837386541590604e+03 5.239474707236186334e-17 2.096543345824716845e-18
7.560717986945360281e+03 4.882845215206893295e-17 2.126063311737582590e-18
7.565598587349129957e+03 6.187495834480363194e-17 1.983367357615746773e-18
7.570479187752899634e+03 6.650195861495655401e-17 2.169333707602308743e-18
7.575359788156669310e+03 1.344044155896970136e-16 2.443406816589180565e-18
7.580240388560438987e+03 1.028834313336238346e-16 2.471849166431042447e-18
7.585120988964208664e+03 6.109228543150376512e-17 2.367309827060702949e-18
7.590001589367978340e+03 6.234989349948923169e-17 2.329834572712234186e-18
7.594882189771748017e+03 1.170824662421419308e-16 2.273627532217869809e-18
7.599762790175517694e+03 9.364636836773029800e-17 2.301185702809507643e-18
7.604643390579287370e+03 1.443302862184085545e-16 2.401570254510045942e-18
7.609523990983057047e+03 3.250951774096449347e-16 3.356044542878953909e-18
7.614404591386826723e+03 1.454562598875105884e-16 2.333084453997502539e-18
7.619285191790596400e+03 1.096572834530977395e-16 2.695999945284051543e-18
7.624165792194366077e+03 9.883566640156679018e-17 2.416919135397152377e-18
7.629046392598135753e+03 4.386801848291742562e-17 2.422745993959603167e-18
7.633926993001905430e+03 7.460915865581454099e-17 2.331097372039794632e-18
7.638807593405675107e+03 1.038707728748050932e-16 2.837377154423173450e-18
7.643688193809444783e+03 7.797998699749214156e-17 2.326427122972052246e-18
7.648568794213214460e+03 7.301389207360488271e-17 2.165994443732217810e-18
7.653449394616984137e+03 9.038461217993335392e-17 2.780978612312765767e-18
7.658329995020753813e+03 9.156634227461973483e-17 3.038695973773012544e-18
7.663210595424523490e+03 6.619782806990390082e-17 2.427184140097144820e-18
7.668091195828293166e+03 3.124054323516590244e-17 2.529792385614210030e-18
7.672971796232062843e+03 5.051873192721220687e-17 2.407890272337850171e-18
7.677852396635832520e+03 5.191603188467566308e-17 2.016526319206754802e-18
7.682732997039602196e+03 7.854827526888427923e-17 2.114734480269203355e-18
7.687613597443371873e+03 1.185355786556761793e-16 2.582785233287303524e-18
7.692494197847141550e+03 1.522186055544307379e-16 2.443867730264446297e-18
7.697374798250911226e+03 1.071817148702313433e-16 2.271711885370789352e-18
7.702255398654680903e+03 2.262689430193244775e-17 2.677247074780829162e-18
7.707135999058450579e+03 6.582673617774784532e-17 2.283009620209259110e-18
7.712016599462220256e+03 8.619425513836473541e-17 2.296310108666217156e-18
7.716897199865989933e+03 6.272527135856014030e-17 2.436694110548702504e-18
7.721777800269759609e+03 1.114436029300218447e-16 2.427606126552123490e-18
7.726658400673529286e+03 7.400741721627226202e-17 2.949741645854394766e-18
7.731539001077298963e+03 6.322975446669745175e-17 2.801755933317874931e-18
7.736419601481068639e+03 9.316047697414293623e-17 2.526677954388238644e-18
7.741300201884838316e+03 1.020832121275781135e-16 3.085601077294551192e-18
7.746180802288607993e+03 1.012222675503586191e-16 2.220312171838572814e-18
7.751061402692377669e+03 5.289344519055371239e-17 2.674898752550645139e-18
7.755942003096147346e+03 1.491821099397429387e-16 2.572325080944478517e-18
7.760822603499917022e+03 1.404128159355870208e-16 2.635620549281509380e-18
7.765703203903686699e+03 7.353846207230802957e-17 2.382020256990783895e-18
7.770583804307456376e+03 6.511198722770820248e-17 2.410913649965528756e-18
7.775464404711226052e+03 6.241977714678878913e-17 2.443271231902808328e-18
7.780345005114995729e+03 1.241722639056350492e-16 2.762445359857323454e-18
7.785225605518765406e+03 7.200082387303579901e-17 3.077291115894533026e-18
7.790106205922535082e+03 3.858134630156310490e-17 3.470612302094940168e-18
7.794986806326304759e+03 4.117503758435731956e-17 2.998976384196372266e-18
7.799867406730074435e+03 7.015536801017318315e-17 2.284763797010945709e-18
7.804748007133844112e+03 9.588225848101527308e-17 2.341204403105642925e-18
7.809628607537613789e+03 1.034032863842781420e-16 2.629821493974190412e-18
7.814509207941383465e+03 1.765386302305742364e-17 3.115998676317931323e-18
7.819389808345153142e+03 7.790057906139481866e-17 2.726761355007029664e-18
7.824270408748922819e+03 8.178240861512607690e-17 2.741830384048501442e-18
7.829151009152692495e+03 4.696083514047580827e-17 2.660448276123943212e-18
7.834031609556462172e+03 4.139391010274416964e-17 2.572083820810282437e-18
7.838912209960231849e+03 1.328888224257034778e-17 2.963712030545549544e-18
7.843792810364001525e+03 9.913388163880237319e-17 2.610460275387780173e-18
7.848673410767771202e+03 4.430435507109392451e-17 2.535515287636031455e-18
7.853554011171540878e+03 -6.548018280524485164e-18 3.179634206531267974e-18
7.858434611575310555e+03 3.519315976472186788e-17 3.088423149075229545e-18
7.863315211979080232e+03 9.494556565983102353e-17 2.559927934697572296e-18
7.868195812382849908e+03 1.522093178783215055e-16 2.883181490131751416e-18
7.873076412786619585e+03 1.781471719397353676e-16 2.865504696250721364e-18
7.877957013190389262e+03 1.195750224941151680e-16 2.665320369633975005e-18
7.882837613594158938e+03 1.487510940212821794e-17 2.610919097235249089e-18
7.887718213997928615e+03 3.658128202548521229e-17 2.499860586033265183e-18
7.892598814401698291e+03 8.595925440713074264e-17 2.690502694452938543e-18
7.897479414805467968e+03 2.566624908963244891e-17 3.140701125496726032e-18
7.902360015209237645e+03 3.080695456213931703e-17 3.002404673075492909e-18
7.907240615613007321e+03 7.739631027699085284e-17 2.923547041347739188e-18
7.912121216016776998e+03 8.191524073093625612e-17 2.723962845911635935e-18
7.917001816420546675e+03 1.218142672034608473e-16 2.776769445222528335e-18
7.921882416824316351e+03 9.620972940356730478e-17 2.676897298526119318e-18
7.926763017228086028e+03 1.259297082951267639e-16 3.636759208248103733e-18
7.931643617631855705e+03 6.036756704024482825e-17 2.699873831171150053e-18
7.936524218035625381e+03 4.512000738336184195e-17 2.414900859996980993e-18
7.941404818439395058e+03 5.039494912311596127e-17 2.672661277041594163e-18
7.946285418843164734e+03 5.253467018595020380e-17 3.385013560592707780e-18
7.951166019246934411e+03 6.548603554956706578e-17 3.421454469699244538e-18
7.956046619650704088e+03 8.993122729432510559e-17 2.900916191481658515e-18
7.960927220054473764e+03 7.421963923745430319e-17 2.855100026047935109e-18
7.965807820458243441e+03 6.505314092423029310e-17 2.844089020934991120e-18
7.970688420862013118e+03 5.677576834052522319e-17 2.553591724102749018e-18
7.975569021265782794e+03 6.861925864850382879e-17 3.030772188019876366e-18
7.980449621669552471e+03 3.989886753298309341e-17 3.441636506579779940e-18
7.985330222073322147e+03 7.999970524736216216e-17 3.574962927411018042e-18
7.990210822477091824e+03 4.336513888804392501e-17 2.608338821131940437e-18
7.995091422880861501e+03 6.260202743613363759e-17 2.667806525840450581e-18
7.999972023284631177e+03 1.278990388874944554e-16 3.597483971643318199e-18
8.004852623688400854e+03 1.326107251720559542e-16 3.029332833664258706e-18
8.009733224092170531e+03 1.815437424153529611e-16 4.126456390858506094e-18
8.014613824495940207e+03 9.697978900105256837e-17 3.401456255882962310e-18
8.019494424899709884e+03 8.767895387354899673e-17 2.990378142526203218e-18
8.024375025303479561e+03 4.266286780698037808e-17 2.637344355880478699e-18
8.029255625707249237e+03 5.131534005587641892e-17 2.814419633928321635e-18
8.034136226111018914e+03 7.220632322885861920e-17 3.088636141167096201e-18
8.039016826514788590e+03 8.407878613248742070e-17 3.204336950934903204e-18
8.043897426918558267e+03 2.945363279196815280e-17 3.050344174100508962e-18
8.048778027322327944e+03 2.913361778997680727e-17 2.748607968718222797e-18
8.053658627726097620e+03 3.208855868756264711e-17 2.700781121800823207e-18
8.058539228129867297e+03 5.700790312820197045e-17 2.824353270887763990e-18
8.063419828533636974e+03 1.326065733208811392e-16 3.252210824233759902e-18
8.068300428937406650e+03 1.084899014579289132e-16 2.675718613808656346e-18
8.073181029341176327e+03 7.818606989997289282e-17 3.084186694075959889e-18
8.078061629744946003e+03 7.804239153754873173e-17 2.967778698869255206e-18
8.082942230148715680e+03 9.528539349649785431e-17 3.215953554248748462e-18
8.087822830552485357e+03 1.082972590359065425e-16 3.798830853191362793e-18
8.092703430956255033e+03 1.694554701015512462e-16 3.498993236386351804e-18
8.097584031360024710e+03 1.830980206084044311e-16 3.733319740649187947e-18
8.102464631763794387e+03 1.771832614486396934e-16 3.714734526035141680e-18
8.107345232167564063e+03 1.269001493891857641e-16 3.223334704217215530e-18
8.112225832571333740e+03 1.486901116545029845e-16 3.504308125025655688e-18
8.117106432975103417e+03 1.438967632465674071e-16 3.615228027229997828e-18
8.121987033378873093e+03 1.195985167620349770e-16 3.280654028329013847e-18
8.126867633782642770e+03 1.513391062476967461e-16 3.309472493426266013e-18
8.131748234186412446e+03 1.615823154739179085e-16 4.400011977031066745e-18
8.136628834590182123e+03 2.056954884879543044e-16 4.378363976636002652e-18
8.141509434993951800e+03 3.076711418984393447e-16 3.956842085476021820e-18
8.146390035397721476e+03 1.615292083167928463e-16 2.683826412682021865e-18
8.151270635801491153e+03 4.392336288068690467e-17 2.894581517986366609e-18
8.156151236205260830e+03 7.433795635287960477e-17 3.100933466732511523e-18
8.161031836609030506e+03 7.782277196790881470e-17 2.895621024505843051e-18
8.165912437012800183e+03 1.775357340882715933e-16 4.112275579259666706e-18
8.170793037416569859e+03 1.488906398401188710e-16 3.241082252151169602e-18
8.175673637820339536e+03 1.588990153887864322e-16 3.896578099954725350e-18
8.180554238224109213e+03 1.221172938960772634e-16 3.303885189301886968e-18
8.185434838627878889e+03 1.267865673974310104e-16 3.387230042262875523e-18
8.190315439031648566e+03 1.151685511262475395e-16 3.028967165675285948e-18
8.195196039435417333e+03 4.362060276503866114e-17 3.116837934372477853e-18
8.200076639839187919e+03 1.464909072188357177e-17 2.987149475059451605e-18
8.204957240242958505e+03 7.754326626652756278e-17 3.330237056237530557e-18
8.209837840646727273e+03 8.587485173911840552e-17 3.077456581957424591e-18
8.214718441050496040e+03 9.652573986177111129e-17 3.791544090597084552e-18
8.219599041454266626e+03 1.097909761832706401e-16 3.531142779172091643e-18
8.224479641858037212e+03 6.119456505887477821e-17 3.466541148146414401e-18
8.229360242261805979e+03 9.133276232307728876e-17 3.699579284792771528e-18
8.234240842665574746e+03 5.120031323261619914e-17 3.191152675085051037e-18
8.239121443069345332e+03 1.845261884799864300e-17 4.629734991359927713e-18
8.244002043473115918e+03 4.291687779680538828e-17 3.874788304694586505e-18
8.248882643876884686e+03 7.440989418523131690e-17 3.735979720628764332e-18
8.253763244280653453e+03 8.549149024906372582e-17 5.141645615506467228e-18
8.258643844684424039e+03 7.755205179195461402e-17 3.842165574365423869e-18
8.263524445088194625e+03 1.008368745221168503e-16 3.553234458541809368e-18
8.268405045491963392e+03 1.427579344920627465e-16 4.625440455253816817e-18
8.273285645895732159e+03 5.810708519114506866e-17 4.094879970849363377e-18
8.278166246299502745e+03 8.548096622218106343e-17 3.577720366785444743e-18
8.283046846703273332e+03 7.073571730194463547e-17 3.316173268921412836e-18
8.287927447107042099e+03 3.950311950206064899e-17 3.313661207442207542e-18
8.292808047510810866e+03 3.598799477884148089e-17 3.812248412965667192e-18
8.297688647914581452e+03 6.996981683685930439e-17 3.475546802508511262e-18
8.302569248318352038e+03 2.458815775463004906e-16 3.948568623417647514e-18
8.307449848722120805e+03 2.144566751443201010e-16 3.858625461531348463e-18
8.312330449125889572e+03 6.039118178415630940e-17 3.704603214162177599e-18
8.317211049529660158e+03 1.562756340357547995e-16 3.440546887009145745e-18
8.322091649933430745e+03 2.266218205475994233e-16 4.378004311624512732e-18
8.326972250337199512e+03 1.347974971902635507e-16 3.635560854113222509e-18
8.331852850740968279e+03 9.384121932153510226e-17 4.326944696670180723e-18
8.336733451144738865e+03 1.299392552895623489e-16 3.540325831813683241e-18
8.341614051548509451e+03 1.178375851183885950e-16 3.860404957493873085e-18
8.346494651952278218e+03 7.299510260139599945e-17 3.610195481982844616e-18
8.351375252356046985e+03 6.560171936131965512e-17 3.909981197119719465e-18
8.356255852759817571e+03 9.667769711035617843e-17 3.748480880539828499e-18
8.361136453163588158e+03 1.464673695796351504e-16 3.665356043278226277e-18
8.366017053567356925e+03 1.885488682602872380e-16 3.762873813520790633e-18
8.370897653971125692e+03 2.630108256840536416e-16 4.464942276188544825e-18
8.375778254374896278e+03 1.624940109340954453e-16 3.728571476672714725e-18
8.380658854778666864e+03 8.825549921248937817e-17 3.572928998458283230e-18
8.385539455182435631e+03 1.270845293776520361e-16 3.394247118185914566e-18
8.390420055586204398e+03 1.638320121820971157e-16 3.676913073208190844e-18
8.395300655989974985e+03 2.723153851139856658e-16 5.967031507364260699e-18
8.400181256393745571e+03 1.841357684114969683e-16 3.993921835459706733e-18
8.405061856797514338e+03 1.147135140306790054e-16 3.545011354190627054e-18
8.409942457201283105e+03 4.731687185522056405e-17 3.400058613130304330e-18
8.414823057605053691e+03 8.825618591601093956e-19 4.342093885624392438e-18
8.419703658008824277e+03 4.878165426778082871e-17 3.293421411365927960e-18
8.424584258412593044e+03 3.388170478581211972e-17 3.109233277322348764e-18
8.429464858816361811e+03 1.589842884375786532e-16 3.792131650786330912e-18
8.434345459220132398e+03 1.399284894635916570e-16 3.463335188464199066e-18
8.439226059623902984e+03 9.462328707127631873e-17 2.996711259734431005e-18
8.444106660027671751e+03 4.225943659452709777e-17 3.493086091491796028e-18
8.448987260431440518e+03 6.127689587472930098e-17 4.131024926699143236e-18
8.453867860835211104e+03 1.084874855853962469e-16 3.578288184497928145e-18
8.458748461238981690e+03 1.143727498932967961e-16 3.405432002241803425e-18
8.463629061642750457e+03 1.746774306550227934e-16 3.434885930459340486e-18
8.468509662046519225e+03 1.263039348103858506e-16 3.361320474678498619e-18
8.473390262450289811e+03 2.328125453201265748e-16 4.044451103728131988e-18
8.478270862854060397e+03 1.854116933799976657e-16 3.868547532067274166e-18
8.483151463257829164e+03 1.297535193347701109e-16 3.646069115476453658e-18
8.488032063661597931e+03 1.103852490662946034e-16 3.592769299482093617e-18
8.492912664065368517e+03 4.410880199168367388e-17 3.267349868925896266e-18
8.497793264469139103e+03 3.145079109573326171e-17 3.588685528650903617e-18
8.502673864872907870e+03 7.363391738483132518e-18 3.687232912428939934e-18
8.507554465276676638e+03 2.788711038818317789e-17 3.205388199620931194e-18
8.512435065680447224e+03 2.499754884191270179e-17 3.319753823741155197e-18
8.517315666084217810e+03 8.775452568706171598e-17 5.193234586525499976e-18
8.522196266487986577e+03 9.110346344888769661e-17 3.798196362895100796e-18
8.527076866891755344e+03 7.775184307143420692e-17 4.366415128234921993e-18
8.531957467295525930e+03 1.873605126767000188e-16 3.935751266694261009e-18
8.536838067699296516e+03 1.788398056020402019e-16 3.818616680363438168e-18
8.541718668103065284e+03 1.710865617402788652e-16 4.457431972105358046e-18
8.546599268506834051e+03 1.137980765418344046e-16 4.099608183691575109e-18
8.551479868910604637e+03 7.903322700555793195e-17 3.564784561164961560e-18
8.556360469314375223e+03 7.326975046996887733e-17 3.927502694606447528e-18
8.561241069718143990e+03 4.284349996515840052e-17 3.397793151810031649e-18
8.566121670121912757e+03 4.831387699654176047e-17 3.415232507012088733e-18
8.571002270525683343e+03 3.754026136929306653e-17 3.574089894850163434e-18
8.575882870929453929e+03 2.068730263248090639e-18 3.747054215646100079e-18
8.580763471333222697e+03 5.982041384999670177e-17 3.460197740486495629e-18
8.585644071736991464e+03 6.699819175293936401e-17 3.531758249684984038e-18
8.590524672140762050e+03 8.778381251094869656e-17 3.416079241653454484e-18
8.595405272544532636e+03 5.334927823102766441e-17 4.185660704091060468e-18
8.600285872948301403e+03 5.860307046922578917e-17 3.312112592775238560e-18
8.605166473352070170e+03 3.525333629884315173e-17 3.331456417381651769e-18
8.610047073755840756e+03 3.745748903905857764e-17 3.959510067518690516e-18
8.614927674159611342e+03 1.104668717803273676e-16 4.344716640529432823e-18
8.619808274563380110e+03 7.039950716010045482e-17 3.272246502106330101e-18
8.624688874967148877e+03 9.665681260401724784e-17 3.557673041888444770e-18
8.629569475370919463e+03 1.023265631557603671e-16 3.466788541052834330e-18
8.634450075774690049e+03 7.116841401593024516e-17 4.104146789610514389e-18
8.639330676178458816e+03 4.449637196450552229e-17 3.179890826530268954e-18
8.644211276582227583e+03 6.600243336011066783e-17 3.398953699720511175e-18
8.649091876985998169e+03 8.479171389596206341e-17 3.350780357977808457e-18
8.653972477389768756e+03 8.118526953595981527e-17 3.975686200759218836e-18
8.658853077793537523e+03 1.332592494732502414e-16 3.864284597642344168e-18
8.663733678197306290e+03 8.074462375434699315e-17 3.359939622741056201e-18
8.668614278601076876e+03 6.465353346750339289e-17 3.495878275008598076e-18
8.673494879004847462e+03 1.032891968097103287e-16 4.401698411215924757e-18
8.678375479408616229e+03 1.286187630293482815e-16 5.212752150851475089e-18
8.683256079812384996e+03 1.903312416007165901e-16 5.191959060124665324e-18
8.688136680216155582e+03 1.421266597161428877e-16 3.663849746277979842e-18
8.693017280619926169e+03 1.416190738305791742e-16 3.400980512772843401e-18
8.697897881023694936e+03 1.281203555977363354e-16 3.464413747264608693e-18
8.702778481427463703e+03 1.487878086716560275e-16 3.667495520397607064e-18
8.707659081831234289e+03 1.811312030445554922e-16 4.689440461194222744e-18
8.712539682235004875e+03 1.600604845349060430e-16 3.958188370158230945e-18
8.717420282638773642e+03 6.905009298508590445e-18 3.188949691756953392e-18
8.722300883042542409e+03 2.216004663942187930e-17 2.785842618060612127e-18
8.727181483446312996e+03 1.859562793930613749e-17 3.305597035468063636e-18
8.732062083850083582e+03 7.976424536309650380e-17 3.389188304190702044e-18
8.736942684253852349e+03 1.569200781347931703e-16 3.830896086507412657e-18
8.741823284657621116e+03 5.298663338792219505e-17 4.329321862519610017e-18
8.746703885061391702e+03 3.045225111273983764e-17 3.476378544687835471e-18
8.751584485465162288e+03 1.189083798800337701e-16 3.891914593429381411e-18
8.756465085868931055e+03 1.643037692404394735e-16 3.645870465671941699e-18
8.761345686272699822e+03 7.955165148614412348e-17 4.997162869157941977e-18
8.766226286676470409e+03 3.712045588684312830e-17 3.292817797277367855e-18
8.771106887080240995e+03 4.543239903995363929e-17 3.182444401692691664e-18
8.775987487484009762e+03 7.149401835931896167e-17 4.181311641566015987e-18
8.780868087887778529e+03 7.350786411442393446e-17 3.938293437231568985e-18
8.785748688291549115e+03 1.273850618073360592e-16 6.355064201074424024e-18
8.790629288695319701e+03 1.122885850258102270e-16 5.197270583588713621e-18
8.795509889099088468e+03 1.871070881605943941e-16 4.229916002656922058e-18
8.800390489502857235e+03 1.266374665381844329e-16 4.003779382406144423e-18
8.805271089906627822e+03 2.798646289563841622e-17 3.199360814731871296e-18
8.810151690310398408e+03 8.610480964576170788e-18 3.351215747633656432e-18
8.815032290714167175e+03 -6.522713556992257891e-18 3.921456299775744607e-18
8.819912891117935942e+03 3.587309228430196183e-17 3.174620931809886324e-18
8.824793491521706528e+03 2.888699040700162206e-17 3.122206177356508508e-18
8.829674091925477114e+03 6.305184146791243213e-17 3.629020574155357650e-18
8.834554692329245881e+03 5.718313210157405547e-17 3.264686075004776949e-18
8.839435292733014649e+03 4.172388351647107199e-17 3.656512640439929179e-18
8.844315893136785235e+03 2.793205697374195168e-17 3.226743955107128850e-18
8.849196493540555821e+03 5.512459462642248869e-17 3.438056271173568658e-18
8.854077093944324588e+03 1.111931124863051232e-16 3.450328561732954167e-18
8.858957694348093355e+03 9.202985809053248728e-17 3.498850334683651127e-18
8.863838294751863941e+03 3.069251497762077667e-17 4.289941288313726240e-18
8.868718895155634527e+03 4.883057439842876019e-17 3.391143003675523868e-18
8.873599495559403294e+03 6.632729730738524135e-17 3.425665914705487978e-18
8.878480095963172062e+03 1.020027916675862281e-16 3.466359399385720412e-18
8.883360696366942648e+03 1.474797136409666626e-16 3.285707940335062140e-18
8.888241296770713234e+03 1.720723113087311692e-16 4.769830130663523604e-18
8.893121897174482001e+03 9.454531195694749605e-18 4.957504824419767690e-18
8.898002497578250768e+03 2.961901316909257915e-17 4.447418021023872277e-18
8.902883097982021354e+03 2.212488466229385231e-17 3.667880931447328264e-18
8.907763698385791940e+03 7.255076066724641204e-17 4.336440215018659853e-18
8.912644298789560708e+03 1.619132811088271070e-16 3.462136517213171585e-18
8.917524899193329475e+03 1.614661564115926991e-16 3.997223399176924042e-18
8.922405499597100061e+03 3.398125768946265370e-17 3.595869685204417398e-18
8.927286100000870647e+03 3.290485595725285820e-17 3.416633590362263135e-18
8.932166700404639414e+03 4.650327757687750186e-17 3.714385562425459453e-18
8.937047300808408181e+03 8.304312230129172553e-17 4.129628749632052808e-18
8.941927901212178767e+03 7.703819417078582245e-17 3.630637805433373123e-18
8.946808501615949353e+03 3.450865202739731555e-17 2.992252075424073705e-18
8.951689102019718121e+03 3.348502646644963509e-18 3.812471063219354386e-18
8.956569702423486888e+03 2.987736695880602262e-17 3.087648519502446804e-18
8.961450302827257474e+03 1.108938455131304381e-16 3.600656853730928424e-18
8.966330903231028060e+03 1.122268758765844536e-16 4.752450940968364397e-18
8.971211503634796827e+03 1.540941607525419667e-16 4.032385174170428181e-18
8.976092104038565594e+03 7.944390176838158093e-17 3.627709436857340171e-18
8.980972704442336180e+03 2.033898705919269683e-16 3.907862047113106607e-18
8.985853304846106766e+03 1.761555235368272804e-16 3.943314241393086118e-18
8.990733905249875534e+03 7.750018184772684149e-17 3.615057401604564310e-18
8.995614505653644301e+03 1.057536466979345263e-16 4.114506998400841430e-18
9.000495106057414887e+03 9.383169686334320296e-17 3.605573728772308872e-18
9.005375706461185473e+03 8.255105023704861090e-17 4.137039360343064778e-18
9.010256306864954240e+03 6.646978824173273969e-17 3.481998912598968890e-18
9.015136907268723007e+03 1.161836028360421374e-16 3.811080844735757724e-18
9.020017507672493593e+03 1.351749014887856722e-16 3.583345925137217106e-18
9.024898108076264180e+03 1.284796840366787109e-16 3.932820167104113429e-18
9.029778708480032947e+03 1.012696616743269163e-16 3.841915396724385341e-18
9.034659308883801714e+03 5.594640690306939224e-17 3.132084989057487439e-18
9.039539909287572300e+03 6.815107745027584031e-17 2.963485622494849275e-18
9.044420509691342886e+03 4.636002593832628690e-17 3.780601146679248295e-18
9.049301110095111653e+03 8.618551134989523963e-17 3.689888877543213359e-18
9.054181710498880420e+03 1.520915040403777987e-16 4.159820975178624660e-18
9.059062310902651006e+03 8.035846112552619903e-17 3.412242988318332429e-18
9.063942911306421593e+03 -3.067858645393608278e-18 4.961021858398652530e-18
9.068823511710190360e+03 4.643239978991650129e-17 5.184309380863142496e-18
9.073704112113959127e+03 3.232891757937899661e-17 4.134679824037343397e-18
9.078584712517729713e+03 6.304117054786472077e-17 3.792682730958645140e-18
9.083465312921500299e+03 1.182266063159778559e-16 3.512781788497048072e-18
