# obs_wvl flux error
2.195680029424916029e+03 1.312044921227127864e-14 2.639612560872948492e-16
2.197228173830650121e+03 1.241759964620654040e-14 2.525793601786797768e-16
2.198776318236384668e+03 1.247767023174482368e-14 2.513411240205722426e-16
2.200324462642119215e+03 1.263981397456988607e-14 2.577036611082604388e-16
2.201872607047853307e+03 1.239518685111580898e-14 2.504023880724653645e-16
2.203420751453587400e+03 1.233167144497331521e-14 2.516062491436616043e-16
2.204968895859321947e+03 1.265820189570866622e-14 2.548591109097089984e-16
2.206517040265056494e+03 1.210260188895043825e-14 2.498343343564847616e-16
2.208065184670790586e+03 1.171542571852571000e-14 2.421480085609897297e-16
2.209613329076524678e+03 1.149706839022432913e-14 2.417722626243735054e-16
2.211161473482259225e+03 1.136880880567246808e-14 2.375147481002391560e-16
2.212709617887993772e+03 1.114244210303961605e-14 2.355368462541515809e-16
2.214257762293727865e+03 1.052752225249726691e-14 2.290810645014265195e-16
2.215805906699461957e+03 1.038610844238191398e-14 2.243963451160132129e-16
2.217354051105196504e+03 1.041569334428635347e-14 2.262497057693193732e-16
2.218902195510931051e+03 1.054718576556330593e-14 2.257647526247086308e-16
2.220450339916665143e+03 1.091775058194203696e-14 2.307401066691513900e-16
2.221998484322399236e+03 1.064162477929271863e-14 2.277560319676527504e-16
2.223546628728133783e+03 1.010964111928969123e-14 2.200639825511818312e-16
2.225094773133868330e+03 1.009151696720422735e-14 2.189212808716964593e-16
2.226642917539602422e+03 1.061158896680077886e-14 2.244440331488787882e-16
2.228191061945336514e+03 1.036164453961299594e-14 2.191106926636204489e-16
2.229739206351071061e+03 1.068888025574686215e-14 2.240353860102509027e-16
2.231287350756805608e+03 1.095415633203231352e-14 2.254880480279704027e-16
2.232835495162539701e+03 1.112708270985714721e-14 2.285520422629805419e-16
2.234383639568273793e+03 1.134143435067527221e-14 2.292400329897300739e-16
2.235931783974008340e+03 1.169228075748875578e-14 2.360504087139642276e-16
2.237479928379742887e+03 1.127343978203547696e-14 2.261768929678702243e-16
2.239028072785476979e+03 1.142847896014024770e-14 2.263491348746006766e-16
2.240576217191211072e+03 1.214023695222816049e-14 2.395611408655041000e-16
2.242124361596945619e+03 1.193652999098499926e-14 2.302606993384660181e-16
2.243672506002680166e+03 1.210538990941223876e-14 2.364426229605200591e-16
2.245220650408414258e+03 1.172468367314251140e-14 2.276754291930328322e-16
2.246768794814148350e+03 1.229437233951041774e-14 2.369177420950535625e-16
2.248316939219882897e+03 1.249379514726289453e-14 2.358813769873727406e-16
2.249865083625617444e+03 1.261310687145128963e-14 2.379723706948037541e-16
2.251413228031351537e+03 1.249501939698302450e-14 2.388287394095579825e-16
2.252961372437085629e+03 1.240862197185881791e-14 2.359517032637864262e-16
2.254509516842820176e+03 1.260065906572280495e-14 2.362877595098877195e-16
2.256057661248554723e+03 1.287011855966135191e-14 2.391080981787598861e-16
2.257605805654288815e+03 1.280357567400469150e-14 2.377066391860478794e-16
2.259153950060022908e+03 1.288206214585728170e-14 2.361487518087997092e-16
2.260702094465757455e+03 1.280342981442811361e-14 2.392811351049606136e-16
2.262250238871492002e+03 1.258533547921621180e-14 2.367150741175441287e-16
2.263798383277226094e+03 1.268689945754910267e-14 2.342601932899949413e-16
2.265346527682960186e+03 1.328394143721372908e-14 2.445847854805958545e-16
2.266894672088694733e+03 1.288739924907574736e-14 2.360658935883951460e-16
2.268442816494429280e+03 1.371829009801197180e-14 2.434836839674972757e-16
2.269990960900163373e+03 1.401573868540619817e-14 2.473688943987124353e-16
2.271539105305897465e+03 1.345317931797002497e-14 2.418969569258639781e-16
2.273087249711632012e+03 1.313124573180654641e-14 2.381700958731774308e-16
2.274635394117366559e+03 1.324892080799604775e-14 2.407216401304924789e-16
2.276183538523100651e+03 1.354446482439179132e-14 2.430995717666770956e-16
2.277731682928834744e+03 1.370606494411846372e-14 2.416200584459307625e-16
2.279279827334569291e+03 1.398800656248778302e-14 2.477722769063732104e-16
2.280827971740303838e+03 1.408006752960708307e-14 2.438605444945994317e-16
2.282376116146037930e+03 1.422192135973409976e-14 2.480659159150764331e-16
2.283924260551772022e+03 1.445158933473187834e-14 2.508826166855699122e-16
2.285472404957506569e+03 1.437230267875340568e-14 2.430862753453123754e-16
2.287020549363241116e+03 1.405876401123463414e-14 2.469709123064105571e-16
2.288568693768975209e+03 1.399878981736787612e-14 2.429418798210778823e-16
2.290116838174709301e+03 1.436450932270603006e-14 2.453625976183034317e-16
2.291664982580443848e+03 1.451559662718850610e-14 2.534064735034778647e-16
2.293213126986178395e+03 1.432370893357073667e-14 2.454191217303372698e-16
2.294761271391912487e+03 1.460937935511542857e-14 2.466745083713552454e-16
2.296309415797646579e+03 1.471545458372430748e-14 2.486504922008332951e-16
2.297857560203381126e+03 1.430519180424319969e-14 2.430292964059407964e-16
2.299405704609115674e+03 1.429701087243437724e-14 2.446967470320066471e-16
2.300953849014849766e+03 1.464694514365850375e-14 2.464032577276799750e-16
2.302501993420583858e+03 1.489994091299859709e-14 2.510727959845622039e-16
2.304050137826318405e+03 1.412492621776618616e-14 2.428104579599706059e-16
2.305598282232052952e+03 1.395512230836245633e-14 2.403716287703321519e-16
2.307146426637787044e+03 1.420562769093819077e-14 2.412423903910372808e-16
2.308694571043521137e+03 1.437402696938936678e-14 2.448401144413380053e-16
2.310242715449255684e+03 1.387657886614784445e-14 2.398680173158054680e-16
2.311790859854990231e+03 1.425380832158268679e-14 2.416955306150671358e-16
2.313339004260724323e+03 1.475653996725653561e-14 2.474543412688987062e-16
2.314887148666458415e+03 1.428779676392914001e-14 2.411917666004048730e-16
2.316435293072192962e+03 1.439453843891225793e-14 2.408368987706789049e-16
2.317983437477927509e+03 1.413913379569710609e-14 2.413160667828687503e-16
2.319531581883661602e+03 1.411608393913272838e-14 2.390885844429683684e-16
2.321079726289395694e+03 1.385506099920721508e-14 2.353499205686742297e-16
2.322627870695130241e+03 1.416101996218349511e-14 2.403480044719097528e-16
2.324176015100864788e+03 1.466743059836118335e-14 2.420567977489715695e-16
2.325724159506598880e+03 1.466609316124801135e-14 2.479810966918598155e-16
2.327272303912332973e+03 1.393609253375452190e-14 2.350973925237399705e-16
2.328820448318067520e+03 1.382092016434884791e-14 2.350374920188323946e-16
2.330368592723802067e+03 1.456926567583408963e-14 2.424838473511526415e-16
2.331916737129536159e+03 1.450501667148242956e-14 2.411396646187192876e-16
2.333464881535270251e+03 1.424906054243973019e-14 2.400081149637140976e-16
2.335013025941004798e+03 1.424744237603848786e-14 2.386152696538101507e-16
2.336561170346739345e+03 1.476895136165746545e-14 2.393101342946394920e-16
2.338109314752473438e+03 1.493524675414512609e-14 2.440882390142558405e-16
2.339657459158207530e+03 1.469185190060836593e-14 2.432958742019323805e-16
2.341205603563942077e+03 1.431602021108199631e-14 2.382264984145258235e-16
2.342753747969676624e+03 1.402532979912321532e-14 2.372772341202598404e-16
2.344301892375410716e+03 1.374303770858947468e-14 2.321679691996863180e-16
2.345850036781144809e+03 1.304776077894219382e-14 2.311175260120511010e-16
2.347398181186879356e+03 1.300385487325430366e-14 2.209281607597993766e-16
2.348946325592613903e+03 1.381649796473763113e-14 2.326114305875114424e-16
2.350494469998347995e+03 1.427378358666148457e-14 2.362111753812116405e-16
2.352042614404082087e+03 1.445996360215935145e-14 2.375116284655402981e-16
2.353590758809816634e+03 1.440021537712704073e-14 2.390990639273361297e-16
2.355138903215551181e+03 1.406954819497304339e-14 2.319208072122159809e-16
2.356687047621285274e+03 1.360886109247782139e-14 2.366438179522234266e-16
2.358235192027019366e+03 1.210157290579741552e-14 2.159172539346300525e-16
2.359783336432753913e+03 1.269098545013500091e-14 2.197496122704291674e-16
2.361331480838488460e+03 1.393440852518823742e-14 2.315113299727112761e-16
2.362879625244222552e+03 1.460155922096631270e-14 2.362569738192067375e-16
2.364427769649956645e+03 1.482998960060820888e-14 2.410441820366158116e-16
2.365975914055691192e+03 1.457071326923320892e-14 2.399029907404789490e-16
2.367524058461425739e+03 1.425298726688886452e-14 2.342010881094186074e-16
2.369072202867159831e+03 1.414964004039091854e-14 2.323002586124566785e-16
2.370620347272893923e+03 1.463821329412472912e-14 2.378717854280196884e-16
2.372168491678628470e+03 1.466267933308546493e-14 2.363058263027979675e-16
2.373716636084363017e+03 1.425778572962649021e-14 2.368274255743123487e-16
2.375264780490097110e+03 1.418171813157881277e-14 2.332021090647266465e-16
2.376812924895831202e+03 1.371443596555697642e-14 2.302067098349636409e-16
2.378361069301565749e+03 1.341478220021952602e-14 2.277530432480657992e-16
2.379909213707300296e+03 1.391875785732813302e-14 2.299069498101563135e-16
2.381457358113034388e+03 1.409919986954659435e-14 2.321540836452640617e-16
2.383005502518768481e+03 1.352602254525290484e-14 2.274994538371498016e-16
2.384553646924503028e+03 1.236164944273235081e-14 2.183233574715423138e-16
2.386101791330237575e+03 1.179851193156805565e-14 2.118012993722559207e-16
2.387649935735971667e+03 1.242856050737879907e-14 2.195551360000781171e-16
2.389198080141705759e+03 1.227374732656061851e-14 2.167364397384238041e-16
2.390746224547440306e+03 1.338045672045831270e-14 2.250753493972944420e-16
2.392294368953174853e+03 1.370240646248744565e-14 2.246880531316270371e-16
2.393842513358908946e+03 1.408290321500563912e-14 2.322356525550223547e-16
2.395390657764643038e+03 1.362798499912382098e-14 2.290790084629088134e-16
2.396938802170377585e+03 1.219573222728329504e-14 2.144825497143735780e-16
2.398486946576112132e+03 1.222724627403782785e-14 2.164405763334825537e-16
2.400035090981846224e+03 1.357424370416729538e-14 2.236380263948534317e-16
2.401583235387580316e+03 1.430758184888154603e-14 2.331243994178703760e-16
2.403131379793314863e+03 1.450594531122880452e-14 2.325810718552476417e-16
2.404679524199049411e+03 1.459975199914915935e-14 2.337080128434757753e-16
2.406227668604783503e+03 1.451516192861800348e-14 2.363349654425288106e-16
2.407775813010517595e+03 1.417752371846220895e-14 2.306655019519369932e-16
2.409323957416252142e+03 1.452459893707350549e-14 2.337328103574787687e-16
2.410872101821986689e+03 1.438012855302160064e-14 2.320715857356914365e-16
2.412420246227720781e+03 1.432334056987297017e-14 2.309581851987742041e-16
2.413968390633454874e+03 1.468656269640133219e-14 2.343082971723747420e-16
2.415516535039189421e+03 1.461443983132016909e-14 2.342339519142402984e-16
2.417064679444923968e+03 1.429218142590936334e-14 2.340487067047575186e-16
2.418612823850658060e+03 1.412079035533156255e-14 2.300141952963502900e-16
2.420160968256392152e+03 1.440621848141981188e-14 2.326168653342320763e-16
2.421709112662126699e+03 1.438005129210952726e-14 2.337998087635541170e-16
2.423257257067861246e+03 1.424200567942592033e-14 2.303426607865269380e-16
2.424805401473595339e+03 1.444405656113863364e-14 2.339050471931831441e-16
2.426353545879329431e+03 1.442962201098034112e-14 2.306903450821627668e-16
2.427901690285063978e+03 1.437331812012057440e-14 2.320885170832364132e-16
2.429449834690798525e+03 1.417701282564099670e-14 2.320902449966381172e-16
2.430997979096532617e+03 1.413744980279157229e-14 2.315058380405204901e-16
2.432546123502266710e+03 1.397862596196759625e-14 2.304657667589339570e-16
2.434094267908001257e+03 1.416922628667839858e-14 2.331155043205539054e-16
2.435642412313735804e+03 1.394085608506747897e-14 2.281519579281434708e-16
2.437190556719469896e+03 1.408550216338235494e-14 2.296438367701605530e-16
2.438738701125203988e+03 1.403264335624464518e-14 2.291563178567768226e-16
2.440286845530938535e+03 1.378912980008216235e-14 2.281023281872324221e-16
2.441834989936673082e+03 1.327430617949992612e-14 2.203664203323977325e-16
2.443383134342407175e+03 1.360334097159329206e-14 2.260833904300071906e-16
2.444931278748141267e+03 1.334421896898318424e-14 2.234499356398223749e-16
2.446479423153875814e+03 1.337876761078804355e-14 2.225948882025285512e-16
2.448027567559610361e+03 1.345781733011072010e-14 2.237732172794181694e-16
2.449575711965344453e+03 1.393212079839631394e-14 2.263125160573434173e-16
2.451123856371078546e+03 1.354025059601873001e-14 2.267251262349912094e-16
2.452672000776813093e+03 1.346525084905219298e-14 2.192527812587704374e-16
2.454220145182547640e+03 1.357949915256364730e-14 2.219255339344842977e-16
2.455768289588281732e+03 1.378485959681128202e-14 2.254066572373165256e-16
2.457316433994015824e+03 1.380533226892062314e-14 2.233368052636003167e-16
2.458864578399750371e+03 1.370358053421091428e-14 2.246511254899106332e-16
2.460412722805484918e+03 1.344436360869431604e-14 2.204734333201264550e-16
2.461960867211219011e+03 1.364545390971743020e-14 2.247712923188702056e-16
2.463509011616953103e+03 1.354027196295845230e-14 2.252520341595738116e-16
2.465057156022687650e+03 1.339457429260372876e-14 2.211795531479318496e-16
2.466605300428422197e+03 1.373910672831087675e-14 2.240253663236923386e-16
2.468153444834156289e+03 1.379809655290546045e-14 2.239114856090491857e-16
2.469701589239890382e+03 1.353742561077022758e-14 2.205490895292755015e-16
2.471249733645624929e+03 1.387289721801296112e-14 2.261653474992324230e-16
2.472797878051359476e+03 1.372887173290977642e-14 2.238789755604395134e-16
2.474346022457093568e+03 1.400368581960838197e-14 2.277144111954436626e-16
2.475894166862827660e+03 1.394529817767099147e-14 2.264934577453290628e-16
2.477442311268562207e+03 1.403390906143611129e-14 2.281506248497075570e-16
2.478990455674296754e+03 1.398322576254126867e-14 2.234091880882589155e-16
2.480538600080030847e+03 1.383139472262430757e-14 2.244085094383871472e-16
2.482086744485764939e+03 1.389828838923731031e-14 2.263757130211272089e-16
2.483634888891499486e+03 1.376541192040030295e-14 2.221622542633229667e-16
2.485183033297234033e+03 1.395227188376838802e-14 2.270211775578598649e-16
2.486731177702968125e+03 1.402512819501556453e-14 2.243729442445636713e-16
2.488279322108702218e+03 1.416233329199624340e-14 2.276315747459319385e-16
2.489827466514436765e+03 1.392109518388963077e-14 2.258168207539894271e-16
2.491375610920171312e+03 1.414831324871487217e-14 2.238383480349269312e-16
2.492923755325905404e+03 1.422704843762137079e-14 2.278584968883798139e-16
2.494471899731639496e+03 1.417595410546195969e-14 2.294251350359522381e-16
2.496020044137374043e+03 1.410373289819661939e-14 2.220911997520713286e-16
2.497568188543108590e+03 1.372036951583712758e-14 2.229787861957469768e-16
2.499116332948842683e+03 1.425525344788562403e-14 2.280436943628068524e-16
2.500664477354576775e+03 1.417559376570916680e-14 2.267042638196047843e-16
2.502212621760311322e+03 1.407951992077560457e-14 2.268339142634744594e-16
2.503760766166045869e+03 1.433357356549974029e-14 2.289284670911299754e-16
2.505308910571779961e+03 1.463862493261488252e-14 2.298943419363493986e-16
2.506857054977514053e+03 1.454683022375861428e-14 2.314921352353538909e-16
2.508405199383248600e+03 1.423729629500602010e-14 2.258702646721482360e-16
2.509953343788983148e+03 1.441989376904343853e-14 2.286729310540112956e-16
2.511501488194717240e+03 1.461642600291755618e-14 2.315695988372028117e-16
2.513049632600451332e+03 1.405483071966259504e-14 2.260808129055282653e-16
2.514597777006185879e+03 1.403417990089891767e-14 2.236101426687007867e-16
2.516145921411920426e+03 1.448960056059959356e-14 2.305338097419304906e-16
2.517694065817654518e+03 1.455025774664874642e-14 2.312463774505596437e-16
2.519242210223388611e+03 1.448521082445686296e-14 2.268756266745278127e-16
2.520790354629123158e+03 1.453420525434428622e-14 2.334026097018227851e-16
2.522338499034857705e+03 1.392454003974713739e-14 2.253675270090721897e-16
2.523886643440591797e+03 1.415408987083656848e-14 2.268519973840479127e-16
2.525434787846325889e+03 1.451167774443339235e-14 2.292308508069890513e-16
2.526982932252060436e+03 1.471947763701208080e-14 2.297093328294019475e-16
2.528531076657794983e+03 1.470803127516841535e-14 2.334085759537728597e-16
2.530079221063529076e+03 1.446068543004550498e-14 2.281152782808449537e-16
2.531627365469263168e+03 1.441755300777284096e-14 2.294021088423666439e-16
2.533175509874997715e+03 1.445713426537732787e-14 2.293476685511102636e-16
2.534723654280732262e+03 1.416722345682736637e-14 2.235608847501200414e-16
2.536271798686466354e+03 1.427355119740361575e-14 2.272576620722179339e-16
2.537819943092200447e+03 1.435674962351756204e-14 2.266107019683305480e-16
2.539368087497934994e+03 1.456738372116468586e-14 2.299629463790485776e-16
2.540916231903669541e+03 1.469385883125568622e-14 2.301312208065326039e-16
2.542464376309403633e+03 1.449462641578590827e-14 2.271956224154417267e-16
2.544012520715137725e+03 1.419399842306562095e-14 2.266972549595993436e-16
2.545560665120872272e+03 1.477031407833624822e-14 2.282397775424310805e-16
2.547108809526606819e+03 1.514236935680585968e-14 2.343276663019562326e-16
2.548656953932340912e+03 1.459250432730324702e-14 2.310161858423619463e-16
2.550205098338075004e+03 1.438145249559761791e-14 2.277603122836293279e-16
2.551753242743809551e+03 1.420270904653094963e-14 2.268930701427074171e-16
2.553301387149544098e+03 1.437190837200501459e-14 2.280906247268643668e-16
2.554849531555278190e+03 1.424301522543877087e-14 2.263940533333774371e-16
2.556397675961012283e+03 1.464547625787826371e-14 2.323732698184724266e-16
2.557945820366746830e+03 1.475336558488808525e-14 2.271010974421501496e-16
2.559493964772481377e+03 1.452772194466092369e-14 2.318637713417216919e-16
2.561042109178215469e+03 1.419631370243491844e-14 2.247320110971934894e-16
2.562590253583949561e+03 1.472330728503688034e-14 2.323245189882785636e-16
2.564138397989684108e+03 1.445303641476669372e-14 2.299796974828672694e-16
2.565686542395418655e+03 1.461856022937889569e-14 2.285092370924475649e-16
2.567234686801152748e+03 1.436923853879920641e-14 2.305213974563147483e-16
2.568782831206886840e+03 1.493169178111790814e-14 2.332187109716851459e-16
2.570330975612621387e+03 1.452598818316779593e-14 2.296289407183602479e-16
2.571879120018355934e+03 1.434501326044497925e-14 2.295652662527820810e-16
2.573427264424090026e+03 1.514224247958116145e-14 2.336433015300426467e-16
2.574975408829824119e+03 1.476951374375017116e-14 2.315780870866001616e-16
2.576523553235558666e+03 1.493586650499241678e-14 2.366486559454275148e-16
2.578071697641293213e+03 1.437219586730279332e-14 2.277618231275157211e-16
2.579619842047027305e+03 1.440595383827499926e-14 2.306070752469143491e-16
2.581167986452761397e+03 1.414911938123425252e-14 2.267132891981977224e-16
2.582716130858495944e+03 1.398223033251699636e-14 2.236537021514780665e-16
2.584264275264230491e+03 1.386760551563497599e-14 2.266942400547258127e-16
2.585812419669964584e+03 1.393439004134562828e-14 2.254922564473791909e-16
2.587360564075698676e+03 1.374707188637334452e-14 2.277792285413896447e-16
2.588908708481433223e+03 1.268174364196702564e-14 2.157611841270948529e-16
2.590456852887167770e+03 1.297928030400975681e-14 2.174278519659030130e-16
2.592004997292901862e+03 1.289317546817217006e-14 2.172273121270900894e-16
2.593553141698635955e+03 1.284572187144375949e-14 2.149648528532562622e-16
2.595101286104370502e+03 1.358479103237916921e-14 2.228622009514865380e-16
2.596649430510105049e+03 1.337181741710061441e-14 2.238235968460786331e-16
2.598197574915839141e+03 1.335282662548508270e-14 2.223726909192919179e-16
2.599745719321573233e+03 1.320429943042744163e-14 2.246284690666399353e-16
2.601293863727307780e+03 1.171747426346487105e-14 2.097471094678088290e-16
2.602842008133042327e+03 1.024428413380331233e-14 1.906613955823121687e-16
2.604390152538776420e+03 1.269614455111417178e-14 2.159415025295651658e-16
2.605938296944510512e+03 1.366393481028334175e-14 2.260470011020428190e-16
2.607486441350245059e+03 1.344018473781456237e-14 2.257109491469570757e-16
2.609034585755979606e+03 1.288146887345874334e-14 2.209350759090430960e-16
2.610582730161713698e+03 1.266998856193310057e-14 2.168408405726828787e-16
2.612130874567447790e+03 1.331630951358232359e-14 2.244629054924179939e-16
2.613679018973182338e+03 1.288632768357311166e-14 2.217684054865062173e-16
2.615227163378916885e+03 1.161225193242990197e-14 2.082597645570339422e-16
2.616775307784650977e+03 1.159051006275620019e-14 2.074287163907346438e-16
2.618323452190385069e+03 1.284994607192463168e-14 2.180195947314810068e-16
2.619871596596119616e+03 1.327680966425551779e-14 2.239561871881584432e-16
2.621419741001854163e+03 1.300400044109205704e-14 2.218929636886155789e-16
2.622967885407588255e+03 1.267284444459043549e-14 2.180519254382926343e-16
2.624516029813322348e+03 1.349472709017119269e-14 2.244714491466373033e-16
2.626064174219056895e+03 1.379841709477000959e-14 2.288745959966383583e-16
2.627612318624791442e+03 1.421100370785578860e-14 2.334418188598864217e-16
2.629160463030525534e+03 1.404094490358629858e-14 2.299562037117519672e-16
2.630708607436259626e+03 1.425602896835100069e-14 2.353966625357925406e-16
2.632256751841994173e+03 1.400561247677936921e-14 2.346117640892010267e-16
2.633804896247728720e+03 1.356872926409125436e-14 2.253447169038183886e-16
2.635353040653462813e+03 1.384960574078529271e-14 2.293333405891128549e-16
2.636901185059196905e+03 1.396430254271304852e-14 2.328547559059394094e-16
2.638449329464931452e+03 1.389483917055205052e-14 2.324190886969807615e-16
2.639997473870665999e+03 1.367879174281389174e-14 2.297947951515854479e-16
2.641545618276400091e+03 1.355094676436066810e-14 2.292300877267333793e-16
2.643093762682134184e+03 1.352053178261188937e-14 2.294299237246251813e-16
2.644641907087868731e+03 1.347841600850028011e-14 2.276886493916761297e-16
2.646190051493603278e+03 1.345292454107247777e-14 2.291776499322416186e-16
2.647738195899337370e+03 1.326361506814332046e-14 2.278719481945323571e-16
2.649286340305071462e+03 1.309588167730610372e-14 2.240766540244257226e-16
2.650834484710806009e+03 1.375250823096089670e-14 2.341996279603776045e-16
2.652382629116540556e+03 1.307627383890598076e-14 2.254425693361956381e-16
2.653930773522274649e+03 1.316725526085319820e-14 2.280848910119794716e-16
2.655478917928008741e+03 1.343092310447609496e-14 2.314547661243655426e-16
2.657027062333743288e+03 1.364674604034671487e-14 2.305061548247302180e-16
2.658575206739477835e+03 1.362114917132336251e-14 2.347679720695456589e-16
2.660123351145211927e+03 1.364473601313764066e-14 2.327611332839216034e-16
2.661671495550946020e+03 1.312967550295536327e-14 2.343966033713248674e-16
2.663219639956680567e+03 1.303011910925076020e-14 2.260362015561551566e-16
2.664767784362415114e+03 1.292855862972692854e-14 2.260249170923576800e-16
2.666315928768149206e+03 1.288074302976864581e-14 2.290013952585289165e-16
2.667864073173883298e+03 1.254177648492313565e-14 2.220693562451035354e-16
2.669412217579617845e+03 1.325994650138973022e-14 2.315379328413900969e-16
2.670960361985352392e+03 1.326516165816298126e-14 2.308655474953285190e-16
2.672508506391086485e+03 1.273155007883280294e-14 2.297375278855724945e-16
2.674056650796820577e+03 1.268208416745195996e-14 2.269315463182339925e-16
2.675604795202555124e+03 1.303191434275710041e-14 2.303481280236029527e-16
2.677152939608289671e+03 1.284939405497618073e-14 2.295600410045812992e-16
2.678701084014023763e+03 1.271951121746438298e-14 2.251128300292056096e-16
2.680249228419757856e+03 1.278492402491967616e-14 2.299808147369082745e-16
2.681797372825492403e+03 1.274045488360131854e-14 2.301383489173835932e-16
2.683345517231226950e+03 1.244682879745721551e-14 2.281322071132143671e-16
2.684893661636961042e+03 1.246798122165957884e-14 2.277126236154614266e-16
2.686441806042695134e+03 1.234097166890475453e-14 2.281808210224604598e-16
2.687989950448429681e+03 1.264300531939601848e-14 2.321183346365714034e-16
2.689538094854164228e+03 1.209375524066276739e-14 2.220821101899288794e-16
2.691086239259898321e+03 1.224758506206186073e-14 2.261531608269567335e-16
2.692634383665632413e+03 1.231196021648164935e-14 2.284797004024458433e-16
2.694182528071366960e+03 1.286888239847412581e-14 2.312782587021743227e-16
2.695730672477101507e+03 1.235296392960352990e-14 2.337522879857103706e-16
2.697278816882835599e+03 1.226234702057578948e-14 2.260956630522130938e-16
2.698826961288569692e+03 1.236966196737660318e-14 2.306046869827167717e-16
2.700375105694304239e+03 1.255215637431616004e-14 2.304701691470091354e-16
2.701923250100038786e+03 1.242748021562377490e-14 2.332901020464695888e-16
2.703471394505772878e+03 1.188255810566481243e-14 2.269867137270402690e-16
2.705019538911506970e+03 1.226397171943715964e-14 2.314441904064648756e-16
2.706567683317241517e+03 1.242236012404579952e-14 2.306754958323914884e-16
2.708115827722976064e+03 1.213959594089845679e-14 2.277528312088937264e-16
2.709663972128710157e+03 1.244251255818600078e-14 2.330934274152614798e-16
2.711212116534444249e+03 1.242112024725920783e-14 2.317014493003263611e-16
2.712760260940178796e+03 1.265282982190772459e-14 2.337009919129376521e-16
2.714308405345913343e+03 1.278783039755549133e-14 2.390833924018971221e-16
2.715856549751647435e+03 1.267746570387137401e-14 2.360876459631640476e-16
2.717404694157381527e+03 1.236863078519607595e-14 2.329935144662008736e-16
2.718952838563116075e+03 1.243928929691027516e-14 2.332095110926344139e-16
2.720500982968850622e+03 1.236205483704553260e-14 2.311386662457559169e-16
2.722049127374584714e+03 1.269368079185350666e-14 2.380141975516628751e-16
2.723597271780318806e+03 1.283527836637772120e-14 2.352214268607363532e-16
2.725145416186053353e+03 1.285613175155418121e-14 2.378958748529040982e-16
2.726693560591787900e+03 1.313282926109833911e-14 2.414396968748200312e-16
2.728241704997521992e+03 1.313108168956658490e-14 2.418253344510896564e-16
2.729789849403256085e+03 1.286727736892640684e-14 2.387750241859288901e-16
2.731337993808990632e+03 1.347730171700627562e-14 2.526550790500932355e-16
2.732886138214725179e+03 1.340370883579844443e-14 2.466883710707799911e-16
2.734434282620459271e+03 1.304057654367371973e-14 2.432333501707505685e-16
2.735982427026193363e+03 1.328041016308210160e-14 2.476222756597172783e-16
2.737530571431927910e+03 1.324836670027222107e-14 2.445943982068015168e-16
2.739078715837662457e+03 1.331325729661226781e-14 2.468457302583542513e-16
2.740626860243396550e+03 1.337049954040019615e-14 2.443570205457129066e-16
2.742175004649130642e+03 1.326945572439825616e-14 2.459478268042011436e-16
2.743723149054865189e+03 1.318527490207644488e-14 2.469403581944732640e-16
2.745271293460599736e+03 1.316242809245136863e-14 2.466247551820579383e-16
2.746819437866333828e+03 1.311809849756051252e-14 2.492569084289647183e-16
2.748367582272067921e+03 1.316250526190108797e-14 2.458689421204282678e-16
2.749915726677802468e+03 1.300292016537152849e-14 2.463844447015898550e-16
2.751463871083537015e+03 1.340307690376470124e-14 2.510397820688421287e-16
2.753012015489271107e+03 1.370733990759586594e-14 2.544783885032156039e-16
2.754560159895005199e+03 1.332633417777814859e-14 2.506105340708263738e-16
2.756108304300739746e+03 1.325032700663981684e-14 2.486216071354880749e-16
2.757656448706474293e+03 1.346700184190699569e-14 2.545503928617602644e-16
2.759204593112208386e+03 1.311030668013508182e-14 2.493037707292805976e-16
2.760752737517942478e+03 1.349167701014636891e-14 2.582127101785806694e-16
2.762300881923677025e+03 1.373022900116921339e-14 2.582725804268235297e-16
2.763849026329411572e+03 1.360096224130204690e-14 2.564608530147680524e-16
2.765397170735145664e+03 1.345360549940315073e-14 2.554839978177818498e-16
2.766945315140879757e+03 1.350626076764018270e-14 2.596936799210720145e-16
2.768493459546614304e+03 1.363008064111768089e-14 2.549094406178653317e-16
2.770041603952348851e+03 1.403003619093847724e-14 2.641891290778704800e-16
2.771589748358082943e+03 1.416026499505780788e-14 2.661438776688832018e-16
2.773137892763817035e+03 1.373467221516992141e-14 2.594825756895132496e-16
2.774686037169551582e+03 1.308162296148897734e-14 2.556329905363712095e-16
2.776234181575286129e+03 1.360812540084777121e-14 2.570146879330543677e-16
2.777782325981020222e+03 1.352709317426025564e-14 2.617607393914091475e-16
2.779330470386754314e+03 1.408043423196269613e-14 2.689515517872708563e-16
2.780878614792488861e+03 1.371758322300865569e-14 2.585914536523635356e-16
2.782426759198223408e+03 1.323911735388265676e-14 2.606730077994280368e-16
2.783974903603957500e+03 1.328670305926329835e-14 2.581701897840277101e-16
2.785523048009691593e+03 1.363584281916769160e-14 2.651711026145592448e-16
2.787071192415426140e+03 1.355525381517205808e-14 2.670839532318644441e-16
2.788619336821160687e+03 1.399207058804513965e-14 2.672452779113547891e-16
2.790167481226894779e+03 1.410116904430504007e-14 2.713294361879654734e-16
2.791715625632628871e+03 1.427619335151415771e-14 2.779263887125825733e-16
2.793263770038363418e+03 1.328790855684992898e-14 2.614005572978221146e-16
2.794811914444097965e+03 1.338439347336055683e-14 2.690204572326666725e-16
