# SN2025TIS ofgwb1010 G230L MAMA z=0.0050934863682419 a2center=492.6 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2646.3075 2659.7864 1.378261e-14 2.862975e-16 1.681198e+00 0 0
2647.8494 2661.3362 1.314753e-14 2.890271e-16 1.603046e+00 0 0
2649.3914 2662.8860 1.306489e-14 2.777551e-16 1.592255e+00 0 0
2650.9333 2664.4358 1.290315e-14 2.771393e-16 1.571742e+00 0 0
2652.4752 2665.9856 1.302194e-14 2.815272e-16 1.585376e+00 0 0
2654.0172 2667.5354 1.235859e-14 2.712422e-16 1.503742e+00 0 0
2655.5591 2669.0852 1.322359e-14 2.834904e-16 1.608035e+00 0 0
2657.1011 2670.6350 1.339613e-14 2.824266e-16 1.627974e+00 0 0
2658.6431 2672.1848 1.277130e-14 2.809573e-16 1.551031e+00 0 0
2660.1851 2673.7347 1.258066e-14 2.767177e-16 1.526819e+00 0 0
2661.7271 2675.2845 1.306967e-14 2.809464e-16 1.585055e+00 0 0
2663.2691 2676.8344 1.288667e-14 2.800570e-16 1.561722e+00 0 0
2664.8111 2678.3843 1.270502e-14 2.735969e-16 1.538576e+00 0 0
2666.3531 2679.9341 1.277604e-14 2.796159e-16 1.546013e+00 0 0
2667.8951 2681.4840 1.281981e-14 2.797052e-16 1.550139e+00 0 0
2669.4372 2683.0339 1.242663e-14 2.768720e-16 1.501455e+00 0 0
2670.9792 2684.5838 1.252727e-14 2.760382e-16 1.512465e+00 0 0
2672.5213 2686.1337 1.223016e-14 2.760002e-16 1.475486e+00 0 0
2674.0634 2687.6837 1.278862e-14 2.815539e-16 1.541706e+00 0 0
2675.6054 2689.2336 1.205046e-14 2.681191e-16 1.451671e+00 0 0
2677.1475 2690.7835 1.227123e-14 2.728885e-16 1.477203e+00 0 0
2678.6896 2692.3335 1.214995e-14 2.753809e-16 1.461608e+00 0 0
2680.2317 2693.8834 1.298597e-14 2.784482e-16 1.561120e+00 0 0
2681.7738 2695.4334 1.237807e-14 2.818555e-16 1.487121e+00 0 0
2683.3159 2696.9834 1.224691e-14 2.715262e-16 1.470459e+00 0 0
2684.8581 2698.5334 1.232806e-14 2.769740e-16 1.479397e+00 0 0
2686.4002 2700.0833 1.254811e-14 2.762915e-16 1.504989e+00 0 0
2687.9424 2701.6333 1.256966e-14 2.799814e-16 1.506887e+00 0 0
2689.4845 2703.1834 1.180794e-14 2.714449e-16 1.414924e+00 0 0
2691.0267 2704.7334 1.221033e-14 2.767953e-16 1.462562e+00 0 0
2692.5688 2706.2834 1.250149e-14 2.757245e-16 1.496841e+00 0 0
2694.1110 2707.8334 1.206910e-14 2.714201e-16 1.444531e+00 0 0
2695.6532 2709.3835 1.245688e-14 2.778886e-16 1.490385e+00 0 0
2697.1954 2710.9335 1.237729e-14 2.757355e-16 1.480293e+00 0 0
2698.7376 2712.4836 1.262172e-14 2.775895e-16 1.508942e+00 0 0
2700.2798 2714.0337 1.279645e-14 2.841324e-16 1.529169e+00 0 0
2701.8221 2715.5838 1.274773e-14 2.802636e-16 1.522684e+00 0 0
2703.3643 2717.1339 1.234754e-14 2.760917e-16 1.474121e+00 0 0
2704.9066 2718.6840 1.246852e-14 2.761664e-16 1.487788e+00 0 0
2706.4488 2720.2341 1.229959e-14 2.729133e-16 1.466703e+00 0 0
2707.9911 2721.7842 1.266324e-14 2.812159e-16 1.509101e+00 0 0
2709.5333 2723.3343 1.284179e-14 2.773225e-16 1.529178e+00 0 0
2711.0756 2724.8845 1.280329e-14 2.800981e-16 1.523376e+00 0 0
2712.6179 2726.4346 1.311800e-14 2.840785e-16 1.559319e+00 0 0
2714.1602 2727.9848 1.320700e-14 2.843797e-16 1.568359e+00 0 0
2715.7025 2729.5349 1.274780e-14 2.796358e-16 1.512142e+00 0 0
2717.2448 2731.0851 1.347626e-14 2.964780e-16 1.596742e+00 0 0
2718.7872 2732.6353 1.348267e-14 2.890294e-16 1.595553e+00 0 0
2720.3295 2734.1855 1.299338e-14 2.842853e-16 1.535748e+00 0 0
2721.8718 2735.7357 1.328827e-14 2.893806e-16 1.568585e+00 0 0
2723.4142 2737.2859 1.323877e-14 2.852645e-16 1.560717e+00 0 0
2724.9566 2738.8361 1.329976e-14 2.877263e-16 1.565861e+00 0 0
2726.4989 2740.3863 1.338628e-14 2.843068e-16 1.573983e+00 0 0
2728.0413 2741.9365 1.328430e-14 2.858181e-16 1.559997e+00 0 0
2729.5837 2743.4868 1.318750e-14 2.866595e-16 1.546656e+00 0 0
2731.1261 2745.0370 1.317285e-14 2.858115e-16 1.543072e+00 0 0
2732.6685 2746.5873 1.310368e-14 2.887109e-16 1.533136e+00 0 0
2734.2109 2748.1376 1.320028e-14 2.842865e-16 1.542749e+00 0 0
2735.7533 2749.6879 1.294486e-14 2.843689e-16 1.511279e+00 0 0
2737.2958 2751.2381 1.334116e-14 2.894030e-16 1.556086e+00 0 0
2738.8382 2752.7884 1.376788e-14 2.932230e-16 1.604414e+00 0 0
2740.3807 2754.3387 1.334666e-14 2.883315e-16 1.554059e+00 0 0
2741.9231 2755.8891 1.320385e-14 2.854060e-16 1.536212e+00 0 0
2743.4656 2757.4394 1.353368e-14 2.921777e-16 1.573393e+00 0 0
2745.0081 2758.9897 1.305568e-14 2.853454e-16 1.516685e+00 0 0
2746.5505 2760.5401 1.345130e-14 2.954148e-16 1.561452e+00 0 0
2748.0930 2762.0904 1.374673e-14 2.951342e-16 1.594516e+00 0 0
2749.6355 2763.6408 1.362472e-14 2.926435e-16 1.579042e+00 0 0
2751.1781 2765.1911 1.344714e-14 2.909840e-16 1.557113e+00 0 0
2752.7206 2766.7415 1.349599e-14 2.956145e-16 1.561245e+00 0 0
2754.2631 2768.2919 1.357446e-14 2.894054e-16 1.568714e+00 0 0
2755.8056 2769.8423 1.400409e-14 2.997152e-16 1.616456e+00 0 0
2757.3482 2771.3927 1.420679e-14 3.017151e-16 1.637799e+00 0 0
2758.8908 2772.9431 1.383909e-14 2.936876e-16 1.593101e+00 0 0
2760.4333 2774.4936 1.300419e-14 2.888045e-16 1.494675e+00 0 0
2761.9759 2776.0440 1.363073e-14 2.898802e-16 1.563924e+00 0 0
2763.5185 2777.5944 1.344564e-14 2.947555e-16 1.539781e+00 0 0
2765.0611 2779.1449 1.412088e-14 3.027888e-16 1.613793e+00 0 0
2766.6037 2780.6953 1.378138e-14 2.904614e-16 1.571605e+00 0 0
2768.1463 2782.2458 1.323910e-14 2.924675e-16 1.506371e+00 0 0
2769.6889 2783.7963 1.323929e-14 2.890548e-16 1.502912e+00 0 0
2771.2315 2785.3468 1.365297e-14 2.965589e-16 1.546243e+00 0 0
2772.7742 2786.8973 1.350153e-14 2.982915e-16 1.525472e+00 0 0
2774.3168 2788.4478 1.398302e-14 2.979635e-16 1.576182e+00 0 0
2775.8595 2789.9983 1.406524e-14 3.020226e-16 1.581772e+00 0 0
2777.4021 2791.5488 1.439634e-14 3.092766e-16 1.615396e+00 0 0
2778.9448 2793.0993 1.327331e-14 2.900897e-16 1.486157e+00 0 0
2780.4875 2794.6499 1.341175e-14 2.982514e-16 1.498619e+00 0 0
2782.0302 2796.2004 1.314843e-14 2.952919e-16 1.466394e+00 0 0
2783.5729 2797.7510 1.080948e-14 2.695024e-16 1.203474e+00 0 0
2785.1156 2799.3015 1.027341e-14 2.613968e-16 1.142023e+00 0 0
2786.6583 2800.8521 1.205687e-14 2.828562e-16 1.338498e+00 0 0
2788.2010 2802.4027 1.302213e-14 2.926248e-16 1.444022e+00 0 0
2789.7438 2803.9533 1.224450e-14 2.891180e-16 1.356513e+00 0 0
2791.2865 2805.5039 1.066031e-14 2.667602e-16 1.180117e+00 0 0
2792.8293 2807.0545 1.098001e-14 2.681550e-16 1.214754e+00 0 0
2794.3720 2808.6051 1.194628e-14 2.791223e-16 1.321016e+00 0 0
2795.9148 2810.1558 1.183444e-14 2.863566e-16 1.308118e+00 0 0
2797.4576 2811.7064 1.045149e-14 2.600098e-16 1.154889e+00 0 0
2799.0004 2813.2571 8.715359e-15 2.615293e-16 9.627716e-01 0 0
2800.5432 2814.8077 1.046131e-14 2.745033e-16 1.155358e+00 0 0
2802.0860 2816.3584 1.229428e-14 2.860884e-16 1.357433e+00 0 0
2803.6288 2817.9091 1.173744e-14 2.793640e-16 1.295581e+00 0 0
2805.1716 2819.4597 9.979059e-15 2.580664e-16 1.101110e+00 0 0
2806.7145 2821.0104 9.955112e-15 2.579640e-16 1.098000e+00 0 0
2808.2573 2822.5611 1.253179e-14 2.865337e-16 1.381469e+00 0 0
2809.8002 2824.1118 1.279730e-14 2.906320e-16 1.409792e+00 0 0
2811.3430 2825.6626 1.270746e-14 2.916680e-16 1.398781e+00 0 0
2812.8859 2827.2133 1.300687e-14 2.940711e-16 1.430319e+00 0 0
2814.4288 2828.7640 1.277672e-14 2.933174e-16 1.403446e+00 0 0
2815.9717 2830.3148 1.294808e-14 2.920780e-16 1.420399e+00 0 0
2817.5146 2831.8655 1.261682e-14 2.878976e-16 1.382097e+00 0 0
2819.0575 2833.4163 1.318155e-14 2.952533e-16 1.441648e+00 0 0
2820.6004 2834.9671 1.314156e-14 2.967579e-16 1.434844e+00 0 0
2822.1433 2836.5178 1.268306e-14 2.911358e-16 1.382212e+00 0 0
2823.6862 2838.0686 1.276182e-14 2.908414e-16 1.388107e+00 0 0
2825.2292 2839.6194 1.246436e-14 2.884615e-16 1.352929e+00 0 0
2826.7721 2841.1703 1.253703e-14 2.919540e-16 1.357899e+00 0 0
2828.3151 2842.7211 1.281966e-14 2.926600e-16 1.385351e+00 0 0
2829.8581 2844.2719 1.315073e-14 2.963999e-16 1.417822e+00 0 0
2831.4010 2845.8227 1.261540e-14 2.918953e-16 1.356792e+00 0 0
2832.9440 2847.3736 1.301475e-14 2.975610e-16 1.396274e+00 0 0
2834.4870 2848.9244 1.278759e-14 2.955747e-16 1.368382e+00 0 0
2836.0300 2850.4753 1.274103e-14 2.939759e-16 1.359868e+00 0 0
2837.5730 2852.0262 1.251545e-14 2.949729e-16 1.332292e+00 0 0
2839.1161 2853.5770 1.271357e-14 2.933737e-16 1.349804e+00 0 0
2840.6591 2855.1279 1.194789e-14 2.863706e-16 1.265090e+00 0 0
2842.2021 2856.6788 1.238460e-14 2.942063e-16 1.307768e+00 0 0
2843.7452 2858.2297 1.269241e-14 2.969110e-16 1.336590e+00 0 0
2845.2882 2859.7807 1.242934e-14 2.945645e-16 1.305272e+00 0 0
2846.8313 2861.3316 1.266645e-14 3.009731e-16 1.326475e+00 0 0
2848.3744 2862.8825 1.280787e-14 2.974854e-16 1.337546e+00 0 0
2849.9175 2864.4335 1.306055e-14 3.055472e-16 1.360137e+00 0 0
2851.4605 2865.9844 1.288182e-14 3.007437e-16 1.337783e+00 0 0
2853.0037 2867.5354 1.221210e-14 2.933604e-16 1.264724e+00 0 0
2854.5468 2869.0864 1.091164e-14 2.848131e-16 1.126915e+00 0 0
2856.0899 2870.6373 1.077475e-14 2.753310e-16 1.109742e+00 0 0
2857.6330 2872.1883 1.234430e-14 2.961054e-16 1.267930e+00 0 0
2859.1761 2873.7393 1.300295e-14 3.042272e-16 1.332021e+00 0 0
2860.7193 2875.2903 1.244792e-14 2.934262e-16 1.271767e+00 0 0
2862.2625 2876.8413 1.271569e-14 3.031944e-16 1.295758e+00 0 0
2863.8056 2878.3924 1.285346e-14 3.028695e-16 1.306399e+00 0 0
2865.3488 2879.9434 1.264468e-14 2.979587e-16 1.281908e+00 0 0
2866.8920 2881.4944 1.253566e-14 3.028331e-16 1.267608e+00 0 0
2868.4352 2883.0455 1.224209e-14 2.973598e-16 1.234770e+00 0 0
2869.9784 2884.5966 1.238836e-14 3.041879e-16 1.246325e+00 0 0
2871.5216 2886.1476 1.252160e-14 3.017408e-16 1.256460e+00 0 0
2873.0648 2887.6987 1.241707e-14 3.010929e-16 1.242718e+00 0 0
2874.6080 2889.2498 1.256056e-14 3.020429e-16 1.253705e+00 0 0
2876.1513 2890.8009 1.261437e-14 3.012669e-16 1.255673e+00 0 0
2877.6945 2892.3520 1.200954e-14 2.971633e-16 1.192096e+00 0 0
2879.2378 2893.9031 1.250299e-14 3.065087e-16 1.237556e+00 0 0
2880.7810 2895.4542 1.291390e-14 3.088333e-16 1.274397e+00 0 0
2882.3243 2897.0054 1.267081e-14 3.133526e-16 1.246636e+00 0 0
2883.8676 2898.5565 1.281524e-14 3.122727e-16 1.256782e+00 0 0
2885.4109 2900.1077 1.202560e-14 2.970960e-16 1.175521e+00 0 0
2886.9542 2901.6588 1.238719e-14 3.050963e-16 1.206658e+00 0 0
2888.4975 2903.2100 1.284452e-14 3.083728e-16 1.246835e+00 0 0
2890.0408 2904.7612 1.217614e-14 3.016362e-16 1.177585e+00 0 0
2891.5841 2906.3124 1.261062e-14 3.086009e-16 1.215069e+00 0 0
2893.1275 2907.8636 1.271166e-14 3.089434e-16 1.220069e+00 0 0
2894.6708 2909.4148 1.279946e-14 3.108756e-16 1.223715e+00 0 0
2896.2141 2910.9660 1.240596e-14 3.038284e-16 1.181364e+00 0 0
2897.7575 2912.5172 1.204988e-14 3.067350e-16 1.142850e+00 0 0
2899.3009 2914.0684 1.265545e-14 3.130219e-16 1.195407e+00 0 0
2900.8443 2915.6197 1.222126e-14 3.092950e-16 1.149675e+00 0 0
2902.3876 2917.1709 1.272488e-14 3.108154e-16 1.192153e+00 0 0
2903.9310 2918.7222 1.212248e-14 3.045916e-16 1.131045e+00 0 0
2905.4745 2920.2734 1.286481e-14 3.245550e-16 1.195420e+00 0 0
2907.0179 2921.8247 1.280109e-14 3.171599e-16 1.184639e+00 0 0
2908.5613 2923.3760 1.257903e-14 3.173997e-16 1.159434e+00 0 0
2910.1047 2924.9273 1.245832e-14 3.170114e-16 1.143703e+00 0 0
2911.6482 2926.4786 1.264067e-14 3.134139e-16 1.155924e+00 0 0
2913.1916 2928.0299 1.222924e-14 3.159214e-16 1.113940e+00 0 0
2914.7351 2929.5812 1.181004e-14 3.077431e-16 1.071659e+00 0 0
2916.2785 2931.1326 1.214541e-14 3.114575e-16 1.097891e+00 0 0
2917.8220 2932.6839 1.287892e-14 3.211354e-16 1.159822e+00 0 0
2919.3655 2934.2353 1.195911e-14 3.123922e-16 1.072933e+00 0 0
2920.9090 2935.7866 1.219943e-14 3.165421e-16 1.090394e+00 0 0
2922.4525 2937.3380 1.302512e-14 3.246369e-16 1.159819e+00 0 0
2923.9960 2938.8894 1.201844e-14 3.132107e-16 1.066139e+00 0 0
2925.5395 2940.4407 1.188917e-14 3.121351e-16 1.050669e+00 0 0
2927.0831 2941.9921 1.259773e-14 3.247529e-16 1.109008e+00 0 0
2928.6266 2943.5435 1.215787e-14 3.157095e-16 1.066144e+00 0 0
2930.1702 2945.0950 1.226394e-14 3.204778e-16 1.071197e+00 0 0
2931.7137 2946.6464 1.209065e-14 3.172591e-16 1.051849e+00 0 0
2933.2573 2948.1978 1.245180e-14 3.215992e-16 1.078831e+00 0 0
2934.8009 2949.7492 1.283606e-14 3.301052e-16 1.107516e+00 0 0
2936.3445 2951.3007 1.267022e-14 3.240588e-16 1.088444e+00 0 0
2937.8881 2952.8521 1.193396e-14 3.184062e-16 1.020632e+00 0 0
2939.4317 2954.4036 1.217639e-14 3.249605e-16 1.036596e+00 0 0
2940.9753 2955.9551 1.238987e-14 3.220503e-16 1.049874e+00 0 0
2942.5189 2957.5066 1.272096e-14 3.327853e-16 1.072794e+00 0 0
2944.0625 2959.0581 1.210437e-14 3.219907e-16 1.015867e+00 0 0
2945.6062 2960.6096 1.240359e-14 3.330136e-16 1.035835e+00 0 0
2947.1498 2962.1611 1.266795e-14 3.285240e-16 1.052614e+00 0 0
2948.6935 2963.7126 1.240058e-14 3.289948e-16 1.025127e+00 0 0
2950.2371 2965.2641 1.235653e-14 3.265569e-16 1.016192e+00 0 0
2951.7808 2966.8157 1.223083e-14 3.264895e-16 1.000542e+00 0 0
2953.3245 2968.3672 1.201833e-14 3.301203e-16 9.779028e-01 0 0
2954.8682 2969.9188 1.234263e-14 3.335787e-16 9.988270e-01 0 0
2956.4119 2971.4703 1.197271e-14 3.272806e-16 9.635574e-01 0 0
2957.9556 2973.0219 1.106303e-14 3.172246e-16 8.853671e-01 0 0
2959.4993 2974.5735 1.132944e-14 3.213211e-16 9.015574e-01 0 0
2961.0430 2976.1251 1.188850e-14 3.270431e-16 9.406163e-01 0 0
2962.5868 2977.6767 1.198243e-14 3.370943e-16 9.425462e-01 0 0
2964.1305 2979.2283 1.208661e-14 3.267718e-16 9.451566e-01 0 0
2965.6743 2980.7799 1.226396e-14 3.394832e-16 9.533338e-01 0 0
2967.2180 2982.3315 1.219314e-14 3.378664e-16 9.421451e-01 0 0
2968.7618 2983.8832 1.181145e-14 3.331470e-16 9.071287e-01 0 0
2970.3056 2985.4348 1.225465e-14 3.516409e-16 9.354234e-01 0 0
2971.8494 2986.9865 1.240748e-14 3.366394e-16 9.412634e-01 0 0
2973.3932 2988.5381 1.194051e-14 3.436785e-16 9.002271e-01 0 0
2974.9370 2990.0898 1.182299e-14 3.382112e-16 8.858064e-01 0 0
2976.4808 2991.6415 1.214191e-14 3.416449e-16 9.039946e-01 0 0
2978.0246 2993.1932 1.215007e-14 3.468310e-16 8.988931e-01 0 0
2979.5685 2994.7449 1.205068e-14 3.414173e-16 8.858901e-01 0 0
2981.1123 2996.2966 1.190306e-14 3.434391e-16 8.694659e-01 0 0
2982.6562 2997.8483 1.193480e-14 3.445642e-16 8.662168e-01 0 0
2984.2000 2999.4000 1.163221e-14 3.449898e-16 8.388444e-01 0 0
2985.7439 3000.9518 1.305516e-14 3.602224e-16 9.354095e-01 0 0
2987.2878 3002.5035 1.207644e-14 3.553343e-16 8.597082e-01 0 0
2988.8317 3004.0553 1.172939e-14 3.456334e-16 8.296017e-01 0 0
2990.3756 3005.6070 1.199751e-14 3.518599e-16 8.430567e-01 0 0
2991.9195 3007.1588 1.185997e-14 3.519100e-16 8.279511e-01 0 0
2993.4634 3008.7106 1.229204e-14 3.550947e-16 8.524804e-01 0 0
2995.0073 3010.2624 1.179223e-14 3.530871e-16 8.124102e-01 0 0
2996.5513 3011.8142 1.128575e-14 3.472931e-16 7.723401e-01 0 0
2998.0952 3013.3660 1.143148e-14 3.512346e-16 7.770593e-01 0 0
2999.6392 3014.9178 1.211043e-14 3.587424e-16 8.176343e-01 0 0
3001.1831 3016.4696 1.240683e-14 3.697624e-16 8.319142e-01 0 0
3002.7271 3018.0214 1.159146e-14 3.560103e-16 7.718673e-01 0 0
3004.2711 3019.5733 1.180281e-14 3.605838e-16 7.804461e-01 0 0
3005.8151 3021.1251 1.218779e-14 3.709239e-16 8.001987e-01 0 0
3007.3591 3022.6770 1.183604e-14 3.557616e-16 7.715387e-01 0 0
3008.9031 3024.2289 1.188822e-14 3.678826e-16 7.693143e-01 0 0
3010.4471 3025.7807 1.247440e-14 3.744036e-16 8.013130e-01 0 0
3011.9911 3027.3326 1.154119e-14 3.622767e-16 7.358369e-01 0 0
3013.5351 3028.8845 1.231912e-14 3.798680e-16 7.795106e-01 0 0
3015.0792 3030.4364 1.149027e-14 3.626221e-16 7.215099e-01 0 0
3016.6232 3031.9884 1.197185e-14 3.760617e-16 7.459525e-01 0 0
3018.1673 3033.5403 1.169727e-14 3.699842e-16 7.231663e-01 0 0
3019.7114 3035.0922 1.195439e-14 3.776733e-16 7.332581e-01 0 0
3021.2554 3036.6442 1.149525e-14 3.691804e-16 6.995143e-01 0 0
3022.7995 3038.1961 1.159640e-14 3.763414e-16 7.000446e-01 0 0
3024.3436 3039.7481 1.194939e-14 3.789718e-16 7.155727e-01 0 0
3025.8877 3041.3000 1.269645e-14 3.950780e-16 7.541801e-01 0 0
3027.4318 3042.8520 1.166087e-14 3.787848e-16 6.870681e-01 0 0
3028.9760 3044.4040 1.148562e-14 3.810002e-16 6.712447e-01 0 0
3030.5201 3045.9560 1.219465e-14 3.880499e-16 7.068917e-01 0 0
3032.0642 3047.5080 1.170725e-14 3.883672e-16 6.731006e-01 0 0
3033.6084 3049.0600 1.214120e-14 3.920975e-16 6.923680e-01 0 0
3035.1525 3050.6120 1.169464e-14 3.914663e-16 6.614470e-01 0 0
3036.6967 3052.1641 1.177169e-14 3.898946e-16 6.603667e-01 0 0
3038.2409 3053.7161 1.217850e-14 3.960887e-16 6.775820e-01 0 0
3039.7851 3055.2682 1.169947e-14 3.959057e-16 6.456068e-01 0 0
3041.3293 3056.8202 1.074070e-14 3.746628e-16 5.878252e-01 0 0
3042.8735 3058.3723 1.204830e-14 4.037176e-16 6.539733e-01 0 0
3044.4177 3059.9244 1.126836e-14 3.901826e-16 6.065832e-01 0 0
3045.9619 3061.4765 1.262540e-14 4.121641e-16 6.740132e-01 0 0
3047.5061 3063.0286 1.135165e-14 3.961812e-16 6.009645e-01 0 0
3049.0504 3064.5807 1.164168e-14 4.021285e-16 6.111723e-01 0 0
3050.5946 3066.1328 1.210916e-14 4.129271e-16 6.303622e-01 0 0
3052.1389 3067.6849 1.246043e-14 4.203864e-16 6.431626e-01 0 0
3053.6831 3069.2370 1.152894e-14 4.083111e-16 5.900054e-01 0 0
3055.2274 3070.7892 1.251445e-14 4.193290e-16 6.349434e-01 0 0
3056.7717 3072.3413 1.123170e-14 4.103779e-16 5.649240e-01 0 0
3058.3160 3073.8935 1.131528e-14 4.001744e-16 5.641565e-01 0 0
3059.8603 3075.4456 1.113461e-14 4.088953e-16 5.502517e-01 0 0
3061.4046 3076.9978 1.169442e-14 4.115528e-16 5.727711e-01 0 0
3062.9489 3078.5500 1.160956e-14 4.153349e-16 5.635025e-01 0 0
3064.4932 3080.1022 1.116214e-14 4.133274e-16 5.368750e-01 0 0
3066.0376 3081.6544 1.073307e-14 4.013481e-16 5.115130e-01 0 0
3067.5819 3083.2066 1.132447e-14 4.252045e-16 5.347267e-01 0 0
3069.1263 3084.7588 1.143672e-14 4.187542e-16 5.350053e-01 0 0
3070.6706 3086.3111 1.178552e-14 4.274084e-16 5.461718e-01 0 0
3072.2150 3087.8633 1.132611e-14 4.199405e-16 5.199315e-01 0 0
3073.7594 3089.4156 1.168300e-14 4.333033e-16 5.312420e-01 0 0
3075.3038 3090.9678 1.148970e-14 4.273666e-16 5.174630e-01 0 0
3076.8482 3092.5201 1.119494e-14 4.258071e-16 4.993673e-01 0 0
3078.3926 3094.0724 1.171586e-14 4.464894e-16 5.175583e-01 0 0
3079.9370 3095.6246 1.153532e-14 4.378050e-16 5.046656e-01 0 0
3081.4814 3097.1769 1.188823e-14 4.476043e-16 5.150365e-01 0 0
3083.0259 3098.7292 1.227557e-14 4.544139e-16 5.266459e-01 0 0
3084.5703 3100.2815 1.063875e-14 4.250537e-16 4.519401e-01 0 0
3086.1148 3101.8339 1.173940e-14 4.487208e-16 4.938165e-01 0 0
3087.6592 3103.3862 1.160183e-14 4.531044e-16 4.832048e-01 0 0
3089.2037 3104.9385 1.189985e-14 4.591197e-16 4.907404e-01 0 0
3090.7482 3106.4909 1.219551e-14 4.625812e-16 4.979319e-01 0 0
3092.2927 3108.0432 1.227145e-14 4.733654e-16 4.960771e-01 0 0
3093.8372 3109.5956 1.146709e-14 4.484891e-16 4.589256e-01 0 0
3095.3817 3111.1480 1.156785e-14 4.660782e-16 4.583562e-01 0 0
3096.9262 3112.7004 1.184036e-14 4.660441e-16 4.644389e-01 0 0
3098.4707 3114.2528 1.080532e-14 4.490640e-16 4.196073e-01 0 0
3100.0153 3115.8052 1.212933e-14 4.824131e-16 4.662670e-01 0 0
3101.5598 3117.3576 1.154363e-14 4.704387e-16 4.393029e-01 0 0
3103.1044 3118.9100 1.076498e-14 4.633779e-16 4.055178e-01 0 0
3104.6489 3120.4624 1.220157e-14 4.803269e-16 4.550079e-01 0 0
3106.1935 3122.0149 1.103913e-14 4.697837e-16 4.074703e-01 0 0
3107.7381 3123.5673 1.166989e-14 4.831315e-16 4.264017e-01 0 0
3109.2827 3125.1198 1.176618e-14 4.879647e-16 4.255312e-01 0 0
3110.8273 3126.6722 1.215654e-14 4.981169e-16 4.351939e-01 0 0
3112.3719 3128.2247 1.099471e-14 4.751137e-16 3.895714e-01 0 0
3113.9165 3129.7772 1.075970e-14 4.664723e-16 3.773706e-01 0 0
3115.4611 3131.3297 1.125122e-14 4.841464e-16 3.905587e-01 0 0
3117.0057 3132.8822 1.190238e-14 5.046821e-16 4.089537e-01 0 0
3118.5504 3134.4347 1.168425e-14 4.990125e-16 3.973294e-01 0 0
3120.0950 3135.9872 1.026681e-14 4.768671e-16 3.455651e-01 0 0
3121.6397 3137.5397 1.153958e-14 4.966031e-16 3.844028e-01 0 0
3123.1844 3139.0923 1.175681e-14 5.156405e-16 3.876347e-01 0 0
3124.7290 3140.6448 1.149056e-14 5.055079e-16 3.749472e-01 0 0
3126.2737 3142.1974 1.168572e-14 5.154993e-16 3.774119e-01 0 0
3127.8184 3143.7499 1.138922e-14 5.144395e-16 3.640370e-01 0 0
3129.3631 3145.3025 1.179212e-14 5.213006e-16 3.730523e-01 0 0
3130.9078 3146.8551 1.124302e-14 5.146487e-16 3.520048e-01 0 0
3132.4526 3148.4077 1.210778e-14 5.305380e-16 3.751926e-01 0 0
3133.9973 3149.9603 1.093884e-14 5.075590e-16 3.354658e-01 0 0
3135.5420 3151.5129 1.081068e-14 5.055817e-16 3.280674e-01 0 0
3137.0868 3153.0655 1.057094e-14 5.030361e-16 3.173966e-01 0 0
3138.6315 3154.6181 1.208330e-14 5.504363e-16 3.589197e-01 0 0
3140.1763 3156.1708 1.161054e-14 5.311043e-16 3.411388e-01 0 0
3141.7211 3157.7234 1.298043e-14 5.821968e-16 3.772040e-01 0 0
3143.2659 3159.2761 1.106379e-14 5.358753e-16 3.179370e-01 0 0
3144.8107 3160.8287 1.154811e-14 5.465782e-16 3.281234e-01 0 0
3146.3555 3162.3814 1.130938e-14 5.476087e-16 3.176814e-01 0 0
3147.9003 3163.9341 1.093851e-14 5.306598e-16 3.037209e-01 0 0
3149.4451 3165.4868 1.108688e-14 5.484616e-16 3.042454e-01 0 0
3150.9899 3167.0395 9.029391e-15 4.477653e-16 2.448526e-01 2560 0
3152.5348 3168.5922 8.393440e-15 4.802544e-16 2.248792e-01 2564 0
3154.0796 3170.1449 1.287714e-14 5.990938e-16 3.408172e-01 2564 0
3155.6245 3171.6976 2.384469e-14 8.198753e-16 6.233253e-01 2564 0
3157.1694 3173.2503 1.377937e-16 6.588625e-17 3.557117e-03 2564 0
