# SN2022HRS-HV oedc15010 G430L CCD z=0.0047 a2center=893.9 extrsize=15 exptime=662.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4762.9543 4785.3401 2.050254e-14 1.669684e-16 3.688271e+01 0 0
4765.6864 4788.0851 2.045618e-14 1.670839e-16 3.683906e+01 0 0
4768.4185 4790.8301 2.030827e-14 1.648067e-16 3.661138e+01 0 0
4771.1506 4793.5750 2.050012e-14 1.652192e-16 3.699150e+01 0 0
4773.8827 4796.3199 2.070627e-14 1.479035e-16 3.739795e+01 16 0
4776.6147 4799.0648 1.981149e-14 1.882089e-16 3.579563e+01 16 0
4779.3467 4801.8096 2.031069e-14 1.656032e-16 3.672375e+01 0 0
4782.0787 4804.5545 1.978000e-14 1.627822e-16 3.577438e+01 0 0
4784.8107 4807.2993 1.964206e-14 1.628728e-16 3.553798e+01 16 0
4787.5427 4810.0441 1.866077e-14 1.838800e-16 3.376263e+01 16 0
4790.2746 4812.7889 1.827794e-14 1.587389e-16 3.307471e+01 16 0
4793.0065 4815.5336 1.769317e-14 1.720091e-16 3.201559e+01 0 0
4795.7384 4818.2784 1.757181e-14 1.728024e-16 3.179908e+01 16 0
4798.4703 4821.0231 1.760304e-14 1.651148e-16 3.186091e+01 0 0
4801.2021 4823.7677 1.780880e-14 1.551801e-16 3.224051e+01 16 0
4803.9339 4826.5124 1.762181e-14 1.549230e-16 3.190777e+01 16 0
4806.6657 4829.2570 1.687211e-14 1.625725e-16 3.055098e+01 0 0
4809.3975 4832.0017 1.711684e-14 1.717907e-16 3.100848e+01 0 0
4812.1293 4834.7463 1.736074e-14 1.541009e-16 3.146523e+01 16 0
4814.8610 4837.4908 1.735759e-14 1.544494e-16 3.147484e+01 0 0
4817.5927 4840.2354 1.688714e-14 1.677802e-16 3.063278e+01 0 0
4820.3244 4842.9799 1.697535e-14 1.696330e-16 3.081049e+01 16 0
4823.0560 4845.7244 1.737454e-14 1.541234e-16 3.155624e+01 0 0
4825.7877 4848.4689 1.725246e-14 1.728350e-16 3.135036e+01 0 0
4828.5193 4851.2133 1.759178e-14 1.591753e-16 3.198757e+01 16 0
4831.2509 4853.9578 1.793468e-14 1.581888e-16 3.263000e+01 16 0
4833.9825 4856.7022 1.857960e-14 1.318427e-16 3.382560e+01 0 0
4836.7140 4859.4466 1.820830e-14 1.759830e-16 3.315975e+01 16 0
4839.4455 4862.1909 1.855760e-14 1.770205e-16 3.381253e+01 272 0
4842.1770 4864.9353 1.857320e-14 1.772189e-16 3.385260e+01 16 0
4844.9085 4867.6796 1.911356e-14 1.653548e-16 3.485397e+01 0 0
4847.6400 4870.4239 1.930584e-14 1.596744e-16 3.521798e+01 0 0
4850.3714 4873.1681 1.973697e-14 1.551441e-16 3.601985e+01 16 0
4853.1028 4875.9124 1.993374e-14 1.629717e-16 3.639468e+01 16 0
4855.8342 4878.6566 2.047766e-14 2.018985e-16 3.740656e+01 16 0
4858.5656 4881.4008 2.061219e-14 1.652114e-16 3.767298e+01 0 0
4861.2969 4884.1450 2.067270e-14 1.839435e-16 3.780318e+01 0 0
4864.0282 4886.8891 2.146647e-14 1.890358e-16 3.928782e+01 16 0
4866.7595 4889.6333 2.165678e-14 1.684681e-16 3.966379e+01 0 0
4869.4908 4892.3774 2.218474e-14 1.704800e-16 4.066908e+01 16 0
4872.2220 4895.1214 2.219903e-14 1.696207e-16 4.072871e+01 0 0
4874.9532 4897.8655 2.209285e-14 1.738166e-16 4.057137e+01 16 0
4877.6844 4900.6095 2.266087e-14 1.716622e-16 4.165730e+01 0 0
4880.4156 4903.3535 2.334640e-14 1.919725e-16 4.296452e+01 16 0
4883.1467 4906.0975 2.311852e-14 1.976599e-16 4.258372e+01 0 0
4885.8778 4908.8415 2.428237e-14 1.813747e-16 4.477783e+01 16 0
4888.6089 4911.5854 2.475023e-14 1.831165e-16 4.568538e+01 16 0
4891.3400 4914.3293 2.507115e-14 1.793686e-16 4.631742e+01 0 0
4894.0710 4917.0732 2.552108e-14 2.061447e-16 4.718934e+01 16 0
4896.8021 4919.8170 2.595740e-14 1.829653e-16 4.803173e+01 16 0
4899.5331 4922.5609 2.613444e-14 2.055644e-16 4.839275e+01 0 0
4902.2640 4925.3047 2.668970e-14 2.096393e-16 4.945031e+01 0 0
4904.9950 4928.0485 2.660761e-14 2.159460e-16 4.932269e+01 16 0
4907.7259 4930.7922 2.643367e-14 2.066736e-16 4.902389e+01 16 0
4910.4568 4933.5360 2.719065e-14 1.874914e-16 5.045892e+01 16 0
4913.1877 4936.2797 2.679283e-14 2.078967e-16 4.974091e+01 0 0
4915.9185 4939.0233 2.682748e-14 2.167179e-16 4.982865e+01 16 0
4918.6494 4941.7670 2.693383e-14 1.923726e-16 5.005773e+01 16 0
4921.3801 4944.5106 2.635884e-14 1.835005e-16 4.901575e+01 0 0
4924.1109 4947.2542 2.541235e-14 2.020395e-16 4.728367e+01 16 0
4926.8417 4949.9978 2.541689e-14 2.111603e-16 4.732736e+01 16 0
4929.5724 4952.7414 2.483616e-14 2.076695e-16 4.628366e+01 16 0
4932.3031 4955.4849 2.381537e-14 1.889906e-16 4.441444e+01 16 0
4935.0338 4958.2284 2.224377e-14 1.920077e-16 4.151228e+01 16 0
4937.7644 4960.9719 2.230731e-14 1.933028e-16 4.167232e+01 256 0
4940.4950 4963.7153 2.202578e-14 1.701095e-16 4.118516e+01 16 0
4943.2256 4966.4588 2.117045e-14 2.009212e-16 3.961850e+01 16 0
4945.9562 4969.2022 2.060342e-14 1.723625e-16 3.858595e+01 16 0
4948.6867 4971.9456 2.058293e-14 1.630629e-16 3.858046e+01 16 0
4951.4172 4974.6889 1.982199e-14 1.809059e-16 3.717289e+01 16 0
4954.1477 4977.4322 2.003122e-14 1.606272e-16 3.759211e+01 0 0
4956.8782 4980.1755 1.980284e-14 1.588793e-16 3.717389e+01 0 0
4959.6086 4982.9188 1.972776e-14 1.595854e-16 3.704419e+01 16 0
4962.3390 4985.6620 1.930405e-14 1.569996e-16 3.624791e+01 256 0
4965.0694 4988.4053 1.925817e-14 1.591046e-16 3.616404e+01 16 0
4967.7998 4991.1485 1.902294e-14 1.568090e-16 3.571412e+01 16 0
4970.5301 4993.8916 1.933343e-14 1.538331e-16 3.629319e+01 16 0
4973.2604 4996.6348 1.950960e-14 1.521066e-16 3.661650e+01 16 0
4975.9907 4999.3779 1.889287e-14 1.782945e-16 3.544492e+01 16 0
4978.7210 5002.1210 1.889238e-14 1.559836e-16 3.543645e+01 16 0
4981.4512 5004.8640 1.898213e-14 1.559899e-16 3.559793e+01 16 0
4984.1814 5007.6071 1.906612e-14 1.563246e-16 3.575451e+01 0 0
4986.9116 5010.3501 1.919313e-14 1.496826e-16 3.599218e+01 0 0
4989.6417 5013.0930 1.926662e-14 1.758047e-16 3.613860e+01 0 0
4992.3718 5015.8360 1.957654e-14 1.480919e-16 3.673084e+01 0 0
4995.1019 5018.5789 1.955909e-14 1.582239e-16 3.671708e+01 16 0
4997.8320 5021.3218 1.942067e-14 1.601522e-16 3.647519e+01 16 0
5000.5620 5024.0647 1.949598e-14 1.574152e-16 3.664631e+01 16 0
5003.2921 5026.8075 1.928906e-14 1.756298e-16 3.628440e+01 16 0
5006.0220 5029.5504 1.925886e-14 1.785253e-16 3.626292e+01 16 0
5008.7520 5032.2931 1.947735e-14 1.765629e-16 3.671208e+01 0 0
5011.4819 5035.0359 2.040133e-14 1.537646e-16 3.850243e+01 16 0
5014.2118 5037.7786 2.011952e-14 1.637359e-16 3.800823e+01 16 0
5016.9417 5040.5213 2.018416e-14 1.807522e-16 3.816969e+01 0 0
5019.6716 5043.2640 1.989300e-14 1.790002e-16 3.765432e+01 16 0
5022.4014 5046.0067 2.034748e-14 1.585117e-16 3.855368e+01 0 0
5025.1312 5048.7493 2.146466e-14 1.654073e-16 4.071653e+01 16 0
5027.8610 5051.4919 2.127006e-14 1.847758e-16 4.037603e+01 16 0
5030.5907 5054.2345 2.090469e-14 1.825176e-16 3.970844e+01 0 0
5033.3204 5056.9770 2.099192e-14 1.818032e-16 3.989999e+01 0 0
5036.0501 5059.7195 2.148245e-14 1.949500e-16 4.086153e+01 16 0
5038.7797 5062.4620 2.171802e-14 1.797742e-16 4.133289e+01 16 0
5041.5094 5065.2045 2.222188e-14 1.655981e-16 4.231744e+01 0 0
5044.2390 5067.9469 2.271036e-14 1.712767e-16 4.327357e+01 16 0
5046.9685 5070.6893 2.271660e-14 1.903487e-16 4.330735e+01 16 0
5049.6981 5073.4317 2.315038e-14 1.701496e-16 4.416003e+01 16 0
5052.4276 5076.1740 2.307201e-14 1.692249e-16 4.403242e+01 0 0
5055.1571 5078.9163 2.312159e-14 1.905646e-16 4.415429e+01 0 0
5057.8866 5081.6586 2.348849e-14 1.923408e-16 4.488552e+01 16 0
5060.6160 5084.4009 2.386566e-14 1.937140e-16 4.563520e+01 16 0
5063.3454 5087.1431 2.355713e-14 1.936568e-16 4.506899e+01 16 0
5066.0748 5089.8853 2.381319e-14 1.969733e-16 4.558963e+01 16 0
5068.8041 5092.6275 2.421122e-14 1.947216e-16 4.638475e+01 0 0
5071.5334 5095.3696 2.417190e-14 1.979994e-16 4.633265e+01 16 0
5074.2627 5098.1117 2.467647e-14 1.754223e-16 4.732835e+01 16 0
5076.9920 5100.8538 2.450493e-14 1.964749e-16 4.701845e+01 0 0
5079.7212 5103.5959 2.516863e-14 2.000529e-16 4.831830e+01 0 0
5082.4504 5106.3379 2.575993e-14 2.025162e-16 4.947047e+01 16 0
5085.1796 5109.0799 2.568477e-14 2.018473e-16 4.933797e+01 16 0
5087.9087 5111.8219 2.589072e-14 2.038025e-16 4.973555e+01 16 0
5090.6378 5114.5638 2.674035e-14 1.820547e-16 5.137364e+01 0 0
5093.3669 5117.3057 2.655119e-14 2.036617e-16 5.100314e+01 1040 0
5096.0960 5120.0476 2.679183e-14 2.049429e-16 5.146043e+01 1040 0
5098.8250 5122.7895 2.746827e-14 2.069897e-16 5.275245e+01 1024 0
5101.5540 5125.5313 2.815829e-14 1.862521e-16 5.406894e+01 1040 0
5104.2830 5128.2731 2.835465e-14 1.866581e-16 5.443495e+01 1024 0
5107.0119 5131.0149 2.924700e-14 1.935333e-16 5.614037e+01 1040 0
5109.7408 5133.7566 2.977090e-14 2.159896e-16 5.714189e+01 1024 0
5112.4697 5136.4983 3.036280e-14 2.186315e-16 5.827314e+01 1040 0
5115.1986 5139.2400 3.093367e-14 1.935655e-16 5.937403e+01 1024 0
5117.9274 5141.9816 3.116382e-14 2.195649e-16 5.981813e+01 1024 0
5120.6562 5144.7232 3.155115e-14 2.240216e-16 6.057703e+01 1040 0
5123.3849 5147.4648 3.270941e-14 2.251382e-16 6.282158e+01 1040 0
5126.1137 5150.2064 3.320129e-14 2.266235e-16 6.379423e+01 1040 0
5128.8424 5152.9479 3.330378e-14 2.273031e-16 6.401700e+01 1040 0
5131.5710 5155.6894 3.409497e-14 2.434836e-16 6.557506e+01 1040 0
5134.2997 5158.4309 3.466767e-14 2.321994e-16 6.671327e+01 1040 0
5137.0283 5161.1723 3.488739e-14 2.321020e-16 6.717045e+01 1024 0
5139.7569 5163.9137 3.612826e-14 2.394862e-16 6.960119e+01 1040 0
5142.4854 5166.6551 3.651260e-14 2.391943e-16 7.037572e+01 1040 0
5145.2139 5169.3964 3.678457e-14 2.400326e-16 7.093290e+01 1040 0
5147.9424 5172.1378 3.720525e-14 2.417909e-16 7.176279e+01 1040 0
5150.6709 5174.8790 3.747776e-14 2.413388e-16 7.230492e+01 1024 0
5153.3993 5177.6203 3.812836e-14 2.459746e-16 7.356090e+01 1040 0
5156.1277 5180.3615 3.906879e-14 2.473376e-16 7.537596e+01 1024 0
5158.8561 5183.1027 3.891518e-14 2.481880e-16 7.505287e+01 1040 0
5161.5844 5185.8439 3.941930e-14 2.467487e-16 7.600001e+01 0 0
5164.3127 5188.5850 4.031274e-14 2.513680e-16 7.767828e+01 0 0
5167.0410 5191.3261 4.043426e-14 2.499865e-16 7.786198e+01 16 0
5169.7692 5194.0672 4.011635e-14 2.507947e-16 7.718125e+01 16 0
5172.4975 5196.8082 4.068276e-14 2.257295e-16 7.820519e+01 16 0
5175.2256 5199.5492 4.063068e-14 2.409089e-16 7.802435e+01 16 0
5177.9538 5202.2902 4.121107e-14 2.565526e-16 7.905869e+01 0 0
5180.6819 5205.0311 4.215157e-14 2.268951e-16 8.078650e+01 16 0
5183.4100 5207.7720 4.194598e-14 2.565305e-16 8.031016e+01 16 0
5186.1381 5210.5129 4.230036e-14 2.614032e-16 8.091263e+01 16 0
5188.8661 5213.2538 4.317365e-14 2.600099e-16 8.250820e+01 0 0
5191.5941 5215.9946 4.312754e-14 2.600255e-16 8.235231e+01 0 0
5194.3221 5218.7354 4.306835e-14 2.608467e-16 8.217179e+01 16 0
5197.0500 5221.4761 4.257535e-14 2.575692e-16 8.118198e+01 16 0
5199.7779 5224.2168 4.308696e-14 2.597712e-16 8.211378e+01 16 0
5202.5058 5226.9575 4.394304e-14 2.623364e-16 8.371466e+01 0 0
5205.2336 5229.6982 4.415152e-14 2.623651e-16 8.407814e+01 16 0
5207.9614 5232.4388 4.442973e-14 2.539994e-16 8.458255e+01 0 0
5210.6892 5235.1794 4.398982e-14 2.664602e-16 8.371647e+01 0 0
5213.4169 5237.9200 4.322112e-14 2.598779e-16 8.222367e+01 0 0
5216.1446 5240.6605 4.485173e-14 2.207314e-16 8.530804e+01 16 0
5218.8723 5243.4010 4.433592e-14 2.661616e-16 8.429404e+01 16 0
5221.6000 5246.1415 4.421570e-14 2.626778e-16 8.403494e+01 0 0
5224.3276 5248.8819 4.366911e-14 2.598685e-16 8.294354e+01 0 0
5227.0552 5251.6223 4.360549e-14 2.621305e-16 8.277256e+01 16 0
5229.7827 5254.3627 4.384198e-14 2.629435e-16 8.315258e+01 16 0
5232.5102 5257.1030 4.322466e-14 2.641182e-16 8.190874e+01 0 0
5235.2377 5259.8433 4.366381e-14 2.621360e-16 8.265679e+01 16 0
5237.9652 5262.5836 4.349463e-14 2.621523e-16 8.224854e+01 0 0
5240.6926 5265.3238 4.358403e-14 2.822744e-16 8.231064e+01 16 0
5243.4200 5268.0640 4.289493e-14 2.645314e-16 8.089844e+01 16 0
5246.1473 5270.8042 4.240846e-14 2.598289e-16 7.986832e+01 0 0
5248.8746 5273.5444 4.192310e-14 2.568554e-16 7.884161e+01 0 0
5251.6019 5276.2845 4.234628e-14 2.612149e-16 7.952844e+01 0 0
5254.3292 5279.0245 4.075333e-14 2.463113e-16 7.641989e+01 16 0
5257.0564 5281.7646 4.003526e-14 2.215966e-16 7.497520e+01 0 0
5259.7836 5284.5046 3.952795e-14 2.510161e-16 7.392829e+01 0 0
5262.5108 5287.2446 3.820634e-14 2.481054e-16 7.137522e+01 16 0
5265.2379 5289.9845 3.780077e-14 2.420559e-16 7.054104e+01 16 0
5267.9650 5292.7244 3.732326e-14 2.494062e-16 6.959184e+01 16 0
5270.6920 5295.4643 3.649722e-14 2.472299e-16 6.799186e+01 0 0
5273.4191 5298.2041 3.604110e-14 2.417722e-16 6.710033e+01 16 0
5276.1461 5300.9439 3.533838e-14 2.385199e-16 6.574877e+01 16 0
5278.8730 5303.6837 3.511177e-14 2.381360e-16 6.529491e+01 16 0
5281.5999 5306.4235 3.411309e-14 2.371689e-16 6.340120e+01 16 0
5284.3268 5309.1632 3.326682e-14 2.326944e-16 6.179409e+01 16 0
5287.0537 5311.9029 5.820989e-14 3.332437e-16 1.082453e+02 8464 0
5289.7805 5314.6425 3.261988e-14 2.293524e-16 6.052137e+01 16 0
5292.5073 5317.3821 3.281925e-14 2.306589e-16 6.085378e+01 16 0
5295.2341 5320.1217 3.184788e-14 2.281326e-16 5.899310e+01 0 0
5297.9608 5322.8612 3.217583e-14 2.197127e-16 5.954805e+01 16 0
5300.6875 5325.6007 4.387240e-14 3.032211e-16 8.118123e+01 16 0
5303.4141 5328.3402 3.258604e-14 2.307413e-16 6.017281e+01 0 0
5306.1408 5331.0796 3.262343e-14 2.328720e-16 6.015217e+01 16 0
5308.8674 5333.8190 3.271634e-14 2.315587e-16 6.023328e+01 16 0
5311.5939 5336.5584 3.315064e-14 2.240855e-16 6.093461e+01 16 0
5314.3204 5339.2977 3.348901e-14 2.357544e-16 6.145640e+01 16 0
5317.0469 5342.0370 3.336460e-14 2.334025e-16 6.112144e+01 0 0
5319.7734 5344.7763 3.306212e-14 2.354186e-16 6.046049e+01 16 0
5322.4998 5347.5155 3.319221e-14 2.356485e-16 6.059686e+01 16 0
5325.2262 5350.2547 3.357341e-14 2.294961e-16 6.119193e+01 16 0
5327.9525 5352.9939 3.378769e-14 2.260076e-16 6.149117e+01 0 0
5330.6788 5355.7330 3.464604e-14 2.492979e-16 6.296422e+01 16 0
5333.4051 5358.4721 3.350299e-14 2.350713e-16 6.080321e+01 16 0
5336.1313 5361.2112 3.435172e-14 2.376294e-16 6.227066e+01 0 0
5338.8576 5363.9502 3.402905e-14 2.287684e-16 6.162235e+01 0 0
5341.5837 5366.6892 3.381151e-14 2.379284e-16 6.116672e+01 0 0
5344.3099 5369.4281 3.401726e-14 2.378068e-16 6.149184e+01 16 0
5347.0360 5372.1670 3.411884e-14 2.307554e-16 6.162793e+01 16 0
5349.7620 5374.9059 3.373791e-14 2.366158e-16 6.089763e+01 0 0
5352.4881 5377.6448 3.373602e-14 2.366333e-16 6.085438e+01 0 0
5355.2141 5380.3836 3.422334e-14 2.391889e-16 6.169702e+01 16 0
5357.9400 5383.1224 3.294530e-14 2.345645e-16 5.934713e+01 16 0
5360.6660 5385.8611 3.408719e-14 2.351647e-16 6.136785e+01 16 0
5363.3919 5388.5998 3.352995e-14 2.269792e-16 6.031797e+01 16 0
5366.1177 5391.3385 3.385695e-14 2.293188e-16 6.085732e+01 0 0
5368.8436 5394.0771 3.410725e-14 2.294137e-16 6.125629e+01 0 0
5371.5693 5396.8157 3.340820e-14 2.405204e-16 5.993731e+01 0 0
5374.2951 5399.5543 3.315224e-14 2.405579e-16 5.941624e+01 16 0
5377.0208 5402.2928 3.383993e-14 2.420083e-16 6.058615e+01 16 0
5379.7465 5405.0313 3.335499e-14 2.376491e-16 5.964796e+01 16 0
5382.4721 5407.7698 3.312383e-14 2.387075e-16 5.916370e+01 16 0
5385.1977 5410.5082 3.316082e-14 2.300222e-16 5.916002e+01 16 0
5387.9233 5413.2466 3.340771e-14 2.372607e-16 5.953331e+01 0 0
5390.6489 5415.9849 3.281690e-14 2.247206e-16 5.841002e+01 0 0
5393.3744 5418.7232 3.294139e-14 2.250955e-16 5.856582e+01 16 0
5396.0998 5421.4615 3.293840e-14 2.368553e-16 5.849539e+01 16 0
5398.8253 5424.1997 3.258583e-14 2.362163e-16 5.780512e+01 0 0
5401.5507 5426.9379 3.266426e-14 2.365600e-16 5.788450e+01 0 0
5404.2760 5429.6761 3.336271e-14 2.000060e-16 5.906938e+01 16 0
5407.0013 5432.4142 3.311165e-14 2.373789e-16 5.856943e+01 16 0
5409.7266 5435.1523 3.282598e-14 2.266032e-16 5.800687e+01 0 0
5412.4519 5437.8904 3.260856e-14 2.368739e-16 5.756902e+01 0 0
5415.1771 5440.6284 3.239680e-14 2.471488e-16 5.714306e+01 16 0
5417.9023 5443.3664 3.245603e-14 2.256959e-16 5.720028e+01 0 0
5420.6274 5446.1043 3.228869e-14 2.352377e-16 5.685323e+01 16 0
5423.3525 5448.8422 3.205024e-14 2.386978e-16 5.638424e+01 0 0
5426.0776 5451.5801 3.219706e-14 2.330155e-16 5.659520e+01 0 0
5428.8026 5454.3180 3.163287e-14 2.228719e-16 5.555531e+01 0 0
5431.5276 5457.0558 3.203740e-14 2.361470e-16 5.622289e+01 0 0
5434.2525 5459.7935 3.138733e-14 2.040240e-16 5.503547e+01 0 0
5436.9775 5462.5312 3.064177e-14 2.288792e-16 5.368393e+01 0 0
5439.7023 5465.2689 3.066677e-14 2.188110e-16 5.368962e+01 0 0
5442.4272 5468.0066 3.076502e-14 2.194344e-16 5.382718e+01 16 0
5445.1520 5470.7442 3.015576e-14 2.285435e-16 5.272379e+01 0 0
5447.8768 5473.4818 2.957432e-14 2.169513e-16 5.167450e+01 16 0
5450.6015 5476.2193 2.966092e-14 2.172231e-16 5.179779e+01 0 0
5453.3262 5478.9568 2.960110e-14 2.177548e-16 5.166747e+01 0 0
5456.0508 5481.6943 2.952091e-14 2.264670e-16 5.150176e+01 16 0
5458.7755 5484.4317 2.787983e-14 2.095016e-16 4.860513e+01 0 0
5461.5000 5487.1691 2.793879e-14 2.106918e-16 4.868524e+01 0 0
5464.2246 5489.9064 2.802950e-14 2.107228e-16 4.881921e+01 0 0
5466.9491 5492.6438 2.760400e-14 2.092482e-16 4.805083e+01 16 0
5469.6736 5495.3810 2.738753e-14 2.092455e-16 4.764418e+01 0 0
5472.3980 5498.1183 2.694726e-14 2.135721e-16 4.684724e+01 16 0
5475.1224 5500.8555 2.655629e-14 2.066201e-16 4.613167e+01 16 0
5477.8467 5503.5926 2.654479e-14 2.364062e-16 4.607823e+01 16 0
5480.5711 5506.3297 2.634693e-14 2.049450e-16 4.569603e+01 16 0
5483.2953 5509.0668 2.680403e-14 2.109371e-16 4.645378e+01 0 0
5486.0196 5511.8039 2.564062e-14 2.140165e-16 4.439197e+01 16 0
5488.7438 5514.5409 2.621394e-14 2.060941e-16 4.535011e+01 16 0
5491.4680 5517.2779 2.670095e-14 2.058840e-16 4.615936e+01 0 0
5494.1921 5520.0148 2.735642e-14 2.090900e-16 4.725948e+01 0 0
5496.9162 5522.7517 2.649468e-14 2.094310e-16 4.573564e+01 16 0
5499.6402 5525.4885 2.764863e-14 2.107657e-16 4.770535e+01 16 0
5502.3642 5528.2254 2.772330e-14 2.191597e-16 4.781430e+01 0 0
5505.0882 5530.9621 2.845847e-14 2.012188e-16 4.906679e+01 16 0
5507.8121 5533.6989 2.890189e-14 2.171793e-16 4.982526e+01 16 0
5510.5360 5536.4356 2.859518e-14 2.242255e-16 4.928636e+01 0 0
5513.2599 5539.1722 2.910034e-14 2.229277e-16 5.016138e+01 16 0
5515.9837 5541.9088 2.924690e-14 2.269855e-16 5.041707e+01 0 0
5518.7075 5544.6454 2.973321e-14 2.188112e-16 5.126576e+01 0 0
5521.4312 5547.3820 3.025063e-14 2.307642e-16 5.216994e+01 0 0
5524.1550 5550.1185 3.056194e-14 2.282530e-16 5.271603e+01 16 0
5526.8786 5552.8549 3.138949e-14 2.440076e-16 5.415791e+01 16 0
5529.6022 5555.5914 3.076167e-14 2.213390e-16 5.307176e+01 0 0
5532.3258 5558.3278 3.145345e-14 2.242037e-16 5.427193e+01 0 0
5535.0494 5561.0641 3.098231e-14 2.333928e-16 5.344534e+01 16 0
5537.7729 5563.8004 3.187779e-14 2.372356e-16 5.498545e+01 0 0
5540.4963 5566.5367 3.162012e-14 2.374434e-16 5.451514e+01 16 0
5543.2198 5569.2729 3.266993e-14 2.388940e-16 5.630647e+01 0 0
5545.9432 5572.0091 3.291876e-14 2.291267e-16 5.670012e+01 0 0
5548.6665 5574.7452 3.280985e-14 2.275350e-16 5.647454e+01 0 0
5551.3898 5577.4814 3.332268e-14 2.322958e-16 5.731754e+01 16 0
5554.1131 5580.2174 3.323497e-14 2.294734e-16 5.712162e+01 16 0
5556.8363 5582.9535 3.335171e-14 2.322069e-16 5.728231e+01 16 0
5559.5595 5585.6895 3.417634e-14 2.352062e-16 5.865980e+01 16 0
5562.2827 5588.4254 3.375616e-14 2.328857e-16 5.790409e+01 0 0
5565.0058 5591.1613 3.332033e-14 2.409085e-16 5.711963e+01 16 0
5567.7289 5593.8972 3.410029e-14 2.197654e-16 5.844255e+01 0 0
5570.4519 5596.6330 3.376135e-14 2.381685e-16 5.783794e+01 16 0
5573.1749 5599.3688 3.361560e-14 2.425491e-16 5.758079e+01 0 0
5575.8978 5602.1046 3.406162e-14 2.344404e-16 5.833681e+01 16 0
5578.6207 5604.8403 3.417188e-14 2.335433e-16 5.852596e+01 16 0
5581.3436 5607.5759 3.402444e-14 2.442524e-16 5.827021e+01 16 0
5584.0664 5610.3116 3.353462e-14 2.308276e-16 5.742758e+01 0 0
5586.7892 5613.0471 3.454574e-14 2.357344e-16 5.916333e+01 0 0
5589.5120 5615.7827 3.355918e-14 2.428660e-16 5.745787e+01 16 0
5592.2347 5618.5182 3.811994e-14 2.677227e-16 6.528293e+01 16 0
5594.9574 5621.2537 3.287779e-14 2.392551e-16 5.625253e+01 0 0
5597.6800 5623.9891 3.318403e-14 2.333687e-16 5.675394e+01 16 0
5600.4026 5626.7245 3.346990e-14 2.428254e-16 5.720144e+01 0 0
5603.1251 5629.4598 3.341965e-14 2.446190e-16 5.707291e+01 16 0
5605.8476 5632.1951 3.301779e-14 2.458144e-16 5.632173e+01 16 0
5608.5701 5634.9304 3.421593e-14 2.381872e-16 5.830913e+01 16 0
5611.2925 5637.6656 3.397890e-14 2.209752e-16 5.783080e+01 0 0
5614.0149 5640.4008 3.350559e-14 2.323123e-16 5.695169e+01 0 0
5616.7373 5643.1359 3.367894e-14 2.337949e-16 5.717666e+01 16 0
5619.4596 5645.8710 3.340040e-14 2.450238e-16 5.663333e+01 16 0
5622.1818 5648.6061 3.322111e-14 2.314226e-16 5.627380e+01 0 0
5624.9040 5651.3411 3.379819e-14 2.353032e-16 5.720060e+01 0 0
5627.6262 5654.0761 3.282105e-14 2.307863e-16 5.551368e+01 0 0
5630.3484 5656.8110 3.345375e-14 2.328248e-16 5.656055e+01 0 0
5633.0705 5659.5459 3.317381e-14 2.326027e-16 5.609057e+01 16 0
5635.7925 5662.2807 3.321108e-14 2.203556e-16 5.615946e+01 0 0
5638.5145 5665.0155 3.254317e-14 2.416374e-16 5.506358e+01 0 0
5641.2365 5667.7503 3.284100e-14 2.300924e-16 5.560825e+01 0 0
5643.9584 5670.4850 3.281748e-14 2.417926e-16 5.563339e+01 0 0
5646.6803 5673.2197 3.223234e-14 2.166542e-16 5.470316e+01 0 0
5649.4022 5675.9543 3.283509e-14 2.318374e-16 5.581446e+01 0 0
5652.1240 5678.6889 3.255740e-14 2.302049e-16 5.542479e+01 0 0
5654.8457 5681.4235 3.202294e-14 2.281858e-16 5.459879e+01 0 0
5657.5674 5684.1580 3.243043e-14 2.291786e-16 5.538567e+01 16 0
5660.2891 5686.8925 3.182609e-14 2.178936e-16 5.443337e+01 16 0
5663.0108 5689.6269 3.178866e-14 2.311656e-16 5.445366e+01 16 0
5665.7324 5692.3613 3.145854e-14 2.277842e-16 5.396103e+01 16 0
5668.4539 5695.0956 3.162287e-14 2.261988e-16 5.430492e+01 16 0
5671.1754 5697.8299 4.651589e-14 2.313787e-15 8.005136e+01 528 0
