# obs_wvl flux error
5.103443917252461688e+03 2.513134637847357297e-14 1.891369794008000453e-16
5.106190623331394818e+03 2.572771236657963606e-14 1.917932876921144332e-16
5.108937329410328857e+03 2.568873900833616019e-14 1.914941489578403189e-16
5.111684035489262897e+03 2.588020352881204067e-14 1.936723095581932758e-16
5.114430741568196026e+03 2.669844611914533991e-14 1.733669302755711830e-16
5.117177447647129156e+03 2.656018891482076526e-14 1.941642449907923006e-16
5.119924153726063196e+03 2.678080244985486496e-14 1.957726006865446591e-16
5.122670859804997235e+03 2.743846079840817692e-14 1.980735242439425328e-16
5.125417565883930365e+03 2.812910678170446556e-14 1.785885946242065001e-16
5.128164271962863495e+03 2.834669421148237452e-14 1.792543027363272392e-16
5.130910978041797534e+03 2.921244305205514328e-14 1.861794993787710178e-16
5.133657684120731574e+03 2.975155894576752577e-14 2.081382088900273150e-16
5.136404390199664704e+03 3.034201949178076282e-14 2.110929376062380509e-16
5.139151096278597834e+03 3.091467618717541407e-14 1.872654876051279507e-16
5.141897802357531873e+03 3.115658002703197899e-14 2.127486049364990248e-16
5.144644508436465912e+03 3.153968795030546422e-14 2.174890823521429155e-16
5.147391214515399042e+03 3.267728599893136687e-14 2.189820728954330772e-16
5.150137920594332172e+03 3.318856980005152885e-14 2.208384454214271602e-16
5.152884626673266212e+03 3.330132211461852594e-14 2.219177141953783019e-16
5.155631332752200251e+03 3.407749264209175797e-14 2.381570068135065718e-16
5.158378038831133381e+03 3.465610549757784817e-14 2.275639789618275113e-16
5.161124744910066511e+03 3.488337019261931426e-14 2.278989367490966750e-16
5.163871450989000550e+03 3.610796189966836403e-14 2.356000481480712860e-16
5.166618157067934590e+03 3.650705337280350363e-14 2.357705650640986760e-16
5.169364863146867719e+03 3.678117844781952192e-14 2.370574833972867405e-16
5.172111569225800849e+03 3.720082440746160031e-14 2.392616764450392626e-16
5.174858275304734889e+03 3.747542972196979602e-14 2.392850907213401169e-16
5.177604981383668928e+03 3.812408555837303021e-14 2.443644391577443345e-16
5.180351687462602058e+03 3.906449149664039483e-14 2.462083059801815861e-16
5.183098393541535188e+03 3.891557588247848848e-14 2.475500323181677520e-16
5.185845099620469227e+03 3.942032252017450501e-14 2.462494770229328703e-16
5.188591805699403267e+03 4.031316609594451833e-14 2.504898228894957689e-16
5.191338511778336397e+03 4.043249953132133636e-14 2.486037410089728723e-16
5.194085217857269527e+03 4.012065877058286413e-14 2.488932551946363839e-16
5.196831923936203566e+03 4.068225478348980495e-14 2.235577540856182966e-16
5.199578630015137605e+03 4.063749944528386594e-14 2.380958612373870699e-16
5.202325336094070735e+03 4.122409780248496299e-14 2.530192358363754837e-16
5.205072042173003865e+03 4.214828847556519545e-14 2.233131275607039835e-16
5.207818748251937905e+03 4.195238561517309591e-14 2.519399317566455912e-16
5.210565454330871944e+03 4.231799327048987609e-14 2.561782310879123815e-16
5.213312160409805074e+03 4.317262245816294980e-14 2.542696151385168341e-16
5.216058866488738204e+03 4.312609382681519767e-14 2.537399539065368404e-16
5.218805572567672243e+03 4.305521070089984025e-14 2.539896202099263204e-16
5.221552278646606283e+03 4.259009132493647772e-14 2.502591180930310756e-16
5.224298984725539412e+03 4.311350166618070257e-14 2.518496227486607006e-16
5.227045690804472542e+03 4.394995675480441667e-14 2.537774592643681921e-16
5.229792396883406582e+03 4.416137073089317576e-14 2.532362709948650578e-16
5.232539102962340621e+03 4.441318044672141551e-14 2.446488596634719868e-16
5.235285809041273751e+03 4.395918423905944248e-14 2.560504990242043512e-16
5.238032515120206881e+03 4.328975750262502030e-14 2.491116489511202041e-16
5.240779221199140920e+03 4.482885374124101510e-14 2.112721442901189984e-16
5.243525927278074960e+03 4.433031635348752285e-14 2.540497693046786695e-16
5.246272633357008090e+03 4.418897846627664113e-14 2.501576668573938398e-16
5.249019339435941220e+03 4.366585594631772496e-14 2.469327188719172250e-16
5.251766045514875259e+03 4.361813829531547132e-14 2.485092701344910246e-16
5.254512751593809298e+03 4.380754095901009880e-14 2.487093901318457880e-16
5.257259457672742428e+03 4.325018413253361483e-14 2.492336668000573162e-16
5.260006163751675558e+03 4.365358517289528864e-14 2.467975712199007956e-16
5.262752869830609598e+03 4.350024813183555501e-14 2.463265777324357714e-16
5.265499575909543637e+03 4.353912416094271067e-14 2.644423999648234354e-16
5.268246281988476767e+03 4.286207585291591712e-14 2.472890106235130975e-16
5.270992988067409897e+03 4.237452239730566145e-14 2.423276811470775728e-16
5.273739694146343936e+03 4.195370275217367588e-14 2.390277950371174473e-16
5.276486400225277976e+03 4.222724320140147574e-14 2.423952278847761025e-16
5.279233106304211105e+03 4.069793676217490076e-14 2.279513393377184255e-16
5.281979812383144235e+03 3.999488561539661417e-14 2.049382261712757561e-16
5.284726518462078275e+03 3.941954635619085932e-14 2.313240517081148387e-16
5.287473224541012314e+03 3.817207429258309690e-14 2.280644144849073516e-16
5.290219930619945444e+03 3.775925179716056503e-14 2.220712589885849634e-16
5.292966636698878574e+03 3.724938979508043152e-14 2.281760984403157941e-16
5.295713342777812613e+03 3.645529675654156235e-14 2.256017984552763684e-16
5.298460048856746653e+03 3.597474851186093130e-14 2.200983058185967227e-16
5.301206754935679783e+03 3.531641212634255243e-14 2.166309167875466477e-16
5.303953461014612913e+03 3.501242593808534858e-14 2.157421068841727232e-16
5.306700167093546952e+03 3.402675643278578951e-14 2.142935796215939487e-16
5.309446873172480991e+03 3.326681581572975277e-14 2.326943501708596262e-16
5.312193579251414121e+03 3.287486997080045566e-14 1.664930213840690486e-16
5.314940285330347251e+03 3.264175486593401038e-14 2.057521647394625097e-16
5.317686991409281291e+03 3.271016162724537139e-14 2.063522706735686630e-16
5.320433697488215330e+03 3.188556257623127472e-14 2.034914097473403474e-16
5.323180403567148460e+03 3.355040111550534511e-14 1.971396053324961021e-16
5.325927109646081590e+03 4.251637601611567174e-14 2.682265337564354829e-16
5.328673815725015629e+03 3.259062967713179333e-14 2.044189737723601529e-16
5.331420521803949669e+03 3.263508485667758144e-14 2.057215189594083197e-16
5.334167227882882798e+03 3.277197863325395731e-14 2.039255354439460760e-16
5.336913933961815928e+03 3.319489624668930437e-14 1.972043369240966199e-16
5.339660640040749968e+03 3.347240685491559000e-14 2.066493989876478484e-16
5.342407346119684007e+03 3.332340682165996435e-14 2.041517072294440178e-16
5.345154052198617137e+03 3.308018429738679833e-14 2.053463403675143136e-16
5.347900758277550267e+03 3.324619655432795792e-14 2.048708444041658737e-16
5.350647464356484306e+03 3.360434124792088081e-14 1.990584580548397522e-16
5.353394170435418346e+03 3.391396286632225990e-14 1.962172602421379329e-16
5.356140876514351476e+03 3.447472254672612683e-14 2.148424580724932530e-16
5.358887582593284606e+03 3.363254885242572007e-14 2.024627477743564193e-16
5.361634288672218645e+03 3.430156184029954553e-14 2.038171593605776459e-16
5.364380994751152684e+03 3.399462420035509727e-14 1.962124434996611459e-16
5.367127700830085814e+03 3.384464490434971352e-14 2.032479723151663839e-16
5.369874406909018944e+03 3.403390600898675234e-14 2.023963110742806849e-16
5.372621112987952984e+03 3.405532759446587961e-14 1.962857613330344926e-16
5.375367819066887023e+03 3.373759062325158201e-14 2.005441195461365927e-16
5.378114525145820153e+03 3.382006100623073560e-14 2.001212577093407394e-16
5.380861231224753283e+03 3.399924781812126782e-14 2.014918616052627015e-16
5.383607937303687322e+03 3.314881965010487963e-14 1.972617827599584116e-16
5.386354643382621362e+03 3.398625586648571552e-14 1.969074177697930430e-16
5.389101349461554491e+03 3.359013850817345315e-14 1.899505697627076628e-16
5.391848055540487621e+03 3.390375442557426977e-14 1.913100497545720726e-16
5.394594761619421661e+03 3.397447722972070174e-14 1.913725441985870624e-16
5.397341467698355700e+03 3.335882688354760129e-14 1.995943518741414091e-16
5.400088173777288830e+03 3.328693585342769889e-14 1.991640856564718227e-16
5.402834879856221960e+03 3.374349896252103334e-14 1.995612119823770951e-16
5.405581585935155999e+03 3.330833091198659597e-14 1.957045895377615704e-16
5.408328292014090039e+03 3.313140981994703443e-14 1.955686655354541892e-16
5.411074998093023169e+03 3.321214269400317450e-14 1.887628971083641665e-16
5.413821704171956299e+03 3.328310261774011341e-14 1.931252104936547766e-16
5.416568410250890338e+03 3.284353625052888499e-14 1.830866546887543814e-16
5.419315116329824377e+03 3.294074324803405756e-14 1.835870246868069951e-16
5.422061822408757507e+03 3.286079917919533937e-14 1.919000709643836986e-16
5.424808528487690637e+03 3.260333722288603489e-14 1.909396088752404437e-16
5.427555234566624677e+03 3.282231926867687809e-14 1.885407771788119899e-16
5.430301940645558716e+03 3.330511758579600479e-14 1.634605007983722074e-16
5.433048646724491846e+03 3.304522177696010305e-14 1.896466259526932404e-16
5.435795352803424976e+03 3.277473480183228556e-14 1.819720695624266446e-16
5.438542058882359015e+03 3.255798370989698176e-14 1.897163897314893626e-16
5.441288764961293055e+03 3.241113549512131020e-14 1.951373473167344831e-16
5.444035471040226184e+03 3.241500276478670646e-14 1.798569583495939587e-16
5.446782177119159314e+03 3.222946391025573825e-14 1.864842648274559511e-16
5.449528883198093354e+03 3.208717596438473112e-14 1.880167128971728009e-16
5.452275589277027393e+03 3.205329604281084979e-14 1.826908875296565892e-16
5.455022295355960523e+03 3.173725904885146772e-14 1.762306093896846406e-16
5.457769001434893653e+03 3.186753880303858073e-14 1.824061731925386850e-16
5.460515707513827692e+03 3.119008515009721569e-14 1.618044975304414916e-16
5.463262413592761732e+03 3.064846641062457341e-14 1.775288723120560127e-16
5.466009119671694862e+03 3.069341189320639376e-14 1.702206921027583494e-16
5.468755825750627992e+03 3.059781935911015701e-14 1.711226682367295952e-16
5.471502531829562031e+03 2.999426073843782808e-14 1.757203889893860320e-16
5.474249237908496070e+03 2.959866076366612959e-14 1.674954819495235271e-16
5.476995943987429200e+03 2.964390646345581106e-14 1.673239957719501638e-16
5.479742650066362330e+03 2.957802225194103934e-14 1.682261237749349633e-16
5.482489356145296370e+03 2.904310339131753647e-14 1.717280726415558966e-16
5.485236062224230409e+03 2.789719698978336730e-14 1.602947840547678456e-16
5.487982768303163539e+03 2.796581752367363862e-14 1.606906386695031663e-16
5.490729474382096669e+03 2.790127390523847893e-14 1.601568535434051906e-16
5.493476180461030708e+03 2.753802571480969036e-14 1.588384275536086409e-16
5.496222886539964747e+03 2.725183145586750388e-14 1.590166789642209226e-16
5.498969592618897877e+03 2.682540432204866706e-14 1.604936432902277109e-16
5.501716298697831007e+03 2.655266662523982617e-14 1.599194735524262506e-16
5.504463004776765047e+03 2.648174398799459048e-14 1.738140442010282100e-16
5.507209710855699086e+03 2.649416906858881434e-14 1.546537563860281153e-16
5.509956416934632216e+03 2.642518767205575987e-14 1.584034558313483515e-16
5.512703123013565346e+03 2.582933158951203045e-14 1.587914936642311868e-16
5.515449829092499385e+03 2.637596588661080355e-14 1.536414232536638871e-16
5.518196535171433425e+03 2.692134647494532106e-14 1.536810987552309750e-16
5.520943241250366555e+03 2.706359263812691955e-14 1.553045527388957502e-16
5.523689947329299684e+03 2.689093446549951077e-14 1.553974233098069534e-16
5.526436653408233724e+03 2.767453880284173618e-14 1.572443455472121012e-16
5.529183359487167763e+03 2.798104266515518344e-14 1.588484980440872833e-16
5.531930065566100893e+03 2.861553548338809879e-14 1.510080597923596975e-16
5.534676771645034023e+03 2.879213149583049861e-14 1.608971113158465046e-16
5.537423477723968062e+03 2.877779041777382988e-14 1.642910633869313379e-16
5.540170183802902102e+03 2.915385639883396955e-14 1.640087289198576620e-16
5.542916889881835232e+03 2.942627525207080469e-14 1.644324937910336712e-16
5.545663595960768362e+03 2.992597145977433643e-14 1.619899399598634783e-16
5.548410302039702401e+03 3.036776061452340903e-14 1.676129369138875292e-16
5.551157008118636440e+03 3.087637977913734772e-14 1.691900076690024470e-16
5.553903714197569570e+03 3.114859345225682152e-14 1.727062983615032613e-16
5.556650420276502700e+03 3.102969678821763574e-14 1.610226112671835102e-16
5.559397126355436740e+03 3.126913410705801759e-14 1.642162626452137290e-16
5.562143832434370779e+03 3.133601896268646198e-14 1.694684825693956725e-16
5.564890538513303909e+03 3.177503841072753170e-14 1.711992712183848306e-16
5.567637244592237039e+03 3.204276478030446794e-14 1.713813818603318058e-16
5.570383950671171078e+03 3.277105361157648491e-14 1.696461610334695948e-16
5.573130656750105118e+03 3.287407691714034222e-14 1.642344602574151189e-16
5.575877362829038248e+03 3.302221029096744537e-14 1.643943981970001157e-16
5.578624068907971377e+03 3.328601824216778344e-14 1.657687534538806546e-16
5.581370774986905417e+03 3.328421608842005777e-14 1.649148275525824063e-16
5.584117481065839456e+03 3.370278588362704467e-14 1.667598250741682871e-16
5.586864187144772586e+03 3.399580926215874059e-14 1.673562065956513515e-16
5.589610893223705716e+03 3.356719595444417488e-14 1.682590399800406822e-16
5.592357599302639755e+03 3.366157062959801690e-14 1.661546713297660353e-16
5.595104305381573795e+03 3.395066200284189723e-14 1.616224815288104607e-16
5.597851011460506925e+03 3.369642926602924506e-14 1.706393790367856355e-16
5.600597717539440055e+03 3.381604604376166749e-14 1.701029514577991553e-16
5.603344423618374094e+03 3.411160973200650694e-14 1.662332660450236100e-16
5.606091129697308133e+03 3.410443529960232665e-14 1.689367298972066287e-16
5.608837835776241263e+03 3.379841636925785044e-14 1.692601122737520474e-16
5.611584541855174393e+03 3.400527888527488217e-14 1.651172212544943292e-16
5.614331247934108433e+03 3.408251260919294366e-14 1.692364616699335723e-16
5.617077954013042472e+03 3.571918620292278607e-14 1.800580190180591244e-16
5.619824660091975602e+03 3.561580410580595816e-14 1.805982797903005619e-16
5.622571366170908732e+03 3.302533403953416799e-14 1.673728885240748897e-16
5.625318072249842771e+03 3.332293631374247619e-14 1.682716316541686920e-16
5.628064778328776811e+03 3.344527474259627453e-14 1.723477203975855722e-16
5.630811484407709941e+03 3.322106202257849986e-14 1.733968149112461953e-16
5.633558190486643070e+03 3.361487339648813763e-14 1.711605303587128846e-16
5.636304896565577110e+03 3.409682074129396776e-14 1.623933755238188225e-16
5.639051602644511149e+03 3.373907155117477315e-14 1.604332366506359873e-16
5.641798308723444279e+03 3.359415679473037263e-14 1.648566768989367145e-16
5.644545014802377409e+03 3.353546103291194419e-14 1.696518223792655020e-16
5.647291720881311448e+03 3.330728557514141053e-14 1.682717762294721595e-16
5.650038426960245488e+03 3.352327197203610183e-14 1.653313837007388795e-16
5.652785133039178618e+03 3.328238123592710961e-14 1.648732605000713126e-16
5.655531839118111748e+03 3.315774188993883678e-14 1.643438815616509543e-16
5.658278545197045787e+03 3.330358116411647153e-14 1.649786509161406956e-16
5.661025251275979826e+03 3.319396682057447125e-14 1.600299631307255188e-16
5.663771957354912956e+03 3.284701496224166615e-14 1.655200137595807877e-16
5.666518663433846086e+03 3.270680252494287782e-14 1.668398869406291459e-16
5.669265369512780126e+03 3.282797377190624861e-14 1.687323840357176025e-16
5.672012075591714165e+03 3.249088835197329611e-14 1.613596417736026921e-16
5.674758781670647295e+03 3.257140599990991800e-14 1.612185945878472855e-16
5.677505487749580425e+03 3.267765620441765742e-14 1.646615932420727333e-16
5.680252193828514464e+03 3.225203892967971495e-14 1.635070626871337366e-16
5.682998899907448504e+03 3.225756572922515012e-14 1.636549497262135984e-16
5.685745605986381634e+03 3.207977518493738583e-14 1.588678650935083875e-16
5.688492312065314763e+03 3.180420257316634243e-14 1.626570804129628883e-16
5.691239018144248803e+03 3.159416380093602678e-14 1.644074771054106697e-16
5.693985724223182842e+03 3.155609764971188332e-14 1.630934173998202655e-16
