# obs_wvl flux error
8.023229938828022568e+03 1.071821842133503895e-15 2.912329196294466468e-17
8.032987902895265506e+03 1.132268437986603369e-15 4.323118171916885912e-17
8.042745866962508444e+03 1.105638396506485747e-15 2.907186901857265597e-17
8.052503831029751382e+03 1.109252393976198165e-15 2.984623813602241446e-17
8.062261795096994319e+03 1.033436117861864692e-15 3.123988963284105893e-17
8.072019759164237257e+03 9.520852425149863101e-16 3.049999328005164394e-17
8.081777723231480195e+03 9.801186373683392017e-16 2.898484089603445903e-17
8.091535687298723133e+03 1.019286719740477819e-15 2.999758085801993892e-17
8.101293651365966070e+03 9.788200802620398546e-16 3.088534532128162538e-17
8.111051615433209008e+03 1.036579748595040127e-15 3.132933805606710101e-17
8.120809579500451946e+03 1.097214674281225522e-15 3.192599296183296169e-17
8.130567543567694884e+03 1.010804897733030776e-15 2.973854830661796701e-17
8.140325507634937821e+03 9.673540603823286257e-16 3.343810596298063532e-17
8.150083471702180759e+03 9.662244765885086285e-16 3.402016865938794478e-17
8.159841435769423697e+03 1.036557311103619085e-15 3.276067914429324250e-17
8.169599399836666635e+03 1.088142883706632017e-15 3.140275544443265319e-17
8.179357363903909572e+03 1.018265082415853169e-15 3.340264100965939046e-17
8.189115327971152510e+03 1.061741550637987006e-15 3.441800049830625428e-17
8.198873292038395448e+03 1.052992769722629872e-15 3.127458840490825535e-17
8.208631256105638386e+03 1.096592153044663237e-15 3.414390497320441463e-17
8.218389220172881323e+03 1.047869170181794531e-15 3.139977002074754784e-17
8.228147184240124261e+03 1.054530182357857092e-15 3.265322167824030120e-17
8.237905148307367199e+03 1.089716016930989514e-15 3.672936855122831171e-17
8.247663112374610137e+03 1.047536546256003911e-15 3.213628604947005408e-17
8.257421076441853074e+03 9.731106929741795799e-16 3.138171759649454742e-17
8.267179040509096012e+03 1.038072454160757779e-15 3.350317659706221202e-17
8.276937004576338950e+03 1.049259142321095785e-15 3.639723243941775305e-17
8.286694968643581888e+03 1.006231219056320173e-15 3.454958853632863791e-17
8.296452932710824825e+03 9.623389507785899026e-16 3.169036980014459001e-17
8.306210896778067763e+03 8.961793015818347614e-16 3.281674063450002774e-17
8.315968860845310701e+03 9.710535075914690445e-16 4.110975563625514550e-17
8.325726824912553639e+03 1.017800045515630336e-15 3.525191112181802298e-17
8.335484788979796576e+03 9.736169687101972199e-16 3.396715964786650042e-17
8.345242753047039514e+03 1.020776603878166442e-15 3.353900525665302270e-17
8.355000717114282452e+03 1.060386865644360355e-15 4.469141518836668726e-17
8.364758681181525390e+03 8.597218050388048229e-16 3.596324973624795865e-17
8.374516645248768327e+03 8.753038595624514350e-16 3.323672409712811872e-17
8.384274609316011265e+03 8.940258969962827333e-16 3.193668341920568120e-17
8.394032573383254203e+03 9.773618396904938098e-16 3.426714317920197641e-17
8.403790537450497141e+03 9.429240131398754648e-16 4.052346808594664709e-17
8.413548501517740078e+03 8.461731157246492379e-16 3.143039628229266465e-17
8.423306465584983016e+03 9.162583633925966288e-16 3.190802713268017726e-17
8.433064429652225954e+03 9.848803749902895888e-16 3.356539673533452398e-17
8.442822393719468892e+03 1.010149374598956694e-15 3.418933278759263271e-17
8.452580357786711829e+03 9.041054888490864875e-16 3.313017100631798376e-17
8.462338321853954767e+03 1.036672223881088305e-15 3.784395721215638209e-17
8.472096285921197705e+03 9.343365042645269831e-16 3.413680139211735483e-17
8.481854249988440642e+03 9.429059688070874065e-16 3.282300981136466206e-17
8.491612214055683580e+03 8.456079794212898822e-16 3.220777723152905424e-17
8.501370178122926518e+03 8.955027352803804508e-16 3.303644142966370864e-17
8.511128142190169456e+03 9.375469797821457773e-16 3.462278766962761369e-17
8.520886106257412393e+03 1.018982318293367491e-15 3.365553320435649617e-17
8.530644070324655331e+03 1.016094003019672948e-15 3.718095205048631978e-17
8.540402034391898269e+03 1.101833502838302170e-15 3.395917616530334028e-17
8.550159998459141207e+03 9.560031039604262671e-16 3.308363784306012428e-17
8.559917962526384144e+03 8.969103091075415000e-16 3.265067749433607049e-17
8.569675926593627082e+03 9.054467372623116205e-16 3.239426173685881151e-17
8.579433890660870020e+03 9.008576694041465710e-16 3.308414619580151373e-17
8.589191854728112958e+03 9.657247466695733975e-16 3.271464947284095782e-17
8.598949818795355895e+03 9.821120110160776270e-16 3.613426610676683697e-17
8.608707782862598833e+03 1.032775155772992057e-15 3.326670684419685275e-17
8.618465746929841771e+03 1.090274472253038266e-15 3.370443200391698763e-17
8.628223710997084709e+03 1.062378802648369883e-15 3.478290276994782847e-17
8.637981675064327646e+03 1.042292090938193695e-15 3.787374805205492223e-17
8.647739639131570584e+03 1.017839365141114895e-15 3.377623406673883068e-17
8.657497603198813522e+03 9.279788329291499537e-16 3.527321239135414308e-17
8.667255567266056460e+03 9.725488237999763216e-16 3.358200732726073395e-17
8.677013531333299397e+03 1.022354507989951760e-15 3.399979948604174046e-17
8.686771495400542335e+03 1.107272952934911250e-15 3.613135122422321006e-17
8.696529459467785273e+03 1.023253771193991195e-15 3.483852417005081545e-17
8.706287423535028211e+03 1.010546210000413871e-15 3.287587189800560117e-17
8.716045387602271148e+03 9.997996164317100327e-16 3.465105054855358056e-17
8.725803351669514086e+03 9.685044509585597236e-16 3.557125200786842216e-17
8.735561315736757024e+03 9.880238003883825869e-16 3.318004300929678091e-17
8.745319279803999962e+03 1.032503987359415704e-15 3.653731277038096108e-17
8.755077243871242899e+03 1.026517585152238326e-15 3.402277871234029315e-17
8.764835207938485837e+03 9.728786308456707174e-16 3.296095518670683264e-17
8.774593172005728775e+03 9.158417974781017930e-16 3.741337881590486276e-17
8.784351136072971713e+03 9.826061615141868618e-16 3.357577266528815659e-17
8.794109100140214650e+03 9.508616465421265651e-16 3.291770515372685377e-17
8.803867064207457588e+03 9.775399353469703289e-16 3.386128297137365915e-17
8.813625028274700526e+03 9.704171299824192717e-16 3.638907239635141037e-17
8.823382992341943464e+03 9.561081337199432264e-16 3.671829421895506765e-17
8.833140956409186401e+03 8.335772531947595910e-16 4.059713833624304090e-17
8.842898920476429339e+03 9.324158228167833035e-16 3.440978125152228927e-17
8.852656884543672277e+03 8.255434659644830041e-16 3.225849277790282206e-17
8.862414848610915215e+03 9.205320338478672868e-16 4.476728264020553125e-17
8.872172812678158152e+03 9.207979860836050381e-16 3.430226362474733714e-17
8.881930776745401090e+03 9.140367401547590810e-16 4.392417528225160379e-17
8.891688740812644028e+03 9.217226832691695832e-16 3.889933057017402361e-17
8.901446704879886966e+03 8.164946739800115538e-16 4.599456157477504028e-17
8.911204668947129903e+03 9.241926676967129670e-16 4.894159749991757838e-17
8.920962633014372841e+03 9.111363702612262729e-16 3.297142395400278778e-17
8.930720597081615779e+03 9.691160649486520343e-16 4.961803682567892019e-17
8.940478561148858716e+03 7.547807894850322574e-16 3.461748770186695885e-17
8.950236525216101654e+03 8.594233451777177002e-16 3.180031327960659253e-17
8.959994489283344592e+03 9.972223285682981531e-16 3.311041768758444470e-17
8.969752453350587530e+03 8.393302735648365204e-16 3.454576909170764832e-17
8.979510417417830467e+03 8.781991345256239275e-16 3.658728114452547875e-17
8.989268381485073405e+03 9.311938904568898368e-16 3.856283647583848250e-17
8.999026345552316343e+03 9.024324585084357078e-16 3.352140511977347856e-17
9.008784309619559281e+03 8.998543236114245805e-16 3.208781428426418958e-17
9.018542273686802218e+03 8.312458939338065608e-16 3.187533478617370037e-17
9.028300237754045156e+03 9.464026846143569306e-16 3.430075801885632767e-17
9.038058201821288094e+03 7.875675438477559833e-16 3.327635344343916609e-17
9.047816165888531032e+03 8.894106549139874099e-16 3.277311183158054834e-17
9.057574129955773969e+03 8.368290228038019806e-16 3.448525756337631870e-17
9.067332094023016907e+03 6.999621352900467493e-16 3.212195961521603750e-17
9.077090058090259845e+03 7.584366708527200457e-16 3.198141340801178986e-17
9.086848022157502783e+03 7.072014415908259447e-16 3.165887358075842121e-17
9.096605986224745720e+03 7.917257681384254477e-16 4.630912718884226926e-17
9.106363950291988658e+03 8.290842990090505512e-16 3.835915972221665250e-17
9.116121914359231596e+03 9.531910774435467635e-16 4.160725621835022319e-17
9.125879878426474534e+03 9.451190870089134076e-16 3.289367446880314294e-17
9.135637842493717471e+03 9.131912923822989141e-16 3.364725889278958871e-17
9.145395806560960409e+03 9.058470701883181102e-16 3.452407707961309359e-17
9.155153770628203347e+03 8.765180853140340303e-16 3.550100615767987453e-17
9.164911734695446285e+03 7.709376234792800892e-16 3.402189848943604386e-17
9.174669698762689222e+03 8.409856611339167282e-16 3.280219691377873503e-17
9.184427662829932160e+03 1.018133918777483247e-15 3.940633780269028251e-17
9.194185626897175098e+03 1.034736212868825821e-15 3.399682832189216500e-17
9.203943590964418036e+03 9.711541036785126991e-16 3.421916473130163184e-17
9.213701555031660973e+03 7.313610735005011633e-16 4.000639813294786948e-17
9.223459519098903911e+03 1.207392597288358488e-15 8.062145436303128005e-17
9.233217483166146849e+03 8.222823002634285644e-16 3.314497931628411322e-17
9.242975447233389787e+03 9.497285768930839581e-16 3.320754208890360348e-17
9.252733411300632724e+03 1.088198688156518890e-15 3.536270755594091477e-17
9.262491375367875662e+03 1.067888252822921989e-15 3.507146379453873286e-17
9.272249339435118600e+03 9.293313134649680050e-16 3.652602489996128814e-17
9.282007303502361538e+03 8.952830373308038021e-16 3.450617872858726104e-17
9.291765267569604475e+03 7.845755534430901472e-16 3.424817100579334478e-17
9.301523231636847413e+03 6.731701310143519901e-16 3.381782996438072035e-17
9.311281195704090351e+03 7.882098378964581924e-16 3.418926278616732774e-17
9.321039159771333289e+03 8.681211249382510135e-16 3.646959777519172566e-17
9.330797123838576226e+03 8.839449215578019129e-16 3.391321958030317557e-17
9.340555087905819164e+03 9.963026992935203764e-16 3.649507100529568753e-17
9.350313051973062102e+03 1.012544766860297912e-15 3.495168762604704059e-17
9.360071016040305039e+03 9.738466987701485337e-16 3.799109985139186935e-17
9.369828980107547977e+03 8.366198811043146434e-16 3.741210909478782086e-17
9.379586944174790915e+03 7.186905569170446567e-16 3.627493101014785404e-17
9.389344908242033853e+03 7.042867395878984193e-16 3.355888692337158279e-17
9.399102872309276790e+03 7.916084248209847280e-16 3.392617002890029192e-17
9.408860836376519728e+03 9.104284456790415756e-16 3.478505019795252587e-17
9.418618800443762666e+03 9.594081014509726601e-16 3.520337289302994770e-17
9.428376764511005604e+03 8.103499287201963978e-16 3.470554611191965617e-17
9.438134728578248541e+03 6.499677682315396058e-16 3.739067683245313571e-17
9.447892692645491479e+03 6.681065829335812719e-16 3.638929711053937250e-17
9.457650656712734417e+03 8.006634118650771701e-16 3.945123952789908283e-17
9.467408620779977355e+03 8.521537137243820126e-16 4.465636554480757038e-17
9.477166584847220292e+03 9.034966336584775442e-16 3.803856955523601498e-17
9.486924548914463230e+03 9.833236082919776091e-16 4.063128764895183133e-17
9.496682512981706168e+03 9.738088530179756853e-16 3.785802335987782368e-17
9.506440477048949106e+03 9.487517321306186105e-16 5.282534835679442583e-17
9.516198441116192043e+03 9.635349313431847855e-16 4.184659601711909752e-17
9.525956405183434981e+03 8.572939941500308167e-16 3.896628608683645214e-17
9.535714369250677919e+03 7.885600764988164173e-16 3.766889644970156085e-17
9.545472333317920857e+03 6.497092151016592267e-16 4.551009595949722012e-17
9.555230297385163794e+03 6.535881993767737194e-16 3.835057801176947331e-17
9.564988261452406732e+03 7.900902554338937511e-16 6.332476814945921500e-17
9.574746225519649670e+03 9.337093897378331733e-16 6.644062730127554600e-17
9.584504189586892608e+03 7.793086348902653907e-16 4.137992056895536677e-17
9.594262153654135545e+03 8.447120152670562435e-16 4.440440232596280781e-17
9.604020117721378483e+03 9.483722916580206008e-16 4.419825816213851277e-17
9.613778081788621421e+03 9.284550779158198270e-16 4.713444781890664909e-17
9.623536045855864359e+03 8.209294361976484420e-16 6.049638644704985570e-17
9.633294009923107296e+03 8.403389282778385064e-16 4.100264159028273156e-17
9.643051973990350234e+03 7.508777209670415114e-16 4.077467785809120849e-17
9.652809938057593172e+03 6.773971371672273549e-16 4.592725416689283207e-17
9.662567902124836110e+03 5.653132259394143392e-16 4.174382940623751962e-17
9.672325866192079047e+03 5.735808498498367657e-16 4.937804963119936753e-17
9.682083830259321985e+03 6.694322091413042068e-16 4.940119756399422621e-17
9.691841794326564923e+03 7.834590189329713503e-16 4.356518421825318676e-17
9.701599758393807861e+03 8.786731316521276305e-16 4.881422565313003594e-17
9.711357722461050798e+03 8.408335737874301142e-16 4.801287183236130711e-17
9.721115686528293736e+03 6.381112733645499367e-16 5.153087043266110475e-17
9.730873650595536674e+03 5.948651923608097517e-16 4.561424126340227589e-17
9.740631614662779612e+03 5.707165116957120023e-16 4.924492199463634118e-17
9.750389578730022549e+03 5.668118032030982208e-16 5.161482727909619461e-17
9.760147542797265487e+03 6.077826413004147251e-16 5.074539087546628616e-17
9.769905506864508425e+03 1.481235017672420830e-15 6.055153328904008806e-17
9.779663470931751363e+03 1.133760233247232187e-15 5.530994103631599320e-17
9.789421434998994300e+03 8.300214966972778742e-16 5.312919462854221553e-17
9.799179399066237238e+03 9.548323067359203270e-16 5.580344128934082486e-17
9.808937363133480176e+03 7.181972335875311582e-16 5.249889431453296557e-17
9.818695327200723113e+03 5.442537255107011924e-16 5.202186237573563147e-17
9.828453291267966051e+03 5.132533194854153834e-16 5.435801292307936390e-17
9.838211255335208989e+03 5.473930016629817576e-16 5.416595800612501673e-17
9.847969219402451927e+03 9.123768580431477142e-16 9.650982453966809141e-17
9.857727183469694864e+03 7.396188578669781766e-16 5.775106907638899961e-17
9.867485147536937802e+03 8.669582496243852703e-16 6.160764482927198332e-17
9.877243111604180740e+03 6.579955299983489725e-16 6.777908796055890515e-17
9.887001075671423678e+03 8.419538255792624421e-16 1.074050590133875845e-16
9.896759039738666615e+03 6.111676188686138792e-16 6.631811915842323467e-17
9.906517003805909553e+03 4.968375283293651210e-16 6.473965191713893441e-17
9.916274967873152491e+03 5.377941995737466434e-16 7.144464892042867474e-17
9.926032931940395429e+03 8.703238195145876676e-16 7.850350952773241036e-17
9.935790896007638366e+03 9.388744271967431336e-16 7.822014834870422880e-17
9.945548860074881304e+03 8.736303219549690976e-16 9.028252064577470073e-17
9.955306824142124242e+03 5.458498219876496503e-16 7.677163166996651144e-17
9.965064788209367180e+03 4.212827124327566276e-16 8.058992679865694547e-17
9.974822752276610117e+03 5.327433331428174553e-16 1.046417023879922034e-16
9.984580716343853055e+03 6.132561184442031370e-16 7.821295611982265713e-17
9.994338680411095993e+03 4.928385576652394405e-16 8.039477319842503006e-17
1.000409664447833893e+04 6.558704996224977675e-16 8.070705543659727110e-17
1.001385460854558187e+04 6.796970789272750058e-16 9.028088876406127054e-17
1.002361257261282481e+04 6.324678202978842300e-16 9.083951655170026120e-17
1.003337053668006774e+04 6.755031053729465797e-16 1.032629172693792191e-16
1.004312850074731068e+04 4.729774005007382562e-16 9.450481265780435529e-17
1.005288646481455362e+04 6.709402682217775183e-16 1.072069060878665995e-16
1.006264442888179656e+04 5.428669096292332525e-16 1.195789720101954013e-16
1.007240239294903949e+04 8.249037335458425726e-16 1.214170300896686369e-16
1.008216035701628243e+04 8.060330569803033129e-16 1.072575960981084002e-16
1.009191832108352537e+04 3.195203615496798638e-15 2.757926419047645683e-16
1.010167628515076831e+04 5.328350638525415618e-16 1.438029285306037109e-16
1.011143424921801125e+04 7.154473649648793217e-16 1.269736302835980174e-16
1.012119221328525418e+04 7.726011855567575709e-16 1.352957675105827637e-16
1.013095017735249712e+04 6.337824848847085331e-16 1.326923497032632785e-16
1.014070814141974006e+04 6.927297838173862309e-16 1.365184989112578337e-16
1.015046610548698300e+04 5.003620687032153533e-16 1.315862952957857984e-16
1.016022406955422593e+04 3.515912933595402034e-16 1.620107553492799798e-16
1.016998203362146887e+04 7.158782879831873836e-16 1.475563075992364091e-16
1.017973999768871181e+04 4.258203740312203997e-16 1.507918592903687502e-16
1.018949796175595475e+04 2.535266226629754746e-16 1.586479189929709134e-16
1.019925592582319769e+04 6.553763041273681670e-16 1.713203005495990588e-16
1.020901388989044062e+04 8.087072422238423625e-16 2.061783017960636587e-16
1.021877185395768356e+04 8.155789434895040525e-16 2.227405679061366977e-16
