# obs_wvl flux error
5.099434603564994177e+03 1.824042742914590437e-15 2.856064048519237965e-17
5.102181297641753190e+03 1.848144030282893168e-15 3.520504360203456341e-17
5.104927991718512203e+03 1.920721091105456405e-15 3.357807263702493935e-17
5.107674685795271216e+03 1.906384764885505080e-15 2.925861887511233092e-17
5.110421379872030229e+03 1.975855054676922240e-15 2.963422977637259182e-17
5.113168073948789242e+03 1.950027340503489627e-15 2.971695931872278423e-17
5.115914768025548256e+03 1.942251685971115038e-15 3.050824581933781630e-17
5.118661462102307269e+03 1.951448719381779196e-15 2.943849793980392289e-17
5.121408156179066282e+03 1.988860232756927358e-15 3.166869252428303056e-17
5.124154850255825295e+03 2.061449495591648137e-15 3.252439748851233606e-17
5.126901544332584308e+03 2.203540330414301314e-15 6.125596029010800677e-17
5.129648238409343321e+03 1.981751034878472544e-15 3.080986925338254123e-17
5.132394932486102334e+03 1.982504537905425735e-15 3.072222688127635869e-17
5.135141626562861347e+03 1.926117224472089879e-15 2.932723277162162781e-17
5.137888320639620360e+03 1.996291259273668265e-15 3.003463066998393290e-17
5.140635014716379374e+03 1.925289470475583600e-15 3.332432000237790737e-17
5.143381708793138387e+03 1.976877674499595465e-15 3.017074508686750821e-17
5.146128402869897400e+03 1.996856957785554262e-15 3.011388907488708230e-17
5.148875096946656413e+03 1.977062972308445719e-15 3.032160345783839325e-17
5.151621791023415426e+03 2.037698531900119626e-15 3.925579579001071434e-17
5.154368485100174439e+03 1.950662457837169386e-15 3.366192318522411290e-17
5.157115179176933452e+03 1.958292777289186004e-15 3.063276368871216948e-17
5.159861873253692465e+03 2.009057503542133778e-15 3.181493555768687936e-17
5.162608567330451478e+03 1.999413927535534599e-15 3.445448134979389798e-17
5.165355261407210492e+03 2.066774093785473999e-15 3.207201747033347124e-17
5.168101955483969505e+03 2.027254077855840572e-15 3.481081990313308772e-17
5.170848649560728518e+03 1.947013853474345528e-15 3.035194072255458694e-17
5.173595343637487531e+03 1.935882319733883482e-15 3.095361846214205298e-17
5.176342037714246544e+03 2.073145822336612052e-15 3.121099706224035630e-17
5.179088731791005557e+03 2.118694186913837452e-15 4.099542283988046109e-17
5.181835425867764570e+03 2.001990995338760376e-15 3.205874861560766630e-17
5.184582119944523583e+03 2.019856404268197311e-15 3.118076752001059028e-17
5.187328814021282597e+03 2.059031172223445520e-15 3.141452375684823773e-17
5.190075508098041610e+03 1.937166318795141729e-15 3.176770590203553442e-17
5.192822202174800623e+03 2.070380891729266494e-15 3.299365874193193284e-17
5.195568896251559636e+03 2.045707495454735242e-15 3.165848811640492953e-17
5.198315590328318649e+03 2.081308159682077841e-15 3.167089593522882390e-17
5.201062284405077662e+03 1.970034900476739895e-15 3.417976435528432679e-17
5.203808978481836675e+03 2.006878293769543728e-15 3.267234614409925608e-17
5.206555672558595688e+03 2.155154311729235107e-15 4.155942096389440171e-17
5.209302366635354701e+03 2.136846902218305036e-15 3.311011327312742114e-17
5.212049060712113715e+03 2.089239528855384609e-15 3.244266042739248035e-17
5.214795754788872728e+03 2.068122672749984183e-15 3.455172851569569426e-17
5.217542448865631741e+03 1.976778739816582323e-15 3.168740227374948094e-17
5.220289142942390754e+03 1.965649830702886833e-15 3.207658370525404131e-17
5.223035837019149767e+03 1.991091186360537715e-15 3.197138471821088087e-17
5.225782531095908780e+03 2.060326215622211263e-15 3.250673934347516339e-17
5.228529225172667793e+03 2.061312477223519152e-15 3.241772739267334852e-17
5.231275919249426806e+03 2.131971938375566044e-15 3.263448325647115778e-17
5.234022613326185819e+03 2.064624573270105319e-15 3.221807599394332835e-17
5.236769307402944833e+03 2.035665639606668627e-15 3.205219861749293507e-17
5.239516001479703846e+03 2.186409220585842528e-15 3.327451646678005814e-17
5.242262695556462859e+03 2.068834567927518927e-15 3.287152063245258050e-17
5.245009389633221872e+03 1.995758242474934174e-15 3.187489515873668743e-17
5.247756083709980885e+03 2.086056450364758306e-15 3.565505310665062065e-17
5.250502777786739898e+03 2.139669275219690317e-15 3.332728847242924363e-17
5.253249471863498911e+03 2.030003363534160397e-15 3.228650008483251628e-17
5.255996165940257924e+03 2.023947871524569616e-15 3.349985514528979805e-17
5.258742860017016937e+03 2.141295266591543808e-15 3.360247237748321311e-17
5.261489554093775951e+03 2.331513035114717080e-15 5.482477718827764343e-17
5.264236248170534964e+03 2.188955626873997036e-15 3.592279724487571037e-17
5.266982942247293977e+03 2.104397688680100869e-15 3.341313384621848000e-17
5.269729636324052990e+03 2.079674897373686837e-15 3.376640366087490031e-17
5.272476330400812003e+03 2.056016493606104147e-15 3.405053084898979698e-17
5.275223024477571016e+03 2.126772135977224772e-15 3.566271305190586307e-17
5.277969718554330029e+03 2.032710940699845130e-15 3.581696267796853667e-17
5.280716412631089042e+03 2.115808114739991746e-15 3.439321570809995433e-17
5.283463106707848056e+03 2.071225971865664589e-15 3.388330144205457720e-17
5.286209800784607069e+03 2.096597035671983600e-15 4.898859426605639471e-17
5.288956494861366082e+03 2.197205428058491922e-15 3.788437320685882681e-17
5.291000000000000000e+03 2.160483381050008315e-15 2.621664755266602451e-17
5.291703188938125095e+03 2.152080097771712527e-15 3.099267368404228436e-17
5.294449883014884108e+03 2.133680865574655030e-15 3.082698036577288147e-17
5.295878982033621469e+03 2.141289892447559437e-15 2.404579093362168598e-17
5.297196577091643121e+03 2.126114437902979476e-15 2.876727476344109497e-17
5.299943271168402134e+03 2.125279927285668570e-15 2.986004195043172868e-17
5.300757964067242938e+03 2.117653151851581413e-15 2.424164242898366345e-17
5.302689965245161147e+03 2.144820976759408935e-15 2.622442065903111722e-17
5.305436659321920160e+03 2.192810682311288797e-15 3.081046742009140780e-17
5.305636946100864407e+03 2.192635032094166341e-15 2.931516171738707964e-17
5.308183353398679174e+03 2.146193927155301267e-15 2.217483234682150121e-17
5.310515928134485875e+03 2.105062982980959213e-15 2.746367032715828559e-17
5.310930047475438187e+03 2.094435189592165073e-15 3.054000781828586120e-17
5.313676741552197200e+03 2.100769333798402077e-15 2.791181764416105131e-17
5.315394910168107344e+03 2.062182840951067466e-15 2.355652158299992974e-17
5.316423435628956213e+03 2.044817138652098700e-15 2.981697259831662176e-17
5.319170129705715226e+03 2.041102348319533736e-15 3.082118762315113095e-17
5.320273892201728813e+03 2.221266189306548861e-15 3.664578985666897305e-17
5.321916823782474239e+03 2.309607212014143115e-15 4.664125414851025697e-17
5.324663517859233252e+03 2.056521746380551370e-15 3.230963950823029158e-17
5.325152874235350282e+03 2.060035780896358797e-15 2.808199443562009942e-17
5.327410211935992265e+03 2.153534579345884893e-15 3.595561558478347992e-17
5.330031856268971751e+03 2.008713617792783353e-15 3.219762419948437182e-17
5.330156906012751278e+03 2.005838378622997699e-15 3.347015219667702402e-17
5.332903600089510292e+03 2.113679602512125320e-15 2.873310928846773485e-17
5.334910838302593220e+03 2.046116699019474302e-15 2.763445991971049806e-17
5.335650294166269305e+03 2.049557221831713157e-15 3.322297489645722470e-17
5.338396988243028318e+03 2.064356189372269238e-15 2.809757076308726932e-17
5.339789820336214689e+03 2.045899816459701127e-15 2.397224155680913707e-17
5.341143682319787331e+03 2.042398743531372176e-15 3.024817741667780564e-17
5.343890376396546344e+03 2.063907890766909302e-15 3.059236100444600429e-17
5.344668802369836158e+03 2.080731028931827116e-15 2.570226468178961711e-17
5.346637070473305357e+03 2.074751075695685234e-15 2.947095104066856902e-17
5.349383764550064370e+03 1.957935005083366162e-15 3.023154758882458432e-17
5.349547784403457626e+03 1.958916650121158090e-15 2.900217801110058217e-17
5.352130458626823383e+03 2.011597519093558037e-15 3.249334352776042416e-17
5.354426766437079095e+03 2.025398019247289531e-15 2.802243156669900506e-17
5.354877152703582396e+03 2.035000988615291108e-15 3.099601079622462777e-17
5.357623846780341410e+03 2.137433682725718183e-15 2.838206653143182490e-17
5.359305748470700564e+03 2.094744720693378890e-15 2.428005520701740810e-17
5.360370540857100423e+03 2.136085768547743695e-15 3.136879669946050778e-17
5.363117234933859436e+03 2.023606732208654298e-15 3.049231064877559006e-17
5.364184730504322033e+03 2.041929236695197567e-15 2.403100274209763447e-17
5.365863929010618449e+03 2.095402099428587525e-15 2.933554071918795332e-17
5.368610623087377462e+03 2.057029131405120601e-15 3.425139455697519517e-17
5.369063712537943502e+03 2.047699398993593970e-15 3.023570769331538327e-17
5.371357317164136475e+03 1.981969035834979207e-15 2.742117124510044568e-17
5.373942694571564971e+03 1.980688435767257290e-15 2.875843811425837870e-17
5.374104011240895488e+03 1.981263504743879675e-15 3.001430014967403295e-17
5.376850705317654501e+03 2.019324554081278994e-15 2.846361371796802011e-17
5.378821676605186440e+03 2.019778780638340011e-15 2.562151613132301560e-17
5.379597399394413515e+03 2.002000735439357714e-15 3.088355825440859102e-17
5.382344093471172528e+03 2.015010841531535016e-15 3.658493678502484825e-17
5.383700658638807909e+03 1.993866625104224708e-15 2.835526464695843110e-17
5.385090787547931541e+03 2.020338026748627707e-15 3.053888075807009007e-17
5.387837481624690554e+03 1.943093240306367932e-15 2.995806143520507337e-17
5.388579640672429377e+03 1.935121325678821055e-15 2.460175124530005055e-17
5.390584175701449567e+03 1.908119904473943322e-15 2.643583433622735317e-17
5.393330869778208580e+03 1.925162302715527733e-15 2.922492994305717565e-17
5.393458622706050846e+03 1.926592631397497399e-15 2.825600058995688921e-17
5.396077563854967593e+03 1.924279622092797348e-15 2.677550739651949979e-17
5.398337604739672315e+03 1.997553140632939504e-15 2.658734309102132818e-17
5.398824257931726606e+03 1.996766937493757804e-15 3.009727099230963345e-17
5.401570952008485619e+03 1.910436996252920645e-15 2.785383154556887497e-17
5.403216586773293784e+03 1.925181986049773784e-15 2.328474689539407110e-17
5.404317646085244633e+03 1.934509148364940335e-15 2.997086740082010004e-17
5.407064340162003646e+03 2.006174439843242695e-15 3.293143172519941318e-17
5.408095568806915253e+03 1.998042603856576435e-15 2.535862162739603910e-17
5.409811034238762659e+03 1.961999577976410858e-15 2.735689061018203807e-17
5.412557728315521672e+03 1.891309783909092537e-15 3.008244677037418270e-17
5.412974550840536722e+03 1.890172438574823832e-15 2.676538170864477610e-17
5.415304422392280685e+03 1.900575493315459948e-15 2.626672827516779935e-17
5.417853532874158191e+03 1.916042594417203956e-15 2.916164914272772197e-17
5.418051116469039698e+03 1.917028653591175437e-15 3.073802207890713335e-17
5.420797810545798711e+03 1.913467077970880583e-15 2.721558451565625824e-17
5.422732514907779660e+03 1.902221208449509819e-15 2.491267053138674289e-17
5.423544504622557724e+03 1.909136996593271289e-15 3.024556445025123725e-17
5.426291198699316737e+03 1.910101845237393963e-15 3.008491408616047445e-17
5.427611496941401128e+03 1.892997911749866422e-15 2.361882556828631610e-17
5.429037892776075751e+03 1.900963941657055294e-15 2.691267713200319270e-17
5.431784586852834764e+03 1.888600510819574681e-15 2.806885070039436084e-17
5.432490478975022597e+03 1.875163338549239904e-15 2.342045680036670905e-17
5.434531280929593777e+03 1.856328548107449913e-15 2.443104099748447863e-17
5.437277975006352790e+03 1.875765728617040934e-15 2.750470435444175834e-17
5.437369461008644066e+03 1.874081248611081443e-15 2.687919585867672426e-17
5.440024669083111803e+03 1.825997409341980514e-15 2.366389973835091626e-17
5.442248443042265535e+03 1.840581173476727547e-15 2.386894793300705288e-17
5.442771363159870816e+03 1.849486324299251184e-15 2.726209876094561394e-17
5.445518057236629829e+03 1.828800986454988343e-15 2.527495388704768088e-17
5.447127425075887004e+03 1.865154506660158093e-15 2.186358027812938757e-17
5.448264751313388842e+03 1.906739111213550543e-15 2.815074672415502844e-17
5.451011445390147856e+03 1.847694893820112735e-15 2.964500762283335050e-17
5.452006407109508473e+03 1.857497426255338793e-15 2.267360744990545999e-17
5.453758139466906869e+03 1.910294340708314788e-15 2.741447241315586250e-17
5.456504833543665882e+03 1.810107656692969035e-15 2.621819934664210962e-17
5.456885389143129942e+03 1.815785620100987082e-15 2.381300611191491517e-17
5.459251527620424895e+03 1.835777048116803797e-15 2.284001990265683348e-17
5.461764371176751411e+03 1.813006912627008592e-15 2.435453678143422840e-17
5.461998221697183908e+03 1.807520282369909522e-15 2.581292010210986460e-17
5.464744915773942921e+03 1.863046445993413346e-15 2.319654844319183358e-17
5.466643353210372879e+03 1.893088590459031080e-15 2.153776946619256603e-17
5.467491609850701934e+03 1.907613519223187768e-15 2.636983016515914281e-17
5.470238303927460947e+03 1.915433438485489829e-15 2.828591371114337620e-17
5.471522335243994348e+03 1.891066581003515484e-15 2.150914063279175578e-17
5.472984998004219960e+03 1.875869004432227650e-15 2.670196747099797391e-17
5.475731692080978974e+03 1.874671957455753771e-15 2.620231696694345918e-17
5.476401317277615817e+03 1.877557779385474682e-15 2.365404683660019083e-17
5.478478386157737987e+03 1.921861457728280340e-15 3.110335892887784197e-17
5.481225080234497000e+03 1.849837124033563965e-15 2.842650118040224305e-17
5.481280299311237286e+03 1.849606605737171498e-15 2.796420931097570621e-17
5.483971774311256013e+03 1.918877033776781507e-15 2.460490887146270614e-17
5.486159281344858755e+03 1.874971727548904899e-15 2.470793645776200744e-17
5.486718468388015026e+03 1.878270037190383575e-15 2.838263564259911549e-17
5.489465162464774039e+03 1.886879753266244708e-15 2.539108157610264973e-17
5.491038263378480224e+03 1.885135086133530602e-15 2.215199159304590109e-17
5.492211856541533052e+03 1.898129316739551168e-15 2.900036181655046605e-17
5.494958550618292065e+03 1.866353268221200945e-15 2.741141625348238848e-17
5.495917245412101693e+03 1.850711101874702550e-15 2.210246206188689696e-17
5.497705244695051078e+03 1.836839004349870014e-15 2.320004736498917137e-17
5.500451938771810092e+03 1.823289113942605570e-15 2.794789824925688250e-17
5.500796227445723162e+03 1.834404462970715643e-15 2.590127278680807115e-17
5.503198632848569105e+03 1.861669366457967452e-15 2.255322892682951258e-17
5.505675209479344630e+03 1.851116075888650142e-15 2.347660648589249329e-17
5.505945326925328118e+03 1.845889304157968914e-15 2.507835765216059637e-17
5.508692021002087131e+03 1.809213498504449322e-15 2.230631195845546628e-17
5.510554191512966099e+03 1.833057084893086848e-15 2.072916952925724329e-17
5.511438715078846144e+03 1.861198175798280578e-15 2.588418361383435821e-17
5.514185409155605157e+03 1.842071352373113820e-15 2.623979983631739687e-17
5.515433173546587568e+03 1.843068287758806431e-15 2.034703407501929775e-17
5.516932103232364170e+03 1.867378658548212565e-15 2.533321469044384458e-17
5.519678797309123183e+03 1.878629326324608337e-15 2.839715133665186346e-17
5.520312155580209037e+03 1.872600703902594660e-15 2.436158998998060072e-17
5.522425491385882196e+03 1.903740765528810845e-15 2.500851918844723053e-17
5.525172185462641210e+03 1.859323060183911332e-15 2.669200825260535220e-17
5.525191137613830506e+03 1.859419407593582823e-15 2.654886057569787584e-17
5.527918879539400223e+03 1.859306289918263470e-15 2.448578322226134449e-17
5.530070119647451975e+03 1.845601047685124416e-15 2.513791594266849602e-17
5.530665573616159236e+03 1.838876778419414035e-15 2.931141312764732498e-17
5.533412267692918249e+03 1.845502244383870545e-15 2.424599994309074409e-17
5.534949101681073444e+03 1.847487410830872130e-15 2.380462304875306764e-17
5.536158961769677262e+03 1.845662746237036843e-15 3.019730546502362534e-17
5.538905655846436275e+03 1.786311831824730426e-15 2.487516921202846531e-17
5.539828083714694912e+03 1.792004913159412216e-15 2.013073878618735722e-17
5.541652349923195288e+03 1.842556596393099495e-15 2.363034858161334132e-17
5.544399043999954301e+03 1.853908380737282892e-15 2.493263046852148614e-17
5.544707065748316381e+03 1.853956178490152721e-15 2.295733638945572750e-17
5.547145738076713315e+03 1.850670120723439618e-15 2.214267302317576055e-17
5.549586047781937850e+03 1.871385095667852719e-15 2.773564933489919818e-17
5.549892432153472328e+03 1.870851019197742494e-15 2.949825415140981808e-17
5.552639126230231341e+03 1.852386896247782589e-15 2.162792647565812104e-17
5.554465029815559319e+03 1.855642616845953685e-15 1.981267400756947756e-17
5.555385820306990354e+03 1.862046934801859947e-15 2.464300282207772359e-17
5.558132514383749367e+03 1.840216981825488727e-15 2.377070829827611225e-17
5.559344011849180788e+03 1.842993452770818479e-15 1.903522814466292791e-17
5.560879208460508380e+03 1.839255241392318891e-15 2.291987649916091466e-17
5.563625902537267393e+03 1.782037546882314525e-15 2.749165829610231996e-17
5.564222993882802257e+03 1.788196201353950806e-15 2.315319944664952538e-17
5.566372596614026406e+03 1.827855609824963289e-15 2.241961338029801750e-17
5.569101975916423726e+03 1.794814232174030937e-15 2.314133244459857500e-17
5.569119290690785419e+03 1.794680678517317866e-15 2.324253514666889218e-17
5.571865984767544433e+03 1.817560861951113479e-15 2.082911302125921069e-17
5.573980957950045195e+03 1.814256683469707886e-15 2.176506627361450011e-17
5.574612678844303446e+03 1.822280048209467668e-15 2.544540068035066740e-17
5.577359372921062459e+03 1.844381485048873023e-15 2.308738429225956807e-17
5.578859939983666663e+03 1.813652919280080473e-15 1.874924828832750533e-17
5.580106066997821472e+03 1.809392829458255972e-15 2.326762669765918657e-17
5.582852761074580485e+03 1.792127423880909953e-15 2.472425244819001269e-17
5.583738922017288132e+03 1.787520799975011015e-15 1.985785360249498725e-17
5.585599455151339498e+03 1.781398395070212179e-15 2.212078831007737101e-17
5.588346149228098511e+03 1.802819290781519476e-15 2.822006500832096021e-17
5.588617904050909601e+03 1.799739398531953564e-15 2.629859982222101181e-17
5.591092843304857524e+03 1.798984280286403757e-15 2.428674190790663676e-17
5.593496886084531070e+03 1.743268319263064416e-15 2.606679768168617997e-17
5.593839537381616537e+03 1.745195604538135589e-15 2.854967056296655514e-17
5.596586231458375551e+03 1.793296759460149708e-15 2.133870667169702378e-17
5.598375868118152539e+03 1.778167837131269309e-15 1.883889211151271197e-17
5.599332925535134564e+03 1.789214642056215737e-15 2.383766455489088648e-17
5.602079619611893577e+03 1.800040266847550017e-15 2.423316545697786095e-17
5.603254850151774008e+03 1.789515258968189266e-15 1.987314831501578896e-17
5.604826313688652590e+03 1.821069535890763898e-15 2.358158736257199021e-17
5.607573007765411603e+03 1.790213700100951397e-15 2.296862851020235848e-17
5.608133832185395477e+03 1.789708627405901414e-15 1.978803109532450509e-17
5.610319701842170616e+03 1.826029962243645271e-15 2.061984304396571199e-17
5.613012814219016946e+03 1.959841025379781429e-15 3.006546097174680470e-17
5.613066395918929629e+03 1.959921844231414169e-15 3.038309650930761181e-17
5.615813089995688642e+03 1.903396234992931819e-15 2.766734666165329998e-17
5.617891796252638414e+03 1.905265246031964528e-15 2.306547513121682971e-17
5.618559784072447655e+03 1.794247264816094057e-15 2.370498763681456629e-17
5.621306478149206669e+03 1.769837364336184259e-15 2.505169033705326712e-17
5.622770778286259883e+03 1.718942136532701215e-15 2.005629882397439019e-17
5.624053172225965682e+03 1.708654587702646365e-15 2.312148587057635728e-17
5.626799866302724695e+03 1.786978669314358726e-15 2.313394125802814356e-17
5.627649760319881352e+03 1.806379697420368470e-15 1.909819213539647413e-17
5.629546560379483708e+03 1.818660318279245278e-15 2.256123925148699615e-17
5.632293254456242721e+03 1.743690134312990420e-15 2.666976792437456111e-17
5.632528742353502821e+03 1.742286286450273083e-15 2.494083020424120345e-17
5.635039948533001734e+03 1.711953193408333848e-15 2.161029010885080712e-17
5.637407724387124290e+03 1.721408228387465979e-15 2.122276931218775177e-17
5.637786642609760747e+03 1.724504540536794296e-15 2.374781368507510499e-17
5.640533336686519760e+03 1.800824264999257253e-15 2.108338081266834252e-17
5.642286706420745759e+03 1.802949608725290620e-15 1.829533221603265713e-17
5.643280030763278774e+03 1.809598138039129236e-15 2.309008166250782928e-17
5.646026724840037787e+03 1.793128482032548527e-15 2.194966290872958286e-17
5.647165688454367228e+03 1.787792058195351533e-15 1.716594725757690820e-17
5.648773418916796800e+03 1.783168617220204443e-15 2.052912312711541536e-17
5.651520112993555813e+03 1.797975659278350510e-15 2.201978706999150423e-17
5.652044670487988697e+03 1.795352465828239091e-15 1.929574190588590112e-17
5.654266807070314826e+03 1.830334447621014311e-15 2.010258916441260607e-17
5.656923652521610165e+03 1.854570607226340965e-15 2.430283325146980749e-17
5.657013501147073839e+03 1.858715162277648156e-15 2.482836428550810274e-17
5.659760195223832852e+03 1.810823157648489982e-15 1.973210394248527106e-17
5.661802634555231634e+03 1.776687251676918492e-15 1.831599240310278061e-17
5.662506889300591865e+03 1.788639039408734933e-15 2.200841286520812188e-17
5.665253583377350878e+03 1.748371427585047674e-15 2.089011609692049636e-17
5.666681616588853103e+03 1.739245936963587554e-15 1.679374055196173138e-17
5.668000277454109892e+03 1.720576930194055055e-15 2.122402678521002007e-17
5.670746971530868905e+03 1.760744310600365653e-15 2.192529821342458551e-17
5.671560598622474572e+03 1.766987098382405682e-15 1.780593809581945369e-17
5.673493665607627918e+03 1.776409480295021063e-15 1.970784432635890179e-17
5.676240359684386931e+03 1.755712776683430926e-15 2.160649792561580383e-17
5.676439580656096041e+03 1.753927379133816687e-15 2.052395297493604879e-17
5.678987053761145944e+03 1.752412650302991344e-15 1.896999709867715299e-17
5.681318562689717510e+03 1.780512010546004009e-15 2.047302614495582139e-17
5.681733747837904957e+03 1.784952874455111901e-15 2.273437008549363315e-17
5.684480441914663970e+03 1.753699662772130527e-15 2.134089313057261657e-17
5.686197544723338979e+03 1.742910794230451603e-15 1.887460246437556462e-17
5.687227135991422983e+03 1.738286481930921791e-15 2.341898541513098355e-17
5.689973830068181996e+03 1.768468901724246532e-15 2.430076608206439627e-17
5.691076526756960448e+03 1.654916287414359443e-15 4.814099644495647460e-17
5.695955508790581916e+03 1.768575242820408384e-15 4.425080369661339567e-17
5.700834490824203385e+03 2.008313020978564142e-15 5.759559738776252751e-17
5.705713472857824854e+03 1.759275773366172858e-15 4.099375037928845048e-17
5.710592454891446323e+03 1.810351101771162063e-15 3.904478287964187185e-17
5.715471436925067792e+03 1.751590185710993329e-15 3.965143305570432123e-17
5.720350418958689261e+03 1.719027118461706814e-15 3.832045036171052229e-17
5.725229400992310730e+03 1.666727625814463387e-15 4.544748244146170249e-17
5.730108383025932199e+03 1.666050659530149124e-15 6.062075011871296592e-17
5.734987365059553667e+03 1.623420882025111749e-15 3.763215543190754051e-17
5.739866347093175136e+03 1.642064394384818755e-15 3.741997284704457487e-17
5.744745329126796605e+03 1.726677969897708856e-15 3.810272483677606440e-17
5.749624311160418074e+03 1.691073180044237845e-15 3.857975168058274431e-17
5.754503293194039543e+03 1.678910294695471929e-15 3.795113819398060826e-17
5.759382275227661012e+03 1.712022382632427190e-15 3.983310495184993349e-17
5.764261257261282481e+03 1.583163644046397532e-15 3.889815464898351546e-17
5.769140239294903949e+03 1.654163700312721982e-15 3.789210954876302046e-17
5.774019221328525418e+03 1.631409271755396904e-15 3.889471220000693137e-17
5.778898203362146887e+03 1.559096811775994322e-15 3.627262832603041361e-17
5.783777185395768356e+03 1.523705805934547963e-15 3.568177493056766997e-17
5.788656167429389825e+03 1.605048346653545564e-15 3.747808346404039395e-17
5.793535149463011294e+03 1.547875357804557568e-15 3.733374782868043486e-17
5.798414131496632763e+03 1.626140707639606592e-15 3.846889381576356949e-17
5.803293113530254232e+03 1.554389724784338692e-15 3.980744664450169419e-17
5.808172095563875700e+03 1.642822926087363511e-15 3.815799127737375528e-17
5.813051077597497169e+03 1.626359707898682726e-15 3.733328990625572686e-17
5.817930059631118638e+03 1.609565959493232184e-15 4.549573737648118552e-17
5.822809041664740107e+03 1.680942250277917319e-15 3.677675678500790187e-17
5.827688023698361576e+03 1.721042828772107373e-15 3.860774938355091194e-17
5.832567005731983045e+03 1.697545612385898315e-15 3.639869014246639264e-17
5.837445987765604514e+03 1.664863932598897797e-15 3.594425208865435114e-17
5.842324969799225983e+03 1.757935766478216767e-15 3.927988136912396587e-17
5.847203951832847451e+03 1.738864672235775739e-15 3.650317668029392717e-17
5.852082933866468920e+03 1.703531592419636376e-15 3.647790919990811017e-17
5.856961915900090389e+03 1.839346426396646336e-15 4.338875301466170833e-17
5.861840897933711858e+03 1.812407457378307028e-15 3.825949248277832545e-17
5.866719879967333327e+03 1.869167503827634381e-15 4.007482665576582630e-17
5.871598862000954796e+03 1.880821469647534377e-15 3.768165690924582664e-17
5.876477844034576265e+03 1.742814395136547692e-15 3.727729895937688981e-17
5.881356826068197734e+03 1.751600732777428349e-15 3.737595446648250228e-17
5.886235808101819202e+03 1.780079889418977857e-15 3.680953926825612200e-17
5.891114790135440671e+03 1.632128790360480422e-15 3.547165482050408509e-17
5.895993772169062140e+03 1.738066550394131562e-15 3.677526007027865641e-17
5.900872754202683609e+03 1.799666921082351553e-15 3.723157813853829760e-17
5.905751736236305078e+03 1.809778143468078599e-15 3.670611461210379889e-17
5.910630718269926547e+03 1.707162880087724281e-15 3.672616589244458022e-17
5.915509700303548016e+03 1.803359774939322616e-15 4.446917822028744391e-17
5.920388682337169485e+03 1.758975151364791413e-15 3.831586330323876904e-17
5.925267664370790953e+03 1.808089931267071318e-15 3.907263737467348829e-17
5.930146646404412422e+03 1.624999595233291859e-15 3.598425552695568200e-17
5.935025628438033891e+03 1.676094288120526274e-15 3.567752414422539521e-17
5.939904610471655360e+03 1.655022413473752527e-15 3.644794084887691955e-17
5.944783592505276829e+03 1.710951246512131277e-15 3.654236014030710110e-17
5.949662574538898298e+03 1.839688159339517981e-15 3.739656369610697411e-17
5.954541556572519767e+03 1.829095392227542553e-15 3.699401103098930805e-17
5.959420538606141236e+03 1.718263373923491835e-15 3.673557729989995389e-17
5.964299520639762704e+03 1.736399110897464309e-15 4.016165423063871317e-17
5.969178502673384173e+03 1.827711620840374683e-15 3.775527747311257805e-17
5.974057484707005642e+03 1.694964114025595937e-15 4.316833002340097875e-17
5.978936466740627111e+03 1.708384435683357617e-15 3.625134776846135434e-17
5.983815448774248580e+03 1.832171379814947528e-15 3.713251607624817982e-17
5.988694430807870049e+03 1.756133544598329336e-15 3.708220459165317247e-17
5.993573412841491518e+03 1.725245877277871099e-15 3.614111300189811109e-17
5.998452394875112986e+03 1.735152976640227461e-15 3.615233008337716715e-17
6.003331376908734455e+03 1.679340172702638406e-15 3.592632061934782604e-17
6.008210358942355924e+03 1.754464079128316165e-15 3.596979709523762185e-17
6.013089340975977393e+03 1.722465707693710461e-15 3.583779923826981674e-17
6.017968323009598862e+03 1.722952926309639845e-15 3.685670707904590897e-17
6.022847305043220331e+03 1.725494369225707149e-15 4.565489593643148134e-17
6.027726287076841800e+03 1.633972753314408068e-15 3.562863918529067804e-17
6.032605269110463269e+03 1.717418787963248736e-15 3.540721547567087485e-17
6.037484251144084737e+03 1.708241127004702163e-15 3.519349380617493099e-17
6.042363233177706206e+03 1.643684297521920209e-15 3.483219726111576854e-17
6.047242215211327675e+03 1.599114772964160426e-15 3.427563264018877649e-17
6.052121197244949144e+03 1.668276964770677856e-15 3.484378724717335102e-17
6.057000179278570613e+03 1.749229940787751410e-15 3.646184613143637430e-17
6.061879161312192082e+03 4.896572473814331169e-15 7.835236048737303395e-17
6.066758143345813551e+03 2.159172118370367150e-15 3.662472986979162634e-17
6.071637125379435020e+03 1.698233637010801441e-15 4.288368030758944849e-17
6.076516107413056488e+03 1.645079523516899085e-15 4.098659671762389277e-17
6.081395089446677957e+03 1.659679088593177359e-15 3.456675090271468500e-17
6.086274071480299426e+03 1.671716261484703433e-15 3.609891925583363104e-17
6.091153053513920895e+03 1.675211610041810777e-15 3.406755988390013577e-17
6.096032035547542364e+03 1.692124918362155426e-15 3.396732565847631814e-17
6.100911017581163833e+03 1.698300583059936527e-15 3.549948773100582786e-17
6.105789999614785302e+03 1.598786196571799227e-15 3.301110029020405280e-17
6.110668981648406771e+03 1.636226152061145109e-15 3.467372660267458325e-17
6.115547963682028239e+03 1.625953038000476205e-15 3.356794056778644877e-17
6.120426945715649708e+03 1.658778404584854847e-15 3.354726385843220146e-17
6.125305927749271177e+03 1.713701364549179966e-15 3.384284353685041023e-17
