# LMC-SN1987A-STIS-2 o6gl20020 G140L MAMA z=0.0009 a2center=337.2 extrsize=11 exptime=2900.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.7134 1517.0775 1.698712e-17 2.196012e-17 2.715249e-04 0 0
1516.2953 1517.6600 6.759675e-17 3.876592e-17 1.075995e-03 0 0
1516.8772 1518.2424 1.661681e-17 2.132399e-17 2.633924e-04 0 0
1517.4591 1518.8248 1.617800e-17 2.060481e-17 2.553526e-04 0 0
1518.0410 1519.4072 6.414496e-17 3.944315e-17 1.008145e-03 0 0
1518.6229 1519.9897 -4.269509e-18 9.506225e-21 -6.681509e-05 0 0
1519.2048 1520.5721 -3.791135e-18 8.732072e-21 -5.907365e-05 0 0
1519.7867 1521.1545 7.922984e-17 4.142000e-17 1.229233e-03 0 0
1520.3686 1521.7370 6.423100e-18 1.476686e-17 9.922234e-05 0 0
1520.9505 1522.3194 1.741184e-17 2.070496e-17 2.678075e-04 0 0
1521.5324 1522.9018 5.214389e-17 3.516554e-17 7.985408e-04 0 0
1522.1143 1523.4842 9.601547e-17 4.664111e-17 1.464017e-03 0 0
1522.6962 1524.0666 2.849509e-17 2.527571e-17 4.326082e-04 0 0
1523.2781 1524.6490 9.195849e-17 4.746857e-17 1.390059e-03 0 0
1523.8600 1525.2315 5.230367e-17 3.485403e-17 7.872870e-04 0 0
1524.4419 1525.8139 9.888851e-18 1.683927e-17 1.482334e-04 0 0
1525.0238 1526.3963 2.089147e-17 2.306582e-17 3.118800e-04 0 0
1525.6056 1526.9787 9.341121e-18 2.298836e-17 1.388784e-04 16 0
1526.1875 1527.5611 3.377787e-17 2.883710e-17 5.001595e-04 0 0
1526.7694 1528.1435 1.060815e-17 1.706052e-17 1.564431e-04 0 0
1527.3513 1528.7259 4.361366e-17 3.197570e-17 6.406343e-04 0 0
1527.9332 1529.3083 4.119279e-17 3.002400e-17 6.026709e-04 0 0
1528.5151 1529.8907 2.314851e-17 2.374391e-17 3.373567e-04 0 0
1529.0969 1530.4731 -9.988087e-19 9.512134e-21 -1.449959e-05 0 0
1529.6788 1531.0555 -9.048063e-19 9.742343e-21 -1.308492e-05 0 0
1530.2607 1531.6379 2.063295e-17 2.133049e-17 2.972463e-04 0 0
1530.8425 1532.2203 2.281423e-17 2.335024e-17 3.274359e-04 0 0
1531.4244 1532.8027 2.353031e-17 2.388285e-17 3.364411e-04 0 0
1532.0063 1533.3851 2.347823e-17 2.356500e-17 3.344433e-04 0 0
1532.5881 1533.9675 2.271020e-17 2.285560e-17 3.222906e-04 0 0
1533.1700 1534.5499 9.210985e-17 4.591384e-17 1.302279e-03 0 0
1533.7519 1535.1323 2.692236e-19 9.986441e-21 3.792054e-06 0 0
1534.3337 1535.7146 3.884894e-17 3.113460e-17 5.451264e-04 0 0
1534.9156 1536.2970 2.449704e-17 2.381071e-17 3.424358e-04 0 0
1535.4975 1536.8794 8.163548e-19 9.976097e-21 1.136769e-05 0 0
1536.0793 1537.4618 4.852284e-17 3.362967e-17 6.730648e-04 0 0
1536.6612 1538.0442 3.966075e-17 3.124225e-17 5.479694e-04 0 0
1537.2430 1538.6265 2.697138e-17 2.557467e-17 3.711697e-04 0 0
1537.8249 1539.2089 5.092250e-17 3.491849e-17 6.979258e-04 0 0
1538.4067 1539.7913 6.404959e-17 3.945487e-17 8.742481e-04 0 0
1538.9886 1540.3737 1.919364e-18 9.903782e-21 2.608795e-05 0 0
1539.5704 1540.9560 4.070581e-17 3.178854e-17 5.509248e-04 0 0
1540.1523 1541.5384 2.179315e-18 1.015870e-20 2.936731e-05 0 0
1540.7341 1542.1208 5.319525e-17 3.596659e-17 7.136987e-04 0 0
1541.3160 1542.7031 -4.560762e-18 1.595207e-18 -6.091838e-05 16 0
1541.8978 1543.2855 2.900105e-17 2.647945e-17 3.856409e-04 0 0
1542.4796 1543.8679 2.815840e-17 2.519014e-17 3.727555e-04 0 0
1543.0615 1544.4502 6.732314e-17 4.076715e-17 8.871902e-04 0 0
1543.6433 1545.0326 2.652403e-17 2.331835e-17 3.479641e-04 0 0
1544.2251 1545.6149 1.603654e-17 1.801484e-17 2.094294e-04 0 0
1544.8070 1546.1973 5.499038e-17 3.650638e-17 7.149389e-04 0 0
1545.3888 1546.7797 1.161432e-16 5.301561e-17 1.503215e-03 0 0
1545.9706 1547.3620 3.059451e-17 2.673657e-17 3.942362e-04 0 0
1546.5525 1547.9444 1.335371e-16 5.796889e-17 1.713135e-03 0 0
1547.1343 1548.5267 2.520658e-16 8.052266e-17 3.219849e-03 0 0
1547.7161 1549.1091 1.382592e-16 5.998699e-17 1.758494e-03 0 0
1548.2979 1549.6914 3.628297e-16 9.765393e-17 4.595619e-03 0 0
1548.8798 1550.2737 3.197922e-16 9.103101e-17 4.033658e-03 0 0
1549.4616 1550.8561 2.604585e-16 8.309076e-17 3.272155e-03 0 0
1550.0434 1551.4384 8.633573e-17 4.707566e-17 1.080308e-03 0 0
1550.6252 1552.0208 1.874751e-16 6.894769e-17 2.336771e-03 0 0
1551.2070 1552.6031 2.199828e-16 7.601667e-17 2.731332e-03 0 0
1551.7888 1553.1854 8.380928e-17 4.529357e-17 1.036634e-03 0 0
1552.3707 1553.7678 1.534186e-16 6.329499e-17 1.890410e-03 0 0
1552.9525 1554.3501 8.584233e-17 4.627122e-17 1.053751e-03 0 0
1553.5343 1554.9325 4.702172e-17 3.348183e-17 5.750267e-04 0 0
1554.1161 1555.5148 5.850002e-18 1.142364e-20 7.126816e-05 0 0
1554.6979 1556.0971 1.184456e-16 5.632644e-17 1.437479e-03 0 0
1555.2797 1556.6794 6.046091e-18 1.175534e-20 7.309332e-05 0 0
1555.8615 1557.2618 6.189600e-17 3.932199e-17 7.453769e-04 0 0
1556.4433 1557.8441 6.124963e-17 3.871277e-17 7.346640e-04 0 0
1557.0251 1558.4264 3.420939e-17 2.755916e-17 4.086852e-04 0 0
1557.6069 1559.0087 9.224000e-17 4.948242e-17 1.097398e-03 0 0
1558.1887 1559.5911 3.648754e-17 2.986795e-17 4.322871e-04 0 0
1558.7705 1560.1734 6.969736e-18 1.182779e-20 8.221617e-05 0 0
1559.3523 1560.7557 7.132966e-18 1.182461e-20 8.377255e-05 0 0
1559.9341 1561.3380 6.652064e-17 4.208285e-17 7.777014e-04 0 0
1560.5159 1561.9203 3.637991e-17 2.890607e-17 4.233694e-04 0 0
1561.0976 1562.5026 6.580602e-17 4.119249e-17 7.622053e-04 0 0
1561.6794 1563.0849 6.706626e-17 4.198105e-17 7.731022e-04 0 0
1562.2612 1563.6672 6.622615e-17 4.116470e-17 7.597120e-04 0 0
1562.8430 1564.2496 4.086560e-17 3.316224e-17 4.664921e-04 0 0
1563.4248 1564.8319 3.700592e-17 2.900909e-17 4.203362e-04 0 0
1564.0066 1565.4142 4.056836e-17 3.239434e-17 4.584955e-04 0 0
1564.5883 1565.9965 8.344888e-18 1.238652e-20 9.383703e-05 0 0
1565.1701 1566.5788 3.960243e-17 3.109666e-17 4.430652e-04 0 0
1565.7519 1567.1611 8.596245e-18 1.255794e-20 9.568460e-05 0 0
1566.3337 1567.7434 6.820068e-17 4.208475e-17 7.552642e-04 0 0
1566.9154 1568.3257 1.701270e-16 7.220035e-17 1.874418e-03 0 0
1567.4972 1568.9079 4.010862e-17 3.110956e-17 4.396506e-04 0 0
1568.0790 1569.4902 9.063655e-18 1.292360e-20 9.884764e-05 0 0
1568.6607 1570.0725 5.526333e-17 3.868694e-17 5.996409e-04 0 0
1569.2425 1570.6548 3.844204e-17 2.895213e-17 4.150252e-04 0 0
1569.8243 1571.2371 9.398884e-18 1.322664e-20 1.009625e-04 0 0
1570.4060 1571.8194 3.217980e-17 3.153500e-17 3.439570e-04 16 0
1570.9878 1572.4017 9.737766e-18 1.306543e-20 1.035665e-04 0 0
1571.5695 1572.9840 2.854305e-17 2.445442e-17 3.020781e-04 0 0
1572.1513 1573.5662 7.605905e-17 4.672705e-17 8.009977e-04 0 0
1572.7331 1574.1485 2.037306e-16 7.919443e-17 2.135081e-03 0 0
1573.3148 1574.7308 4.191758e-17 3.181322e-17 4.371534e-04 0 0
1573.8966 1575.3131 4.092183e-17 3.077747e-17 4.246955e-04 0 0
1574.4783 1575.8954 7.654955e-17 4.677197e-17 7.905776e-04 0 0
1575.0601 1576.4776 1.038329e-17 1.381498e-20 1.067158e-04 0 0
1575.6418 1577.0599 4.185192e-17 3.133286e-17 4.280586e-04 0 0
1576.2236 1577.6422 4.213770e-17 3.150278e-17 4.289073e-04 0 0
1576.8053 1578.2244 1.059113e-17 1.424088e-20 1.072856e-04 0 0
1577.3871 1578.8067 4.258273e-17 3.150856e-17 4.292874e-04 0 0
1577.9688 1579.3890 7.844753e-17 4.810017e-17 7.870651e-04 0 0
1578.5505 1579.9712 8.077106e-17 4.916618e-17 8.065116e-04 0 0
1579.1323 1580.5535 8.416111e-17 5.185433e-17 8.363546e-04 0 0
1579.7140 1581.1358 1.126801e-17 1.395560e-20 1.114436e-04 0 0
1580.2957 1581.7180 4.644581e-17 3.522949e-17 4.571758e-04 0 0
1580.8775 1582.3003 1.140387e-17 1.418591e-20 1.117167e-04 0 0
1581.4592 1582.8825 1.140655e-17 1.444892e-20 1.112109e-04 0 0
1582.0409 1583.4648 4.760341e-17 3.595091e-17 4.619085e-04 0 0
1582.6227 1584.0470 4.684927e-17 3.539150e-17 4.524194e-04 0 0
1583.2044 1584.6293 1.165380e-17 1.456757e-20 1.120009e-04 0 0
1583.7861 1585.2115 4.820635e-17 3.641259e-17 4.610708e-04 0 0
1584.3678 1585.7938 8.207051e-17 4.985558e-17 7.811807e-04 0 0
1584.9496 1586.3760 4.707579e-17 3.505464e-17 4.459171e-04 0 0
1585.5313 1586.9583 1.552487e-16 7.166963e-17 1.463409e-03 0 0
1586.1130 1587.5405 8.163427e-17 4.925569e-17 7.657394e-04 0 0
1586.6947 1588.1228 4.713111e-17 3.507881e-17 4.399194e-04 0 0
1587.2764 1588.7050 7.354283e-17 4.811349e-17 6.830447e-04 0 0
1587.8582 1589.2872 1.222206e-17 1.486802e-20 1.129486e-04 0 0
1588.4399 1589.8695 8.455479e-17 5.130371e-17 7.774764e-04 0 0
1589.0216 1590.4517 8.298184e-17 4.990570e-17 7.591496e-04 0 0
1589.6033 1591.0339 7.085053e-17 4.573759e-17 6.448595e-04 0 0
1590.1850 1591.6162 3.553590e-17 2.867489e-17 3.217760e-04 0 0
1590.7667 1592.1984 8.574785e-17 5.186191e-17 7.724322e-04 0 0
1591.3484 1592.7806 1.225734e-17 1.590093e-20 1.098435e-04 0 0
1591.9301 1593.3629 9.027422e-17 5.507981e-17 8.047741e-04 0 0
1592.5118 1593.9451 4.935441e-17 3.672960e-17 4.376853e-04 0 0
1593.0935 1594.5273 5.199390e-17 3.967636e-17 4.586799e-04 0 0
1593.6752 1595.1095 3.661119e-17 2.952179e-17 3.212843e-04 0 0
1594.2569 1595.6917 1.250754e-17 1.592920e-20 1.091859e-04 0 0
1594.8386 1596.2740 1.211194e-17 1.712539e-20 1.051784e-04 0 0
1595.4203 1596.8562 1.270178e-17 1.564062e-20 1.097238e-04 0 0
1596.0020 1597.4384 1.265671e-17 1.586621e-20 1.087635e-04 0 0
1596.5837 1598.0206 1.244820e-17 1.649214e-20 1.064158e-04 0 0
1597.1654 1598.6028 1.276625e-17 1.572850e-20 1.085690e-04 0 0
1597.7471 1599.1850 5.407619e-17 4.204412e-17 4.575174e-04 0 0
1598.3287 1599.7672 4.962417e-17 3.704408e-17 4.176970e-04 0 0
1598.9104 1600.3494 5.137332e-17 3.905449e-17 4.302235e-04 0 0
1599.4921 1600.9317 9.541880e-17 5.875278e-17 7.950379e-04 0 0
1600.0738 1601.5139 9.282225e-17 5.677680e-17 7.695388e-04 0 0
1600.6555 1602.0961 1.325718e-16 6.943419e-17 1.093614e-03 0 0
1601.2372 1602.6783 5.717703e-17 4.491305e-17 4.693528e-04 0 0
1601.8188 1603.2605 1.408806e-16 7.422561e-17 1.150813e-03 0 0
1602.4005 1603.8427 1.200218e-17 1.787467e-20 9.757178e-05 0 0
1602.9822 1604.4249 1.797555e-16 8.383683e-17 1.454348e-03 0 0
1603.5638 1605.0071 5.312430e-17 4.085742e-17 4.278010e-04 0 0
1604.1455 1605.5892 5.343254e-17 4.149068e-17 4.282814e-04 0 0
1604.7272 1606.1714 9.502827e-17 5.867676e-17 7.582195e-04 0 0
1605.3088 1606.7536 3.954987e-17 3.392494e-17 3.141367e-04 0 0
1605.8905 1607.3358 5.359393e-17 4.191721e-17 4.238067e-04 0 0
1606.4722 1607.9180 5.312039e-17 4.130361e-17 4.182211e-04 0 0
1607.0538 1608.5002 5.378334e-17 4.216973e-17 4.216365e-04 0 0
1607.6355 1609.0824 1.166537e-17 1.762719e-20 9.106446e-05 0 0
1608.2172 1609.6646 1.149323e-17 1.787470e-20 8.935308e-05 0 0
1608.7988 1610.2467 1.119678e-17 1.845044e-20 8.669448e-05 0 0
1609.3805 1610.8289 5.480034e-17 4.338915e-17 4.226409e-04 0 0
1609.9621 1611.4111 2.621444e-17 2.610243e-17 2.013863e-04 0 0
1610.5438 1611.9933 5.151499e-17 4.023831e-17 3.942560e-04 0 0
1611.1254 1612.5754 1.075728e-17 1.853973e-20 8.201822e-05 0 0
1611.7071 1613.1576 9.746865e-17 6.124844e-17 7.404287e-04 0 0
1612.2887 1613.7398 1.442977e-16 7.735651e-17 1.092178e-03 0 0
1612.8704 1614.3220 5.560826e-17 4.515878e-17 4.194022e-04 0 0
1613.4520 1614.9041 5.603689e-17 4.604943e-17 4.211389e-04 0 0
1614.0337 1615.4863 9.981377e-18 1.890480e-20 7.475405e-05 0 0
1614.6153 1616.0685 1.004724e-17 1.827713e-20 7.498675e-05 0 0
1615.1969 1616.6506 1.008465e-16 6.466535e-17 7.500982e-04 0 0
1615.7786 1617.2328 5.007251e-17 4.032213e-17 3.711713e-04 0 0
1616.3602 1617.8149 9.173438e-18 1.935134e-20 6.777090e-05 0 0
1616.9418 1618.3971 9.566677e-17 6.085482e-17 7.043767e-04 0 0
1617.5235 1618.9792 1.035746e-16 6.729955e-17 7.600472e-04 0 0
1618.1051 1619.5614 8.887998e-18 1.861593e-20 6.500242e-05 0 0
1618.6867 1620.1436 1.494123e-16 8.153677e-17 1.089063e-03 0 0
1619.2684 1620.7257 8.351986e-18 1.899807e-20 6.067255e-05 0 0
1619.8500 1621.3079 5.471939e-17 4.664382e-17 3.961687e-04 0 0
1620.4316 1621.8900 7.954096e-18 1.895793e-20 5.739328e-05 0 0
1621.0132 1622.4722 1.020817e-16 6.693620e-17 7.340957e-04 0 0
1621.5949 1623.0543 5.432163e-17 4.689809e-17 3.893202e-04 0 0
1622.1765 1623.6364 1.051481e-16 6.948813e-17 7.510547e-04 0 0
1622.7581 1624.2186 5.390686e-17 4.696624e-17 3.837475e-04 0 0
1623.3397 1624.8007 9.995784e-17 6.604765e-17 7.091839e-04 0 0
1623.9213 1625.3829 6.078512e-18 2.020201e-20 4.299374e-05 0 0
1624.5030 1625.9650 5.162258e-17 4.551963e-17 3.640751e-04 0 0
1625.0846 1626.5471 1.434981e-16 7.955998e-17 1.009104e-03 0 0
1625.6662 1627.1293 2.341664e-17 3.012213e-17 1.641976e-04 0 0
1626.2478 1627.7114 9.928437e-17 6.647364e-17 6.941781e-04 0 0
1626.8294 1628.2935 5.150363e-17 4.681700e-17 3.590832e-04 0 0
1627.4110 1628.8757 4.591956e-18 1.965037e-20 3.192398e-05 0 0
1627.9926 1629.4578 9.678670e-17 6.537848e-17 6.709967e-04 0 0
1628.5742 1630.0399 5.193500e-17 4.817376e-17 3.590415e-04 0 0
1629.1558 1630.6220 3.483254e-18 2.010406e-20 2.401447e-05 0 0
1629.7374 1631.2042 9.330904e-17 6.351508e-17 6.415183e-04 0 0
1630.3190 1631.7863 8.518283e-17 6.458066e-17 5.840589e-04 0 0
1630.9006 1632.3684 2.524784e-18 1.999029e-20 1.726404e-05 0 0
1631.4822 1632.9505 9.734305e-17 6.715460e-17 6.638233e-04 0 0
1632.0638 1633.5326 1.631041e-18 2.050657e-20 1.109268e-05 0 0
1632.6454 1634.1148 1.027192e-16 7.185932e-17 6.967185e-04 0 0
1633.2270 1634.6969 9.857048e-19 2.025832e-20 6.667782e-06 0 0
1633.8086 1635.2790 4.590482e-17 4.553148e-17 3.096894e-04 0 0
1634.3901 1635.8611 4.830572e-17 4.853558e-17 3.250086e-04 0 0
1634.9717 1636.4432 4.751567e-17 4.753410e-17 3.188317e-04 0 0
1635.5533 1637.0253 4.918901e-17 4.985361e-17 3.291668e-04 0 0
1636.1349 1637.6074 4.836145e-17 4.962905e-17 3.227493e-04 0 0
1636.7165 1638.1895 9.243712e-17 6.625499e-17 6.152121e-04 0 0
1637.2981 1638.7716 1.021526e-16 7.390224e-17 6.780011e-04 0 0
1637.8796 1639.3537 1.739592e-16 9.247883e-17 1.151397e-03 0 0
1638.4612 1639.9358 2.980586e-16 1.229888e-16 1.967262e-03 0 0
1639.0428 1640.5179 6.623333e-16 1.821966e-16 4.359264e-03 0 0
1639.6243 1641.1000 7.348243e-16 1.885315e-16 4.822663e-03 0 0
1640.2059 1641.6821 1.393418e-15 2.597625e-16 9.118961e-03 0 0
1640.7875 1642.2642 1.163356e-15 2.386464e-16 7.591747e-03 0 0
1641.3691 1642.8463 5.557463e-16 1.700494e-16 3.616317e-03 1024 0
1641.9506 1643.4284 2.966518e-16 1.236054e-16 1.924925e-03 0 0
1642.5322 1644.0105 4.887048e-16 1.590542e-16 3.162190e-03 0 0
1643.1137 1644.5926 1.457888e-16 8.814042e-17 9.407403e-04 0 0
1643.6953 1645.1746 -7.570364e-18 2.166764e-20 -4.871550e-05 0 0
1644.2769 1645.7567 4.128520e-17 4.918366e-17 2.649669e-04 0 0
1644.8584 1646.3388 4.272431e-17 5.138882e-17 2.734786e-04 0 0
1645.4400 1646.9209 2.401917e-17 4.083792e-17 1.533593e-04 0 0
1646.0215 1647.5030 1.429224e-16 8.824880e-17 9.102570e-04 0 0
1646.6031 1648.0850 1.733896e-16 9.598049e-17 1.101698e-03 0 0
1647.1846 1648.6671 -1.108070e-17 2.235829e-20 -7.024165e-05 0 0
1647.7662 1649.2492 4.039160e-17 5.154372e-17 2.554936e-04 0 0
1648.3477 1649.8313 -1.221593e-17 2.227337e-20 -7.710699e-05 0 0
1648.9293 1650.4133 -1.235898e-17 2.106776e-20 -7.785886e-05 0 0
1649.5108 1650.9954 3.987723e-17 5.355616e-17 2.507434e-04 0 0
1650.0924 1651.5775 1.189934e-16 8.102476e-17 7.469016e-04 0 0
1650.6739 1652.1595 3.826137e-17 5.292615e-17 2.397470e-04 0 0
1651.2555 1652.7416 1.896791e-18 3.044319e-17 1.186580e-05 0 0
1651.8370 1653.3237 5.278893e-17 5.979425e-17 3.296966e-04 0 0
1652.4185 1653.9057 3.778163e-17 5.450223e-17 2.355882e-04 0 0
1653.0001 1654.4878 -1.702915e-17 2.190166e-20 -1.060151e-04 0 0
1653.5816 1655.0698 -1.804343e-17 2.286325e-20 -1.121446e-04 0 0
1654.1631 1655.6519 -1.829776e-17 2.175054e-20 -1.135357e-04 0 0
1654.7447 1656.2339 9.147314e-17 7.844673e-17 5.665843e-04 0 0
1655.3262 1656.8160 -1.975621e-17 2.202992e-20 -1.221498e-04 0 0
1655.9077 1657.3980 -2.090780e-17 2.328287e-20 -1.290187e-04 0 0
1656.4893 1657.9801 1.344295e-16 8.976043e-17 8.278730e-04 0 0
1657.0708 1658.5621 2.959857e-17 5.204627e-17 1.818787e-04 0 0
1657.6523 1659.1442 -2.275626e-17 2.247101e-20 -1.395121e-04 0 0
1658.2338 1659.7262 3.281900e-17 5.659946e-17 2.006938e-04 0 0
1658.8153 1660.3083 8.282327e-17 7.596467e-17 5.051304e-04 0 0
1659.3969 1660.8903 1.313456e-16 9.040656e-17 7.987479e-04 0 0
1659.9784 1661.4724 2.842420e-17 5.426122e-17 1.723328e-04 0 0
1660.5599 1662.0544 1.317114e-16 9.148337e-17 7.960096e-04 0 0
1661.1414 1662.6364 1.463573e-16 1.004812e-16 8.816183e-04 0 0
1661.7229 1663.2185 -1.584555e-17 2.667618e-17 -9.512663e-05 0 0
1662.3044 1663.8005 2.603033e-17 5.536556e-17 1.557303e-04 0 0
1662.8859 1664.3825 2.530751e-17 5.556028e-17 1.508778e-04 0 0
1663.4674 1664.9646 -3.114724e-17 2.355122e-20 -1.850396e-04 0 0
1664.0489 1665.5466 2.397309e-17 5.571932e-17 1.419216e-04 0 0
1664.6304 1666.1286 7.849883e-17 7.883480e-17 4.630967e-04 0 0
1665.2120 1666.7106 7.331090e-17 7.557354e-17 4.310168e-04 0 0
1665.7935 1667.2927 9.607643e-17 8.520815e-17 5.629658e-04 0 0
1666.3750 1667.8747 1.341898e-16 9.835061e-17 7.837565e-04 0 0
1666.9564 1668.4567 -2.749577e-17 2.247489e-17 -1.600910e-04 0 0
1667.5379 1669.0387 1.301740e-16 9.701797e-17 7.556890e-04 0 0
1668.1194 1669.6207 6.351418e-17 7.503883e-17 3.676811e-04 0 0
1668.7009 1670.2028 -3.946462e-17 2.380815e-20 -2.278683e-04 0 0
1669.2824 1670.7848 -4.091893e-17 2.522503e-20 -2.356985e-04 0 0
1669.8639 1671.3668 1.733507e-17 5.902330e-17 9.963113e-05 0 0
1670.4454 1671.9488 1.884723e-17 6.135229e-17 1.081005e-04 0 0
1671.0269 1672.5308 7.199545e-17 8.176940e-17 4.121505e-04 0 0
1671.6084 1673.1128 -4.442032e-17 2.415891e-20 -2.538409e-04 0 0
1672.1899 1673.6948 1.191290e-17 5.797174e-17 6.796185e-05 0 0
1672.7713 1674.2768 -4.631550e-17 2.401234e-20 -2.638045e-04 0 0
1673.3528 1674.8588 1.240942e-17 5.992695e-17 7.057247e-05 0 0
1673.9343 1675.4408 8.488005e-18 5.787275e-17 4.818734e-05 0 0
1674.5158 1676.0228 -4.934495e-17 2.394768e-20 -2.796306e-04 0 0
1675.0972 1676.6048 6.372178e-17 8.069800e-17 3.604523e-04 0 0
1675.6787 1677.1868 -4.961503e-17 1.117749e-17 -2.801406e-04 0 0
1676.2602 1677.7688 2.580388e-18 5.488861e-17 1.454228e-05 0 0
1676.8417 1678.3508 -5.418256e-17 2.553087e-20 -3.047622e-04 0 0
1677.4231 1678.9328 -5.480889e-17 2.424585e-20 -3.076574e-04 0 0
1678.0046 1679.5148 1.698175e-18 5.772663e-17 9.511918e-06 0 0
1678.5861 1680.0968 -5.742133e-17 2.526827e-20 -3.208973e-04 0 0
1679.1675 1680.6788 -5.821526e-17 2.429302e-20 -3.245537e-04 0 0
1679.7490 1681.2608 -5.961873e-17 2.490654e-20 -3.315252e-04 0 0
1680.3304 1681.8427 -1.720315e-18 5.915906e-17 -9.540730e-06 0 0
1680.9119 1682.4247 -6.039546e-18 5.556924e-17 -3.340031e-05 0 0
1681.4934 1683.0067 -6.378703e-17 2.641731e-20 -3.517332e-04 0 0
1682.0748 1683.5887 -6.475025e-17 2.559671e-20 -3.559571e-04 0 0
1682.6563 1684.1707 -6.593194e-17 2.534137e-20 -3.613228e-04 0 0
1683.2377 1684.7526 -6.738182e-17 2.578686e-20 -3.680727e-04 0 0
1683.8192 1685.3346 -6.863922e-17 2.562476e-20 -3.737047e-04 0 0
1684.4006 1685.9166 -7.166536e-18 6.293952e-17 -3.888548e-05 0 0
1684.9821 1686.4986 -7.126817e-17 2.546915e-20 -3.853673e-04 0 0
1685.5635 1687.0805 -7.302794e-17 2.654114e-20 -3.934902e-04 0 0
1686.1450 1687.6625 -1.924947e-17 5.463789e-17 -1.033508e-04 0 0
1686.7264 1688.2445 -7.608825e-17 2.723637e-20 -4.070393e-04 0 0
1687.3078 1688.8264 -7.687891e-17 2.542230e-20 -4.097681e-04 0 0
1687.8893 1689.4084 -7.899099e-17 2.725623e-20 -4.194725e-04 0 0
1688.4707 1689.9904 -2.119575e-17 5.890504e-17 -1.121403e-04 0 0
1689.0522 1690.5723 -1.708752e-17 6.473762e-17 -9.006818e-05 0 0
1689.6336 1691.1543 -8.307506e-17 2.610158e-20 -4.362505e-04 0 0
1690.2150 1691.7362 -8.463598e-17 2.618206e-20 -4.427808e-04 0 0
1690.7965 1692.3182 -8.646684e-17 2.693502e-20 -4.506560e-04 0 0
1691.3779 1692.9001 -8.798038e-17 2.676399e-20 -4.568131e-04 0 0
1691.9593 1693.4821 -2.669396e-17 6.281498e-17 -1.380755e-04 0 0
1692.5408 1694.0640 -2.693676e-17 6.443833e-17 -1.388025e-04 0 0
1693.1222 1694.6460 -9.296272e-17 2.716543e-20 -4.772024e-04 0 0
1693.7036 1695.2279 -9.467248e-17 2.729076e-20 -4.841243e-04 0 0
1694.2850 1695.8099 -9.644139e-17 2.755735e-20 -4.912807e-04 0 0
1694.8664 1696.3918 -3.667518e-17 6.164116e-17 -1.861102e-04 0 0
1695.4479 1696.9738 -1.000311e-16 2.804147e-20 -5.056601e-04 0 0
1696.0293 1697.5557 -3.265402e-17 6.898627e-17 -1.644315e-04 0 0
1696.6107 1698.1376 1.709585e-16 1.380014e-16 8.575462e-04 0 0
1697.1921 1698.7196 -1.056043e-16 2.890186e-20 -5.276767e-04 0 0
1697.7735 1699.3015 -1.073086e-16 2.858170e-20 -5.341150e-04 0 0
1698.3549 1699.8835 -4.396419e-17 6.547011e-17 -2.179804e-04 0 0
1698.9363 1700.4654 2.211195e-17 9.405214e-17 1.092041e-04 0 0
1699.5178 1701.0473 -4.548013e-17 6.744275e-17 -2.237335e-04 0 0
1700.0992 1701.6292 -1.148930e-16 2.891457e-20 -5.629812e-04 0 0
1700.6806 1702.2112 -5.382191e-17 6.264140e-17 -2.626958e-04 0 0
1701.2620 1702.7931 -1.188240e-16 2.904183e-20 -5.776781e-04 0 0
1701.8434 1703.3750 -1.209424e-16 2.949912e-20 -5.856695e-04 0 0
1702.4248 1703.9569 -5.785961e-17 6.470270e-17 -2.790844e-04 0 0
1703.0062 1704.5389 -5.284380e-17 7.257102e-17 -2.538903e-04 0 0
1703.5876 1705.1208 -5.606195e-17 7.081812e-17 -2.682908e-04 0 0
1704.1690 1705.7027 -5.800321e-17 7.131395e-17 -2.764912e-04 0 0
1704.7504 1706.2846 -1.312796e-16 2.988501e-20 -6.233207e-04 0 0
1705.3317 1706.8665 -1.334039e-16 2.995170e-20 -6.309224e-04 0 0
1705.9131 1707.4485 -9.620922e-17 5.084122e-17 -4.532212e-04 0 0
1706.4945 1708.0304 -9.519997e-17 5.525783e-17 -4.467093e-04 0 0
1707.0759 1708.6123 -1.399376e-16 3.006558e-20 -6.540485e-04 0 0
1707.6573 1709.1942 -1.423298e-16 3.059431e-20 -6.626276e-04 0 0
1708.2387 1709.7761 -4.517862e-18 9.896247e-17 -2.095063e-05 0 0
1708.8201 1710.3580 -1.467426e-16 3.047623e-20 -6.778321e-04 0 0
1709.4014 1710.9399 -7.909091e-17 7.032057e-17 -3.639037e-04 0 0
1709.9828 1711.5218 -8.352803e-17 6.813433e-17 -3.828235e-04 0 0
1710.5642 1712.1037 -1.543382e-16 3.219039e-20 -7.045928e-04 0 0
1711.1456 1712.6856 6.594530e-17 6.931987e-17 2.998906e-04 0 0
1711.7269 1713.2675 7.363560e-20 3.312037e-20 3.335590e-07 0 0
1712.3083 1713.8494 -7.769894e-19 3.151852e-20 -3.506058e-06 0 0
1712.8897 1714.4313 1.772648e-17 3.583083e-17 7.967785e-05 0 0
1713.4711 1715.0132 -6.391437e-17 2.234167e-20 -2.861804e-04 2560 0
1714.0524 1715.5951 5.845256e-17 7.320734e-17 2.607135e-04 2564 0
1714.6338 1716.1770 -3.209487e-19 3.260926e-17 -1.426038e-06 2564 0
