# obs_wvl flux error
1.585547587119566742e+03 6.266369155864613595e-17 1.452531943261684478e-17
1.586713075627690614e+03 5.541174546292325484e-17 1.326246069844367546e-17
1.587878564135814486e+03 6.650934540473069780e-17 1.504724301669019532e-17
1.589044052643938358e+03 6.097467623791841420e-17 1.413954122090958589e-17
1.590209541152062229e+03 5.184338548882049707e-17 1.356149635856698413e-17
1.591375029660186101e+03 5.163498938190734800e-17 1.315977225915536862e-17
1.592540518168309973e+03 1.615802417229640190e-17 1.672262580552881356e-18
1.593706006676433844e+03 5.062094275534453759e-17 1.328463076235942526e-17
1.594871495184557716e+03 4.270684342086500945e-17 1.135518815960557771e-17
1.596036983692681588e+03 1.231916306463479081e-17 1.122135316064020890e-20
1.597202472200805460e+03 1.266716099431548571e-17 1.065664673991091109e-20
1.598367960708929331e+03 1.528148715948017440e-17 1.986206718323254192e-18
1.599533449217053203e+03 5.362907471860900314e-17 1.393333565903782521e-17
1.600698937725177075e+03 5.202471699070878046e-17 1.420697348227741528e-17
1.601864426233300946e+03 8.452039961520177842e-17 1.852538509875333484e-17
1.603029914741424818e+03 7.040167712054408850e-17 1.678275236480735292e-17
1.604195403249548690e+03 8.828877514238809875e-17 1.959232681789042854e-17
1.605360891757672562e+03 8.056013088254268382e-17 1.906791531668287986e-17
1.606526380265796433e+03 1.481473578026519800e-17 2.113677174712293973e-18
1.607691868773920305e+03 1.852821007506092660e-17 4.820817617592476556e-18
1.608857357282044177e+03 4.601050371007447036e-17 1.302755345349194140e-17
1.610022845790168049e+03 1.471852180734939017e-17 2.498157037401586602e-18
1.611188334298291920e+03 1.170020077694741878e-17 1.265458409859034610e-20
1.612353822806415792e+03 1.555362372868481402e-17 2.225924418034360801e-18
1.613519311314539664e+03 1.361346008092561672e-18 1.176926373734972237e-20
1.614684799822663535e+03 3.235281365447966484e-17 9.784777283986427798e-18
1.615850288330787407e+03 1.789941505827941594e-17 3.986194716540845541e-18
1.617015776838911279e+03 7.664318588325397220e-17 1.839179422875787359e-17
1.618181265347035151e+03 4.733965978409206318e-17 1.337760675149378801e-17
1.619346753855159022e+03 2.196023876944961870e-17 5.281892827045811753e-18
1.620512242363282894e+03 1.414169571095437672e-17 6.580995528760353819e-18
1.621677730871406766e+03 5.086897043791530865e-17 1.383145190616706865e-17
1.622843219379530638e+03 7.064141720725345060e-17 1.842962552777496819e-17
1.624008707887654509e+03 2.576676907406328654e-17 9.543223268169474244e-18
1.625174196395778381e+03 3.611140387668701501e-17 1.124904421200349411e-17
1.626339684903902253e+03 4.683464939401748503e-17 1.481570960706386737e-17
1.627505173412026124e+03 3.227268371043042491e-17 1.199142509009314709e-17
1.628670661920149996e+03 1.795746472826684358e-17 5.449397115204461190e-18
1.629836150428273868e+03 5.154776876488802580e-17 1.609414012268108135e-17
1.631001638936397740e+03 3.715430249639857793e-18 1.381895617870926496e-20
1.632167127444521611e+03 8.084830251309225396e-18 3.495567232278646050e-18
1.633332615952645483e+03 4.413486517100142249e-17 1.386367151949921532e-17
1.634498104460769355e+03 8.025433966954631349e-18 4.255187834652822152e-18
1.635663592968893226e+03 6.414920672019132229e-17 1.874216504787596108e-17
1.636829081477017098e+03 1.116879451979131624e-19 1.396048357635879829e-20
1.637994569985140970e+03 1.402081004823132850e-17 6.343286335613917861e-18
1.639160058493264842e+03 1.178350740262278623e-16 2.499630557985852148e-17
1.640325547001388713e+03 5.554815644212773615e-16 5.645929704115148650e-17
1.641491035509512585e+03 1.081486341415619390e-15 7.961625425699747376e-17
1.642656524017636457e+03 6.833651707301679588e-16 6.234611911499131103e-17
1.643822012525760329e+03 2.839959110406772641e-16 4.112885884396248400e-17
1.644987501033884200e+03 5.669853279692126150e-17 1.913308863849229623e-17
1.646152989542008072e+03 4.013885386577629918e-18 8.409833240153380466e-18
1.647318478050131944e+03 3.508016144098943436e-17 1.550440090047523743e-17
1.648483966558255815e+03 -3.922595845607607855e-18 7.783773040817144882e-18
1.649649455066379687e+03 -2.247267713386774377e-18 5.161689933740333460e-18
1.650814943574503559e+03 1.139686143566278113e-17 8.845739021390225446e-18
1.651980432082627431e+03 -1.940728855618266768e-17 1.403539771904766236e-20
1.653145920590751302e+03 9.592700268746598476e-18 1.077903686148552512e-17
1.654311409098875174e+03 2.912703867821911329e-17 1.665043730289772390e-17
1.655476897606999046e+03 -2.035269083450557184e-18 6.923100630041085087e-18
1.656642386115122918e+03 -1.593387793380955913e-17 1.405880417550182386e-20
1.657807874623246789e+03 2.908421382369522118e-17 1.756167695708609154e-17
1.658973363131370661e+03 -9.850669862303531182e-18 6.194945416119942508e-18
1.660138851639494533e+03 4.099858043806460853e-17 2.051749005688732126e-17
1.661304340147618404e+03 4.851341136412835956e-17 1.978238803396916108e-17
1.662469828655742276e+03 6.376195003745724191e-17 2.392528105268135936e-17
1.663635317163866148e+03 -2.966382144463832594e-17 1.054552676242090482e-20
1.664800805671990020e+03 -1.363922430481549289e-17 8.966976889141764285e-18
1.665966294180113891e+03 5.097337605239623034e-17 2.062188722242202681e-17
1.667131782688237763e+03 1.208539552122830212e-16 2.985795586016877702e-17
1.668297271196361635e+03 7.946169687649462378e-17 2.555409708148215028e-17
1.669462759704485507e+03 -2.246452544830648570e-17 6.935913478822760685e-18
1.670628248212609378e+03 -2.923417739908891516e-17 6.471611231731382550e-18
1.671793736720733250e+03 1.003452932094493440e-17 1.840533717198881104e-17
1.672959225228857122e+03 -4.031415877378646636e-17 1.604147965165297921e-20
1.674124713736980993e+03 -4.227381932756820690e-17 1.633568191527722373e-20
1.675290202245104865e+03 -4.417500922130199833e-17 1.664160571878984502e-20
1.676455690753228737e+03 -3.679917577705765607e-17 5.829621614388889260e-18
1.677621179261352609e+03 -1.986604708459527935e-17 1.145679538321022039e-17
1.678786667769476480e+03 -4.209509570256268807e-17 6.773217334661736368e-18
1.679952156277600352e+03 -5.894213763233579206e-17 1.619548971014217245e-20
1.681117644785724224e+03 -4.669021626386668787e-17 6.959774377587940365e-18
1.682283133293848095e+03 -2.559486773660247405e-17 1.438087235107594384e-17
1.683448621801971967e+03 -6.454713873811361016e-17 1.643306184918533326e-20
1.684614110310095839e+03 -6.733356841829115066e-17 1.139666313941375588e-20
1.685779598818219711e+03 -2.541979247444845856e-17 1.716889762090416734e-17
1.686945087326343582e+03 -7.352142949291733663e-17 1.646855773499354535e-20
1.688110575834467454e+03 -5.140060158001797865e-17 9.809470984706253846e-18
1.689276064342591326e+03 -8.040000666913062063e-17 1.694011181734767281e-20
1.690441552850715198e+03 -7.400727443367397406e-17 1.760999483771595973e-20
1.691607041358839069e+03 -8.068803106467293972e-17 1.198755528179157375e-20
1.692772529866962941e+03 -8.403661101571293300e-17 1.220092534392201395e-20
1.693938018375086813e+03 -9.129081737326269272e-17 1.707159163083689398e-20
1.695103506883210684e+03 -9.431586117467645754e-17 1.718860347950732131e-20
1.696268995391334556e+03 -4.721022502094180134e-17 1.703131868008130675e-17
1.697434483899458428e+03 -6.148754139590077422e-17 1.450741638188205011e-17
1.698599972407582300e+03 -1.049723267182840252e-16 1.782455669999222859e-20
1.699765460915706171e+03 -9.837463488446319787e-17 1.861545100776020371e-20
1.700930949423830043e+03 -1.000124455371032696e-16 3.701808284101687364e-18
1.702096437931953915e+03 -1.159312293445863236e-16 1.785676816868867047e-20
1.703261926440077787e+03 -1.267912964799831511e-16 1.807955959605786568e-20
1.704427414948201658e+03 -8.618159009302459735e-17 1.680798310971646881e-17
1.705592903456325530e+03 -7.672780756926927629e-17 2.048414482729807615e-17
1.706758391964449402e+03 -1.213357508292198836e-16 7.673214976993580946e-18
1.707923880472573273e+03 -1.093128912162648489e-16 1.323318707328690218e-17
1.709089368980697145e+03 -1.142787633071744158e-16 9.467810254142225220e-18
1.710254857488821017e+03 -1.045125994922390376e-16 1.545044993653261735e-17
1.711420345996944889e+03 -1.241909293082637556e-16 1.004178646052316124e-17
1.712585834505068760e+03 -1.922172315067199792e-17 1.420209313006580646e-17
1.713751323013192632e+03 5.221022269151116598e-18 5.482929643758626125e-18
