# LMC-SN1987A-STIS-2 o6gl20010 G140L MAMA z=0.0009 a2center=316.6 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1515.1681 1516.5318 -9.691055e-19 9.054856e-21 -1.558736e-05 0 0
1515.7499 1517.1141 2.421646e-17 2.507033e-17 3.879014e-04 0 0
1516.3317 1517.6964 -4.069820e-19 8.417011e-21 -6.492006e-06 0 0
1516.9135 1518.2787 5.094714e-17 3.635239e-17 8.092716e-04 0 0
1517.4953 1518.8610 -2.568678e-19 8.857683e-21 -4.062967e-06 0 0
1518.0770 1519.4433 -2.447967e-20 8.673415e-21 -3.855530e-07 0 0
1518.6588 1520.0256 8.181285e-17 4.736097e-17 1.283028e-03 0 0
1519.2406 1520.6079 2.620260e-17 2.598580e-17 4.091539e-04 0 0
1519.8224 1521.1902 5.145083e-17 3.646660e-17 7.999379e-04 0 0
1520.4041 1521.7725 5.422042e-17 3.815260e-17 8.393550e-04 0 0
1520.9859 1522.3548 5.294184e-17 3.698918e-17 8.160110e-04 0 0
1521.5677 1522.9371 2.724215e-17 2.651853e-17 4.180745e-04 0 0
1522.1494 1523.5194 7.979305e-17 4.554989e-17 1.219242e-03 0 0
1522.7312 1524.1017 2.750421e-17 2.633111e-17 4.184500e-04 0 0
1523.3130 1524.6840 5.555678e-17 3.860768e-17 8.415886e-04 0 0
1523.8947 1525.2662 2.850075e-17 2.717628e-17 4.299148e-04 0 0
1524.4765 1525.8485 1.425492e-18 9.552449e-21 2.141372e-05 0 0
1525.0583 1526.4308 1.600672e-18 9.523024e-21 2.394683e-05 0 0
1525.6400 1527.0131 1.879815e-18 9.207238e-21 2.800786e-05 0 0
1526.2218 1527.5954 2.734442e-17 2.542571e-17 4.057646e-04 0 0
1526.8035 1528.1777 1.953300e-18 9.878810e-21 2.886805e-05 0 0
1527.3853 1528.7599 2.978938e-17 2.758582e-17 4.385113e-04 0 0
1527.9670 1529.3422 3.075897e-17 2.833166e-17 4.509885e-04 0 0
1528.5488 1529.9245 3.072126e-17 2.818161e-17 4.486832e-04 0 0
1529.1305 1530.5068 3.585909e-18 5.041854e-18 5.216868e-05 0 0
1529.7123 1531.0890 3.215652e-17 2.946406e-17 4.660382e-04 0 0
1530.2940 1531.6713 2.971738e-18 9.702993e-21 4.290469e-05 0 0
1530.8758 1532.2536 3.020560e-18 1.001427e-20 4.344572e-05 0 0
1531.4575 1532.8358 3.050441e-17 2.726944e-17 4.371037e-04 0 0
1532.0393 1533.4181 3.186304e-17 2.844888e-17 4.548673e-04 0 0
1532.6210 1534.0004 8.233911e-17 5.124248e-17 1.171045e-03 16 0
1533.2027 1534.5826 8.629357e-17 4.769769e-17 1.222692e-03 0 0
1533.7845 1535.1649 3.487360e-17 3.113278e-17 4.922650e-04 0 0
1534.3662 1535.7471 3.143979e-17 2.746852e-17 4.421181e-04 0 0
1534.9479 1536.3294 4.093156e-18 1.004468e-20 5.734078e-05 0 0
1535.5297 1536.9116 4.255236e-18 1.002743e-20 5.938223e-05 0 0
1536.1114 1537.4939 3.371313e-17 2.928461e-17 4.686492e-04 0 0
1536.6931 1538.0761 6.131613e-17 4.021239e-17 8.490008e-04 0 0
1537.2748 1538.6584 4.713722e-18 1.005213e-20 6.500835e-05 0 0
1537.8566 1539.2406 4.843862e-18 1.012673e-20 6.653145e-05 0 0
1538.4383 1539.8229 3.659467e-17 3.179914e-17 5.005751e-04 0 0
1539.0200 1540.4051 3.442777e-17 2.931664e-17 4.689477e-04 0 0
1539.6017 1540.9874 5.051917e-18 1.083031e-20 6.852089e-05 0 0
1540.1835 1541.5696 3.551447e-17 3.009594e-17 4.796011e-04 0 0
1540.7652 1542.1519 5.398713e-18 1.072555e-20 7.258749e-05 0 0
1541.3469 1542.7341 6.515208e-17 4.198240e-17 8.721044e-04 0 0
1541.9286 1543.3163 5.561636e-18 1.113797e-20 7.411412e-05 0 0
1542.5103 1543.8986 6.091658e-18 1.012334e-20 8.081290e-05 0 0
1543.0920 1544.4808 5.842134e-18 1.121653e-20 7.715313e-05 0 0
1543.6737 1545.0630 6.764610e-17 4.347376e-17 8.893390e-04 0 0
1544.2554 1545.6453 6.974276e-17 4.490709e-17 9.127603e-04 0 0
1544.8371 1546.2275 6.927800e-17 4.449539e-17 9.026275e-04 0 0
1545.4188 1546.8097 6.733494e-17 4.292457e-17 8.733735e-04 0 0
1546.0005 1547.3919 1.295806e-16 6.150007e-17 1.673348e-03 0 0
1546.5822 1547.9742 1.365586e-16 6.486302e-17 1.755670e-03 0 0
1547.1639 1548.5564 3.564525e-16 1.053891e-16 4.563102e-03 0 0
1547.7456 1549.1386 3.634762e-16 1.075360e-16 4.632968e-03 0 0
1548.3273 1549.7208 1.667070e-16 7.142395e-17 2.116098e-03 0 0
1548.9090 1550.3030 3.970490e-16 1.125581e-16 5.018985e-03 0 0
1549.4907 1550.8853 4.310117e-16 1.175439e-16 5.426620e-03 0 0
1550.0724 1551.4675 1.381515e-16 6.532427e-17 1.732438e-03 0 0
1550.6541 1552.0497 1.689481e-16 7.209151e-17 2.110446e-03 0 0
1551.2358 1552.6319 2.116673e-16 8.334717e-17 2.633829e-03 0 0
1551.8175 1553.2141 1.045378e-16 5.569651e-17 1.295858e-03 0 0
1552.3991 1553.7963 1.712976e-16 7.316594e-17 2.115338e-03 0 0
1552.9808 1554.3785 8.948911e-18 4.138964e-18 1.100926e-04 0 0
1553.5625 1554.9607 8.003206e-17 5.078957e-17 9.808557e-04 0 0
1554.1442 1555.5429 4.198501e-17 3.355516e-17 5.126084e-04 0 0
1554.7259 1556.1251 7.311995e-17 4.602548e-17 8.893448e-04 0 0
1555.3075 1556.7073 8.619012e-18 1.192509e-20 1.044267e-04 0 0
1555.8892 1557.2895 8.879396e-18 1.156869e-20 1.071637e-04 0 0
1556.4709 1557.8717 4.439885e-17 3.543482e-17 5.337111e-04 0 0
1557.0525 1558.4539 1.469159e-16 6.891970e-17 1.758983e-03 0 0
1557.6342 1559.0361 7.929938e-17 4.972515e-17 9.454987e-04 0 0
1558.2159 1559.6183 9.008293e-18 1.269363e-20 1.069588e-04 0 0
1558.7976 1560.2005 4.250666e-17 3.321499e-17 5.025055e-04 0 0
1559.3792 1560.7827 9.433239e-18 1.224962e-20 1.110287e-04 0 0
1559.9609 1561.3648 9.487956e-18 1.245761e-20 1.111652e-04 0 0
1560.5425 1561.9470 9.612738e-18 1.248117e-20 1.121100e-04 0 0
1561.1242 1562.5292 4.435482e-17 3.454307e-17 5.148541e-04 0 0
1561.7059 1563.1114 4.579528e-17 3.602672e-17 5.290423e-04 0 0
1562.2875 1563.6936 1.019231e-17 1.199052e-20 1.171730e-04 0 0
1562.8692 1564.2757 9.880624e-18 1.322164e-20 1.130332e-04 0 0
1563.4508 1564.8579 4.717145e-17 3.701197e-17 5.369563e-04 0 0
1564.0325 1565.4401 1.018310e-17 1.313022e-20 1.153351e-04 0 0
1564.6141 1566.0223 1.039415e-17 1.289790e-20 1.171323e-04 0 0
1565.1958 1566.6044 8.222908e-17 5.063576e-17 9.219447e-04 0 0
1565.7774 1567.1866 4.556205e-17 3.485763e-17 5.082419e-04 0 0
1566.3590 1567.7688 1.081933e-17 1.282866e-20 1.200727e-04 0 0
1566.9407 1568.3509 4.506418e-17 3.562082e-17 4.975762e-04 0 0
1567.5223 1568.9331 4.837386e-17 3.729549e-17 5.313925e-04 0 0
1568.1040 1569.5153 8.702426e-17 5.374588e-17 9.511296e-04 0 0
1568.6856 1570.0974 1.116193e-17 1.325753e-20 1.213751e-04 0 0
1569.2672 1570.6796 1.125616e-17 1.332479e-20 1.217858e-04 0 0
1569.8489 1571.2617 5.150659e-17 4.019030e-17 5.544788e-04 0 0
1570.4305 1571.8439 1.146871e-17 1.340540e-20 1.228501e-04 0 0
1571.0121 1572.4261 1.178068e-17 1.286627e-20 1.255656e-04 0 0
1571.5938 1573.0082 4.756045e-17 3.595039e-17 5.044371e-04 0 0
1572.1754 1573.5904 1.173263e-17 1.362616e-20 1.238277e-04 0 0
1572.7570 1574.1725 1.189490e-17 1.348251e-20 1.249288e-04 0 0
1573.3386 1574.7547 1.197023e-17 1.356941e-20 1.251077e-04 0 0
1573.9203 1575.3368 1.197907e-17 1.384601e-20 1.245921e-04 0 0
1574.5019 1575.9189 -2.168925e-18 2.603297e-18 -2.244869e-05 16 0
1575.0835 1576.5011 -2.488635e-17 1.280447e-17 -2.563310e-04 16 0
1575.6651 1577.0832 4.949599e-17 3.722742e-17 5.073456e-04 0 0
1576.2467 1577.6654 1.237002e-17 1.390423e-20 1.261858e-04 0 0
1576.8284 1578.2475 1.220631e-17 1.462826e-20 1.239170e-04 0 0
1577.4100 1578.8296 1.274561e-17 1.338712e-20 1.287728e-04 0 0
1577.9916 1579.4118 9.783527e-17 6.059564e-17 9.837294e-04 0 0
1578.5732 1579.9939 8.916350e-17 5.400974e-17 8.922612e-04 0 0
1579.1548 1580.5760 1.235955e-17 1.520267e-20 1.230925e-04 0 0
1579.7364 1581.1582 1.277620e-17 1.426684e-20 1.266370e-04 0 0
1580.3180 1581.7403 5.343341e-17 4.069551e-17 5.271092e-04 0 0
1580.8996 1582.3224 9.874406e-17 6.068863e-17 9.694580e-04 0 0
1581.4812 1582.9045 1.280098e-17 1.489367e-20 1.250801e-04 0 0
1582.0628 1583.4867 1.303278e-17 1.448049e-20 1.267381e-04 0 0
1582.6444 1584.0688 1.288004e-17 1.511473e-20 1.246545e-04 0 0
1583.2260 1584.6509 9.678893e-17 5.921121e-17 9.322505e-04 0 0
1583.8076 1585.2330 1.308428e-17 1.495973e-20 1.254198e-04 0 0
1584.3892 1585.8151 9.857505e-17 6.057957e-17 9.403393e-04 0 0
1584.9708 1586.3973 5.375214e-17 4.055500e-17 5.102764e-04 0 0
1585.5524 1586.9794 1.318524e-17 1.519186e-20 1.245602e-04 0 0
1586.1340 1587.5615 9.870467e-17 6.050779e-17 9.278964e-04 0 0
1586.7156 1588.1436 5.531094e-17 4.215858e-17 5.174040e-04 0 0
1587.2971 1588.7257 9.994522e-17 6.132094e-17 9.303022e-04 0 0
1587.8787 1589.3078 5.499352e-17 4.169782e-17 5.093325e-04 0 0
1588.4603 1589.8899 5.688854e-17 4.367981e-17 5.242360e-04 0 0
1589.0419 1590.4720 1.351728e-17 1.522228e-20 1.239328e-04 0 0
1589.6235 1591.0541 5.653273e-17 4.320746e-17 5.156735e-04 0 0
1590.2050 1591.6362 1.033594e-16 6.354229e-17 9.379704e-04 0 0
1590.7866 1592.2183 1.335780e-17 1.608265e-20 1.205938e-04 0 0
1591.3682 1592.8004 1.347476e-17 1.585269e-20 1.210187e-04 0 0
1591.9498 1593.3825 9.746222e-17 6.173908e-17 8.707625e-04 0 0
1592.5313 1593.9646 1.381572e-17 1.511112e-20 1.227900e-04 0 0
1593.1129 1594.5467 5.337727e-17 4.364227e-17 4.719191e-04 0 0
1593.6945 1595.1288 1.459823e-16 7.631741e-17 1.283897e-03 0 0
1594.2760 1595.7109 1.356779e-17 1.604892e-20 1.187021e-04 0 0
1594.8576 1596.2930 1.316826e-17 1.722669e-20 1.146033e-04 0 0
1595.4392 1596.8751 1.016534e-16 6.492868e-17 8.800635e-04 0 0
1596.0207 1597.4571 1.003397e-16 6.128137e-17 8.641565e-04 0 0
1596.6023 1598.0392 1.324755e-17 1.716247e-20 1.134992e-04 0 0
1597.1838 1598.6213 2.029199e-17 1.716112e-17 1.729521e-04 0 0
1597.7654 1599.2034 6.233550e-17 4.926927e-17 5.285619e-04 0 0
1598.3469 1599.7855 1.333683e-17 1.693548e-20 1.125075e-04 0 0
1598.9285 1600.3675 6.150242e-17 4.822997e-17 5.161898e-04 0 0
1599.5100 1600.9496 1.310196e-17 1.757038e-20 1.094090e-04 0 0
1600.0916 1601.5317 2.078403e-17 1.856639e-17 1.726915e-04 0 0
1600.6731 1602.1138 1.107102e-16 6.909094e-17 9.153036e-04 0 0
1601.2547 1602.6958 6.409315e-17 5.097810e-17 5.272959e-04 0 0
1601.8362 1603.2779 1.329647e-17 1.680869e-20 1.088572e-04 0 0
1602.4178 1603.8600 1.268672e-17 1.843320e-20 1.033667e-04 0 0
1602.9993 1604.4420 1.598480e-16 8.490190e-17 1.296174e-03 0 0
1603.5809 1605.0241 1.140767e-16 7.155842e-17 9.206937e-04 0 0
1604.1624 1605.6061 6.444368e-17 5.175499e-17 5.176973e-04 0 0
1604.7439 1606.1882 1.268672e-17 1.788021e-20 1.014527e-04 0 0
1605.3255 1606.7703 1.262728e-17 1.787863e-20 1.005213e-04 0 0
1605.9070 1607.3523 6.557949e-17 5.320707e-17 5.197508e-04 0 0
1606.4885 1607.9344 1.240962e-17 1.809847e-20 9.792209e-05 0 0
1607.0701 1608.5164 1.223396e-17 1.836619e-20 9.612474e-05 0 0
1607.6516 1609.0985 1.150099e-16 7.274451e-17 8.998405e-04 0 0
1608.2331 1609.6805 1.213775e-17 1.814587e-20 9.457707e-05 0 0
1608.8146 1610.2626 6.455400e-17 5.267788e-17 5.009613e-04 0 0
1609.3962 1610.8446 1.187607e-17 1.832697e-20 9.180028e-05 0 0
1609.9777 1611.4267 1.153069e-17 1.899606e-20 8.878299e-05 0 0
1610.5592 1612.0087 1.180162e-17 1.790755e-20 9.052571e-05 0 0
1611.1407 1612.5907 1.127287e-17 1.904733e-20 8.614500e-05 0 0
1611.7222 1613.1728 6.186298e-17 5.043717e-17 4.710171e-04 0 0
1612.3037 1613.7548 6.746802e-17 5.654739e-17 5.118249e-04 0 0
1612.8853 1614.3369 6.217474e-17 5.117787e-17 4.699968e-04 0 0
1613.4668 1614.9189 6.365634e-17 5.309312e-17 4.794949e-04 0 0
1614.0483 1615.5009 1.177681e-16 7.584313e-17 8.840220e-04 0 0
1614.6298 1616.0830 6.351333e-17 5.301087e-17 4.751106e-04 0 0
1615.2113 1616.6650 1.194330e-16 7.742624e-17 8.903766e-04 0 0
1615.7928 1617.2470 6.340532e-17 5.323582e-17 4.710792e-04 0 0
1616.3743 1617.8290 1.253351e-16 8.193989e-17 9.280626e-04 0 0
1616.9558 1618.4111 9.955338e-18 1.842601e-20 7.346728e-05 0 0
1617.5373 1618.9931 8.975671e-18 2.066778e-20 6.601586e-05 0 0
1618.1188 1619.5751 6.284142e-17 5.359661e-17 4.606448e-04 0 0
1618.7003 1620.1571 6.432220e-17 5.560448e-17 4.699182e-04 0 0
1619.2818 1620.7392 8.747794e-18 1.960858e-20 6.369365e-05 0 0
1619.8633 1621.3212 1.197803e-16 7.872950e-17 8.691997e-04 0 0
1620.4448 1621.9032 8.272384e-18 1.980793e-20 5.982691e-05 0 0
1621.0263 1622.4852 1.804395e-16 9.961613e-17 1.300565e-03 0 0
1621.6078 1623.0672 7.867144e-18 1.968398e-20 5.651289e-05 0 0
1622.1892 1623.6492 7.113782e-18 2.118129e-20 5.092926e-05 0 0
1622.7707 1624.2312 6.764927e-17 6.032129e-17 4.826826e-04 0 0
1623.3522 1624.8132 6.653398e-17 5.965275e-17 4.731325e-04 0 0
1623.9337 1625.3952 6.468488e-18 2.091666e-20 4.585775e-05 0 0
1624.5152 1625.9772 6.355057e-17 5.706341e-17 4.492342e-04 0 0
1625.0967 1626.5592 6.244729e-17 5.633141e-17 4.401551e-04 0 0
1625.6781 1627.1412 6.449452e-17 5.887711e-17 4.532814e-04 0 0
1626.2596 1627.7232 1.201364e-16 8.090600e-17 8.419146e-04 0 0
1626.8411 1628.3052 1.102169e-16 7.702014e-17 7.702096e-04 0 0
1627.4226 1628.8872 6.220979e-17 5.726125e-17 4.334933e-04 0 0
1628.0040 1629.4692 6.427426e-17 5.970889e-17 4.466283e-04 0 0
1628.5855 1630.0512 4.094415e-18 2.126720e-20 2.837145e-05 0 0
1629.1670 1630.6332 3.804570e-18 2.119686e-20 2.629049e-05 0 0
1629.7484 1631.2152 3.746370e-18 2.045587e-20 2.581677e-05 0 0
1630.3299 1631.7972 2.908635e-18 2.193119e-20 1.998941e-05 0 0
1630.9114 1632.3792 3.072811e-18 2.052006e-20 2.106010e-05 0 0
1631.4928 1632.9612 5.146811e-17 5.231228e-17 3.517974e-04 0 0
1632.0743 1633.5431 6.088438e-17 5.866022e-17 4.150349e-04 0 0
1632.6557 1634.1251 1.500521e-18 2.204020e-20 1.020129e-05 0 0
1633.2372 1634.7071 1.550247e-18 2.088610e-20 1.051097e-05 0 0
1633.8186 1635.2891 6.237635e-17 6.150396e-17 4.217895e-04 0 0
1634.4001 1635.8711 6.377134e-17 6.340503e-17 4.300607e-04 0 0
1634.9815 1636.4530 4.956892e-19 2.073983e-20 3.333822e-06 0 0
1635.5630 1637.0350 -1.140713e-19 2.137594e-20 -7.651252e-07 0 0
1636.1444 1637.6170 -5.844648e-19 2.160989e-20 -3.909605e-06 0 0
1636.7259 1638.1989 5.782462e-17 5.837263e-17 3.857447e-04 0 0
1637.3073 1638.7809 6.008572e-17 6.163798e-17 3.997249e-04 0 0
1637.8888 1639.3629 6.018349e-17 6.190509e-17 3.992675e-04 0 0
1638.4702 1639.9448 1.172920e-16 8.452081e-17 7.759573e-04 0 0
1639.0517 1640.5268 7.700775e-16 2.143457e-16 5.080193e-03 0 0
1639.6331 1641.1088 1.052029e-15 2.486738e-16 6.920545e-03 0 0
1640.2145 1641.6907 1.436165e-15 2.931310e-16 9.420577e-03 0 0
1640.7960 1642.2727 7.084511e-16 2.056526e-16 4.633922e-03 0 0
1641.3774 1642.8546 7.210851e-16 2.094514e-16 4.703124e-03 0 0
1641.9588 1643.4366 1.150790e-15 2.662065e-16 7.484681e-03 0 0
1642.5403 1644.0185 1.836552e-16 1.092913e-16 1.191119e-03 0 0
1643.1217 1644.6005 4.478093e-17 5.460685e-17 2.896343e-04 0 0
1643.7031 1645.1824 5.498641e-17 6.148948e-17 3.546643e-04 0 0
1644.2845 1645.7644 -6.816093e-18 2.166889e-20 -4.384755e-05 0 0
1644.8660 1646.3463 1.136257e-16 8.549383e-17 7.290167e-04 0 0
1645.4474 1646.9283 4.313807e-17 5.541170e-17 2.760747e-04 0 0
1646.0288 1647.5102 5.301712e-17 6.164648e-17 3.384495e-04 0 0
1646.6102 1648.0922 1.148158e-16 8.751239e-17 7.312341e-04 0 0
1647.1916 1648.6741 5.120280e-17 6.068580e-17 3.253394e-04 0 0
1647.7731 1649.2560 -1.016301e-17 2.239286e-20 -6.443590e-05 0 0
1648.3545 1649.8380 -1.074836e-17 2.250597e-20 -6.800268e-05 0 0
1648.9359 1650.4199 4.999950e-17 6.097064e-17 3.157251e-04 0 0
1649.5173 1651.0019 -1.221266e-17 2.356243e-20 -7.697204e-05 0 0
1650.0987 1651.5838 4.790631e-17 6.003280e-17 3.014065e-04 0 0
1650.6801 1652.1657 1.089171e-16 8.628857e-17 6.840818e-04 0 0
1651.2615 1652.7476 1.097490e-16 8.738111e-17 6.881732e-04 0 0
1651.8429 1653.3296 -1.413793e-17 2.246109e-20 -8.850697e-05 0 0
1652.4243 1653.9115 4.783720e-17 6.270392e-17 2.989915e-04 0 0
1653.0057 1654.4934 1.761952e-16 1.106908e-16 1.099485e-03 0 0
1653.5871 1655.0753 4.623761e-17 6.240763e-17 2.880546e-04 0 0
1654.1685 1655.6573 -1.657074e-17 2.250267e-20 -1.030616e-04 0 0
1654.7499 1656.2392 1.090636e-16 8.932744e-17 6.771279e-04 0 0
1655.3313 1656.8211 -1.798399e-17 2.295026e-20 -1.114539e-04 0 0
1655.9127 1657.4030 4.533652e-17 6.410592e-17 2.804220e-04 0 0
1656.4941 1657.9849 -1.910902e-17 2.250419e-20 -1.179580e-04 0 0
1657.0755 1658.5668 -2.020584e-17 2.374572e-20 -1.244535e-04 0 0
1657.6569 1659.1487 -2.062435e-17 2.305043e-20 -1.267391e-04 0 0
1658.2382 1659.7307 4.571317e-17 6.710423e-17 2.802001e-04 0 0
1658.8196 1660.3126 2.369971e-16 1.296614e-16 1.448814e-03 0 0
1659.4010 1660.8945 4.045954e-17 6.318567e-17 2.466225e-04 0 0
1659.9824 1661.4764 3.857629e-17 6.190835e-17 2.344326e-04 0 0
1660.5638 1662.0583 4.105671e-17 6.537928e-17 2.487118e-04 0 0
1661.1451 1662.6402 2.216344e-17 5.440023e-17 1.338200e-04 0 0
1661.7265 1663.2221 -2.600988e-17 2.414822e-20 -1.565131e-04 0 0
1662.3079 1663.8040 -2.634380e-17 2.292272e-20 -1.579755e-04 0 0
1662.8893 1664.3859 -2.751042e-17 2.405368e-20 -1.643960e-04 0 0
1663.4706 1664.9678 9.697445e-17 8.841013e-17 5.774583e-04 0 0
1664.0520 1665.5497 1.668008e-16 1.130396e-16 9.897859e-04 0 0
1664.6334 1666.1315 1.017234e-16 9.286399e-17 6.015175e-04 0 0
1665.2147 1666.7134 1.003123e-16 9.265200e-17 5.911527e-04 0 0
1665.7961 1667.2953 2.759818e-16 1.418962e-16 1.620934e-03 0 0
1666.3775 1667.8772 1.713521e-16 1.179432e-16 1.003163e-03 0 0
1666.9588 1668.4591 1.588163e-16 1.108629e-16 9.268664e-04 0 0
1667.5402 1669.0410 -3.459595e-17 2.559038e-20 -2.013103e-04 0 0
1668.1215 1669.6229 -3.511724e-17 2.462929e-20 -2.037714e-04 0 0
1668.7029 1670.2047 3.053214e-17 6.654977e-17 1.767079e-04 0 0
1669.2843 1670.7866 3.371195e-17 7.086892e-17 1.946434e-04 0 0
1669.8656 1671.3685 -3.812632e-17 2.581980e-20 -2.196434e-04 0 0
1670.4470 1671.9504 3.040339e-17 6.920756e-17 1.747939e-04 0 0
1671.0283 1672.5322 -3.957731e-17 2.491724e-20 -2.271023e-04 0 0
1671.6097 1673.1141 -4.051122e-17 2.505573e-20 -2.320491e-04 0 0
1672.1910 1673.6960 -4.188088e-17 2.644233e-20 -2.394906e-04 0 0
1672.7724 1674.2778 -4.226075e-17 2.495538e-20 -2.412782e-04 0 0
1673.3537 1674.8597 -4.358964e-17 2.620967e-20 -2.484804e-04 0 0
1673.9350 1675.4416 -4.446530e-17 2.603725e-20 -2.530310e-04 0 0
1674.5164 1676.0234 -4.481978e-17 2.439353e-20 -2.545875e-04 0 0
1675.0977 1676.6053 -4.615584e-17 2.550758e-20 -2.617051e-04 0 0
1675.6791 1677.1872 -7.715853e-18 5.249008e-17 -4.366892e-05 0 0
1676.2604 1677.7690 -4.767746e-17 2.437739e-20 -2.693311e-04 0 0
1676.8417 1678.3509 2.028794e-16 1.339062e-16 1.143841e-03 0 0
1677.4231 1678.9327 -1.346431e-17 4.998195e-17 -7.575763e-05 0 0
1678.0044 1679.5146 -5.088736e-17 2.507331e-20 -2.857076e-04 0 0
1678.5857 1680.0964 -5.235332e-17 2.635585e-20 -2.932673e-04 0 0
1679.1670 1680.6783 1.645632e-17 6.932645e-17 9.196223e-05 0 0
1679.7484 1681.2601 -5.424191e-17 2.577222e-20 -3.023403e-04 0 0
1680.3297 1681.8420 1.486989e-17 7.027389e-17 8.266258e-05 0 0
1680.9110 1682.4238 -5.609085e-17 2.487768e-20 -3.109324e-04 0 0
1681.4923 1683.0057 1.264045e-17 7.043951e-17 6.986695e-05 0 0
1682.0736 1683.5875 -5.894784e-17 2.667454e-20 -3.248274e-04 0 0
1682.6550 1684.1694 9.837387e-18 6.955099e-17 5.403912e-05 0 0
1683.2363 1684.7512 1.199320e-17 7.327537e-17 6.566822e-05 0 0
1683.8176 1685.3330 -3.273343e-17 4.512237e-17 -1.786395e-04 0 0
1684.3989 1685.9149 5.407881e-18 6.892087e-17 2.941274e-05 0 0
1684.9802 1686.4967 1.189904e-17 7.672765e-17 6.449438e-05 0 0
1685.5615 1687.0785 -6.630586e-17 2.734308e-20 -3.581193e-04 0 0
1686.1428 1687.6604 -6.720070e-17 2.634873e-20 -3.616596e-04 0 0
1686.7241 1688.2422 -6.887176e-17 2.749337e-20 -3.693106e-04 0 0
1687.3054 1688.8240 8.299523e-17 1.083908e-16 4.434211e-04 0 0
1687.8867 1689.4058 1.490055e-16 1.274438e-16 7.931602e-04 0 0
1688.4680 1689.9877 -7.301185e-17 2.813272e-20 -3.872036e-04 0 0
1689.0493 1690.5695 -7.420962e-17 2.771248e-20 -3.920902e-04 0 0
1689.6306 1691.1513 -7.583852e-17 2.849718e-20 -3.991984e-04 0 0
1690.2119 1691.7331 -7.667537e-17 2.694473e-20 -4.020905e-04 0 0
1690.7932 1692.3149 -7.875566e-17 2.895418e-20 -4.114450e-04 0 0
1691.3745 1692.8968 -7.964456e-17 2.742017e-20 -4.145184e-04 0 0
1691.9558 1693.4786 -8.146126e-17 2.858015e-20 -4.223671e-04 0 0
1692.5371 1694.0604 -8.290252e-17 2.856298e-20 -4.282086e-04 0 0
1693.1184 1694.6422 -3.868292e-18 8.054624e-17 -1.990440e-05 0 0
1693.6997 1695.2240 -8.563684e-17 2.795399e-20 -4.389654e-04 0 0
1694.2810 1695.8058 -1.310103e-17 7.425258e-17 -6.689731e-05 0 0
1694.8622 1696.3876 -8.869120e-17 2.807202e-20 -4.511447e-04 0 0
1695.4435 1696.9694 6.126282e-17 1.073470e-16 3.104260e-04 0 0
1696.0248 1697.5512 -9.175674e-17 2.804479e-20 -4.631528e-04 0 0
1696.6061 1698.1330 5.087053e-17 1.073398e-16 2.557829e-04 0 0
1697.1874 1698.7148 -1.162730e-17 8.335633e-17 -5.823773e-05 0 0
1697.7686 1699.2966 -9.697664e-17 2.937861e-20 -4.838454e-04 0 0
1698.3499 1699.8784 -9.878867e-17 2.987563e-20 -4.909816e-04 0 0
1698.9312 1700.4602 -1.001918e-16 2.913858e-20 -4.960028e-04 0 0
1699.5124 1701.0420 -1.017160e-16 2.871116e-20 -5.015789e-04 0 0
1700.0937 1701.6238 -9.608613e-17 2.513856e-17 -4.719563e-04 0 0
1700.6750 1702.2056 -2.727265e-17 7.774599e-17 -1.334329e-04 0 0
1701.2562 1702.7874 -2.533245e-17 8.219773e-17 -1.234527e-04 0 0
1701.8375 1703.3692 1.268863e-16 1.362427e-16 6.159292e-04 0 0
1702.4188 1703.9509 -1.108036e-16 2.996173e-20 -5.357426e-04 0 0
1703.0000 1704.5327 -2.919048e-17 8.377983e-17 -1.405841e-04 0 0
1703.5813 1705.1145 -1.144716e-16 3.018782e-20 -5.491344e-04 0 0
1704.1625 1705.6963 -3.817316e-17 7.803194e-17 -1.824026e-04 0 0
1704.7438 1706.2781 -1.185089e-16 3.125183e-20 -5.640389e-04 0 0
1705.3251 1706.8598 -4.139996e-17 7.874740e-17 -1.962690e-04 0 0
1705.9063 1707.4416 3.631505e-17 1.121237e-16 1.714845e-04 0 0
1706.4876 1708.0234 5.809845e-17 1.293409e-16 2.732737e-04 0 0
1707.0688 1708.6052 -1.262830e-16 3.168637e-20 -5.916514e-04 0 0
1707.6500 1709.1869 -1.283327e-16 3.197871e-20 -5.989030e-04 0 0
1708.2313 1709.7687 -4.704441e-17 8.318805e-17 -2.186846e-04 0 0
1708.8125 1710.3505 -1.323623e-16 3.216284e-20 -6.128814e-04 0 0
1709.3938 1710.9322 -1.343358e-16 3.208120e-20 -6.195815e-04 0 0
1709.9750 1711.5140 -1.364166e-16 3.213674e-20 -6.267306e-04 0 0
1710.5563 1712.0958 -5.039258e-17 8.834043e-17 -2.306104e-04 0 0
1711.1375 1712.6775 -4.195221e-20 3.210602e-20 -1.912413e-07 0 0
1711.7187 1713.2593 9.131069e-17 9.645446e-17 4.146244e-04 0 0
1712.3000 1713.8410 -9.049005e-17 3.350981e-20 -4.093110e-04 0 0
1712.8812 1714.4228 1.844138e-16 1.305370e-16 8.309172e-04 0 0
1713.4624 1715.0045 6.391055e-18 8.056833e-17 2.868555e-05 2560 0
1714.0437 1715.5863 -1.466192e-17 1.938980e-20 -6.555418e-05 2564 0
