# LMC-SN1987A-STIS-2 o6gl20040 G140L MAMA z=0.0009 a2center=377.4 extrsize=11 exptime=2500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.0011 1516.3646 1.093460e-16 5.667155e-17 1.751721e-03 0 0
1515.5833 1516.9473 3.325373e-17 3.563610e-17 5.305336e-04 0 0
1516.1655 1517.5300 -9.164408e-18 1.355843e-17 -1.456054e-04 0 0
1516.7477 1518.1127 2.574708e-17 3.272744e-17 4.073550e-04 0 0
1517.3298 1518.6954 7.222871e-18 2.380311e-17 1.137936e-04 0 0
1517.9120 1519.2781 1.120544e-16 5.536247e-17 1.757856e-03 0 0
1518.4942 1519.8608 3.585982e-17 3.701588e-17 5.601437e-04 0 0
1519.0763 1520.4435 3.560944e-17 3.657253e-17 5.538417e-04 0 0
1519.6585 1521.0262 -1.582312e-17 8.761510e-21 -2.450376e-04 0 0
1520.2407 1521.6089 1.068804e-17 2.664665e-17 1.648007e-04 0 0
1520.8228 1522.1916 -1.553681e-17 8.957908e-21 -2.385253e-04 0 0
1521.4050 1522.7743 2.814006e-17 3.349636e-17 4.301444e-04 0 0
1521.9872 1523.3570 1.243520e-17 2.766834e-17 1.892559e-04 0 0
1522.5693 1523.9396 7.836146e-17 4.860277e-17 1.187464e-03 0 0
1523.1515 1524.5223 1.281019e-17 2.796845e-17 1.932791e-04 0 0
1523.7336 1525.1050 1.065963e-17 2.537448e-17 1.601463e-04 0 0
1524.3158 1525.6877 1.259708e-17 2.726146e-17 1.884681e-04 0 0
1524.8979 1526.2703 -6.108069e-18 1.495070e-17 -9.101040e-05 0 0
1525.4801 1526.8530 1.040357e-17 2.456599e-17 1.543760e-04 0 0
1526.0622 1527.4357 4.064381e-17 3.870463e-17 6.006659e-04 0 0
1526.6444 1528.0184 1.388830e-17 2.786420e-17 2.044187e-04 0 0
1527.2265 1528.6010 4.172875e-17 3.926243e-17 6.117547e-04 0 0
1527.8087 1529.1837 4.003248e-17 3.787203e-17 5.845450e-04 0 0
1528.3908 1529.7664 4.246630e-17 3.952311e-17 6.176690e-04 0 0
1528.9730 1530.3490 1.247839e-16 6.174492e-17 1.807882e-03 0 0
1529.5551 1530.9317 6.878955e-17 4.729063e-17 9.928279e-04 0 0
1530.1372 1531.5144 1.381413e-17 2.667200e-17 1.986141e-04 0 0
1530.7194 1532.0970 7.045946e-17 4.804559e-17 1.009228e-03 0 0
1531.3015 1532.6797 3.239924e-17 3.449254e-17 4.623209e-04 0 0
1531.8837 1533.2624 1.478050e-17 2.700367e-17 2.101225e-04 0 0
1532.4658 1533.8450 -1.228636e-17 1.027880e-20 -1.740106e-04 0 0
1533.0479 1534.4277 4.181176e-17 3.792722e-17 5.899593e-04 0 0
1533.6300 1535.0103 7.600585e-17 5.075975e-17 1.068403e-03 0 0
1534.2122 1535.5930 1.032231e-16 5.745592e-17 1.445515e-03 0 0
1534.7943 1536.1756 1.897343e-17 3.047383e-17 2.646921e-04 0 0
1535.3764 1536.7583 4.659721e-17 4.086456e-17 6.475678e-04 0 0
1535.9586 1537.3409 -1.107287e-17 1.010787e-20 -1.532873e-04 0 0
1536.5407 1537.9236 4.693502e-17 4.086460e-17 6.471904e-04 0 0
1537.1228 1538.5062 1.344136e-16 6.490284e-17 1.846102e-03 0 0
1537.7049 1539.0889 1.630794e-17 2.682633e-17 2.230735e-04 0 0
1538.2870 1539.6715 4.978476e-17 4.262882e-17 6.782155e-04 0 0
1538.8692 1540.2541 1.383107e-16 6.647720e-17 1.876290e-03 0 0
1539.4513 1540.8368 6.038408e-17 4.652521e-17 8.156851e-04 0 0
1540.0334 1541.4194 1.944893e-17 2.942690e-17 2.615842e-04 0 0
1540.6155 1542.0020 2.042449e-17 3.014949e-17 2.735057e-04 0 0
1541.1976 1542.5847 1.931932e-17 2.879890e-17 2.575613e-04 0 0
1541.7797 1543.1673 2.194269e-17 3.150109e-17 2.912315e-04 0 0
1542.3618 1543.7499 4.870795e-17 4.082835e-17 6.435714e-04 0 0
1542.9439 1544.3326 2.292527e-17 3.209810e-17 3.015427e-04 0 0
1543.5260 1544.9152 -8.755218e-18 1.041456e-20 -1.146415e-04 0 0
1544.1081 1545.4978 2.258008e-17 3.133080e-17 2.943294e-04 0 0
1544.6902 1546.0805 5.260409e-17 4.325217e-17 6.826172e-04 0 0
1545.2723 1546.6631 8.223472e-17 5.228403e-17 1.062330e-03 0 0
1545.8544 1547.2457 9.004306e-17 5.417808e-17 1.158059e-03 0 0
1546.4365 1547.8283 5.400804e-17 4.382805e-17 6.915395e-04 0 0
1547.0186 1548.4109 8.371921e-17 5.286741e-17 1.067341e-03 0 0
1547.6007 1548.9936 3.306707e-16 1.033916e-16 4.197591e-03 0 0
1548.1828 1549.5762 2.411736e-16 8.792122e-17 3.048689e-03 0 0
1548.7649 1550.1588 2.736197e-16 9.368161e-17 3.444465e-03 0 0
1549.3470 1550.7414 2.147549e-16 8.392549e-17 2.692556e-03 0 0
1549.9291 1551.3240 2.453549e-16 8.924623e-17 3.063932e-03 0 0
1550.5112 1551.9066 2.133128e-16 8.320356e-17 2.653411e-03 0 0
1551.0933 1552.4892 1.271650e-16 6.706996e-17 1.575683e-03 0 0
1551.6753 1553.0718 2.760285e-17 3.410947e-17 3.407178e-04 0 0
1552.2574 1553.6544 5.764742e-17 4.531700e-17 7.088691e-04 0 0
1552.8395 1554.2371 2.323042e-17 3.637565e-17 2.845756e-04 16 0
1553.4216 1554.8197 5.779495e-17 4.519875e-17 7.053173e-04 0 0
1554.0037 1555.4023 -5.826930e-18 1.143346e-20 -7.084095e-05 0 0
1554.5857 1555.9849 -5.815279e-18 1.188947e-20 -7.043019e-05 0 0
1555.1678 1556.5675 1.035049e-16 6.048488e-17 1.248745e-03 0 0
1555.7499 1557.1500 5.708813e-17 4.407929e-17 6.860723e-04 0 0
1556.3319 1557.7326 2.681811e-17 3.189502e-17 3.210197e-04 0 0
1556.9140 1558.3152 2.805677e-17 3.298077e-17 3.345032e-04 0 0
1557.4961 1558.8978 5.585282e-17 4.606744e-17 6.631640e-04 0 0
1558.0782 1559.4804 6.240542e-17 4.758814e-17 7.378736e-04 0 0
1558.6602 1560.0630 6.312137e-17 4.790027e-17 7.431290e-04 0 0
1559.2423 1560.6456 8.900792e-17 5.632028e-17 1.043298e-03 0 0
1559.8243 1561.2282 -4.437034e-18 1.242958e-20 -5.177394e-05 0 0
1560.4064 1561.8108 2.826211e-17 3.230100e-17 3.282657e-04 0 0
1560.9885 1562.3934 1.257357e-16 6.691026e-17 1.453580e-03 0 0
1561.5705 1562.9759 6.609204e-17 4.949064e-17 7.604269e-04 0 0
1562.1526 1563.5585 2.801426e-17 3.138421e-17 3.207613e-04 0 0
1562.7346 1564.1411 6.800960e-17 5.077711e-17 7.748925e-04 0 0
1563.3167 1564.7237 3.017001e-17 3.363201e-17 3.420510e-04 0 0
1563.8987 1565.3062 7.460587e-17 5.212723e-17 8.416120e-04 0 0
1564.4808 1565.8888 -3.115377e-18 1.252550e-20 -3.496695e-05 0 0
1565.0628 1566.4714 3.180044e-17 3.470420e-17 3.551190e-04 0 0
1565.6449 1567.0540 3.256236e-17 3.529027e-17 3.617790e-04 0 0
1566.2269 1567.6365 3.309274e-17 3.581982e-17 3.657957e-04 0 0
1566.8090 1568.2191 8.871789e-17 5.704924e-17 9.756561e-04 0 0
1567.3910 1568.8017 1.393261e-16 7.083966e-17 1.524391e-03 0 0
1567.9731 1569.3842 1.074362e-16 6.336016e-17 1.169504e-03 0 0
1568.5551 1569.9668 -2.180787e-18 1.306397e-20 -2.361874e-05 0 0
1569.1371 1570.5494 3.411179e-17 3.606876e-17 3.675819e-04 0 0
1569.7192 1571.1319 3.410678e-17 3.601427e-17 3.656853e-04 0 0
1570.3012 1571.7145 3.481113e-17 3.661517e-17 3.713764e-04 0 0
1570.8832 1572.2970 3.544877e-17 3.693508e-17 3.763033e-04 0 0
1571.4653 1572.8796 3.691245e-17 3.840079e-17 3.899072e-04 0 0
1572.0473 1573.4621 1.099707e-16 6.427989e-17 1.155921e-03 0 0
1572.6293 1574.0447 7.274408e-17 5.229288e-17 7.608868e-04 0 0
1573.2114 1574.6272 3.710403e-17 3.823871e-17 3.862108e-04 0 0
1573.7934 1575.2098 7.343733e-17 5.270590e-17 7.606801e-04 0 0
1574.3754 1575.7923 7.398828e-17 5.286941e-17 7.626558e-04 0 0
1574.9574 1576.3749 -8.531847e-19 1.400291e-20 -8.751755e-06 0 0
1575.5395 1576.9574 3.854229e-17 3.925145e-17 3.934456e-04 0 0
1576.1215 1577.5400 3.731878e-17 3.789735e-17 3.791178e-04 0 0
1576.7035 1578.1225 -6.140558e-19 1.450150e-20 -6.208153e-06 0 0
1577.2855 1578.7051 -1.705897e-21 1.323734e-20 -1.716398e-08 0 0
1577.8675 1579.2876 7.513548e-17 5.614870e-17 7.523643e-04 0 0
1578.4495 1579.8701 6.731315e-20 1.377550e-20 6.708142e-07 0 0
1579.0315 1580.4527 4.023714e-17 4.050810e-17 3.990751e-04 0 0
1579.6136 1581.0352 1.122321e-16 6.672724e-17 1.107822e-03 0 0
1580.1956 1581.6177 1.212270e-16 6.984127e-17 1.190918e-03 0 0
1580.7776 1582.2003 3.430349e-19 1.444901e-20 3.353882e-06 0 0
1581.3596 1582.7828 4.230575e-17 4.202903e-17 4.116583e-04 0 0
1581.9416 1583.3653 8.362957e-17 5.871631e-17 8.098794e-04 0 0
1582.5236 1583.9479 4.081278e-17 4.028086e-17 3.933492e-04 0 0
1583.1056 1584.5304 4.413767e-17 4.343341e-17 4.233564e-04 0 0
1583.6876 1585.1129 8.124186e-17 5.684521e-17 7.755093e-04 0 0
1584.2696 1585.6954 8.269129e-17 5.789121e-17 7.855392e-04 0 0
1584.8516 1586.2780 7.677646e-17 5.580278e-17 7.258207e-04 0 0
1585.4336 1586.8605 8.219342e-17 5.725636e-17 7.732509e-04 0 0
1586.0156 1587.4430 4.060695e-17 3.936059e-17 3.801504e-04 0 0
1586.5976 1588.0255 1.267495e-16 7.246225e-17 1.180755e-03 0 0
1587.1796 1588.6080 4.460868e-17 4.337180e-17 4.135017e-04 0 0
1587.7616 1589.1905 1.287234e-16 7.353075e-17 1.187259e-03 0 0
1588.3435 1589.7731 1.396652e-18 1.554884e-20 1.281709e-05 0 0
1588.9255 1590.3556 4.526921e-17 4.353372e-17 4.133351e-04 0 0
1589.5075 1590.9381 9.066516e-17 6.302871e-17 8.236045e-04 0 0
1590.0895 1591.5206 8.668296e-17 5.995241e-17 7.833891e-04 0 0
1590.6715 1592.1031 1.277568e-16 7.467221e-17 1.148629e-03 0 0
1591.2535 1592.6856 4.516327e-17 4.332960e-17 4.039448e-04 0 0
1591.8354 1593.2681 8.489528e-17 6.106165e-17 7.553592e-04 0 0
1592.4174 1593.8506 8.709698e-17 6.013507e-17 7.708987e-04 0 0
1592.9994 1594.4331 4.179438e-17 4.333463e-17 3.679888e-04 0 0
1593.5814 1595.0156 2.137801e-18 1.567266e-20 1.872404e-05 0 0
1594.1633 1595.5981 1.316053e-16 7.658214e-17 1.146636e-03 0 0
1594.7453 1596.1806 9.808501e-17 6.826158e-17 8.500983e-04 0 0
1595.3273 1596.7631 2.136434e-18 1.623678e-20 1.841963e-05 0 0
1595.9093 1597.3456 9.311833e-17 6.441016e-17 7.986329e-04 0 0
1596.4912 1597.9281 4.820892e-17 4.601895e-17 4.113181e-04 0 0
1597.0732 1598.5106 9.133547e-17 6.295828e-17 7.752215e-04 0 0
1597.6552 1599.0930 1.977806e-16 9.802135e-17 1.670053e-03 0 0
1598.2371 1599.6755 2.201446e-18 1.682943e-20 1.849327e-05 0 0
1598.8191 1600.2580 2.116686e-18 1.716970e-20 1.769097e-05 0 0
1599.4010 1600.8405 9.657829e-17 6.684476e-17 8.030884e-04 0 0
1599.9830 1601.4230 8.464022e-17 6.021031e-17 7.003034e-04 0 0
1600.5650 1602.0055 1.472670e-16 8.381960e-17 1.212383e-03 0 0
1601.1469 1602.5879 1.880751e-16 9.470176e-17 1.540748e-03 0 0
1601.7289 1603.1704 2.553769e-18 1.645762e-20 2.081842e-05 0 0
1602.3108 1603.7529 1.589196e-16 9.070967e-17 1.289304e-03 0 0
1602.8928 1604.3354 9.247649e-17 6.618512e-17 7.466564e-04 0 0
1603.4747 1604.9178 2.210001e-18 1.748779e-20 1.776008e-05 0 0
1604.0567 1605.5003 1.527968e-16 8.708920e-17 1.222166e-03 0 0
1604.6386 1606.0828 2.232298e-18 1.743332e-20 1.777410e-05 0 0
1605.2206 1606.6652 8.911486e-18 1.819546e-17 7.063266e-05 0 0
1605.8025 1607.2477 1.967935e-18 1.811280e-20 1.552907e-05 0 0
1606.3844 1607.8302 1.976538e-18 1.803209e-20 1.552816e-05 0 0
1606.9664 1608.4126 5.021126e-17 4.816261e-17 3.927917e-04 0 0
1607.5483 1608.9951 5.016551e-17 4.826717e-17 3.907628e-04 0 0
1608.1303 1609.5776 1.987473e-18 1.779720e-20 1.541797e-05 0 0
1608.7122 1610.1600 5.292864e-17 5.132150e-17 4.089163e-04 0 0
1609.2941 1610.7425 2.033741e-16 1.007450e-16 1.565056e-03 0 0
1609.8761 1611.3249 1.478990e-18 1.882675e-20 1.133676e-05 0 0
1610.4580 1611.9074 5.189468e-17 5.002253e-17 3.962801e-04 0 0
1611.0399 1612.4899 1.046224e-16 7.297516e-17 7.958982e-04 0 0
1611.6218 1613.0723 1.572484e-18 1.809092e-20 1.191872e-05 0 0
1612.2038 1613.6548 1.224515e-18 1.882493e-20 9.247298e-06 0 0
1612.7857 1614.2372 1.294217e-18 1.842617e-20 9.739022e-06 0 0
1613.3676 1614.8196 1.049164e-18 1.885617e-20 7.866925e-06 0 0
1613.9495 1615.4021 1.600793e-16 9.197321e-17 1.196162e-03 0 0
1614.5315 1615.9845 1.045616e-18 1.838119e-20 7.786010e-06 0 0
1615.1134 1616.5670 5.452597e-17 5.404222e-17 4.046372e-04 0 0
1615.6953 1617.1494 5.136083e-17 5.049015e-17 3.798468e-04 0 0
1616.2772 1617.7319 2.203275e-16 1.100625e-16 1.623983e-03 0 0
1616.8591 1618.3143 5.070423e-17 4.996359e-17 3.724665e-04 0 0
1617.4410 1618.8967 1.004154e-16 7.412041e-17 7.351681e-04 0 0
1618.0230 1619.4792 1.813980e-19 1.884995e-20 1.323599e-06 0 0
1618.6049 1620.0616 -2.666382e-19 1.969538e-20 -1.939043e-06 0 0
1619.1868 1620.6440 -3.308320e-19 1.950358e-20 -2.397770e-06 0 0
1619.7687 1621.2265 5.174876e-17 5.211813e-17 3.737976e-04 0 0
1620.3506 1621.8089 8.933592e-17 6.947945e-17 6.431215e-04 0 0
1620.9325 1622.3913 5.513745e-17 5.594348e-17 3.955925e-04 0 0
1621.5144 1622.9738 5.211480e-17 5.310430e-17 3.726411e-04 0 0
1622.0963 1623.5562 -1.362337e-18 2.014661e-20 -9.708452e-06 0 0
1622.6782 1624.1386 -1.352730e-18 1.961762e-20 -9.607415e-06 0 0
1623.2601 1624.7210 1.143494e-16 7.867678e-17 8.094115e-04 0 0
1623.8420 1625.3034 5.489630e-17 5.705264e-17 3.873616e-04 0 0
1624.4239 1625.8859 5.259531e-17 5.462626e-17 3.700519e-04 0 0
1625.0058 1626.4683 -2.277871e-18 2.001568e-20 -1.598020e-05 0 0
1625.5877 1627.0507 5.287005e-17 5.547031e-17 3.698402e-04 0 0
1626.1696 1627.6331 -2.373881e-18 1.910968e-20 -1.655809e-05 0 0
1626.7514 1628.2155 -3.320667e-18 2.107037e-20 -2.309626e-05 0 0
1627.3333 1628.7979 4.766535e-17 5.073382e-17 3.305831e-04 0 0
1627.9152 1629.3803 -3.556872e-18 2.039555e-20 -2.459963e-05 0 0
1628.4971 1629.9627 1.084217e-16 7.927771e-17 7.477493e-04 0 0
1629.0790 1630.5452 -4.282891e-18 2.102098e-20 -2.945621e-05 0 0
1629.6609 1631.1276 1.111969e-16 8.157603e-17 7.626589e-04 0 0
1630.2427 1631.7100 -4.983775e-18 2.149338e-20 -3.408882e-05 0 0
1630.8246 1632.2924 5.033569e-17 5.500784e-17 3.433551e-04 0 0
1631.4065 1632.8748 1.076258e-16 7.970865e-17 7.321679e-04 0 0
1631.9884 1633.4572 5.181895e-17 5.724153e-17 3.515663e-04 0 0
1632.5703 1634.0396 -6.225039e-18 2.177225e-20 -4.212042e-05 0 0
1633.1521 1634.6220 5.016151e-17 5.598574e-17 3.384935e-04 0 0
1633.7340 1635.2044 5.063490e-17 5.734998e-17 3.407705e-04 0 0
1634.3159 1635.7867 5.358288e-17 6.055714e-17 3.596389e-04 0 0
1634.8977 1636.3691 1.088545e-16 8.204963e-17 7.286434e-04 0 0
1635.4796 1636.9515 1.047521e-16 7.929597e-17 6.992854e-04 0 0
1636.0615 1637.5339 2.291382e-18 2.489711e-17 1.525484e-05 0 0
1636.6433 1638.1163 4.834952e-17 5.629061e-17 3.210073e-04 0 0
1637.2252 1638.6987 1.081248e-16 8.271713e-17 7.158984e-04 0 0
1637.8070 1639.2811 2.299688e-16 1.196013e-16 1.518420e-03 0 0
1638.3889 1639.8635 2.814450e-16 1.300409e-16 1.853107e-03 0 0
1638.9708 1640.4458 8.902504e-16 2.324943e-16 5.845147e-03 0 0
1639.5526 1641.0282 9.040932e-16 2.285803e-16 5.919213e-03 0 0
1640.1345 1641.6106 1.180913e-15 2.664897e-16 7.709554e-03 0 0
1640.7163 1642.1930 5.795687e-16 1.867802e-16 3.772944e-03 0 0
1641.2982 1642.7753 6.072797e-16 1.879809e-16 3.942078e-03 0 0
1641.8800 1643.3577 2.317287e-16 1.219694e-16 1.499996e-03 0 0
1642.4619 1643.9401 3.971470e-16 1.567575e-16 2.563517e-03 0 0
1643.0437 1644.5225 5.654141e-17 6.433651e-17 3.639578e-04 0 0
1643.6256 1645.1048 4.618753e-17 5.952995e-17 2.964929e-04 0 0
1644.2074 1645.6872 -1.370210e-17 2.154568e-20 -8.772363e-05 0 0
1644.7893 1646.2696 -1.398886e-17 2.107713e-20 -8.932298e-05 0 0
1645.3711 1646.8519 4.566414e-17 6.048495e-17 2.908383e-04 0 0
1645.9529 1647.4343 -1.550880e-17 2.264304e-20 -9.852949e-05 0 0
1646.5348 1648.0167 -6.417998e-18 2.375796e-17 -4.067743e-05 0 0
1647.1166 1648.5990 -1.628981e-17 2.208740e-20 -1.030049e-04 0 0
1647.6984 1649.1814 -1.658749e-17 2.154886e-20 -1.046581e-04 0 0
1648.2803 1649.7637 1.077491e-16 8.869095e-17 6.783970e-04 0 0
1648.8621 1650.3461 1.018034e-16 8.443004e-17 6.397026e-04 0 0
1649.4439 1650.9284 4.302721e-17 6.179323e-17 2.698598e-04 0 0
1650.0258 1651.5108 -1.863492e-17 2.141518e-20 -1.166675e-04 0 0
1650.6076 1652.0931 -1.967452e-17 2.276953e-20 -1.229641e-04 0 0
1651.1894 1652.6755 -2.028318e-17 2.292202e-20 -1.265581e-04 0 0
1651.7712 1653.2578 -2.063122e-17 2.234765e-20 -1.285206e-04 0 0
1652.3531 1653.8402 1.019956e-16 8.739763e-17 6.343503e-04 0 0
1652.9349 1654.4225 1.041916e-16 8.908261e-17 6.469671e-04 0 0
1653.5167 1655.0049 -2.277028e-17 2.349347e-20 -1.411577e-04 0 0
1654.0985 1655.5872 1.476369e-16 1.001757e-16 9.137064e-04 0 0
1654.6803 1656.1696 1.662216e-16 1.097559e-16 1.026931e-03 0 0
1655.2622 1656.7519 -2.417140e-17 2.238130e-20 -1.490643e-04 0 0
1655.8440 1657.3342 -2.515484e-17 2.338569e-20 -1.548311e-04 0 0
1656.4258 1657.9166 9.386877e-17 8.416889e-17 5.766109e-04 0 0
1657.0076 1658.4989 3.883200e-17 6.544920e-17 2.380161e-04 0 0
1657.5894 1659.0812 3.643429e-17 6.313631e-17 2.228059e-04 0 0
1658.1712 1659.6636 -2.786319e-17 2.368362e-20 -1.699655e-04 0 0
1658.7530 1660.2459 1.617684e-16 1.099130e-16 9.841610e-04 0 0
1659.3348 1660.8282 9.878604e-17 9.042603e-17 5.992756e-04 0 0
1659.9166 1661.4105 9.400408e-17 8.739501e-17 5.685432e-04 0 0
1660.4984 1661.9929 1.708713e-16 1.146050e-16 1.030177e-03 0 0
1661.0802 1662.5752 2.203863e-16 1.258026e-16 1.324338e-03 0 0
1661.6620 1663.1575 -3.241570e-17 2.434345e-20 -1.941352e-04 0 0
1662.2438 1663.7398 -3.272168e-17 2.307041e-20 -1.952915e-04 0 0
1662.8256 1664.3222 -3.398866e-17 2.442614e-20 -2.021464e-04 0 0
1663.4074 1664.9045 -3.437148e-17 2.327123e-20 -2.037039e-04 0 0
1663.9892 1665.4868 2.841353e-17 6.375892e-17 1.678041e-04 0 0
1664.5710 1666.0691 -3.598703e-17 2.937125e-18 -2.117910e-04 0 0
1665.1528 1666.6514 2.279222e-16 1.325001e-16 1.336775e-03 0 0
1665.7346 1667.2337 2.762383e-17 6.550563e-17 1.614713e-04 0 0
1666.3164 1667.8160 2.274273e-16 1.337288e-16 1.325070e-03 0 0
1666.8981 1668.3984 -3.958683e-17 2.384683e-20 -2.299251e-04 0 0
1667.4799 1668.9807 2.633650e-17 6.720142e-17 1.525093e-04 0 0
1668.0617 1669.5630 -4.136599e-17 2.396531e-20 -2.388710e-04 0 0
1668.6435 1670.1453 -4.223906e-17 2.395924e-20 -2.432715e-04 0 0
1669.2253 1670.7276 2.276765e-17 6.624550e-17 1.308132e-04 0 0
1669.8070 1671.3099 -4.452223e-17 2.532881e-20 -2.552298e-04 0 0
1670.3888 1671.8922 2.232126e-17 6.738470e-17 1.276980e-04 0 0
1670.9706 1672.4745 1.318881e-17 6.239189e-17 7.530597e-05 0 0
1671.5524 1673.0568 -4.698795e-17 2.465642e-20 -2.678177e-04 0 0
1672.1341 1673.6391 2.029715e-17 6.858784e-17 1.154908e-04 0 0
1672.7159 1674.2214 -4.864066e-17 2.414670e-20 -2.763250e-04 0 0
1673.2977 1674.8036 -5.017508e-17 2.583978e-20 -2.845981e-04 0 0
1673.8794 1675.3859 8.525964e-17 9.640525e-17 4.827742e-04 0 0
1674.4612 1675.9682 -5.141448e-17 2.397866e-20 -2.906027e-04 0 0
1675.0430 1676.5505 1.413847e-17 6.688140e-17 7.976904e-05 0 0
1675.6247 1677.1328 -5.372305e-17 2.494077e-20 -3.025506e-04 0 0
1676.2065 1677.7151 -5.451063e-17 2.435380e-20 -3.064102e-04 0 0
1676.7883 1678.2974 6.764803e-17 9.212014e-17 3.795221e-04 0 0
1677.3700 1678.8797 -5.695821e-17 2.547131e-20 -3.188988e-04 0 0
1677.9518 1679.4619 -5.759967e-17 2.436590e-20 -3.218065e-04 0 0
1678.5335 1680.0442 -5.959293e-17 2.693345e-20 -3.321825e-04 0 0
1679.1153 1680.6265 -5.962467e-17 2.400954e-20 -3.315700e-04 0 0
1679.6970 1681.2088 5.797986e-18 6.719034e-17 3.215959e-05 0 0
1680.2788 1681.7910 7.815859e-18 6.998948e-17 4.323732e-05 0 0
1680.8605 1682.3733 -6.325442e-17 2.469992e-20 -3.489357e-04 0 0
1681.4423 1682.9556 -6.498315e-17 2.626879e-20 -3.574354e-04 0 0
1682.0240 1683.5378 3.108689e-18 6.916988e-17 1.704704e-05 0 0
1682.6058 1684.1201 1.051020e-18 6.782390e-17 5.745562e-06 0 0
1683.1875 1684.7024 2.846328e-18 7.148853e-17 1.550949e-05 0 0
1683.7693 1685.2846 2.543154e-17 8.184589e-17 1.381196e-04 0 0
1684.3510 1685.8669 -7.093514e-17 2.571249e-20 -3.839424e-04 0 0
1684.9327 1686.4492 -7.202526e-17 2.514482e-20 -3.885027e-04 0 0
1685.5145 1687.0314 -7.408574e-17 2.723267e-20 -3.982075e-04 0 0
1686.0962 1687.6137 -7.467601e-17 2.515363e-20 -3.999521e-04 0 0
1686.6779 1688.1959 -1.801773e-18 7.506808e-17 -9.615032e-06 0 0
1687.2597 1688.7782 -7.771926e-17 2.602575e-20 -4.132308e-04 0 0
1687.8414 1689.3605 -7.972543e-17 2.772089e-20 -4.223337e-04 0 0
1688.4231 1689.9427 6.380733e-17 1.021916e-16 3.367569e-04 0 0
1689.0049 1690.5250 -8.259266e-17 2.779539e-20 -4.342768e-04 0 0
1689.5866 1691.1072 -8.363322e-17 2.662371e-20 -4.381031e-04 0 0
1690.1683 1691.6895 -9.490598e-18 7.574687e-17 -4.952899e-05 0 0
1690.7500 1692.2717 -8.679230e-17 2.714501e-20 -4.512409e-04 0 0
1691.3318 1692.8540 -8.837181e-17 2.732485e-20 -4.577180e-04 0 0
1691.9135 1693.4362 -8.976825e-17 2.694917e-20 -4.631880e-04 0 0
1692.4952 1694.0184 -9.162682e-17 2.779796e-20 -4.709830e-04 0 0
1693.0769 1694.6007 -9.304699e-17 2.736210e-20 -4.764597e-04 0 0
1693.6586 1695.1829 9.918063e-18 8.739963e-17 5.059293e-05 0 0
1694.2403 1695.7652 -5.238915e-17 5.775060e-17 -2.662175e-04 0 0
1694.8221 1696.3474 -6.819139e-17 4.711665e-17 -3.451886e-04 0 0
1695.4038 1696.9296 -2.581354e-17 7.408776e-17 -1.301664e-04 0 0
1695.9855 1697.5119 -1.013997e-16 2.781764e-20 -5.093460e-04 0 0
1696.5672 1698.0941 -1.035976e-16 2.921831e-20 -5.183744e-04 0 0
1697.1489 1698.6763 -1.051088e-16 2.860328e-20 -5.239045e-04 0 0
1697.7306 1699.2586 -1.069534e-16 2.886966e-20 -5.310315e-04 0 0
1698.3123 1699.8408 -6.512370e-18 8.924328e-17 -3.220941e-05 0 0
1698.8940 1700.4230 -3.320615e-17 7.733443e-17 -1.635897e-04 0 0
1699.4757 1701.0052 2.099453e-17 1.020041e-16 1.030245e-04 0 0
1700.0574 1701.5875 -1.145117e-16 2.978334e-20 -5.597241e-04 0 0
1700.6391 1702.1697 -1.158169e-16 2.821642e-20 -5.638839e-04 0 0
1701.2208 1702.7519 -1.186079e-16 3.076860e-20 -5.751989e-04 0 0
1701.8025 1703.3341 -1.017869e-16 3.744469e-17 -4.916866e-04 0 0
1702.3842 1703.9163 -4.481569e-17 7.730566e-17 -2.156310e-04 0 0
1702.9659 1704.4985 -1.244558e-16 3.091456e-20 -5.964693e-04 0 0
1703.5476 1705.0808 -1.262141e-16 3.026706e-20 -6.025108e-04 0 0
1704.1293 1705.6630 -4.838605e-17 7.962154e-17 -2.300747e-04 0 0
1704.7109 1706.2452 -4.372032e-17 8.678623e-17 -2.070692e-04 0 0
1705.2926 1706.8274 -5.545841e-17 7.664795e-17 -2.616330e-04 0 0
1705.8743 1707.4096 -1.344625e-16 3.049251e-20 -6.318454e-04 0 0
1706.4560 1707.9918 -1.369113e-16 3.146566e-20 -6.408305e-04 0 0
1707.0377 1708.5740 -5.730459e-17 8.163559e-17 -2.671650e-04 0 0
1707.6194 1709.1562 -6.098009e-17 7.978336e-17 -2.831886e-04 0 0
1708.2010 1709.7384 -6.060086e-17 8.262046e-17 -2.803211e-04 0 0
1708.7827 1710.3206 -1.451966e-16 3.047772e-20 -6.690130e-04 0 0
1709.3644 1710.9028 -1.482515e-16 3.270395e-20 -6.804093e-04 0 0
1709.9461 1711.4850 -1.500691e-16 3.141039e-20 -6.860693e-04 0 0
1710.5277 1712.0672 -6.584537e-17 8.714689e-17 -2.998472e-04 0 0
1711.1094 1712.6494 -1.647559e-19 3.129346e-20 -7.473573e-07 0 0
1711.6911 1713.2316 -1.168811e-19 3.370902e-20 -5.281254e-07 0 0
1712.2727 1713.8138 8.476590e-17 8.489800e-17 3.815326e-04 0 0
1712.8544 1714.3960 8.552093e-17 8.551500e-17 3.834367e-04 0 0
1713.4361 1714.9782 6.854516e-17 7.266175e-17 3.061418e-04 2560 0
