# LMC-SN1987A-STIS-2 o6gl20030 G140L MAMA z=0.0009 a2center=357.0 extrsize=11 exptime=2900.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.6298 1516.9939 3.754827e-17 3.119741e-17 5.994922e-04 0 0
1516.2118 1517.5764 -6.089404e-18 8.426070e-21 -9.682036e-05 0 0
1516.7939 1518.1590 4.259176e-17 3.243503e-17 6.743564e-04 0 0
1517.3759 1518.7415 3.575503e-17 2.946068e-17 5.637193e-04 0 0
1517.9579 1519.3241 7.294421e-17 4.052322e-17 1.145150e-03 0 0
1518.5400 1519.9066 -5.669411e-18 9.572730e-21 -8.862303e-05 0 0
1519.1220 1520.4892 2.852110e-17 3.826687e-17 4.439190e-04 16 0
1519.7040 1521.0717 1.089461e-17 1.830438e-17 1.688378e-04 0 0
1520.2860 1521.6543 -5.024948e-18 9.584708e-21 -7.753714e-05 0 0
1520.8681 1522.2368 6.162015e-17 3.830962e-17 9.467019e-04 0 0
1521.4501 1522.8194 -4.424263e-18 9.151036e-21 -6.767805e-05 0 0
1522.0321 1523.4019 7.887236e-17 4.292136e-17 1.201270e-03 0 0
1522.6141 1523.9845 3.829526e-17 2.976461e-17 5.807399e-04 0 0
1523.1961 1524.5670 1.957635e-17 2.359909e-17 2.955847e-04 0 0
1523.7782 1525.1496 4.247292e-17 3.254182e-17 6.385760e-04 0 0
1524.3602 1525.7321 4.418502e-17 3.367684e-17 6.615624e-04 0 0
1524.9422 1526.3146 -3.175688e-18 9.298478e-21 -4.735359e-05 0 0
1525.5242 1526.8972 -2.906722e-18 9.166122e-21 -4.316490e-05 0 0
1526.1062 1527.4797 4.468609e-17 3.357953e-17 6.609084e-04 0 0
1526.6882 1528.0622 -2.578103e-18 9.454126e-21 -3.797554e-05 0 0
1527.2702 1528.6448 3.738511e-17 3.012960e-17 5.484968e-04 0 0
1527.8522 1529.2273 6.592277e-17 3.925220e-17 9.633312e-04 0 0
1528.4342 1529.8098 6.694945e-17 3.980339e-17 9.745302e-04 0 0
1529.0162 1530.3924 4.459358e-17 3.276264e-17 6.465787e-04 0 0
1529.5983 1530.9749 -1.637349e-18 9.862339e-21 -2.365010e-05 0 0
1530.1803 1531.5574 1.160404e-16 5.252143e-17 1.669690e-03 0 0
1530.7622 1532.1399 4.554285e-17 3.306115e-17 6.528496e-04 0 0
1531.3442 1532.7225 6.468291e-17 3.965358e-17 9.237211e-04 0 0
1531.9262 1533.3050 1.851966e-16 6.573269e-17 2.634879e-03 0 0
1532.5082 1533.8875 7.242098e-17 4.218106e-17 1.026505e-03 0 0
1533.0902 1534.4700 5.249316e-17 3.502683e-17 7.412606e-04 0 0
1533.6722 1535.0525 2.427305e-17 2.434112e-17 3.414734e-04 0 0
1534.2542 1535.6350 9.674926e-17 4.834320e-17 1.355931e-03 0 0
1534.8362 1536.2175 1.218693e-16 5.438206e-17 1.701506e-03 0 0
1535.4182 1536.8001 4.218888e-17 3.153547e-17 5.867677e-04 0 0
1536.0002 1537.3826 7.311858e-17 4.179119e-17 1.013016e-03 0 0
1536.5821 1537.9651 1.134982e-16 5.172052e-17 1.566263e-03 0 0
1537.1641 1538.5476 8.129171e-17 4.434703e-17 1.117375e-03 0 0
1537.7461 1539.1301 2.517822e-17 2.378662e-17 3.446763e-04 0 0
1538.3281 1539.7126 1.438670e-18 1.039378e-20 1.961416e-05 0 0
1538.9101 1540.2951 5.102641e-17 3.487717e-17 6.927440e-04 0 0
1539.4920 1540.8776 7.754229e-17 4.374535e-17 1.048267e-03 0 0
1540.0740 1541.4601 5.396171e-17 3.666543e-17 7.263266e-04 0 0
1540.6560 1542.0426 7.754586e-17 4.344522e-17 1.039212e-03 0 0
1541.2380 1542.6251 1.036858e-16 5.055875e-17 1.383365e-03 0 0
1541.8199 1543.2076 5.365903e-17 3.616077e-17 7.127211e-04 0 0
1542.4019 1543.7900 9.531846e-17 4.780256e-17 1.260381e-03 0 0
1542.9839 1544.3725 6.775628e-17 4.137080e-17 8.918907e-04 0 0
1543.5658 1544.9550 5.578201e-17 3.707032e-17 7.309666e-04 0 0
1544.1478 1545.5375 5.824343e-17 3.874996e-17 7.597720e-04 0 0
1544.7297 1546.1200 6.538939e-17 4.093156e-17 8.491713e-04 0 0
1545.3117 1546.7025 5.510926e-17 3.615701e-17 7.124572e-04 0 0
1545.8937 1547.2850 1.105798e-16 5.323701e-17 1.423278e-03 0 0
1546.4756 1547.8674 1.414372e-16 5.964930e-17 1.812404e-03 0 0
1547.0576 1548.4499 2.963341e-16 8.801091e-17 3.780916e-03 0 0
1547.6395 1549.0324 2.412860e-16 8.017024e-17 3.065305e-03 0 0
1548.2215 1549.6149 3.653244e-16 9.731018e-17 4.621728e-03 0 0
1548.8034 1550.1973 1.978739e-16 7.143155e-17 2.492900e-03 0 0
1549.3854 1550.7798 3.095957e-16 9.179830e-17 3.884764e-03 0 0
1549.9673 1551.3623 2.249336e-16 7.762607e-17 2.811167e-03 0 0
1550.5493 1551.9448 4.361333e-16 1.066950e-16 5.429488e-03 0 0
1551.1312 1552.5272 1.974154e-16 7.249909e-17 2.448130e-03 0 0
1551.7132 1553.1097 2.408622e-16 7.955857e-17 2.975530e-03 0 0
1552.2951 1553.6922 9.032552e-17 4.859391e-17 1.111607e-03 0 0
1552.8770 1554.2746 1.694855e-16 6.652662e-17 2.077922e-03 0 0
1553.4590 1554.8571 6.573409e-18 1.153800e-20 8.028626e-05 0 0
1554.0409 1555.4395 6.234978e-17 3.927416e-17 7.586398e-04 0 0
1554.6228 1556.0220 9.245379e-17 4.944954e-17 1.120647e-03 0 0
1555.2048 1556.6045 4.359584e-17 3.193194e-17 5.263962e-04 0 0
1555.7867 1557.1869 3.525400e-17 2.780439e-17 4.240207e-04 0 0
1556.3686 1557.7694 4.388771e-17 3.170499e-17 5.257737e-04 0 0
1556.9506 1558.3518 4.485525e-17 3.228781e-17 5.352147e-04 0 0
1557.5325 1558.9343 3.690737e-17 2.909912e-17 4.385684e-04 0 0
1558.1144 1559.5167 3.766608e-17 2.980387e-17 4.457161e-04 0 0
1558.6963 1560.0992 1.245736e-16 5.817062e-17 1.467767e-03 0 0
1559.2783 1560.6816 8.446855e-18 1.187476e-20 9.908729e-05 0 0
1559.8602 1561.2641 3.821835e-17 2.979317e-17 4.463025e-04 0 0
1560.4421 1561.8465 9.429454e-17 4.932881e-17 1.096090e-03 0 0
1561.0240 1562.4289 5.764300e-17 3.758841e-17 6.669025e-04 0 0
1561.6059 1563.0114 9.087735e-18 1.230442e-20 1.046403e-04 0 0
1562.1878 1563.5938 3.690986e-17 2.733356e-17 4.229393e-04 0 0
1562.7698 1564.1763 3.851688e-17 2.920874e-17 4.391923e-04 0 0
1563.3517 1564.7587 3.960130e-17 2.995600e-17 4.493201e-04 0 0
1563.9336 1565.3411 6.859299e-17 4.157677e-17 7.743714e-04 0 0
1564.5155 1565.9236 1.004937e-17 1.241007e-20 1.128797e-04 0 0
1565.0974 1566.5060 1.276494e-16 5.866862e-17 1.426559e-03 0 0
1565.6793 1567.0884 7.162043e-17 4.332421e-17 7.963331e-04 0 0
1566.2612 1567.6708 7.007875e-17 4.205315e-17 7.752152e-04 0 0
1566.8431 1568.2533 4.296127e-17 3.238877e-17 4.728180e-04 0 0
1567.4250 1568.8357 4.166142e-17 3.067290e-17 4.561723e-04 0 0
1568.0069 1569.4181 6.202937e-17 3.967192e-17 6.757426e-04 0 0
1568.5888 1570.0005 1.109722e-17 1.327480e-20 1.202792e-04 0 0
1569.1707 1570.5829 1.146190e-17 1.280092e-20 1.236066e-04 0 0
1569.7526 1571.1654 1.147269e-17 1.327116e-20 1.231026e-04 0 0
1570.3345 1571.7478 7.417266e-17 4.419783e-17 7.919138e-04 0 0
1570.9164 1572.3302 5.341735e-17 3.551756e-17 5.674882e-04 0 0
1571.4983 1572.9126 7.656449e-17 4.570718e-17 8.093865e-04 0 0
1572.0801 1573.4950 4.483385e-17 3.268413e-17 4.716253e-04 0 0
1572.6620 1574.0774 4.360953e-17 3.125409e-17 4.565054e-04 0 0
1573.2439 1574.6598 5.803071e-17 3.889973e-17 6.045094e-04 0 0
1573.8258 1575.2422 1.247112e-17 1.396401e-20 1.292807e-04 0 0
1574.4077 1575.8247 1.091948e-16 5.561199e-17 1.126446e-03 0 0
1574.9896 1576.4071 1.152442e-16 5.914433e-17 1.183085e-03 0 0
1575.5714 1576.9895 4.570197e-17 3.262830e-17 4.669031e-04 0 0
1576.1533 1577.5719 4.656842e-17 3.336252e-17 4.734616e-04 0 0
1576.7352 1578.1543 4.721837e-17 3.411591e-17 4.777623e-04 0 0
1577.3171 1578.7367 1.376111e-17 1.318778e-20 1.385692e-04 0 0
1577.8989 1579.3191 1.218768e-16 6.275174e-17 1.221384e-03 0 0
1578.4808 1579.9014 4.681560e-17 3.286346e-17 4.669198e-04 0 0
1579.0627 1580.4838 2.805966e-17 2.315208e-17 2.785218e-04 0 0
1579.6445 1581.0662 4.974772e-17 3.560880e-17 4.914467e-04 0 0
1580.2264 1581.6486 1.409639e-17 1.435042e-20 1.385928e-04 0 0
1580.8083 1582.2310 4.829412e-17 3.390244e-17 4.725581e-04 0 0
1581.3901 1582.8134 1.040705e-16 5.571163e-17 1.013483e-03 0 0
1581.9720 1583.3958 8.307341e-17 4.845308e-17 8.051458e-04 0 0
1582.5539 1583.9782 8.636245e-17 5.087434e-17 8.330268e-04 0 0
1583.1357 1584.5605 4.840789e-17 3.368921e-17 4.646919e-04 0 0
1583.7176 1585.1429 4.891451e-17 3.412347e-17 4.673014e-04 0 0
1584.2994 1585.7253 5.117845e-17 3.644119e-17 4.865726e-04 0 0
1584.8813 1586.3077 1.209588e-16 6.117079e-17 1.144435e-03 0 0
1585.4631 1586.8901 1.528225e-17 1.449780e-20 1.438875e-04 0 0
1586.0450 1587.4724 5.157336e-17 3.632933e-17 4.832064e-04 0 0
1586.6268 1588.0548 5.084030e-17 3.543493e-17 4.739948e-04 0 0
1587.2087 1588.6372 1.120728e-16 6.018442e-17 1.039705e-03 0 0
1587.7905 1589.2195 1.564947e-17 1.481943e-20 1.444572e-04 0 0
1588.3724 1589.8019 1.542948e-16 7.337670e-17 1.417112e-03 0 0
1588.9542 1590.3843 1.942985e-16 7.979056e-17 1.775496e-03 0 0
1589.5361 1590.9666 1.569877e-17 1.560058e-20 1.427232e-04 0 0
1590.1179 1591.5490 5.322117e-17 3.728384e-17 4.813696e-04 0 0
1590.6997 1592.1314 1.593345e-17 1.556262e-20 1.433692e-04 0 0
1591.2816 1592.7137 5.557675e-17 3.972120e-17 4.974855e-04 0 0
1591.8634 1593.2961 1.597400e-17 1.599077e-20 1.422440e-04 0 0
1592.4452 1593.8784 5.419408e-17 3.800991e-17 4.800618e-04 0 0
1593.0271 1594.4608 1.599606e-17 1.645952e-20 1.409551e-04 0 0
1593.6089 1595.0431 5.459958e-17 3.820534e-17 4.786009e-04 0 0
1594.1907 1595.6255 7.676582e-17 4.809564e-17 6.693790e-04 0 0
1594.7726 1596.2079 5.698489e-17 4.115133e-17 4.942875e-04 0 0
1595.3544 1596.7902 1.658911e-17 1.578439e-20 1.431422e-04 0 0
1595.9362 1597.3725 5.540491e-17 3.884097e-17 4.755710e-04 0 0
1596.5180 1597.9549 1.645374e-17 1.653733e-20 1.404980e-04 0 0
1597.0998 1598.5372 9.364405e-17 5.443584e-17 7.954696e-04 0 0
1597.6817 1599.1196 9.928449e-17 5.874994e-17 8.390449e-04 0 0
1598.2635 1599.7019 5.532049e-17 3.864322e-17 4.651051e-04 0 0
1598.8453 1600.2843 1.655109e-17 1.691707e-20 1.384462e-04 0 0
1599.4271 1600.8666 9.592309e-17 5.611386e-17 7.983054e-04 0 0
1600.0089 1601.4489 1.681004e-17 1.646008e-20 1.392003e-04 0 0
1600.5907 1602.0313 9.690889e-17 5.674358e-17 7.984782e-04 0 0
1601.1726 1602.6136 1.224215e-16 6.606142e-17 1.003744e-03 0 0
1601.7544 1603.1959 1.710600e-16 7.704525e-17 1.395670e-03 0 0
1602.3362 1603.7783 1.645158e-17 1.771298e-20 1.335836e-04 0 0
1602.9180 1604.3606 1.015366e-16 6.007068e-17 8.205088e-04 0 0
1603.4998 1604.9429 1.600784e-16 7.584354e-17 1.287527e-03 0 0
1604.0816 1605.5253 1.896973e-16 8.670814e-17 1.518629e-03 0 0
1604.6634 1606.1076 9.968452e-17 5.862904e-17 7.943973e-04 0 0
1605.2452 1606.6899 5.741851e-17 4.094664e-17 4.554966e-04 0 0
1605.8270 1607.2722 1.636288e-17 1.788172e-20 1.292327e-04 0 0
1606.4088 1607.8545 1.626268e-17 1.807819e-20 1.278759e-04 0 0
1606.9906 1608.4369 1.437226e-16 7.354380e-17 1.125298e-03 0 0
1607.5724 1609.0192 1.632662e-17 1.766781e-20 1.272886e-04 0 0
1608.1541 1609.6015 1.017744e-16 6.047316e-17 7.902233e-04 0 0
1608.7359 1610.1838 1.497368e-16 7.727377e-17 1.157874e-03 0 0
1609.3177 1610.7661 1.020349e-16 6.078813e-17 7.859089e-04 0 0
1609.8995 1611.3484 1.583388e-17 1.833860e-20 1.214797e-04 0 0
1610.4813 1611.9307 1.598966e-17 1.770228e-20 1.222113e-04 0 0
1611.0631 1612.5130 1.558682e-17 1.854400e-20 1.186822e-04 0 0
1611.6449 1613.0953 1.028202e-16 6.166174e-17 7.800405e-04 0 0
1612.2266 1613.6776 5.942556e-17 4.411276e-17 4.491817e-04 0 0
1612.8084 1614.2600 1.522330e-17 1.868969e-20 1.146609e-04 0 0
1613.3902 1614.8423 5.880445e-17 4.386304e-17 4.413385e-04 0 0
1613.9720 1615.4246 4.075322e-17 3.416594e-17 3.048013e-04 0 0
1614.5538 1616.0068 5.939542e-17 4.451698e-17 4.426877e-04 0 0
1615.1355 1616.5891 6.488469e-17 5.053410e-17 4.819551e-04 0 0
1615.7173 1617.1714 8.732301e-17 5.794258e-17 6.464102e-04 0 0
1616.2991 1617.7537 5.911977e-17 4.507942e-17 4.361628e-04 0 0
1616.8808 1618.3360 1.447423e-17 1.808633e-20 1.064247e-04 0 0
1617.4626 1618.9183 1.360160e-17 1.998504e-20 9.967369e-05 0 0
1618.0444 1619.5006 1.386087e-17 1.880721e-20 1.012322e-04 0 0
1618.6261 1620.0829 6.053843e-17 4.732740e-17 4.406572e-04 0 0
1619.2079 1620.6652 5.867266e-17 4.535715e-17 4.256384e-04 0 0
1619.7896 1621.2475 1.052220e-16 6.517397e-17 7.607613e-04 0 0
1620.3714 1621.8297 1.292673e-17 1.927203e-20 9.314533e-05 0 0
1620.9532 1622.4120 1.064351e-16 6.642459e-17 7.643494e-04 0 0
1621.5349 1622.9943 5.784054e-17 4.530921e-17 4.139691e-04 0 0
1622.1167 1623.5766 1.094026e-16 6.896920e-17 7.803683e-04 0 0
1622.6984 1624.1589 5.804550e-17 4.603871e-17 4.126395e-04 0 0
1623.2802 1624.7411 3.918382e-17 3.578075e-17 2.776192e-04 0 0
1623.8619 1625.3234 1.106814e-17 2.061072e-20 7.817397e-05 0 0
1624.4437 1625.9057 5.731080e-17 4.617377e-17 4.036148e-04 0 0
1625.0254 1626.4879 5.822916e-17 4.736989e-17 4.088920e-04 0 0
1625.6072 1627.0702 5.716065e-17 4.670197e-17 4.002370e-04 0 0
1626.1889 1627.6525 1.039463e-17 1.949433e-20 7.257321e-05 0 0
1626.7706 1628.2347 9.764990e-18 2.039987e-20 6.798372e-05 0 0
1627.3524 1628.8170 9.621207e-18 1.996591e-20 6.679197e-05 0 0
1627.9341 1629.3993 5.637473e-17 4.692009e-17 3.902678e-04 0 0
1628.5159 1629.9815 5.645889e-17 4.762615e-17 3.897537e-04 0 0
1629.0976 1630.5638 1.723859e-16 8.880929e-17 1.186754e-03 0 0
1629.6793 1631.1460 1.013404e-16 6.569608e-17 6.957282e-04 0 0
1630.2611 1631.7283 1.109557e-16 7.310821e-17 7.596669e-04 0 0
1630.8428 1632.3106 7.585088e-18 2.016270e-20 5.179028e-05 0 0
1631.4245 1632.8928 5.430988e-17 4.708712e-17 3.698231e-04 0 0
1632.0063 1633.4751 6.535127e-18 2.104991e-20 4.438065e-05 0 0
1632.5880 1634.0573 8.754877e-17 6.471399e-17 5.929559e-04 0 0
1633.1697 1634.6396 1.048812e-16 6.985076e-17 7.084337e-04 0 0
1633.7514 1635.2218 5.677956e-17 5.175636e-17 3.824954e-04 0 0
1634.3331 1635.8040 1.050075e-16 7.087611e-17 7.054778e-04 0 0
1634.9149 1636.3863 2.563977e-16 1.126714e-16 1.717929e-03 0 0
1635.4966 1636.9685 4.319239e-18 2.061906e-20 2.886168e-05 0 0
1636.0783 1637.5508 3.381445e-18 2.201802e-20 2.253383e-05 0 0
1636.6600 1638.1330 3.541461e-18 2.039689e-20 2.353575e-05 0 0
1637.2417 1638.7152 5.366947e-17 5.120345e-17 3.556938e-04 0 0
1637.8234 1639.2975 1.064550e-16 7.373730e-17 7.035776e-04 0 0
1638.4051 1639.8797 4.057715e-16 1.428355e-16 2.674307e-03 0 0
1638.9869 1640.4619 6.233221e-16 1.796288e-16 4.096555e-03 0 0
1639.5686 1641.0442 6.444912e-16 1.784383e-16 4.223677e-03 0 0
1640.1503 1641.6264 1.344149e-15 2.636208e-16 8.783789e-03 0 0
1640.7320 1642.2086 1.047538e-15 2.286154e-16 6.826034e-03 0 0
1641.3137 1642.7909 5.312016e-16 1.634560e-16 3.451592e-03 0 0
1641.8954 1643.3731 3.688659e-16 1.400121e-16 2.390030e-03 0 0
1642.4771 1643.9553 5.068895e-17 5.253144e-17 3.275087e-04 0 0
1643.0588 1644.5375 1.505840e-16 8.829392e-17 9.702615e-04 0 0
1643.6405 1645.1197 4.809295e-17 5.084680e-17 3.090273e-04 0 0
1644.2222 1645.7020 4.800741e-17 5.153525e-17 3.076560e-04 0 0
1644.8039 1646.2842 9.961836e-17 7.313927e-17 6.367189e-04 0 0
1645.3856 1646.8664 1.510902e-16 9.001414e-17 9.632565e-04 0 0
1645.9672 1647.4486 -5.248586e-18 2.201841e-20 -3.337798e-05 0 0
1646.5489 1648.0308 4.675753e-17 5.258216e-17 2.966451e-04 0 0
1647.1306 1648.6130 4.656335e-17 5.293645e-17 2.947258e-04 0 0
1647.7123 1649.1952 9.857690e-17 7.469164e-17 6.225891e-04 0 0
1648.2940 1649.7775 9.275446e-17 7.108802e-17 5.845740e-04 0 0
1648.8757 1650.3597 -8.210295e-18 2.171139e-20 -5.164305e-05 0 0
1649.4574 1650.9419 -9.234495e-18 2.275839e-20 -5.797563e-05 0 0
1650.0390 1651.5241 9.364405e-17 7.291799e-17 5.868694e-04 0 0
1650.6207 1652.1063 -1.036378e-17 2.224280e-20 -6.483830e-05 0 0
1651.2024 1652.6885 -1.126815e-17 2.285876e-20 -7.037957e-05 0 0
1651.7841 1653.2707 3.977204e-17 5.131660e-17 2.480083e-04 0 0
1652.3657 1653.8529 4.102921e-17 5.370884e-17 2.554357e-04 0 0
1652.9474 1654.4351 3.921998e-17 5.219834e-17 2.437800e-04 0 0
1653.5291 1655.0172 3.821343e-17 5.223045e-17 2.371335e-04 0 0
1654.1107 1655.5994 -1.437168e-17 2.176579e-20 -8.903483e-05 0 0
1654.6924 1656.1816 -1.547070e-17 2.276893e-20 -9.567609e-05 0 0
1655.2741 1656.7638 -1.595343e-17 2.205661e-20 -9.848403e-05 0 0
1655.8557 1657.3460 -1.699122e-17 2.284726e-20 -1.046886e-04 0 0
1656.4374 1657.9282 8.606561e-17 7.314577e-17 5.292119e-04 0 0
1657.0191 1658.5104 3.597962e-17 5.475404e-17 2.207543e-04 0 0
1657.6007 1659.0926 3.266541e-17 5.187374e-17 1.999589e-04 0 0
1658.1824 1659.6747 -2.008549e-17 2.277283e-20 -1.226439e-04 0 0
1658.7640 1660.2569 3.293885e-17 5.407579e-17 2.005925e-04 0 0
1659.3457 1660.8391 -2.176604e-17 2.287233e-20 -1.321727e-04 0 0
1659.9273 1661.4213 3.046268e-17 5.307400e-17 1.844235e-04 0 0
1660.5090 1662.0034 1.104443e-16 8.545893e-17 6.665241e-04 0 0
1661.0906 1662.5856 3.081615e-17 5.532979e-17 1.853628e-04 0 0
1661.6723 1663.1678 -1.817249e-18 3.586014e-17 -1.089412e-05 0 0
1662.2539 1663.7500 -2.594791e-18 3.574431e-17 -1.550170e-05 0 0
1662.8356 1664.3321 2.493071e-16 1.238007e-16 1.484211e-03 0 0
1663.4172 1664.9143 -2.810745e-17 2.327862e-20 -1.667447e-04 0 0
1663.9989 1665.4965 -6.556909e-18 3.485840e-17 -3.876205e-05 0 0
1664.5805 1666.0786 7.707072e-17 7.558829e-17 4.540267e-04 0 0
1665.1621 1666.6608 1.350656e-16 9.590520e-17 7.929544e-04 0 0
1665.7438 1667.2429 9.809877e-17 8.403874e-17 5.739934e-04 0 0
1666.3254 1667.8251 1.036884e-16 8.873910e-17 6.047286e-04 0 0
1666.9070 1668.4073 1.344227e-16 9.733171e-17 7.815245e-04 0 0
1667.4887 1668.9894 1.211110e-16 9.660785e-17 7.020344e-04 0 0
1668.0703 1669.5716 -3.599714e-17 2.316313e-20 -2.080775e-04 0 0
1668.6519 1670.1537 7.804532e-17 8.159331e-17 4.499494e-04 0 0
1669.2336 1670.7359 -3.859591e-17 2.458183e-20 -2.219805e-04 0 0
1669.8152 1671.3180 3.922951e-17 6.847210e-17 2.251178e-04 0 0
1670.3968 1671.9002 1.798128e-17 5.855834e-17 1.029742e-04 0 0
1670.9784 1672.4823 3.477938e-17 6.685320e-17 1.987879e-04 0 0
1671.5601 1673.0645 1.284568e-16 9.884387e-17 7.329163e-04 0 0
1672.1417 1673.6466 -4.462691e-17 2.651307e-20 -2.541880e-04 0 0
1672.7233 1674.2288 1.267491e-17 5.751858e-17 7.207945e-05 0 0
1673.3049 1674.8109 -4.669210e-17 2.612302e-20 -2.651148e-04 0 0
1673.8865 1675.3930 9.805788e-18 5.732215e-17 5.558121e-05 0 0
1674.4682 1675.9752 -4.819625e-17 2.405755e-20 -2.726922e-04 0 0
1675.0498 1676.5573 -4.961412e-17 2.479885e-20 -2.802094e-04 0 0
1675.6314 1677.1394 1.276447e-16 1.031584e-16 7.195903e-04 0 0
1676.2130 1677.7216 -5.179989e-17 2.437501e-20 -2.914716e-04 0 0
1676.7946 1678.3037 6.351320e-17 8.257172e-17 3.566899e-04 0 0
1677.3762 1678.8858 -5.457578e-17 2.540676e-20 -3.058732e-04 0 0
1677.9578 1679.4680 7.755308e-19 5.618157e-17 4.337286e-06 0 0
1678.5394 1680.0501 -5.737311e-17 2.629099e-20 -3.201362e-04 0 0
1679.1210 1680.6322 -5.784461e-17 2.408547e-20 -3.219997e-04 0 0
1679.7026 1681.2143 2.143525e-18 6.192021e-17 1.190160e-05 0 0
1680.2842 1681.7965 -3.635644e-18 5.701201e-17 -2.013289e-05 0 0
1680.8658 1682.3786 -3.919593e-18 5.798604e-17 -2.164405e-05 0 0
1681.4474 1682.9607 -5.581745e-17 2.206389e-17 -3.073332e-04 0 0
1682.0290 1683.5428 5.551639e-17 8.531956e-17 3.047445e-04 0 0
1682.6106 1684.1249 -6.616313e-17 2.475127e-20 -3.620595e-04 0 0
1683.1922 1684.7070 -6.807576e-17 2.608045e-20 -3.713196e-04 0 0
1683.7738 1685.2892 -6.924274e-17 2.531390e-20 -3.764433e-04 0 0
1684.3553 1685.8713 1.140458e-16 1.068935e-16 6.179120e-04 0 0
1684.9369 1686.4534 4.331437e-17 8.177198e-17 2.338752e-04 0 0
1685.5185 1687.0355 -7.162624e-17 1.298117e-17 -3.853810e-04 0 0
1686.1001 1687.6176 -1.596410e-17 5.927756e-17 -8.558834e-05 0 0
1686.6817 1688.1997 -7.780004e-17 2.800517e-20 -4.155987e-04 0 0
1687.2633 1688.7818 -7.861173e-17 2.584944e-20 -4.184035e-04 0 0
1687.8448 1689.3639 -8.096864e-17 2.792733e-20 -4.293584e-04 0 0
1688.4264 1689.9460 -8.210608e-17 2.654564e-20 -4.337763e-04 0 0
1689.0080 1690.5281 -8.422145e-17 2.783583e-20 -4.432950e-04 0 0
1689.5896 1691.1102 -2.388809e-17 6.154081e-17 -1.252634e-04 0 0
1690.1711 1691.6923 -8.725743e-17 2.689011e-20 -4.558416e-04 0 0
1690.7527 1692.2744 -8.917420e-17 2.743309e-20 -4.641009e-04 0 0
1691.3343 1692.8565 3.378375e-17 8.814268e-17 1.751615e-04 0 0
1691.9158 1693.4386 3.223548e-17 8.823064e-17 1.665005e-04 0 0
1692.4974 1694.0207 -9.462084e-17 2.786584e-20 -4.868740e-04 0 0
1693.0790 1694.6027 -9.619454e-17 2.721834e-20 -4.930850e-04 0 0
1693.6605 1695.1848 -9.840727e-17 2.825998e-20 -5.025024e-04 0 0
1694.2421 1695.7669 7.985739e-17 1.064964e-16 4.062176e-04 0 0
1694.8237 1696.3490 -2.625176e-17 7.044315e-17 -1.330253e-04 0 0
1695.4052 1696.9311 -3.878759e-17 6.516416e-17 -1.957913e-04 0 0
1695.9868 1697.5132 -1.057703e-16 2.764181e-20 -5.318505e-04 0 0
1696.5683 1698.0952 -3.993522e-17 6.830881e-17 -2.000321e-04 0 0
1697.1499 1698.6773 -1.099607e-16 2.834111e-20 -5.486570e-04 0 0
1697.7314 1699.2594 -4.431990e-17 6.760912e-17 -2.202801e-04 0 0
1698.3130 1699.8415 -3.113909e-17 7.452055e-17 -1.541703e-04 0 0
1698.8945 1700.4235 -1.160087e-16 2.821202e-20 -5.721098e-04 0 0
1699.4761 1701.0056 -1.181834e-16 2.847451e-20 -5.805544e-04 0 0
1700.0576 1701.5877 -5.366902e-17 6.686068e-17 -2.626033e-04 0 0
1700.6392 1702.1697 -1.221890e-16 2.778650e-20 -5.955290e-04 0 0
1701.2207 1702.7518 -1.249897e-16 2.954824e-20 -6.067806e-04 0 0
1701.8023 1703.3339 -1.270435e-16 2.918821e-20 -6.143311e-04 0 0
1702.3838 1703.9159 -1.291049e-16 2.874477e-20 -6.218387e-04 0 0
1702.9653 1704.4980 -6.062414e-17 7.154669e-17 -2.908526e-04 0 0
1703.5469 1705.0801 -9.110492e-17 5.399498e-17 -4.353652e-04 0 0
1704.1284 1705.6621 -6.509502e-17 7.117141e-17 -3.098501e-04 0 0
1704.7099 1706.2442 -1.387955e-16 3.032967e-20 -6.580563e-04 0 0
1705.2915 1706.8262 -6.741828e-18 9.500144e-17 -3.183895e-05 0 0
1705.8730 1707.4083 -7.439011e-17 6.905371e-17 -3.499302e-04 0 0
1706.4545 1707.9903 -7.424027e-17 7.225178e-17 -3.478568e-04 0 0
1707.0360 1708.5724 -7.960147e-17 6.891310e-17 -3.715083e-04 0 0
1707.6176 1709.1544 -1.509341e-16 3.062130e-20 -7.016699e-04 0 0
1708.1991 1709.7365 -8.330626e-17 7.014879e-17 -3.857561e-04 0 0
1708.7806 1710.3185 -8.521262e-17 7.078512e-17 -3.930434e-04 0 0
1709.3621 1710.9006 -8.814931e-17 7.090446e-17 -4.049945e-04 0 0
1709.9437 1711.4826 -1.615423e-16 3.186852e-20 -7.393030e-04 0 0
1710.5252 1712.0646 -8.689409e-17 7.764826e-17 -3.961182e-04 0 0
1711.1067 1712.6467 -2.592573e-18 3.160991e-20 -1.177276e-05 0 0
1711.6882 1713.2287 -2.814944e-19 3.337196e-20 -1.273278e-06 0 0
1712.2697 1713.8108 -3.951109e-19 3.296118e-20 -1.780289e-06 0 0
1712.8512 1714.3928 7.981094e-17 8.005939e-17 3.582161e-04 0 0
1713.4327 1714.9748 3.676279e-20 2.258276e-20 1.643675e-07 2560 0
1714.0142 1715.5569 3.203573e-17 5.878741e-17 1.426793e-04 2564 0
1714.5958 1716.1389 -1.489986e-17 1.970447e-20 -6.610622e-05 2564 0
