# obs_wvl flux error
5.224952211637276378e+03 3.883452534426058436e-13 9.149503519054518483e-16
5.227698803856079394e+03 3.807108497881318895e-13 9.147894747572715586e-16
5.230445396074882410e+03 3.720839648737549443e-13 9.242002133520272372e-16
5.233191988293685426e+03 3.665918783480197674e-13 9.048961931520074092e-16
5.235938580512488443e+03 3.565967747727676408e-13 8.954184085611336377e-16
5.238685172731291459e+03 3.501986433179065124e-13 8.922446564307872264e-16
5.241431764950094475e+03 3.457998058471802982e-13 8.749130087572843437e-16
5.244178357168897492e+03 3.375851895401389233e-13 8.655876050464681151e-16
5.246924949387700508e+03 3.302553566326489788e-13 8.657513468322334548e-16
5.249671541606503524e+03 3.240145564028224810e-13 8.524269229682445530e-16
5.252418133825306541e+03 3.156317004490941573e-13 8.449069467439545394e-16
5.255164726044109557e+03 3.125202974024003772e-13 8.438651913149834248e-16
5.257911318262912573e+03 3.067757320470515190e-13 8.362445539802665505e-16
5.260657910481715589e+03 3.044005077602637117e-13 8.360288904956026540e-16
5.263404502700518606e+03 2.957290199500345275e-13 8.276351256419219189e-16
5.266151094919321622e+03 2.893629042532561303e-13 8.214502331517258422e-16
5.268897687138124638e+03 2.890390455516570825e-13 8.193498478460358277e-16
5.271644279356927655e+03 2.874111383851450359e-13 8.200684065177503591e-16
5.274390871575730671e+03 2.836129768403172641e-13 8.181527649532936040e-16
5.277137463794533687e+03 2.817266081437073408e-13 8.156295083194122974e-16
5.279884056013336703e+03 2.835075829305558377e-13 8.172276078023809417e-16
5.282630648232139720e+03 2.793578864983050541e-13 8.120886813595243526e-16
5.285377240450942736e+03 2.775999966239980377e-13 8.212537638122390507e-16
5.288123832669745752e+03 2.785044543942941810e-13 8.526787593439035071e-16
5.290870424888548769e+03 2.802535029817927359e-13 8.164099124382174034e-16
5.293617017107351785e+03 2.799630955753331259e-13 8.162143557757238162e-16
5.296363609326154801e+03 2.774408825793429399e-13 8.096472901492183126e-16
5.299110201544957818e+03 2.817031898608972863e-13 8.179732534526299707e-16
5.301856793763760834e+03 2.785880072661045826e-13 8.144822183312659938e-16
5.304603385982563850e+03 2.797207949546207909e-13 8.156070292228353348e-16
5.307349978201366866e+03 2.792135990236190441e-13 8.176660506764417708e-16
5.310096570420169883e+03 2.826807465964463129e-13 8.331942655059723842e-16
5.312843162638972899e+03 2.796682225086284193e-13 8.138342022356943089e-16
5.315589754857775915e+03 2.780101633457150691e-13 8.114239717297054824e-16
5.318336347076578932e+03 2.818088171939108129e-13 8.145567563303879429e-16
5.321082939295381948e+03 2.817784654738306324e-13 8.126776172832654548e-16
5.323829531514184964e+03 2.842998347709140317e-13 8.275153050425762447e-16
5.326576123732987980e+03 2.845557593392071990e-13 8.221840891280205030e-16
5.329322715951790997e+03 2.921565319177874988e-13 8.294511422624343311e-16
5.332069308170594013e+03 2.942619185558364130e-13 8.242914290286349097e-16
5.334815900389397029e+03 2.964685079257919823e-13 8.261971748303742082e-16
5.337562492608200046e+03 2.969677534602304037e-13 8.525679555031731936e-16
5.340309084827003062e+03 3.020163247734111363e-13 8.269932772015630287e-16
5.343055677045806078e+03 3.028065794938736933e-13 8.296095751000968470e-16
5.345802269264609095e+03 3.053785129759607614e-13 8.316453215652123195e-16
5.348548861483412111e+03 3.074305122987474484e-13 8.338028473863198583e-16
5.351295453702215127e+03 3.100338359688384380e-13 8.600955759661605702e-16
5.354042045921018143e+03 3.112468258520140512e-13 8.383366302096781894e-16
5.356788638139821160e+03 3.124966822559934269e-13 8.323563389903887443e-16
5.359535230358624176e+03 3.122262707846186268e-13 8.287748036053918151e-16
5.362281822577427192e+03 3.144947541349951749e-13 8.340065842708770078e-16
5.365028414796230209e+03 3.124035950907556849e-13 8.692257163278520990e-16
5.367775007015033225e+03 3.143308475228849928e-13 8.277508666934342279e-16
5.370521599233836241e+03 3.133412037378252624e-13 8.242369525508304643e-16
5.373268191452639257e+03 3.146735218226316261e-13 8.235260629288876127e-16
5.376014783671442274e+03 3.149589772449044848e-13 8.237829926037755401e-16
5.378761375890245290e+03 3.153218256527470396e-13 8.626766319168415403e-16
5.381507968109048306e+03 3.138146913092545003e-13 8.379531035342547976e-16
5.384254560327851323e+03 3.140946471721569450e-13 8.188905967379451516e-16
5.387001152546654339e+03 3.116906280422264199e-13 8.088528155274479861e-16
5.389747744765457355e+03 3.106560081005265498e-13 8.075400539166136290e-16
5.392494336984260372e+03 3.081950637314182513e-13 8.006718777180136518e-16
5.395240929203063388e+03 3.075840481727049684e-13 7.988585772798390661e-16
5.397987521421866404e+03 3.026273113655340153e-13 8.378174708976885429e-16
5.400734113640669420e+03 3.045458909889180706e-13 7.906653148892577761e-16
5.403480705859472437e+03 2.996905609246328370e-13 7.919499971586260450e-16
5.406227298078275453e+03 2.977103534167974048e-13 7.797906228427103477e-16
5.408973890297078469e+03 2.946403985497575800e-13 8.398923692527043668e-16
5.411720482515881486e+03 2.931893479765013124e-13 8.157117893063010316e-16
5.414467074734684502e+03 2.899790461112011905e-13 7.642167531110444730e-16
5.417213666953487518e+03 2.885005508441844621e-13 7.710857650543644931e-16
5.419960259172290534e+03 2.865713076151722454e-13 7.966033247035186194e-16
5.422706851391093551e+03 2.816487643939166574e-13 7.861395914132804667e-16
5.425453443609896567e+03 2.771384513252165298e-13 7.774785064007867553e-16
5.428200035828699583e+03 2.736897974184629655e-13 7.464709401887005647e-16
5.430946628047502600e+03 2.697091233075309807e-13 7.271529708613863612e-16
5.433693220266305616e+03 2.643639222367964392e-13 7.197348697574849027e-16
5.436439812485108632e+03 2.601240228870732566e-13 7.136941208612812103e-16
5.439186404703911649e+03 2.569586259261614380e-13 7.051886038750381824e-16
5.441932996922714665e+03 2.530819469098816683e-13 6.984506400177596480e-16
5.444679589141517681e+03 2.521266845912868401e-13 6.963849287275594588e-16
5.447426181360320697e+03 2.486841151304407171e-13 6.876155535598221338e-16
5.450172773579123714e+03 2.485423562759546761e-13 6.861959553390444558e-16
5.452919365797926730e+03 2.444615696782574459e-13 6.874457138632054260e-16
5.455665958016729746e+03 2.433834887967702615e-13 6.752203133593960134e-16
5.458412550235532763e+03 2.417111029736958904e-13 6.720502583160948465e-16
5.461159142454335779e+03 2.437108131462859900e-13 6.732719053816626845e-16
5.463905734673138795e+03 2.434110389937674342e-13 6.707691326881066536e-16
5.466652326891941811e+03 2.449868771256631438e-13 6.709320809385655619e-16
5.469398919110744828e+03 2.477143227264544381e-13 6.725213257954192861e-16
5.472145511329547844e+03 2.485039832734440520e-13 6.711083617414717551e-16
5.474892103548350860e+03 2.519548989043211278e-13 6.828270825433695283e-16
5.477638695767153877e+03 2.586971748004092379e-13 6.782226166908240789e-16
5.480385287985956893e+03 2.764162611164650087e-13 7.226729140116892568e-16
5.483131880204759909e+03 2.608041250895130367e-13 6.836422372285461517e-16
5.485878472423562926e+03 2.645957036491642168e-13 7.128603351742225439e-16
5.488625064642365942e+03 2.692523703002355670e-13 6.892036482233274404e-16
5.491371656861168958e+03 2.726969059710758693e-13 7.182853173123885019e-16
5.494118249079971974e+03 2.792576380708502078e-13 6.965431512565634201e-16
5.496864841298774991e+03 2.817132985503143835e-13 6.991290886877851527e-16
5.499611433517578007e+03 2.841938988588287187e-13 6.975376074376211468e-16
5.502358025736381023e+03 2.868497424524253789e-13 6.994716083977693762e-16
5.505104617955184040e+03 2.918987356929251753e-13 7.088542485827859381e-16
5.507851210173987056e+03 2.946736417445726284e-13 7.045798894043046274e-16
5.510597802392790072e+03 2.987389376725702927e-13 7.061137870168371498e-16
5.513344394611593088e+03 3.055312413634267894e-13 7.131040568096780279e-16
5.516090986830396105e+03 3.099662919107507027e-13 7.171790509858777564e-16
5.518837579049199121e+03 3.121972161085561149e-13 7.164863314909900081e-16
5.521584171268002137e+03 3.152011179926258777e-13 7.195476636716115366e-16
5.524330763486805154e+03 3.192928374920664249e-13 7.204312415203985695e-16
5.527077355705608170e+03 3.232611420805646217e-13 7.246348390872849935e-16
5.529823947924411186e+03 3.249981977999964847e-13 7.251470292745199288e-16
5.532570540143214203e+03 3.290316074951242504e-13 7.294123999377352241e-16
5.535317132362017219e+03 3.290769342977854815e-13 7.335271910797068437e-16
5.538063724580820235e+03 3.312357296369435519e-13 7.254020433847461010e-16
5.540810316799623251e+03 3.307754906356639375e-13 7.263324394564245124e-16
5.543556909018426268e+03 3.331909665747473011e-13 7.547747935233286685e-16
5.546303501237229284e+03 3.326143533325713136e-13 7.315427985028876845e-16
5.549050093456032300e+03 3.294227071223864279e-13 7.294250284116500732e-16
5.551796685674835317e+03 3.255755028841110017e-13 7.820689513517480655e-16
5.554543277893638333e+03 3.251331894237349557e-13 7.353800084460056744e-16
5.557289870112441349e+03 3.230502622101754032e-13 7.030632992470915558e-16
5.560036462331244365e+03 3.206713960994907960e-13 6.988784726304449621e-16
5.562783054550047382e+03 3.192080229300953559e-13 6.952183421413736631e-16
5.565529646768850398e+03 3.199569228377542952e-13 6.955555838715166390e-16
5.568276238987653414e+03 3.216339755093037326e-13 6.942687021171349145e-16
5.571022831206456431e+03 3.225315790788549043e-13 6.938372906968749357e-16
5.573769423425259447e+03 3.242827838098095598e-13 6.938885432258064510e-16
5.576516015644062463e+03 3.250907650589815405e-13 6.937990311476108143e-16
5.579262607862865480e+03 3.263273589220250361e-13 6.977963690702369820e-16
5.582009200081668496e+03 3.247669741748861870e-13 6.919269355851001487e-16
5.584755792300471512e+03 3.268693737768073683e-13 7.003120450576121497e-16
5.587502384519274528e+03 3.286280674694210951e-13 7.267183073576911814e-16
5.590248976738077545e+03 3.298198855268224327e-13 6.921357826953515539e-16
5.592995568956880561e+03 3.306996220622570282e-13 6.914397381034486138e-16
5.595742161175683577e+03 3.311716025130978957e-13 7.041659847918722586e-16
5.598488753394486594e+03 3.317150109174362475e-13 7.387377114811526806e-16
5.601235345613289610e+03 3.338995441340348160e-13 6.900870416554439153e-16
5.603981937832092626e+03 3.352198296768079050e-13 6.903976435601823831e-16
5.606728530050895642e+03 3.345969515400483020e-13 6.879853729321598042e-16
5.609475122269698659e+03 3.352356109918703475e-13 6.872013922885069336e-16
5.612221714488501675e+03 3.361775635213614066e-13 6.886864905445690196e-16
5.614968306707304691e+03 3.347238312392065166e-13 6.856393094079748400e-16
5.617714898926107708e+03 3.355139916249259871e-13 6.875927042162816818e-16
5.620461491144910724e+03 3.353287896400661941e-13 6.953085904293296682e-16
5.623208083363713740e+03 3.334353200931513971e-13 6.919837552595294884e-16
5.625954675582516757e+03 3.325496100761549291e-13 6.949456777364656625e-16
5.628701267801319773e+03 3.334991160344969003e-13 6.980417407238075707e-16
5.631447860020122789e+03 3.341717618509874336e-13 6.800710679593970233e-16
5.634194452238925805e+03 3.336352600619483762e-13 6.787937951095971740e-16
5.636941044457728822e+03 3.329977824842041895e-13 6.757792507816760045e-16
5.639687636676531838e+03 3.338698625641133551e-13 6.772546944080555923e-16
5.642434228895334854e+03 3.357276829903405496e-13 6.891300647027122519e-16
5.645180821114137871e+03 3.367861022037487408e-13 6.997091416042353677e-16
5.647927413332940887e+03 3.361155269009875454e-13 6.815639414557932561e-16
5.650674005551743903e+03 3.363634472044812378e-13 6.759970969458284382e-16
5.653420597770546919e+03 3.345777438248332733e-13 6.733920221028844753e-16
5.656167189989349936e+03 3.322278203773259819e-13 6.699356852293673071e-16
5.658913782208152952e+03 3.318710238415297803e-13 6.689649438765556978e-16
5.661660374426955968e+03 3.319861947876277055e-13 6.687417129254571245e-16
5.664406966645758985e+03 3.312339219734775436e-13 6.672754397332928338e-16
5.667153558864562001e+03 3.320690912167063622e-13 6.672683713639807286e-16
5.669900151083365017e+03 3.318126757779845263e-13 6.662549310989906531e-16
5.672646743302168034e+03 3.292453614368699389e-13 6.635865553650736154e-16
5.675393335520971050e+03 3.279116521876141390e-13 6.619106879062108241e-16
5.678139927739774066e+03 3.283044303037442623e-13 6.606044585996713249e-16
5.680886519958577082e+03 3.307000894815139286e-13 6.618190820379795915e-16
5.683633112177380099e+03 3.305181923064335226e-13 6.605244033778758995e-16
5.686379704396183115e+03 3.270160497408576485e-13 6.571410943384293601e-16
5.689126296614986131e+03 3.253358158887388066e-13 6.710739944523637340e-16
5.691872888833789148e+03 3.253426140136965958e-13 6.689063778070362194e-16
