# PTF11KLY obnd46030 G430L CCD z=0.000804 a2center=892.9 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3829.7530 3832.8322 4.450574e-13 2.106489e-15 5.926813e+02 16 0
3832.4996 3835.5810 4.682586e-13 2.150007e-15 6.272200e+02 0 0
3835.2462 3838.3298 4.801535e-13 2.168829e-15 6.468389e+02 16 0
3837.9928 3841.0785 4.986476e-13 2.200858e-15 6.755869e+02 0 0
3840.7394 3843.8273 5.110707e-13 2.222824e-15 6.962947e+02 0 0
3843.4860 3846.5761 5.265849e-13 2.253949e-15 7.214244e+02 16 0
3846.2326 3849.3249 5.462283e-13 2.288029e-15 7.524435e+02 0 0
3848.9791 3852.0737 5.761687e-13 2.339987e-15 7.980383e+02 16 0
3851.7257 3854.8225 5.959316e-13 2.362434e-15 8.298632e+02 0 0
3854.4723 3857.5713 6.105253e-13 2.389372e-15 8.547418e+02 0 0
3857.2189 3860.3201 6.296713e-13 2.430232e-15 8.862654e+02 16 0
3859.9655 3863.0689 6.498645e-13 2.464357e-15 9.195762e+02 0 0
3862.7121 3865.8177 6.581776e-13 3.009428e-15 9.363138e+02 16 0
3865.4587 3868.5665 6.676759e-13 2.470828e-15 9.548972e+02 0 0
3868.2052 3871.3153 6.780351e-13 2.498112e-15 9.749265e+02 16 0
3870.9518 3874.0641 7.115719e-13 2.537184e-15 1.028683e+03 0 0
3873.6984 3876.8129 7.248609e-13 2.568848e-15 1.053528e+03 16 0
3876.4450 3879.5617 7.323904e-13 2.572316e-15 1.070171e+03 16 0
3879.1916 3882.3104 7.536472e-13 2.604940e-15 1.107151e+03 0 0
3881.9382 3885.0592 7.638194e-13 2.608243e-15 1.128073e+03 16 0
3884.6847 3887.8080 7.775222e-13 2.614553e-15 1.154343e+03 16 0
3887.4313 3890.5568 7.948449e-13 2.640692e-15 1.186197e+03 0 0
3890.1779 3893.3056 7.974076e-13 2.628949e-15 1.195945e+03 0 0
3892.9245 3896.0544 8.140824e-13 2.663138e-15 1.226983e+03 16 0
3895.6711 3898.8032 8.180105e-13 2.666454e-15 1.238724e+03 16 0
3898.4176 3901.5520 8.231571e-13 2.656418e-15 1.252328e+03 0 0
3901.1642 3904.3008 8.304733e-13 2.668668e-15 1.269097e+03 0 0
3903.9108 3907.0495 8.304341e-13 2.670216e-15 1.274609e+03 0 0
3906.6574 3909.7983 8.474325e-13 2.695631e-15 1.306183e+03 16 0
3909.4040 3912.5471 8.510114e-13 2.685471e-15 1.317161e+03 16 0
3912.1505 3915.2959 8.646886e-13 2.705048e-15 1.343799e+03 16 0
3914.8971 3918.0447 8.774081e-13 2.709304e-15 1.369110e+03 16 0
3917.6437 3920.7935 8.938232e-13 2.728922e-15 1.400384e+03 0 0
3920.3902 3923.5422 9.049383e-13 2.730822e-15 1.423555e+03 16 0
3923.1368 3926.2910 9.094402e-13 2.741445e-15 1.436586e+03 16 0
3925.8834 3929.0398 9.329362e-13 2.771403e-15 1.479899e+03 16 0
3928.6299 3931.7886 9.445336e-13 2.786704e-15 1.504849e+03 0 0
3931.3765 3934.5373 9.398167e-13 2.784710e-15 1.503908e+03 16 0
3934.1231 3937.2861 9.342476e-13 2.755257e-15 1.501893e+03 0 0
3936.8696 3940.0349 9.504399e-13 2.786296e-15 1.535043e+03 0 0
3939.6162 3942.7836 9.767195e-13 2.828406e-15 1.585171e+03 256 0
3942.3627 3945.5324 9.914966e-13 2.819885e-15 1.616970e+03 272 0
3945.1093 3948.2812 9.909467e-13 2.816944e-15 1.624099e+03 256 0
3947.8558 3951.0299 9.886232e-13 2.802186e-15 1.628279e+03 272 0
3950.6024 3953.7787 9.808624e-13 2.774702e-15 1.623476e+03 256 0
3953.3489 3956.5274 9.621046e-13 2.748440e-15 1.600158e+03 256 0
3956.0955 3959.2762 9.514000e-13 2.734885e-15 1.589882e+03 272 0
3958.8420 3962.0249 9.396489e-13 2.703377e-15 1.577558e+03 256 0
3961.5886 3964.7737 9.246838e-13 2.694415e-15 1.559379e+03 272 0
3964.3351 3967.5224 8.983258e-13 2.637741e-15 1.521482e+03 0 0
3967.0816 3970.2712 8.671220e-13 2.588269e-15 1.474542e+03 16 0
3969.8282 3973.0199 8.492740e-13 2.542999e-15 1.449822e+03 16 0
3972.5747 3975.7686 8.455896e-13 2.538834e-15 1.448766e+03 16 0
3975.3212 3978.5174 8.425052e-13 2.528040e-15 1.448517e+03 16 0
3978.0678 3981.2661 8.268589e-13 2.501040e-15 1.426203e+03 0 0
3980.8143 3984.0148 8.088381e-13 2.671250e-15 1.399432e+03 16 0
3983.5608 3986.7636 8.077710e-13 2.466892e-15 1.401646e+03 16 0
3986.3073 3989.5123 7.895531e-13 2.438115e-15 1.373861e+03 0 0
3989.0538 3992.2610 7.712121e-13 2.405806e-15 1.345623e+03 16 0
3991.8003 3995.0097 7.700876e-13 2.402944e-15 1.347273e+03 0 0
3994.5468 3997.7585 7.498964e-13 2.361154e-15 1.315416e+03 16 0
3997.2933 4000.5072 7.437066e-13 2.353441e-15 1.307961e+03 0 0
4000.0398 4003.2559 7.357784e-13 2.336385e-15 1.297454e+03 16 0
4002.7863 4006.0046 7.292546e-13 2.325668e-15 1.289336e+03 16 0
4005.5328 4008.7533 7.251888e-13 2.307750e-15 1.285723e+03 0 0
4008.2793 4011.5020 7.380704e-13 2.337387e-15 1.312225e+03 16 0
4011.0258 4014.2507 7.250419e-13 2.308663e-15 1.292852e+03 16 0
4013.7723 4016.9994 7.390198e-13 2.331852e-15 1.321685e+03 16 0
4016.5188 4019.7480 7.386858e-13 2.327247e-15 1.325191e+03 16 0
4019.2652 4022.4967 7.511154e-13 2.340297e-15 1.351671e+03 0 0
4022.0117 4025.2454 7.568201e-13 2.340122e-15 1.366321e+03 16 0
4024.7582 4027.9941 7.663702e-13 2.402514e-15 1.387974e+03 16 0
4027.5046 4030.7428 7.710119e-13 2.349988e-15 1.400894e+03 16 0
4030.2511 4033.4914 7.790630e-13 2.359952e-15 1.420054e+03 0 0
4032.9976 4036.2401 7.933334e-13 2.378970e-15 1.450737e+03 0 0
4035.7440 4038.9887 8.017011e-13 2.386804e-15 1.470668e+03 16 0
4038.4905 4041.7374 8.107214e-13 2.403349e-15 1.491734e+03 0 0
4041.2369 4044.4861 8.195448e-13 2.409810e-15 1.512462e+03 16 0
4043.9833 4047.2347 8.277776e-13 2.420288e-15 1.532002e+03 16 0
4046.7298 4049.9833 8.380683e-13 2.438382e-15 1.555335e+03 272 0
4049.4762 4052.7320 8.350891e-13 2.426031e-15 1.553662e+03 272 0
4052.2226 4055.4806 8.481701e-13 2.445265e-15 1.581856e+03 272 0
4054.9690 4058.2292 8.499066e-13 2.435297e-15 1.588597e+03 272 0
4057.7155 4060.9779 8.622349e-13 2.451130e-15 1.615103e+03 272 0
4060.4619 4063.7265 8.774919e-13 2.474038e-15 1.646734e+03 256 0
4063.2083 4066.4751 8.817668e-13 2.478407e-15 1.657720e+03 272 0
4065.9547 4069.2237 8.773089e-13 2.474338e-15 1.651859e+03 272 0
4068.7011 4071.9723 8.967422e-13 2.769531e-15 1.690975e+03 272 0
4071.4475 4074.7209 8.994601e-13 2.495670e-15 1.698130e+03 256 0
4074.1939 4077.4695 9.121812e-13 2.509223e-15 1.724151e+03 272 0
4076.9402 4080.2181 9.111777e-13 2.511343e-15 1.723837e+03 256 0
4079.6866 4082.9667 9.140526e-13 2.507094e-15 1.730830e+03 272 0
4082.4330 4085.7153 9.179420e-13 2.513486e-15 1.739526e+03 272 0
4085.1793 4088.4638 9.168947e-13 2.518937e-15 1.738857e+03 272 0
4087.9257 4091.2124 9.206656e-13 2.520261e-15 1.747300e+03 256 0
4090.6721 4093.9610 9.197694e-13 2.512673e-15 1.746896e+03 272 0
4093.4184 4096.7095 9.162072e-13 2.530367e-15 1.741486e+03 272 0
4096.1648 4099.4581 9.185248e-13 2.517217e-15 1.747312e+03 256 0
4098.9111 4102.2066 9.242779e-13 2.519593e-15 1.759919e+03 256 0
4101.6574 4104.9552 9.259986e-13 2.522204e-15 1.764939e+03 272 0
4104.4038 4107.7037 9.202137e-13 2.506349e-15 1.755979e+03 256 0
4107.1501 4110.4522 9.102073e-13 2.492744e-15 1.739016e+03 272 0
4109.8964 4113.2007 8.936128e-13 2.504955e-15 1.709769e+03 272 0
4112.6427 4115.9493 8.854677e-13 2.495738e-15 1.696739e+03 272 0
4115.3890 4118.6978 8.741968e-13 2.437709e-15 1.678036e+03 272 0
4118.1353 4121.4463 8.619478e-13 2.418075e-15 1.657472e+03 256 0
4120.8816 4124.1948 8.591404e-13 2.421536e-15 1.655338e+03 272 0
4123.6279 4126.9433 8.471574e-13 2.396692e-15 1.635530e+03 256 0
4126.3742 4129.6918 8.320730e-13 2.371485e-15 1.609817e+03 256 0
4129.1204 4132.4402 8.197101e-13 2.351553e-15 1.589330e+03 272 0
4131.8667 4135.1887 8.216233e-13 2.345478e-15 1.596600e+03 256 0
4134.6130 4137.9372 8.183752e-13 2.345519e-15 1.593888e+03 272 0
4137.3592 4140.6856 8.095160e-13 2.326922e-15 1.580179e+03 272 0
4140.1054 4143.4341 8.044886e-13 2.316190e-15 1.573959e+03 256 0
4142.8517 4146.1825 8.019128e-13 2.309885e-15 1.572418e+03 272 0
4145.5979 4148.9310 7.989512e-13 2.302957e-15 1.570173e+03 272 0
4148.3441 4151.6794 7.932327e-13 2.295143e-15 1.562319e+03 0 0
4151.0904 4154.4278 7.843591e-13 2.277662e-15 1.548283e+03 16 0
4153.8366 4157.1763 7.688709e-13 2.255707e-15 1.520972e+03 0 0
4156.5828 4159.9247 7.676560e-13 2.247382e-15 1.521948e+03 0 0
4159.3290 4162.6731 7.726173e-13 2.249288e-15 1.535147e+03 16 0
4162.0752 4165.4215 7.613372e-13 2.227557e-15 1.516078e+03 0 0
4164.8214 4168.1699 7.628718e-13 2.229337e-15 1.522453e+03 16 0
4167.5675 4170.9183 7.641109e-13 2.236163e-15 1.528306e+03 0 0
4170.3137 4173.6666 7.592988e-13 2.226035e-15 1.522092e+03 0 0
4173.0599 4176.4150 7.584420e-13 2.226668e-15 1.523782e+03 0 0
4175.8060 4179.1634 7.520928e-13 2.205420e-15 1.514397e+03 16 0
4178.5522 4181.9117 7.479476e-13 2.190258e-15 1.509382e+03 0 0
4181.2983 4184.6601 7.380079e-13 2.181644e-15 1.492656e+03 16 0
4184.0444 4187.4084 7.333276e-13 2.173679e-15 1.486434e+03 0 0
4186.7906 4190.1567 7.266684e-13 2.165438e-15 1.476136e+03 16 0
4189.5367 4192.9051 7.195237e-13 2.151657e-15 1.464669e+03 0 0
4192.2828 4195.6534 7.112982e-13 2.135801e-15 1.450852e+03 16 0
4195.0289 4198.4017 7.041397e-13 2.129141e-15 1.439008e+03 16 0
4197.7750 4201.1500 6.925724e-13 2.104007e-15 1.418001e+03 0 0
4200.5211 4203.8983 6.802617e-13 2.085220e-15 1.395255e+03 0 0
4203.2671 4206.6466 6.683141e-13 2.099968e-15 1.372946e+03 16 0
4206.0132 4209.3948 6.629824e-13 2.049233e-15 1.364058e+03 16 0
4208.7593 4212.1431 6.456113e-13 2.237850e-15 1.330092e+03 16 0
4211.5053 4214.8914 6.403323e-13 2.226384e-15 1.320919e+03 16 0
4214.2514 4217.6396 6.333799e-13 2.009656e-15 1.308110e+03 0 0
4216.9974 4220.3879 6.307020e-13 2.003932e-15 1.304059e+03 16 0
4219.7434 4223.1361 6.215173e-13 1.978201e-15 1.286377e+03 16 0
4222.4895 4225.8843 6.127731e-13 1.966711e-15 1.269559e+03 16 0
4225.2355 4228.6326 6.066773e-13 1.955548e-15 1.258187e+03 0 0
4227.9815 4231.3808 6.033007e-13 1.946639e-15 1.252459e+03 0 0
4230.7275 4234.1290 5.861871e-13 1.921623e-15 1.218192e+03 16 0
4233.4734 4236.8772 5.866041e-13 1.917828e-15 1.220388e+03 16 0
4236.2194 4239.6253 5.797523e-13 1.909874e-15 1.207508e+03 0 0
4238.9654 4242.3735 5.770795e-13 1.904656e-15 1.203378e+03 0 0
4241.7113 4245.1217 5.733501e-13 1.905086e-15 1.197229e+03 16 0
4244.4573 4247.8698 5.634513e-13 1.873152e-15 1.178176e+03 0 0
4247.2032 4250.6180 5.566743e-13 1.869423e-15 1.165744e+03 16 0
4249.9492 4253.3661 5.521219e-13 1.868710e-15 1.157980e+03 0 0
4252.6951 4256.1142 5.461788e-13 1.868085e-15 1.147456e+03 0 0
4255.4410 4258.8624 5.424337e-13 1.830665e-15 1.141552e+03 0 0
4258.1869 4261.6105 5.364289e-13 1.829297e-15 1.131032e+03 16 0
4260.9328 4264.3586 5.318845e-13 1.813184e-15 1.123556e+03 16 0
4263.6787 4267.1067 5.248214e-13 1.802865e-15 1.110789e+03 16 0
4266.4245 4269.8547 5.177401e-13 1.787473e-15 1.097928e+03 16 0
4269.1704 4272.6028 5.116195e-13 1.773789e-15 1.087113e+03 16 0
4271.9163 4275.3509 5.066984e-13 1.761865e-15 1.078820e+03 0 0
4274.6621 4278.0989 4.946436e-13 1.735948e-15 1.055329e+03 16 0
4277.4079 4280.8470 4.916546e-13 1.778473e-15 1.051146e+03 0 0
4280.1538 4283.5950 4.803945e-13 1.714000e-15 1.029222e+03 0 0
4282.8996 4286.3430 4.734919e-13 1.811992e-15 1.016583e+03 0 0
4285.6454 4289.0910 4.777065e-13 1.705140e-15 1.027886e+03 16 0
4288.3912 4291.8390 4.699523e-13 1.689622e-15 1.013393e+03 0 0
4291.1370 4294.5870 4.657393e-13 1.678092e-15 1.006490e+03 0 0
4293.8827 4297.3350 4.606515e-13 1.665755e-15 9.976646e+02 16 0
4296.6285 4300.0830 4.539033e-13 1.657290e-15 9.852173e+02 0 0
4299.3743 4302.8310 4.544753e-13 1.656878e-15 9.886389e+02 16 0
4302.1200 4305.5789 4.554453e-13 1.654861e-15 9.928874e+02 0 0
4304.8657 4308.3268 4.563001e-13 1.653326e-15 9.968878e+02 0 0
4307.6115 4311.0748 4.522934e-13 1.638647e-15 9.902337e+02 272 0
4310.3572 4313.8227 4.567733e-13 1.644439e-15 1.002160e+03 256 0
4313.1029 4316.5706 4.599224e-13 1.653233e-15 1.011115e+03 0 0
4315.8486 4319.3185 4.600595e-13 1.658341e-15 1.013438e+03 16 0
4318.5942 4322.0664 4.645184e-13 1.660611e-15 1.025271e+03 0 0
4321.3399 4324.8143 4.672771e-13 1.667093e-15 1.033352e+03 16 0
4324.0856 4327.5621 4.659926e-13 1.653780e-15 1.032402e+03 16 0
4326.8312 4330.3100 4.669645e-13 1.657452e-15 1.036427e+03 0 0
4329.5769 4333.0578 4.713226e-13 1.670337e-15 1.047916e+03 16 0
4332.3225 4335.8057 4.810805e-13 1.678530e-15 1.071476e+03 0 0
4335.0681 4338.5535 4.857140e-13 1.685813e-15 1.083663e+03 16 0
4337.8137 4341.3013 4.915735e-13 1.696693e-15 1.098623e+03 16 0
4340.5593 4344.0491 5.023140e-13 1.716670e-15 1.124567e+03 16 0
4343.3049 4346.7969 5.054239e-13 1.731819e-15 1.133489e+03 16 0
4346.0504 4349.5447 5.114918e-13 1.723891e-15 1.149225e+03 0 0
4348.7960 4352.2924 5.230691e-13 1.744644e-15 1.177451e+03 0 0
4351.5415 4355.0402 5.276948e-13 1.751637e-15 1.190173e+03 0 0
4354.2871 4357.7879 5.371894e-13 1.763060e-15 1.213978e+03 0 0
4357.0326 4360.5357 5.380754e-13 1.759602e-15 1.218450e+03 0 0
4359.7781 4363.2834 5.550147e-13 1.786559e-15 1.259422e+03 16 0
4362.5236 4366.0311 5.582605e-13 1.786545e-15 1.269483e+03 16 0
4365.2691 4368.7788 5.557843e-13 1.780288e-15 1.266528e+03 0 0
4368.0146 4371.5265 5.604445e-13 1.785394e-15 1.279867e+03 16 0
4370.7600 4374.2741 5.621039e-13 1.804471e-15 1.286353e+03 16 0
4373.5055 4377.0218 5.715387e-13 1.806096e-15 1.310604e+03 0 0
4376.2509 4379.7694 5.735579e-13 1.810120e-15 1.317825e+03 0 0
4378.9964 4382.5171 5.728157e-13 1.803967e-15 1.318445e+03 16 0
4381.7418 4385.2647 5.760292e-13 1.806481e-15 1.328125e+03 0 0
4384.4872 4388.0123 5.725382e-13 1.802858e-15 1.322071e+03 16 0
4387.2326 4390.7599 5.718324e-13 1.810214e-15 1.322366e+03 16 0
4389.9779 4393.5075 5.735041e-13 1.797221e-15 1.327857e+03 16 0
4392.7233 4396.2551 5.661162e-13 1.783357e-15 1.312284e+03 16 0
4395.4687 4399.0026 5.585172e-13 1.769167e-15 1.295978e+03 0 0
4398.2140 4401.7502 5.486872e-13 1.754969e-15 1.274355e+03 16 0
4400.9593 4404.4977 5.415767e-13 1.744000e-15 1.258841e+03 0 0
4403.7046 4407.2452 5.344448e-13 1.729026e-15 1.243263e+03 16 0
4406.4499 4409.9927 5.315030e-13 1.727491e-15 1.237482e+03 16 0
4409.1952 4412.7402 5.185066e-13 1.704767e-15 1.208261e+03 0 0
4411.9405 4415.4877 5.199797e-13 1.703940e-15 1.212910e+03 0 0
4414.6858 4418.2352 5.084421e-13 1.684211e-15 1.187213e+03 0 0
4417.4310 4420.9826 5.080393e-13 1.692244e-15 1.187777e+03 16 0
4420.1763 4423.7301 4.972028e-13 1.670007e-15 1.163959e+03 16 0
4422.9215 4426.4775 5.008328e-13 1.673281e-15 1.174328e+03 16 0
4425.6667 4429.2249 4.958398e-13 1.664335e-15 1.164523e+03 16 0
4428.4119 4431.9723 4.939490e-13 1.658385e-15 1.162273e+03 16 0
4431.1571 4434.7197 4.956927e-13 1.654919e-15 1.168643e+03 16 0
4433.9022 4437.4671 5.002739e-13 1.689630e-15 1.181951e+03 0 0
4436.6474 4440.2145 5.006390e-13 1.660467e-15 1.185342e+03 0 0
4439.3925 4442.9618 5.054828e-13 1.666252e-15 1.199442e+03 16 0
4442.1377 4445.7091 5.052650e-13 1.661817e-15 1.201538e+03 16 0
4444.8828 4448.4565 5.192167e-13 1.689156e-15 1.237332e+03 0 0
4447.6279 4451.2038 5.200421e-13 1.682964e-15 1.241858e+03 16 0
4450.3730 4453.9511 5.271436e-13 1.692146e-15 1.261190e+03 0 0
4453.1180 4456.6984 5.398543e-13 1.712450e-15 1.293980e+03 16 0
4455.8631 4459.4456 5.522191e-13 1.745065e-15 1.325661e+03 16 0
4458.6082 4462.1929 5.587266e-13 1.738632e-15 1.343246e+03 1040 0
4461.3532 4464.9401 5.698298e-13 1.755912e-15 1.371526e+03 1024 0
4464.0982 4467.6873 5.752712e-13 1.767564e-15 1.386140e+03 1040 0
4466.8432 4470.4345 5.864626e-13 1.777442e-15 1.414362e+03 1040 0
4469.5882 4473.1817 5.892011e-13 1.783799e-15 1.422118e+03 1040 0
4472.3332 4475.9289 5.924064e-13 1.786322e-15 1.430667e+03 1040 0
4475.0781 4478.6761 6.033799e-13 1.800538e-15 1.457965e+03 1024 0
4477.8231 4481.4232 6.011563e-13 1.802110e-15 1.453197e+03 1024 0
4480.5680 4484.1704 6.053570e-13 1.826644e-15 1.463973e+03 1040 0
4483.3129 4486.9175 6.084176e-13 1.812118e-15 1.472030e+03 1024 0
4486.0578 4489.6646 6.121453e-13 1.816815e-15 1.481711e+03 1040 0
4488.8027 4492.4117 6.128209e-13 1.817701e-15 1.484054e+03 1024 0
4491.5476 4495.1588 6.149068e-13 1.817780e-15 1.489845e+03 1040 0
4494.2924 4497.9059 6.270066e-13 1.835329e-15 1.520063e+03 1040 0
4497.0373 4500.6529 6.265617e-13 1.830165e-15 1.519906e+03 1040 0
4499.7821 4503.3999 6.191738e-13 1.912499e-15 1.503064e+03 1040 0
4502.5269 4506.1470 6.291421e-13 1.838137e-15 1.528427e+03 1040 0
4505.2717 4508.8940 6.350581e-13 1.849233e-15 1.544025e+03 1024 0
4508.0165 4511.6409 6.373586e-13 1.846729e-15 1.550823e+03 1024 0
4510.7613 4514.3879 6.393969e-13 1.848329e-15 1.556923e+03 1024 0
4513.5060 4517.1349 6.416209e-13 1.854243e-15 1.563476e+03 1040 0
4516.2508 4519.8818 6.349707e-13 1.842344e-15 1.548366e+03 1040 0
4518.9955 4522.6288 6.327942e-13 1.840672e-15 1.544088e+03 1040 0
4521.7402 4525.3757 6.383648e-13 1.838932e-15 1.558535e+03 1040 0
4524.4849 4528.1226 6.332096e-13 1.839496e-15 1.546711e+03 1024 0
4527.2295 4530.8694 6.314247e-13 1.836214e-15 1.543016e+03 0 0
4529.9742 4533.6163 6.239536e-13 1.821400e-15 1.525332e+03 0 0
4532.7188 4536.3632 6.230824e-13 1.820241e-15 1.523722e+03 16 0
4535.4635 4539.1100 6.226887e-13 1.817855e-15 1.523208e+03 16 0
4538.2081 4541.8568 6.175046e-13 1.899609e-15 1.510969e+03 16 0
4540.9527 4544.6036 6.199170e-13 1.815602e-15 1.517268e+03 16 0
4543.6973 4547.3504 6.075259e-13 1.796416e-15 1.487399e+03 16 0
4546.4418 4550.0972 6.096093e-13 1.797682e-15 1.492934e+03 0 0
4549.1864 4552.8439 6.132645e-13 1.804897e-15 1.502490e+03 0 0
4551.9309 4555.5907 6.125381e-13 1.804751e-15 1.501250e+03 16 0
4554.6754 4558.3374 6.096042e-13 1.797203e-15 1.494771e+03 0 0
4557.4199 4561.0841 6.097405e-13 1.798869e-15 1.495773e+03 0 0
4560.1644 4563.8308 6.135081e-13 1.801701e-15 1.505840e+03 16 0
4562.9089 4566.5774 6.109506e-13 1.797286e-15 1.500307e+03 0 0
4565.6533 4569.3241 6.136404e-13 1.807433e-15 1.507717e+03 0 0
4568.3977 4572.0707 6.114261e-13 1.801835e-15 1.502987e+03 16 0
4571.1422 4574.8174 6.054895e-13 1.784897e-15 1.489016e+03 0 0
4573.8866 4577.5640 6.024490e-13 1.788049e-15 1.482066e+03 16 0
4576.6309 4580.3105 6.068666e-13 1.791622e-15 1.493293e+03 16 0
4579.3753 4583.0571 5.961972e-13 1.781081e-15 1.467244e+03 0 0
4582.1196 4585.8037 5.921352e-13 1.767255e-15 1.457198e+03 16 0
4584.8640 4588.5502 5.984829e-13 1.775709e-15 1.472681e+03 0 0
4587.6083 4591.2967 5.966561e-13 1.781842e-15 1.467722e+03 0 0
4590.3526 4594.0432 6.036155e-13 1.787434e-15 1.484303e+03 16 0
4593.0969 4596.7897 6.022548e-13 1.786892e-15 1.480143e+03 16 0
4595.8411 4599.5362 6.056393e-13 1.788149e-15 1.487597e+03 0 0
4598.5854 4602.2826 6.049076e-13 1.800529e-15 1.484760e+03 16 0
4601.3296 4605.0291 6.091058e-13 1.797020e-15 1.494015e+03 0 0
4604.0738 4607.7755 6.044722e-13 1.787625e-15 1.481583e+03 16 0
4606.8180 4610.5219 6.067969e-13 1.809737e-15 1.486266e+03 0 0
4609.5622 4613.2683 6.086169e-13 1.797454e-15 1.489873e+03 0 0
4612.3063 4616.0146 6.067916e-13 1.794453e-15 1.484623e+03 0 0
4615.0505 4618.7610 6.002081e-13 1.785963e-15 1.468026e+03 16 0
4617.7946 4621.5073 5.987225e-13 1.782339e-15 1.464013e+03 16 0
4620.5387 4624.2536 5.925294e-13 1.774698e-15 1.448841e+03 16 0
4623.2828 4626.9999 5.858258e-13 1.768270e-15 1.432512e+03 16 0
4626.0269 4629.7462 5.774118e-13 1.751388e-15 1.412343e+03 16 0
4628.7709 4632.4924 5.718046e-13 1.741568e-15 1.399100e+03 0 0
4631.5149 4635.2387 5.603081e-13 1.722978e-15 1.371660e+03 16 0
4634.2590 4637.9849 5.492652e-13 1.705849e-15 1.345325e+03 16 0
4637.0030 4640.7311 5.387108e-13 1.685895e-15 1.320259e+03 16 0
4639.7469 4643.4773 5.347186e-13 1.680532e-15 1.311249e+03 16 0
4642.4909 4646.2235 5.156720e-13 1.907552e-15 1.265192e+03 0 0
4645.2348 4648.9696 5.116694e-13 1.650966e-15 1.255996e+03 0 0
4647.9788 4651.7157 5.009393e-13 1.641522e-15 1.230050e+03 0 0
4650.7227 4654.4618 4.982085e-13 1.621388e-15 1.223675e+03 0 0
4653.4665 4657.2079 4.958555e-13 1.619836e-15 1.217926e+03 0 0
4656.2104 4659.9540 4.912112e-13 1.610770e-15 1.206456e+03 16 0
4658.9543 4662.7001 4.836803e-13 1.603265e-15 1.187562e+03 0 0
4661.6981 4665.4461 4.834092e-13 1.866746e-15 1.186444e+03 16 0
4664.4419 4668.1921 4.806212e-13 1.597978e-15 1.178851e+03 0 0
4667.1857 4670.9381 4.685915e-13 1.583721e-15 1.148542e+03 0 0
4669.9295 4673.6841 4.693848e-13 1.583381e-15 1.149546e+03 0 0
4672.6732 4676.4300 4.732831e-13 1.586958e-15 1.158143e+03 0 0
4675.4169 4679.1760 4.724448e-13 1.584663e-15 1.155090e+03 0 0
4678.1607 4681.9219 4.709730e-13 1.586278e-15 1.150515e+03 16 0
4680.9044 4684.6678 4.679935e-13 1.579482e-15 1.142363e+03 16 0
4683.6480 4687.4137 4.625152e-13 1.571995e-15 1.128171e+03 16 0
4686.3917 4690.1596 4.691012e-13 1.585959e-15 1.143659e+03 16 0
4689.1353 4692.9054 4.711756e-13 1.586470e-15 1.148182e+03 0 0
4691.8789 4695.6512 4.710104e-13 1.587863e-15 1.147507e+03 0 0
4694.6225 4698.3970 4.776585e-13 1.596179e-15 1.163495e+03 0 0
4697.3661 4701.1428 4.798886e-13 1.599240e-15 1.168971e+03 1040 0
4700.1097 4703.8886 4.834827e-13 1.605605e-15 1.177799e+03 1024 0
4702.8532 4706.6343 4.783239e-13 1.601300e-15 1.165465e+03 1040 0
4705.5967 4709.3800 4.764695e-13 1.596259e-15 1.161187e+03 1024 0
4708.3402 4712.1258 4.804994e-13 1.602164e-15 1.171335e+03 1024 0
4711.0837 4714.8714 4.786573e-13 1.598088e-15 1.167125e+03 1040 0
4713.8272 4717.6171 4.765820e-13 1.594476e-15 1.162274e+03 1040 0
4716.5706 4720.3628 4.706134e-13 1.580253e-15 1.147872e+03 1040 0
4719.3140 4723.1084 4.638767e-13 1.574066e-15 1.131406e+03 1024 0
4722.0574 4725.8540 4.441669e-13 1.540530e-15 1.083222e+03 1040 0
4724.8008 4728.5996 4.479420e-13 1.550287e-15 1.092150e+03 1024 0
4727.5442 4731.3451 4.479068e-13 1.551645e-15 1.091755e+03 1024 0
4730.2875 4734.0907 4.444556e-13 1.541495e-15 1.082796e+03 1040 0
4733.0308 4736.8362 4.377166e-13 1.528290e-15 1.065841e+03 1024 0
4735.7741 4739.5817 4.357317e-13 1.528082e-15 1.060333e+03 1040 0
4738.5174 4742.3272 4.323948e-13 1.524940e-15 1.051593e+03 1040 0
4741.2607 4745.0727 4.272997e-13 1.528726e-15 1.038555e+03 1024 0
4744.0039 4747.8181 4.302463e-13 1.583302e-15 1.045183e+03 1024 0
4746.7471 4750.5635 4.265723e-13 1.515333e-15 1.035808e+03 1040 0
4749.4903 4753.3089 4.231312e-13 1.509788e-15 1.027133e+03 1040 0
4752.2335 4756.0543 4.181482e-13 1.497858e-15 1.014940e+03 1040 0
4754.9767 4758.7997 4.140799e-13 1.490861e-15 1.005105e+03 1040 0
4757.7198 4761.5450 4.176540e-13 1.499072e-15 1.014141e+03 1024 0
4760.4629 4764.2903 4.196601e-13 1.500155e-15 1.019498e+03 16 0
4763.2060 4767.0356 4.194625e-13 1.498272e-15 1.019806e+03 16 0
4765.9491 4769.7809 4.226018e-13 1.504849e-15 1.028351e+03 16 0
4768.6921 4772.5261 4.254025e-13 1.511647e-15 1.036349e+03 0 0
4771.4351 4775.2714 4.261077e-13 1.506632e-15 1.039321e+03 16 0
4774.1781 4778.0166 4.272540e-13 1.511586e-15 1.043546e+03 16 0
4776.9211 4780.7618 4.280899e-13 1.509384e-15 1.047051e+03 0 0
