# PTF11KLY obnd46040 G430L CCD z=0.000804 a2center=899.8 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.5779 4783.4207 4.364067e-13 1.519185e-15 1.068975e+03 0 0
4782.3208 4786.1658 4.376329e-13 1.525395e-15 1.073511e+03 0 0
4785.0637 4788.9109 4.308103e-13 1.524893e-15 1.058188e+03 16 0
4787.8065 4791.6559 4.305870e-13 1.745601e-15 1.059040e+03 16 0
4790.5493 4794.4009 4.365808e-13 1.745483e-15 1.075032e+03 16 0
4793.2921 4797.1459 4.328065e-13 1.513209e-15 1.066897e+03 16 0
4796.0349 4799.8909 4.348251e-13 1.518477e-15 1.072792e+03 0 0
4798.7776 4802.6358 4.325043e-13 1.508051e-15 1.067917e+03 16 0
4801.5203 4805.3808 4.266179e-13 1.498872e-15 1.054037e+03 16 0
4804.2630 4808.1257 4.283205e-13 1.505622e-15 1.058892e+03 16 0
4807.0057 4810.8705 4.222514e-13 1.490837e-15 1.044375e+03 16 0
4809.7484 4813.6154 4.148959e-13 1.740184e-15 1.026631e+03 0 0
4812.4910 4816.3602 4.048689e-13 1.712733e-15 1.002165e+03 16 0
4815.2336 4819.1051 4.036618e-13 1.460723e-15 9.995454e+02 16 0
4817.9762 4821.8499 3.898489e-13 1.442829e-15 9.656948e+02 16 0
4820.7188 4824.5946 3.907692e-13 1.439125e-15 9.683813e+02 16 0
4823.4613 4827.3394 3.826688e-13 1.478653e-15 9.487427e+02 16 0
4826.2038 4830.0841 3.757624e-13 1.608756e-15 9.320744e+02 16 0
4828.9463 4832.8288 3.659621e-13 1.593052e-15 9.083197e+02 0 0
4831.6888 4835.5735 3.614275e-13 1.629370e-15 8.976440e+02 0 0
4834.4313 4838.3181 3.573826e-13 1.371701e-15 8.882429e+02 16 0
4837.1737 4841.0628 3.479614e-13 1.553815e-15 8.654487e+02 0 0
4839.9161 4843.8074 3.460774e-13 1.350781e-15 8.614464e+02 0 0
4842.6585 4846.5520 3.383835e-13 1.333418e-15 8.429432e+02 0 0
4845.4008 4849.2965 3.301051e-13 1.314560e-15 8.229449e+02 0 0
4848.1432 4852.0411 3.258506e-13 1.309986e-15 8.129625e+02 16 0
4850.8855 4854.7856 3.190837e-13 1.294128e-15 7.966429e+02 0 0
4853.6278 4857.5301 3.151776e-13 1.358937e-15 7.874466e+02 16 0
4856.3700 4860.2746 3.118486e-13 1.277191e-15 7.796270e+02 16 0
4859.1123 4863.0190 3.041560e-13 1.267184e-15 7.608569e+02 16 0
4861.8545 4865.7634 3.049899e-13 1.262331e-15 7.633989e+02 16 0
4864.5967 4868.5078 3.041456e-13 1.262589e-15 7.617333e+02 0 0
4867.3389 4871.2522 3.051438e-13 1.263519e-15 7.646864e+02 16 0
4870.0810 4873.9966 3.090021e-13 1.271991e-15 7.748292e+02 16 0
4872.8232 4876.7409 3.091427e-13 1.269645e-15 7.756812e+02 16 0
4875.5653 4879.4852 3.081616e-13 1.266325e-15 7.737289e+02 16 0
4878.3073 4882.2295 3.083395e-13 1.264772e-15 7.747787e+02 0 0
4881.0494 4884.9737 3.117823e-13 1.272644e-15 7.840660e+02 0 0
4883.7914 4887.7180 3.131804e-13 1.280707e-15 7.883240e+02 16 0
4886.5334 4890.4622 3.156629e-13 1.281055e-15 7.953387e+02 0 0
4889.2754 4893.2064 3.173722e-13 1.283189e-15 8.005316e+02 16 0
4892.0174 4895.9505 3.208226e-13 1.290143e-15 8.101391e+02 16 0
4894.7593 4898.6947 3.172831e-13 1.277582e-15 8.021552e+02 0 0
4897.5012 4901.4388 3.240887e-13 1.292863e-15 8.203593e+02 16 0
4900.2431 4904.1829 3.263634e-13 1.300112e-15 8.271434e+02 0 0
4902.9849 4906.9269 3.251239e-13 1.300119e-15 8.249887e+02 16 0
4905.7268 4909.6710 3.304796e-13 1.305187e-15 8.395916e+02 0 0
4908.4686 4912.4150 3.296105e-13 1.483036e-15 8.383412e+02 0 0
4911.2104 4915.1590 3.272608e-13 1.489331e-15 8.332454e+02 16 0
4913.9521 4917.9030 3.294646e-13 1.536475e-15 8.397327e+02 16 0
4916.6939 4920.6469 3.311217e-13 1.300872e-15 8.447542e+02 16 0
4919.4356 4923.3908 3.335352e-13 1.305299e-15 8.516877e+02 16 0
4922.1773 4926.1347 3.354113e-13 1.310396e-15 8.571497e+02 16 0
4924.9189 4928.8786 3.351406e-13 1.308932e-15 8.571218e+02 16 0
4927.6606 4931.6224 3.409111e-13 1.316237e-15 8.725764e+02 16 0
4930.4022 4934.3662 3.422528e-13 1.506775e-15 8.766901e+02 0 0
4933.1438 4937.1100 3.449627e-13 1.377578e-15 8.842859e+02 16 0
4935.8853 4939.8538 3.449978e-13 1.339324e-15 8.850510e+02 16 0
4938.6269 4942.5975 3.455232e-13 1.325130e-15 8.871891e+02 0 0
4941.3684 4945.3412 3.432464e-13 1.321985e-15 8.821442e+02 16 0
4944.1099 4948.0849 3.435329e-13 1.324063e-15 8.837703e+02 0 0
4946.8513 4950.8286 3.406728e-13 1.318288e-15 8.773189e+02 16 0
4949.5928 4953.5722 3.374860e-13 1.314453e-15 8.701262e+02 16 0
4952.3342 4956.3159 3.359674e-13 1.303926e-15 8.672438e+02 16 0
4955.0756 4959.0594 3.353405e-13 1.313980e-15 8.667056e+02 16 0
4957.8169 4961.8030 3.292159e-13 1.288721e-15 8.519245e+02 0 0
4960.5582 4964.5465 3.279563e-13 1.304763e-15 8.497359e+02 0 0
4963.2996 4967.2900 3.294598e-13 1.290007e-15 8.546987e+02 16 0
4966.0408 4970.0335 3.281764e-13 1.285723e-15 8.523251e+02 0 0
4968.7821 4972.7770 3.310232e-13 1.292349e-15 8.606707e+02 0 0
4971.5233 4975.5204 3.309083e-13 1.287817e-15 8.611794e+02 0 0
4974.2645 4978.2638 3.330370e-13 1.292565e-15 8.674879e+02 0 0
4977.0057 4981.0072 3.302099e-13 1.297521e-15 8.606257e+02 16 0
4979.7468 4983.7506 3.343832e-13 1.292919e-15 8.719979e+02 0 0
4982.4880 4986.4939 3.286742e-13 1.459823e-15 8.573892e+02 16 0
4985.2291 4989.2372 3.287952e-13 1.459266e-15 8.579658e+02 16 0
4987.9701 4991.9805 3.390569e-13 1.302441e-15 8.848647e+02 0 0
4990.7112 4994.7237 3.390836e-13 1.302569e-15 8.850089e+02 16 0
4993.4522 4997.4669 3.381909e-13 1.301884e-15 8.827017e+02 16 0
4996.1932 5000.2101 3.366154e-13 1.303903e-15 8.786138e+02 16 0
4998.9342 5002.9533 3.437227e-13 1.310604e-15 8.972379e+02 16 0
5001.6751 5005.6964 3.471505e-13 1.319203e-15 9.062736e+02 0 0
5004.4160 5008.4396 3.417619e-13 1.482775e-15 8.923860e+02 16 0
5007.1569 5011.1826 3.466411e-13 1.318657e-15 9.053880e+02 0 0
5009.8977 5013.9257 3.494601e-13 1.324103e-15 9.132095e+02 16 0
5012.6386 5016.6687 3.508480e-13 1.321677e-15 9.173406e+02 16 0
5015.3794 5019.4117 3.487855e-13 1.324176e-15 9.126629e+02 16 0
5018.1202 5022.1547 3.501870e-13 1.368160e-15 9.171038e+02 16 0
5020.8609 5024.8977 3.499892e-13 1.575514e-15 9.175587e+02 0 0
5023.6016 5027.6406 3.544515e-13 1.328484e-15 9.302890e+02 0 0
5026.3423 5030.3835 3.590066e-13 1.339421e-15 9.434353e+02 0 0
5029.0830 5033.1264 3.588548e-13 1.335103e-15 9.442207e+02 0 0
5031.8236 5035.8692 3.611670e-13 1.338709e-15 9.515687e+02 16 0
5034.5642 5038.6120 3.608609e-13 1.339845e-15 9.520070e+02 16 0
5037.3048 5041.3548 3.617526e-13 1.515624e-15 9.555790e+02 16 0
5040.0454 5044.0976 3.713221e-13 1.357705e-15 9.821151e+02 0 0
5042.7859 5046.8403 3.715924e-13 1.432518e-15 9.839812e+02 0 0
5045.5264 5049.5830 3.767205e-13 1.358313e-15 9.987099e+02 0 0
5048.2669 5052.3257 3.803063e-13 1.364525e-15 1.009240e+03 0 0
5051.0073 5055.0683 3.762039e-13 1.357357e-15 9.993131e+02 16 0
5053.7477 5057.8110 3.829116e-13 1.371428e-15 1.018056e+03 0 0
5056.4881 5060.5536 3.805496e-13 1.367156e-15 1.012638e+03 0 0
5059.2285 5063.2961 3.831265e-13 1.370855e-15 1.020294e+03 16 0
5061.9688 5066.0387 3.859286e-13 1.375525e-15 1.028558e+03 16 0
5064.7091 5068.7812 3.900270e-13 1.377912e-15 1.040295e+03 16 0
5067.4494 5071.5236 3.929352e-13 1.383220e-15 1.048865e+03 0 0
5070.1897 5074.2661 3.969376e-13 1.397887e-15 1.060374e+03 16 0
5072.9299 5077.0085 3.936270e-13 1.387954e-15 1.052351e+03 0 0
5075.6701 5079.7509 3.989224e-13 1.397021e-15 1.067456e+03 16 0
5078.4102 5082.4933 3.965831e-13 1.614367e-15 1.062112e+03 0 0
5081.1504 5085.2356 4.062739e-13 1.406993e-15 1.088998e+03 16 0
5083.8905 5087.9779 4.062853e-13 1.404837e-15 1.089956e+03 16 0
5086.6306 5090.7202 4.092823e-13 1.635158e-15 1.098984e+03 0 0
5089.3706 5093.4625 4.138515e-13 1.596394e-15 1.112252e+03 16 0
5092.1106 5096.2047 4.179708e-13 1.425739e-15 1.124192e+03 0 0
5094.8506 5098.9469 4.159478e-13 1.602890e-15 1.119605e+03 0 0
5097.5906 5101.6891 4.234061e-13 1.429064e-15 1.140489e+03 16 0
5100.3305 5104.4312 4.234343e-13 1.437376e-15 1.141328e+03 16 0
5103.0704 5107.1733 4.256535e-13 1.438503e-15 1.147899e+03 1024 0
5105.8103 5109.9154 4.258123e-13 1.670373e-15 1.148863e+03 1024 0
5108.5502 5112.6574 4.282067e-13 1.667510e-15 1.155631e+03 1040 0
5111.2900 5115.3994 4.241154e-13 1.613128e-15 1.144841e+03 1024 0
5114.0298 5118.1414 4.256908e-13 1.478173e-15 1.149262e+03 1040 0
5116.7695 5120.8834 4.251352e-13 1.433324e-15 1.147882e+03 1024 0
5119.5092 5123.6253 4.241808e-13 1.427602e-15 1.145330e+03 1024 0
5122.2489 5126.3672 4.223117e-13 1.422502e-15 1.140284e+03 1024 0
5124.9886 5129.1091 4.240699e-13 1.429080e-15 1.145072e+03 1040 0
5127.7283 5131.8509 4.185161e-13 1.419006e-15 1.130085e+03 1040 0
5130.4679 5134.5928 4.193082e-13 1.425954e-15 1.132367e+03 1040 0
5133.2074 5137.3345 4.122117e-13 1.588302e-15 1.113324e+03 1024 0
5135.9470 5140.0763 4.096337e-13 1.558467e-15 1.106669e+03 1024 0
5138.6865 5142.8180 4.149132e-13 1.460302e-15 1.121283e+03 1040 0
5141.4260 5145.5597 4.117245e-13 1.407226e-15 1.113183e+03 1040 0
5144.1655 5148.3014 4.103704e-13 1.404877e-15 1.110061e+03 1024 0
5146.9049 5151.0430 4.061283e-13 1.399213e-15 1.099285e+03 1024 0
5149.6443 5153.7846 4.076254e-13 1.398566e-15 1.104069e+03 1040 0
5152.3837 5156.5262 4.017746e-13 1.605475e-15 1.089018e+03 1040 0
5155.1230 5159.2677 4.058689e-13 1.610382e-15 1.100952e+03 1040 0
5157.8623 5162.0092 4.017427e-13 1.390411e-15 1.090551e+03 1040 0
5160.6016 5164.7507 4.043773e-13 1.604708e-15 1.098521e+03 1024 0
5163.3409 5167.4922 4.054267e-13 1.572981e-15 1.102136e+03 1024 0
5166.0801 5170.2336 4.076353e-13 1.402368e-15 1.108880e+03 1024 0
5168.8193 5172.9750 4.080466e-13 1.412860e-15 1.110505e+03 1040 0
5171.5584 5175.7164 4.089087e-13 1.402516e-15 1.113320e+03 1024 0
5174.2975 5178.4577 4.093089e-13 1.571727e-15 1.114619e+03 1024 0
5177.0366 5181.1990 4.039807e-13 1.564869e-15 1.100245e+03 1040 0
5179.7757 5183.9402 4.098918e-13 1.891615e-15 1.116234e+03 1024 0
5182.5147 5186.6815 4.122971e-13 1.473675e-15 1.122606e+03 1024 0
5185.2537 5189.4227 4.133689e-13 1.582630e-15 1.125073e+03 1040 0
5187.9927 5192.1639 4.150252e-13 1.583778e-15 1.129082e+03 16 0
5190.7317 5194.9050 4.184120e-13 1.414026e-15 1.137590e+03 16 0
5193.4706 5197.6461 4.192702e-13 1.415873e-15 1.139171e+03 16 0
5196.2095 5200.3872 4.229050e-13 1.596255e-15 1.148152e+03 16 0
5198.9483 5203.1283 4.195649e-13 1.416604e-15 1.138199e+03 0 0
5201.6871 5205.8693 4.257355e-13 1.427264e-15 1.154115e+03 16 0
5204.4259 5208.6103 4.218948e-13 1.425995e-15 1.142865e+03 16 0
5207.1647 5211.3512 4.148357e-13 1.412574e-15 1.122950e+03 16 0
5209.9034 5214.0921 4.104497e-13 1.411812e-15 1.110328e+03 0 0
5212.6421 5216.8330 4.083510e-13 1.397388e-15 1.104048e+03 16 0
5215.3807 5219.5739 4.033422e-13 1.392614e-15 1.089948e+03 0 0
5218.1194 5222.3147 3.952062e-13 1.382600e-15 1.067624e+03 0 0
5220.8580 5225.0555 3.878016e-13 1.369369e-15 1.047318e+03 0 0
5223.5965 5227.7963 3.812063e-13 1.381267e-15 1.029337e+03 0 0
5226.3350 5230.5370 3.737381e-13 1.428696e-15 1.009021e+03 0 0
5229.0735 5233.2777 3.659242e-13 1.367045e-15 9.878561e+02 0 0
5231.8120 5236.0184 3.593884e-13 1.356597e-15 9.701478e+02 0 0
5234.5505 5238.7590 3.523238e-13 1.347994e-15 9.510110e+02 16 0
5237.2889 5241.4996 3.503329e-13 1.302823e-15 9.455833e+02 16 0
5240.0272 5244.2402 3.387778e-13 1.279067e-15 9.142712e+02 0 0
5242.7656 5246.9808 3.317195e-13 1.264139e-15 8.950798e+02 0 0
5245.5039 5249.7213 3.260926e-13 1.255274e-15 8.795788e+02 0 0
5248.2422 5252.4617 3.163694e-13 1.237377e-15 8.529947e+02 0 0
5250.9804 5255.2022 3.150853e-13 1.237256e-15 8.490311e+02 0 0
5253.7186 5257.9426 3.092832e-13 1.225173e-15 8.328578e+02 16 0
5256.4568 5260.6830 3.032248e-13 1.213659e-15 8.158782e+02 0 0
5259.1949 5263.4233 2.979990e-13 1.205629e-15 8.011245e+02 16 0
5261.9330 5266.1636 2.892589e-13 1.191077e-15 7.767798e+02 16 0
5264.6711 5268.9039 2.883883e-13 1.182583e-15 7.736089e+02 16 0
5267.4092 5271.6442 2.889931e-13 1.187465e-15 7.743685e+02 0 0
5270.1472 5274.3844 2.849523e-13 1.183440e-15 7.626582e+02 0 0
5272.8852 5277.1246 2.832608e-13 1.179043e-15 7.572624e+02 16 0
5275.6231 5279.8647 2.851770e-13 1.182311e-15 7.615302e+02 0 0
5278.3610 5282.6048 2.793296e-13 1.168774e-15 7.451516e+02 16 0
5281.0989 5285.3449 2.793681e-13 1.206638e-15 7.445286e+02 0 0
5283.8367 5288.0850 2.777587e-13 1.300479e-15 7.396625e+02 16 0
5286.5746 5290.8250 2.802891e-13 1.178031e-15 7.458493e+02 16 0
5289.3123 5293.5650 2.825453e-13 1.180843e-15 7.514623e+02 0 0
5292.0501 5296.3049 2.793435e-13 1.173116e-15 7.425488e+02 16 0
5294.7878 5299.0448 2.836506e-13 1.184437e-15 7.537720e+02 16 0
5297.5255 5301.7847 2.810225e-13 1.182366e-15 7.465356e+02 0 0
5300.2631 5304.5245 2.816048e-13 1.180329e-15 7.479227e+02 0 0
5303.0008 5307.2644 2.808540e-13 1.179547e-15 7.457524e+02 16 0
5305.7383 5310.0041 2.845652e-13 1.204074e-15 7.554556e+02 16 0
5308.4759 5312.7439 2.806086e-13 1.178353e-15 7.447429e+02 16 0
5311.2134 5315.4836 2.800593e-13 1.179241e-15 7.429985e+02 16 0
5313.9509 5318.2233 2.829825e-13 1.180770e-15 7.504372e+02 16 0
5316.6883 5320.9629 2.827181e-13 1.179869e-15 7.492355e+02 0 0
5319.4257 5323.7025 2.854528e-13 1.220481e-15 7.559577e+02 0 0
5322.1631 5326.4421 2.852978e-13 1.214369e-15 7.548716e+02 0 0
5324.9004 5329.1817 2.918346e-13 1.227283e-15 7.714537e+02 16 0
5327.6378 5331.9212 2.964185e-13 1.214235e-15 7.826029e+02 0 0
5330.3750 5334.6606 2.969909e-13 1.216468e-15 7.831072e+02 0 0
5333.1123 5337.4001 2.956757e-13 1.296532e-15 7.785296e+02 16 0
5335.8495 5340.1395 3.031940e-13 1.224202e-15 7.972122e+02 0 0
5338.5866 5342.8789 3.041007e-13 1.231976e-15 7.984082e+02 0 0
5341.3238 5345.6182 3.044719e-13 1.234631e-15 7.981959e+02 16 0
5344.0609 5348.3575 3.087795e-13 1.242596e-15 8.083375e+02 16 0
5346.7980 5351.0968 3.117232e-13 1.251433e-15 8.148997e+02 0 0
5349.5350 5353.8360 3.136178e-13 1.261119e-15 8.188273e+02 16 0
5352.2720 5356.5752 3.137785e-13 1.255873e-15 8.182484e+02 0 0
5355.0089 5359.3144 3.134231e-13 1.250725e-15 8.164877e+02 0 0
5357.7459 5362.0535 3.173845e-13 1.264577e-15 8.260174e+02 16 0
5360.4828 5364.7926 3.116742e-13 1.384171e-15 8.105219e+02 0 0
5363.2196 5367.5317 3.150999e-13 1.260489e-15 8.188544e+02 0 0
5365.9564 5370.2707 3.128476e-13 1.253608e-15 8.125452e+02 0 0
5368.6932 5373.0097 3.149869e-13 1.257836e-15 8.176763e+02 0 0
5371.4300 5375.7486 3.151608e-13 1.260025e-15 8.177808e+02 0 0
5374.1667 5378.4875 3.153291e-13 1.395309e-15 8.178713e+02 16 0
5376.9034 5381.2264 3.141287e-13 1.324148e-15 8.144159e+02 16 0
5379.6400 5383.9653 3.161726e-13 1.261073e-15 8.193705e+02 0 0
5382.3766 5386.7041 3.131815e-13 1.252890e-15 8.112118e+02 16 0
5385.1132 5389.4429 3.114071e-13 1.257925e-15 8.061935e+02 16 0
5387.8498 5392.1816 3.095948e-13 1.250381e-15 8.009958e+02 0 0
5390.5863 5394.9203 3.112793e-13 1.253385e-15 8.048308e+02 0 0
5393.3227 5397.6590 3.031993e-13 1.398280e-15 7.832991e+02 16 0
5396.0592 5400.3976 3.068605e-13 1.243396e-15 7.921175e+02 0 0
5398.7956 5403.1362 3.025379e-13 1.268699e-15 7.801763e+02 0 0
5401.5319 5405.8748 2.996504e-13 1.233269e-15 7.719417e+02 16 0
5404.2683 5408.6133 2.941069e-13 1.462539e-15 7.568429e+02 16 0
5407.0045 5411.3518 2.907725e-13 1.379662e-15 7.474620e+02 0 0
5409.7408 5414.0902 2.888762e-13 1.217052e-15 7.418160e+02 16 0
5412.4770 5416.8287 2.886226e-13 1.246672e-15 7.404073e+02 0 0
5415.2132 5419.5670 2.877490e-13 1.343889e-15 7.374156e+02 16 0
5417.9493 5422.3054 2.816226e-13 1.326314e-15 7.209814e+02 16 0
5420.6855 5425.0437 2.801167e-13 1.323246e-15 7.164376e+02 0 0
5423.4215 5427.7820 2.753073e-13 1.225374e-15 7.034796e+02 0 0
5426.1576 5430.5202 2.705563e-13 1.179790e-15 6.907319e+02 16 0
5428.8936 5433.2584 2.655887e-13 1.169203e-15 6.774849e+02 0 0
5431.6295 5435.9966 2.620071e-13 1.167697e-15 6.677679e+02 0 0
5434.3655 5438.7347 2.575188e-13 1.156224e-15 6.557961e+02 16 0
5437.1013 5441.4728 2.530264e-13 1.146027e-15 6.438341e+02 16 0
5439.8372 5444.2108 2.520476e-13 1.146247e-15 6.408754e+02 16 0
5442.5730 5446.9488 2.496386e-13 1.136100e-15 6.342355e+02 0 0
5445.3088 5449.6868 2.498578e-13 1.136427e-15 6.343317e+02 0 0
5448.0445 5452.4248 2.471987e-13 1.131801e-15 6.270987e+02 0 0
5450.7802 5455.1627 2.445807e-13 1.122775e-15 6.200176e+02 0 0
5453.5159 5457.9005 2.444045e-13 1.125625e-15 6.191311e+02 16 0
5456.2515 5460.6384 2.435176e-13 1.123611e-15 6.164747e+02 0 0
5458.9871 5463.3762 2.445603e-13 1.128676e-15 6.187234e+02 0 0
5461.7227 5466.1139 2.429532e-13 1.117968e-15 6.142830e+02 16 0
5464.4582 5468.8516 2.477819e-13 1.134504e-15 6.261653e+02 16 0
5467.1937 5471.5893 2.498882e-13 1.135976e-15 6.311667e+02 16 0
5469.9291 5474.3270 2.508635e-13 1.172945e-15 6.333383e+02 16 0
5472.6645 5477.0646 2.541860e-13 1.151892e-15 6.414536e+02 16 0
5475.3999 5479.8021 2.799666e-13 1.237973e-15 7.063422e+02 16 0
5478.1352 5482.5397 2.605847e-13 1.163851e-15 6.571040e+02 16 0
5480.8705 5485.2772 2.640373e-13 1.288741e-15 6.655673e+02 16 0
5483.6058 5488.0146 2.694438e-13 1.182900e-15 6.789517e+02 0 0
5486.3410 5490.7520 2.707202e-13 1.303875e-15 6.818845e+02 16 0
5489.0762 5493.4894 2.787697e-13 1.205115e-15 7.018839e+02 0 0
5491.8113 5496.2268 2.811656e-13 1.216233e-15 7.075607e+02 16 0
5494.5464 5498.9641 2.852526e-13 1.217402e-15 7.174757e+02 0 0
5497.2815 5501.7013 2.835368e-13 1.218000e-15 7.126937e+02 16 0
5500.0165 5504.4386 2.922674e-13 1.251579e-15 7.341894e+02 16 0
5502.7515 5507.1757 2.964667e-13 1.241769e-15 7.441993e+02 0 0
5505.4865 5509.9129 2.968172e-13 1.243014e-15 7.445225e+02 16 0
5508.2214 5512.6500 3.053399e-13 1.261734e-15 7.653397e+02 0 0
5510.9563 5515.3871 3.097763e-13 1.272725e-15 7.758814e+02 16 0
5513.6911 5518.1241 3.134127e-13 1.278613e-15 7.844349e+02 0 0
5516.4259 5520.8611 3.154349e-13 1.287958e-15 7.889522e+02 16 0
5519.1607 5523.5981 3.174392e-13 1.287468e-15 7.935211e+02 16 0
5521.8954 5526.3350 3.238416e-13 1.300435e-15 8.091171e+02 16 0
5524.6301 5529.0719 3.238374e-13 1.302944e-15 8.088191e+02 0 0
5527.3647 5531.8087 3.307755e-13 1.317193e-15 8.259133e+02 0 0
5530.0993 5534.5455 3.298895e-13 1.351555e-15 8.236054e+02 0 0
5532.8339 5537.2823 3.319091e-13 1.319503e-15 8.285908e+02 16 0
5535.5684 5540.0190 3.298109e-13 1.310005e-15 8.234155e+02 0 0
5538.3029 5542.7557 3.312477e-13 1.442526e-15 8.270988e+02 16 0
5541.0374 5545.4924 3.314354e-13 1.354587e-15 8.277352e+02 0 0
5543.7718 5548.2290 3.327099e-13 1.322565e-15 8.310964e+02 16 0
5546.5061 5550.9655 3.279049e-13 1.347565e-15 8.192346e+02 0 0
5549.2405 5553.7021 3.256136e-13 1.424620e-15 8.136538e+02 0 0
5551.9748 5556.4386 3.256240e-13 1.300747e-15 8.137343e+02 0 0
5554.7090 5559.1750 3.205256e-13 1.292750e-15 8.010082e+02 0 0
5557.4432 5561.9114 3.226258e-13 1.295952e-15 8.061353e+02 0 0
5560.1774 5564.6478 3.233832e-13 1.302035e-15 8.078753e+02 16 0
5562.9116 5567.3841 3.237142e-13 1.299232e-15 8.083701e+02 0 0
5565.6457 5570.1204 3.242866e-13 1.302552e-15 8.094412e+02 0 0
5568.3797 5572.8567 3.223813e-13 1.297354e-15 8.041803e+02 16 0
5571.1137 5575.5929 3.243270e-13 1.300621e-15 8.085231e+02 16 0
5573.8477 5578.3291 3.276755e-13 1.317823e-15 8.162923e+02 16 0
5576.5816 5581.0652 3.244679e-13 1.308510e-15 8.076954e+02 16 0
5579.3155 5583.8013 3.269090e-13 1.309990e-15 8.132239e+02 16 0
5582.0494 5586.5374 3.306112e-13 1.324608e-15 8.218825e+02 0 0
5584.7832 5589.2734 3.328154e-13 1.319719e-15 8.269339e+02 0 0
5587.5170 5592.0094 3.310957e-13 1.323636e-15 8.222160e+02 0 0
5590.2507 5594.7453 3.357532e-13 1.328735e-15 8.335543e+02 16 0
5592.9844 5597.4812 3.345101e-13 1.331767e-15 8.301966e+02 16 0
5595.7181 5600.2170 3.337121e-13 1.324318e-15 8.281387e+02 0 0
5598.4517 5602.9528 3.360455e-13 1.332128e-15 8.338341e+02 0 0
5601.1853 5605.6886 3.359319e-13 1.328855e-15 8.335826e+02 16 0
5603.9188 5608.4244 3.351848e-13 1.329339e-15 8.317203e+02 16 0
5606.6523 5611.1600 3.378811e-13 1.332244e-15 8.384373e+02 0 0
5609.3858 5613.8957 3.351768e-13 1.333887e-15 8.316932e+02 16 0
5612.1192 5616.6313 3.371937e-13 1.333500e-15 8.365798e+02 0 0
5614.8525 5619.3669 3.381631e-13 1.340511e-15 8.388250e+02 16 0
5617.5859 5622.1024 3.363177e-13 1.375689e-15 8.338932e+02 16 0
5620.3192 5624.8379 3.323617e-13 1.366056e-15 8.236924e+02 16 0
5623.0524 5627.5733 3.357640e-13 1.433431e-15 8.315206e+02 16 0
5625.7856 5630.3088 3.378485e-13 1.335552e-15 8.360390e+02 16 0
5628.5188 5633.0441 3.333454e-13 1.333181e-15 8.239718e+02 16 0
5631.2519 5635.7794 3.325383e-13 1.323995e-15 8.210741e+02 0 0
5633.9850 5638.5147 3.369910e-13 1.343049e-15 8.310434e+02 0 0
5636.7181 5641.2500 3.367521e-13 1.339247e-15 8.294429e+02 0 0
5639.4511 5643.9852 3.369197e-13 1.457455e-15 8.288386e+02 16 0
5642.1840 5646.7203 3.385280e-13 1.374356e-15 8.318424e+02 16 0
5644.9169 5649.4555 3.371555e-13 1.339882e-15 8.276727e+02 0 0
5647.6498 5652.1905 3.381608e-13 1.336820e-15 8.294355e+02 0 0
5650.3827 5654.9256 3.353818e-13 1.334484e-15 8.222112e+02 16 0
5653.1155 5657.6606 3.346101e-13 1.330974e-15 8.200089e+02 0 0
5655.8482 5660.3955 3.336755e-13 1.330376e-15 8.177945e+02 16 0
5658.5809 5663.1304 3.340405e-13 1.333801e-15 8.188522e+02 16 0
5661.3136 5665.8653 3.303449e-13 1.322976e-15 8.103391e+02 0 0
5664.0462 5668.6001 3.377029e-13 1.337023e-15 8.290496e+02 0 0
5666.7788 5671.3349 3.302422e-13 1.323755e-15 8.116630e+02 0 0
5669.5114 5674.0696 3.299850e-13 1.328238e-15 8.120731e+02 0 0
5672.2439 5676.8044 3.303607e-13 1.322235e-15 8.142173e+02 0 0
5674.9763 5679.5390 3.292279e-13 1.320080e-15 8.126384e+02 0 0
5677.7087 5682.2736 3.333635e-13 1.323853e-15 8.241719e+02 16 0
5680.4411 5685.0082 3.300949e-13 1.316282e-15 8.173575e+02 16 0
5683.1735 5687.7427 3.248741e-13 1.307741e-15 8.056130e+02 16 0
5685.9058 5690.4772 3.259080e-13 1.427094e-15 8.093714e+02 0 0
5688.6380 5693.2117 3.275750e-13 1.311515e-15 8.146486e+02 16 0
5691.3702 5695.9461 4.843890e-13 2.399013e-14 1.206540e+03 528 0
