# GAIA16APD od4903010 G230L MAMA z=0.1013 a2center=531.0 extrsize=11 exptime=2327.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1905.7733 2098.8281 1.310957e-15 9.639348e-17 9.082922e-02 0 0
1907.1777 2100.3748 1.284748e-15 9.494797e-17 8.944818e-02 0 0
1908.5821 2101.9214 1.281658e-15 9.475240e-17 8.966241e-02 0 0
1909.9865 2103.4681 1.062221e-15 8.785663e-17 7.466073e-02 0 0
1911.3909 2105.0148 1.084893e-15 8.735391e-17 7.660720e-02 0 0
1912.7953 2106.5615 1.240739e-15 9.300761e-17 8.800899e-02 0 0
1914.1997 2108.1081 1.162297e-15 9.091584e-17 8.281233e-02 0 0
1915.6042 2109.6549 1.247817e-15 9.244707e-17 8.929364e-02 0 0
1917.0086 2111.2016 1.196259e-15 9.183793e-17 8.597136e-02 0 0
1918.4131 2112.7483 1.192790e-15 9.049106e-17 8.608284e-02 0 0
1919.8175 2114.2950 1.064868e-15 8.552988e-17 7.716868e-02 0 0
1921.2220 2115.8418 1.280971e-15 9.287808e-17 9.320628e-02 0 0
1922.6265 2117.3885 1.136355e-15 8.815700e-17 8.301362e-02 0 0
1924.0309 2118.9353 1.176495e-15 8.912700e-17 8.628315e-02 0 0
1925.4354 2120.4820 1.191416e-15 8.910452e-17 8.771419e-02 0 0
1926.8399 2122.0288 1.214091e-15 9.056738e-17 8.972275e-02 0 0
1928.2445 2123.5756 1.347932e-15 9.551437e-17 9.998529e-02 0 0
1929.6490 2125.1224 1.162483e-15 8.736592e-17 8.654639e-02 0 0
1931.0535 2126.6692 1.006558e-15 8.347577e-17 7.520866e-02 0 0
1932.4580 2128.2160 1.113049e-15 8.616715e-17 8.346306e-02 0 0
1933.8626 2129.7629 1.226997e-15 8.880756e-17 9.233220e-02 0 0
1935.2671 2131.3097 1.267347e-15 9.171840e-17 9.570308e-02 0 0
1936.6717 2132.8565 1.117768e-15 8.587514e-17 8.470133e-02 0 0
1938.0763 2134.4034 1.239349e-15 8.987570e-17 9.424041e-02 0 0
1939.4808 2135.9502 1.283552e-15 9.118658e-17 9.793977e-02 0 0
1940.8854 2137.4971 1.248480e-15 8.825823e-17 9.559416e-02 0 0
1942.2900 2139.0440 1.116515e-15 8.552277e-17 8.578757e-02 0 0
1943.6946 2140.5909 1.317014e-15 9.091845e-17 1.015470e-01 0 0
1945.0992 2142.1378 1.208927e-15 8.836521e-17 9.354274e-02 0 0
1946.5038 2143.6847 1.286369e-15 9.045495e-17 9.988960e-02 0 0
1947.9085 2145.2316 1.280262e-15 8.906191e-17 9.977601e-02 0 0
1949.3131 2146.7785 1.146788e-15 8.513696e-17 8.970109e-02 0 0
1950.7178 2148.3255 1.304065e-15 8.879996e-17 1.023858e-01 0 0
1952.1224 2149.8724 1.220462e-15 8.742962e-17 9.618507e-02 0 0
1953.5271 2151.4194 1.265763e-15 8.807848e-17 1.001560e-01 0 0
1954.9317 2152.9663 1.136448e-15 8.438592e-17 9.028713e-02 0 0
1956.3364 2154.5133 1.338164e-15 9.052059e-17 1.067516e-01 0 0
1957.7411 2156.0603 1.314698e-15 8.840265e-17 1.053134e-01 0 0
1959.1458 2157.6073 1.637491e-15 9.906578e-17 1.317188e-01 0 0
1960.5505 2159.1543 1.333539e-15 9.007659e-17 1.077165e-01 0 0
1961.9552 2160.7013 1.449314e-15 9.251273e-17 1.175558e-01 0 0
1963.3599 2162.2483 1.444565e-15 9.141268e-17 1.176564e-01 0 0
1964.7646 2163.7953 1.494669e-15 9.563435e-17 1.222356e-01 0 0
1966.1694 2165.3423 1.511524e-15 9.291327e-17 1.241165e-01 0 0
1967.5741 2166.8894 1.499329e-15 9.391016e-17 1.236028e-01 0 0
1968.9789 2168.4364 1.573702e-15 9.531295e-17 1.302432e-01 0 0
1970.3836 2169.9835 1.440779e-15 9.030199e-17 1.196912e-01 0 0
1971.7884 2171.5306 1.505487e-15 9.362043e-17 1.255327e-01 0 0
1973.1932 2173.0776 1.678773e-15 9.731493e-17 1.404732e-01 0 0
1974.5980 2174.6247 1.495207e-15 9.138034e-17 1.255475e-01 0 0
1976.0027 2176.1718 1.531345e-15 9.355908e-17 1.289947e-01 0 0
1977.4076 2177.7189 1.668742e-15 9.639831e-17 1.410158e-01 0 0
1978.8124 2179.2661 1.612814e-15 9.514551e-17 1.366911e-01 0 0
1980.2172 2180.8132 1.612591e-15 9.486597e-17 1.370725e-01 0 0
1981.6220 2182.3603 1.651935e-15 9.612416e-17 1.408032e-01 0 0
1983.0268 2183.9075 1.611534e-15 9.349354e-17 1.377363e-01 0 0
1984.4317 2185.4546 1.753528e-15 9.892338e-17 1.502662e-01 0 0
1985.8365 2187.0018 1.955783e-15 1.019085e-16 1.680377e-01 0 0
1987.2414 2188.5489 1.630751e-15 9.461175e-17 1.404716e-01 0 0
1988.6463 2190.0961 1.905944e-15 1.012089e-16 1.645980e-01 0 0
1990.0511 2191.6433 1.958972e-15 1.018563e-16 1.696143e-01 0 0
1991.4560 2193.1905 1.887949e-15 1.007928e-16 1.638865e-01 0 0
1992.8609 2194.7377 1.972752e-15 1.018820e-16 1.717043e-01 0 0
1994.2658 2196.2849 1.892217e-15 1.015326e-16 1.651333e-01 0 0
1995.6707 2197.8322 1.865817e-15 9.887940e-17 1.632872e-01 0 0
1997.0756 2199.3794 1.951710e-15 1.018000e-16 1.712846e-01 0 0
1998.4806 2200.9266 1.996170e-15 1.023713e-16 1.757138e-01 0 0
1999.8855 2202.4739 1.983255e-15 1.019260e-16 1.751037e-01 0 0
2001.2904 2204.0212 2.065804e-15 1.034179e-16 1.829743e-01 0 0
2002.6954 2205.5684 2.056849e-15 1.023046e-16 1.827644e-01 0 0
2004.1003 2207.1157 1.899224e-15 1.000053e-16 1.693196e-01 0 0
2005.5053 2208.6630 1.917414e-15 9.894152e-17 1.715111e-01 0 0
2006.9103 2210.2103 2.080373e-15 1.040184e-16 1.867226e-01 0 0
2008.3153 2211.7576 2.174406e-15 1.063441e-16 1.958293e-01 0 0
2009.7203 2213.3049 2.161596e-15 1.047749e-16 1.953466e-01 0 0
2011.1253 2214.8523 2.172642e-15 1.043312e-16 1.970216e-01 0 0
2012.5303 2216.3996 2.198395e-15 1.074004e-16 2.000418e-01 0 0
2013.9353 2217.9469 2.300483e-15 1.058596e-16 2.100489e-01 0 0
2015.3403 2219.4943 1.985977e-15 9.919490e-17 1.819441e-01 0 0
2016.7453 2221.0416 2.096500e-15 1.017853e-16 1.927143e-01 0 0
2018.1504 2222.5890 2.239443e-15 1.060018e-16 2.065256e-01 0 0
2019.5554 2224.1364 2.079461e-15 1.015318e-16 1.923923e-01 0 0
2020.9605 2225.6838 2.211508e-15 1.038216e-16 2.052456e-01 0 0
2022.3656 2227.2312 2.238015e-15 1.049331e-16 2.083439e-01 0 0
2023.7706 2228.7786 2.174690e-15 1.034959e-16 2.030444e-01 0 0
2025.1757 2230.3260 2.405687e-15 1.078746e-16 2.252631e-01 0 0
2026.5808 2231.8734 2.230292e-15 1.049326e-16 2.094196e-01 0 0
2027.9859 2233.4209 2.474504e-15 1.084611e-16 2.329859e-01 0 0
2029.3910 2234.9683 2.265033e-15 1.030548e-16 2.138217e-01 0 0
2030.7961 2236.5158 2.042310e-15 9.982747e-17 1.932926e-01 0 0
2032.2013 2238.0632 2.259870e-15 1.049635e-16 2.144112e-01 0 0
2033.6064 2239.6107 2.383830e-15 1.064033e-16 2.267198e-01 0 0
2035.0115 2241.1582 2.306512e-15 1.052799e-16 2.198755e-01 0 0
2036.4167 2242.7057 2.435181e-15 1.084792e-16 2.326694e-01 0 0
2037.8218 2244.2532 2.313726e-15 1.039313e-16 2.215475e-01 0 0
2039.2270 2245.8007 2.488199e-15 1.084886e-16 2.387625e-01 0 0
2040.6322 2247.3482 2.463509e-15 1.075195e-16 2.368773e-01 0 0
2042.0374 2248.8957 2.340406e-15 1.041793e-16 2.254902e-01 0 0
2043.4426 2250.4433 2.255317e-15 1.048981e-16 2.176991e-01 0 0
2044.8478 2251.9908 2.452700e-15 1.071960e-16 2.371664e-01 0 0
2046.2530 2253.5384 2.491002e-15 1.079716e-16 2.412774e-01 0 0
2047.6582 2255.0859 2.553720e-15 1.105509e-16 2.477608e-01 0 0
2049.0634 2256.6335 2.484410e-15 1.067471e-16 2.414260e-01 0 0
2050.4686 2258.1811 2.341291e-15 1.054882e-16 2.278800e-01 0 0
2051.8739 2259.7287 2.545731e-15 1.095271e-16 2.481677e-01 0 0
2053.2791 2261.2763 2.459268e-15 1.054026e-16 2.401123e-01 0 0
2054.6844 2262.8239 2.342097e-15 1.047536e-16 2.290286e-01 0 0
2056.0896 2264.3715 2.616825e-15 1.103795e-16 2.562924e-01 0 0
2057.4949 2265.9192 2.423919e-15 1.060653e-16 2.377738e-01 0 0
2058.9002 2267.4668 2.458856e-15 1.083679e-16 2.415857e-01 0 0
2060.3055 2269.0144 2.714221e-15 1.117119e-16 2.671103e-01 0 0
2061.7108 2270.5621 2.518655e-15 1.071926e-16 2.482769e-01 0 0
2063.1161 2272.1098 2.519604e-15 1.083672e-16 2.487958e-01 0 0
2064.5214 2273.6574 2.493836e-15 1.057167e-16 2.466857e-01 0 0
2065.9267 2275.2051 2.662113e-15 1.117774e-16 2.638117e-01 0 0
2067.3321 2276.7528 2.529735e-15 1.076392e-16 2.511680e-01 0 0
2068.7374 2278.3005 2.542564e-15 1.086529e-16 2.529325e-01 0 0
2070.1428 2279.8482 2.582916e-15 1.080061e-16 2.574620e-01 0 0
2071.5481 2281.3959 2.546725e-15 1.076998e-16 2.543721e-01 0 0
2072.9535 2282.9437 2.757701e-15 1.124878e-16 2.760186e-01 0 0
2074.3589 2284.4914 2.476566e-15 1.060320e-16 2.484012e-01 0 0
2075.7642 2286.0392 2.530176e-15 1.078829e-16 2.543196e-01 0 0
2077.1696 2287.5869 2.586144e-15 1.077767e-16 2.605016e-01 0 0
2078.5750 2289.1347 2.661796e-15 1.101791e-16 2.686993e-01 0 0
2079.9804 2290.6825 2.696234e-15 1.107751e-16 2.727603e-01 0 0
2081.3858 2292.2302 2.634780e-15 1.071483e-16 2.671141e-01 0 0
2082.7913 2293.7780 2.358360e-15 1.043421e-16 2.395986e-01 0 0
2084.1967 2295.3258 2.582712e-15 1.071457e-16 2.629420e-01 0 0
2085.6021 2296.8736 2.445098e-15 1.050897e-16 2.494475e-01 0 0
2087.0076 2298.4215 2.450197e-15 1.043637e-16 2.504731e-01 0 0
2088.4130 2299.9693 2.572848e-15 1.062466e-16 2.635347e-01 0 0
2089.8185 2301.5171 2.371073e-15 1.030494e-16 2.433340e-01 0 0
2091.2240 2303.0650 2.366446e-15 1.015307e-16 2.433192e-01 0 0
2092.6295 2304.6128 2.358877e-15 1.012368e-16 2.429836e-01 0 0
2094.0350 2306.1607 2.348554e-15 1.022412e-16 2.423566e-01 0 0
2095.4405 2307.7086 2.271438e-15 9.891992e-17 2.348082e-01 0 0
2096.8460 2309.2565 2.524127e-15 1.053419e-16 2.613813e-01 0 0
2098.2515 2310.8044 2.274325e-15 1.006990e-16 2.359096e-01 0 0
2099.6570 2312.3523 2.360635e-15 9.970531e-17 2.452713e-01 0 0
2101.0625 2313.9002 2.250057e-15 9.964178e-17 2.341636e-01 0 0
2102.4681 2315.4481 2.318979e-15 1.000005e-16 2.417281e-01 0 0
2103.8736 2316.9960 2.131957e-15 9.664724e-17 2.225880e-01 0 0
2105.2792 2318.5440 2.292161e-15 9.978917e-17 2.396955e-01 0 0
2106.6847 2320.0919 2.241996e-15 9.805034e-17 2.348200e-01 0 0
2108.0903 2321.6399 2.256075e-15 1.002220e-16 2.366675e-01 0 0
2109.4959 2323.1878 2.118629e-15 9.399137e-17 2.225991e-01 0 0
2110.9015 2324.7358 2.099793e-15 9.599764e-17 2.209676e-01 0 0
2112.3071 2326.2838 2.257104e-15 9.785727e-17 2.378975e-01 0 0
2113.7127 2327.8318 2.089181e-15 9.577799e-17 2.205467e-01 0 0
2115.1183 2329.3798 1.996551e-15 9.245020e-17 2.111018e-01 0 0
2116.5239 2330.9278 2.180075e-15 9.603339e-17 2.308708e-01 0 0
2117.9296 2332.4758 2.158347e-15 9.694745e-17 2.289285e-01 0 0
2119.3352 2334.0239 2.167573e-15 9.697199e-17 2.302671e-01 0 0
2120.7408 2335.5719 2.108616e-15 9.369669e-17 2.243495e-01 0 0
2122.1465 2337.1199 2.058961e-15 9.418946e-17 2.194034e-01 0 0
2123.5522 2338.6680 1.940973e-15 9.079700e-17 2.071413e-01 0 0
2124.9578 2340.2161 2.128453e-15 9.442157e-17 2.274895e-01 0 0
2126.3635 2341.7641 1.977555e-15 9.359170e-17 2.116673e-01 0 0
2127.7692 2343.3122 1.735026e-15 8.507969e-17 1.859761e-01 0 0
2129.1749 2344.8603 1.765386e-15 8.761964e-17 1.894918e-01 0 0
2130.5806 2346.4084 1.832318e-15 8.771775e-17 1.969472e-01 0 0
2131.9863 2347.9565 1.702676e-15 8.428775e-17 1.832500e-01 0 0
2133.3920 2349.5047 1.810257e-15 8.841530e-17 1.950810e-01 0 0
2134.7978 2351.0528 1.667843e-15 8.397316e-17 1.799436e-01 0 0
2136.2035 2352.6009 1.642336e-15 8.404862e-17 1.773964e-01 0 0
2137.6093 2354.1491 1.761264e-15 8.643648e-17 1.904485e-01 0 0
2139.0150 2355.6972 1.932770e-15 9.006739e-17 2.092197e-01 0 0
2140.4208 2357.2454 1.693859e-15 8.431688e-17 1.835474e-01 0 0
2141.8266 2358.7936 1.603721e-15 8.266989e-17 1.739590e-01 0 0
2143.2323 2360.3418 1.594322e-15 8.163149e-17 1.731142e-01 0 0
2144.6381 2361.8900 1.725919e-15 8.633550e-17 1.875921e-01 0 0
2146.0439 2363.4382 1.574493e-15 8.232966e-17 1.713060e-01 0 0
2147.4497 2364.9864 1.544510e-15 8.203400e-17 1.682133e-01 0 0
2148.8555 2366.5346 1.579589e-15 8.185753e-17 1.722113e-01 0 0
2150.2614 2368.0828 1.472692e-15 7.796317e-17 1.607232e-01 0 0
2151.6672 2369.6311 1.436460e-15 7.912450e-17 1.569386e-01 0 0
2153.0730 2371.1793 1.580684e-15 8.146205e-17 1.728832e-01 0 0
2154.4789 2372.7276 1.431706e-15 7.762939e-17 1.567697e-01 0 0
2155.8847 2374.2759 1.403648e-15 7.891726e-17 1.538763e-01 0 0
2157.2906 2375.8241 1.298570e-15 7.355449e-17 1.425341e-01 0 0
2158.6965 2377.3724 1.341405e-15 7.675251e-17 1.474210e-01 0 0
2160.1024 2378.9207 1.358875e-15 7.540945e-17 1.495390e-01 0 0
2161.5082 2380.4690 1.241150e-15 7.300304e-17 1.367669e-01 0 0
2162.9141 2382.0173 1.201240e-15 7.176465e-17 1.325523e-01 0 0
2164.3200 2383.5657 1.239933e-15 7.252341e-17 1.370128e-01 0 0
2165.7260 2385.1140 1.294604e-15 7.407208e-17 1.432568e-01 0 0
2167.1319 2386.6623 1.327339e-15 7.453396e-17 1.470884e-01 0 0
2168.5378 2388.2107 1.226153e-15 7.217341e-17 1.360695e-01 0 0
2169.9438 2389.7591 1.358030e-15 7.509850e-17 1.509194e-01 0 0
2171.3497 2391.3074 1.408287e-15 7.636838e-17 1.567254e-01 0 0
2172.7557 2392.8558 1.348820e-15 7.597329e-17 1.503183e-01 0 0
2174.1616 2394.4042 1.283409e-15 7.341108e-17 1.432243e-01 0 0
2175.5676 2395.9526 1.109743e-15 6.877434e-17 1.240116e-01 0 0
2176.9736 2397.5010 1.166539e-15 7.011293e-17 1.305283e-01 0 0
2178.3796 2399.0494 1.336811e-15 7.454405e-17 1.497723e-01 0 0
2179.7856 2400.5978 1.266399e-15 7.337530e-17 1.420539e-01 0 0
2181.1916 2402.1463 1.285322e-15 7.254725e-17 1.443419e-01 0 0
2182.5976 2403.6947 1.253915e-15 7.231523e-17 1.409690e-01 0 0
2184.0036 2405.2432 1.262050e-15 7.275964e-17 1.420352e-01 0 0
2185.4096 2406.7916 1.143135e-15 6.970344e-17 1.287842e-01 0 0
2186.8157 2408.3401 1.262897e-15 7.303333e-17 1.424192e-01 0 0
2188.2217 2409.8886 1.368633e-15 7.617134e-17 1.544942e-01 0 0
2189.6278 2411.4371 1.428867e-15 7.630256e-17 1.614487e-01 0 0
2191.0338 2412.9856 1.437575e-15 7.704468e-17 1.625869e-01 0 0
2192.4399 2414.5341 1.531326e-15 7.928930e-17 1.733532e-01 0 0
2193.8460 2416.0826 1.287715e-15 7.282594e-17 1.459126e-01 0 0
2195.2521 2417.6311 1.328621e-15 7.367266e-17 1.506894e-01 0 0
2196.6582 2419.1796 1.372363e-15 7.500707e-17 1.557990e-01 0 0
2198.0643 2420.7282 1.314597e-15 7.369030e-17 1.493847e-01 0 0
2199.4704 2422.2767 1.372296e-15 7.447141e-17 1.560950e-01 0 0
2200.8765 2423.8253 1.294368e-15 7.282942e-17 1.473788e-01 0 0
2202.2826 2425.3739 1.391345e-15 7.498181e-17 1.585850e-01 0 0
2203.6888 2426.9225 1.393789e-15 7.604258e-17 1.590326e-01 0 0
2205.0949 2428.4710 1.415250e-15 7.509060e-17 1.616573e-01 0 0
2206.5011 2430.0196 1.398475e-15 7.523785e-17 1.599191e-01 0 0
2207.9072 2431.5682 1.494417e-15 7.742014e-17 1.710835e-01 0 0
2209.3134 2433.1169 1.527489e-15 7.846816e-17 1.750703e-01 0 0
2210.7196 2434.6655 1.669787e-15 8.101859e-17 1.916006e-01 0 0
2212.1258 2436.2141 1.540369e-15 7.817726e-17 1.769560e-01 0 0
2213.5320 2437.7628 1.517174e-15 7.860450e-17 1.744945e-01 0 0
2214.9382 2439.3114 1.462195e-15 7.729156e-17 1.683676e-01 0 0
2216.3444 2440.8601 1.486882e-15 7.772642e-17 1.714087e-01 0 0
2217.7506 2442.4088 1.497201e-15 7.694601e-17 1.727966e-01 0 0
2219.1568 2443.9574 1.538874e-15 7.817813e-17 1.778078e-01 0 0
2220.5631 2445.5061 1.593122e-15 7.930014e-17 1.842817e-01 0 0
2221.9693 2447.0548 1.626328e-15 8.009450e-17 1.883292e-01 0 0
2223.3756 2448.6035 1.627559e-15 8.139696e-17 1.886729e-01 0 0
2224.7819 2450.1523 1.689650e-15 8.161392e-17 1.960839e-01 0 0
2226.1881 2451.7010 1.595800e-15 8.062357e-17 1.854171e-01 0 0
2227.5944 2453.2497 1.692434e-15 8.140488e-17 1.968789e-01 0 0
2229.0007 2454.7985 1.728525e-15 8.208681e-17 2.013085e-01 0 0
2230.4070 2456.3472 1.657175e-15 8.088404e-17 1.932168e-01 0 0
2231.8133 2457.8960 1.682293e-15 8.121884e-17 1.963596e-01 0 0
2233.2196 2459.4448 1.727632e-15 8.234360e-17 2.018682e-01 0 0
2234.6259 2460.9935 1.711437e-15 8.316592e-17 2.001832e-01 0 0
2236.0323 2462.5423 1.845125e-15 8.473597e-17 2.160410e-01 0 0
2237.4386 2464.0911 1.669124e-15 8.132429e-17 1.956269e-01 0 0
2238.8449 2465.6399 1.975385e-15 8.838045e-17 2.317478e-01 0 0
2240.2513 2467.1888 1.690604e-15 8.100243e-17 1.985255e-01 0 0
2241.6577 2468.7376 1.756127e-15 8.253134e-17 2.064122e-01 0 0
2243.0640 2470.2864 1.865560e-15 8.621262e-17 2.194732e-01 0 0
2244.4704 2471.8353 1.935808e-15 8.394983e-17 2.279414e-01 0 0
2245.8768 2473.3841 1.687966e-15 8.094674e-17 1.989306e-01 0 0
2247.2832 2474.9330 1.862812e-15 8.630891e-17 2.197258e-01 0 0
2248.6896 2476.4819 1.961444e-15 8.757576e-17 2.315546e-01 0 0
2250.0960 2478.0307 1.830122e-15 8.439899e-17 2.162320e-01 0 0
2251.5024 2479.5796 1.766557e-15 8.266808e-17 2.088915e-01 0 0
2252.9089 2481.1285 1.823035e-15 8.364370e-17 2.157449e-01 0 0
2254.3153 2482.6774 1.930040e-15 8.677326e-17 2.285912e-01 0 0
2255.7217 2484.2264 1.859782e-15 8.474847e-17 2.204459e-01 0 0
2257.1282 2485.7753 2.045319e-15 8.826748e-17 2.426302e-01 0 0
2258.5347 2487.3242 1.896018e-15 8.561559e-17 2.250971e-01 0 0
2259.9411 2488.8732 1.903265e-15 8.572367e-17 2.261365e-01 0 0
2261.3476 2490.4221 1.896608e-15 8.457083e-17 2.255241e-01 0 0
2262.7541 2491.9711 2.008475e-15 8.819328e-17 2.390171e-01 0 0
2264.1606 2493.5201 1.883335e-15 8.542694e-17 2.243045e-01 0 0
2265.5671 2495.0690 2.005726e-15 8.644151e-17 2.390758e-01 0 0
2266.9736 2496.6180 2.147581e-15 9.134393e-17 2.561936e-01 0 0
2268.3801 2498.1670 2.057276e-15 8.807215e-17 2.456265e-01 0 0
2269.7867 2499.7161 2.009401e-15 8.737132e-17 2.401122e-01 0 0
2271.1932 2501.2651 2.085486e-15 8.806543e-17 2.494197e-01 0 0
2272.5997 2502.8141 2.115306e-15 8.892264e-17 2.532056e-01 0 0
2274.0063 2504.3631 2.031909e-15 8.770583e-17 2.434402e-01 0 0
2275.4129 2505.9122 2.051528e-15 8.736626e-17 2.460107e-01 0 0
2276.8194 2507.4612 2.139177e-15 8.970655e-17 2.567554e-01 0 0
2278.2260 2509.0103 2.206587e-15 9.190034e-17 2.650882e-01 0 0
2279.6326 2510.5594 2.098592e-15 8.744638e-17 2.523475e-01 0 0
2281.0392 2512.1085 2.293155e-15 9.316288e-17 2.759980e-01 0 0
2282.4458 2513.6576 2.220991e-15 9.042477e-17 2.675621e-01 0 0
2283.8524 2515.2067 2.162220e-15 9.056988e-17 2.607251e-01 0 0
2285.2590 2516.7558 1.988890e-15 8.640448e-17 2.400484e-01 0 0
2286.6657 2518.3049 2.162370e-15 8.940447e-17 2.612301e-01 0 0
2288.0723 2519.8540 2.221568e-15 9.151804e-17 2.686313e-01 0 0
2289.4790 2521.4032 2.395451e-15 9.313849e-17 2.899265e-01 0 0
2290.8856 2522.9523 2.215501e-15 9.076106e-17 2.683927e-01 0 0
2292.2923 2524.5015 2.233287e-15 9.160651e-17 2.707954e-01 0 0
2293.6989 2526.0506 2.241758e-15 9.083041e-17 2.720678e-01 0 0
2295.1056 2527.5998 2.388215e-15 9.439759e-17 2.901035e-01 0 0
2296.5123 2529.1490 2.359741e-15 9.316189e-17 2.868969e-01 0 0
2297.9190 2530.6982 2.588972e-15 9.744511e-17 3.150432e-01 0 0
2299.3257 2532.2474 2.338372e-15 9.436719e-17 2.847925e-01 0 0
2300.7324 2533.7966 2.246497e-15 8.929967e-17 2.738369e-01 0 0
2302.1391 2535.3458 2.331392e-15 9.354430e-17 2.844211e-01 0 0
2303.5459 2536.8951 2.369583e-15 9.301098e-17 2.893192e-01 0 0
2304.9526 2538.4443 2.352322e-15 9.327862e-17 2.874407e-01 0 0
2306.3594 2539.9936 2.385751e-15 9.477558e-17 2.917567e-01 0 0
2307.7661 2541.5428 2.428957e-15 9.263334e-17 2.972667e-01 0 0
2309.1729 2543.0921 2.255469e-15 9.301359e-17 2.762433e-01 0 0
2310.5796 2544.6414 2.294076e-15 9.176878e-17 2.811752e-01 0 0
2311.9864 2546.1906 2.409233e-15 9.294678e-17 2.955014e-01 0 0
2313.3932 2547.7399 2.320081e-15 9.380924e-17 2.847607e-01 0 0
2314.8000 2549.2892 2.320883e-15 9.135617e-17 2.850515e-01 0 0
2316.2068 2550.8386 2.192590e-15 8.931661e-17 2.694540e-01 0 0
2317.6136 2552.3879 2.296441e-15 9.343690e-17 2.823748e-01 0 0
2319.0204 2553.9372 2.225900e-15 8.923502e-17 2.738461e-01 0 0
2320.4273 2555.4866 2.332119e-15 9.250747e-17 2.870639e-01 0 0
2321.8341 2557.0359 2.422230e-15 9.389287e-17 2.983038e-01 0 0
2323.2410 2558.5853 2.192320e-15 8.830755e-17 2.701218e-01 0 0
2324.6478 2560.1346 2.290503e-15 9.267515e-17 2.823515e-01 0 0
2326.0547 2561.6840 2.281881e-15 9.065876e-17 2.814189e-01 0 0
2327.4615 2563.2334 2.312375e-15 9.258984e-17 2.853073e-01 0 0
2328.8684 2564.7828 2.354366e-15 9.282539e-17 2.906170e-01 0 0
2330.2753 2566.3322 2.400909e-15 9.351202e-17 2.964914e-01 0 0
2331.6822 2567.8816 2.356931e-15 9.194954e-17 2.911865e-01 0 0
2333.0891 2569.4310 2.433259e-15 9.423756e-17 3.007455e-01 0 0
2334.4960 2570.9805 2.415913e-15 9.300945e-17 2.987293e-01 0 0
2335.9029 2572.5299 2.174999e-15 8.958977e-17 2.690556e-01 0 0
2337.3099 2574.0794 2.212999e-15 8.986505e-17 2.738739e-01 0 0
2338.7168 2575.6288 2.382378e-15 9.418500e-17 2.949646e-01 0 0
2340.1238 2577.1783 2.089189e-15 8.573199e-17 2.587785e-01 0 0
2341.5307 2578.7278 2.269257e-15 9.140659e-17 2.812062e-01 0 0
2342.9377 2580.2773 2.025487e-15 8.631524e-17 2.511083e-01 0 0
2344.3446 2581.8268 2.108203e-15 8.774252e-17 2.614749e-01 0 0
2345.7516 2583.3763 1.935013e-15 8.459644e-17 2.400961e-01 0 0
2347.1586 2584.9258 2.012914e-15 8.638849e-17 2.498637e-01 0 0
2348.5656 2586.4753 1.877442e-15 8.231075e-17 2.331400e-01 0 0
2349.9726 2588.0248 1.867275e-15 8.265635e-17 2.319635e-01 0 0
2351.3796 2589.5744 1.814629e-15 8.076106e-17 2.255033e-01 0 0
2352.7866 2591.1239 1.974828e-15 8.511127e-17 2.454903e-01 0 0
2354.1937 2592.6735 2.052080e-15 8.675909e-17 2.551699e-01 0 0
2355.6007 2594.2231 1.962916e-15 8.429716e-17 2.441466e-01 0 0
2357.0078 2595.7726 2.045788e-15 8.614043e-17 2.545134e-01 0 0
2358.4148 2597.3222 1.876439e-15 8.288221e-17 2.334890e-01 0 0
2359.8219 2598.8718 2.022882e-15 8.590481e-17 2.517492e-01 0 0
2361.2289 2600.4214 1.666122e-15 7.758686e-17 2.073717e-01 0 0
2362.6360 2601.9711 1.798408e-15 8.176256e-17 2.238504e-01 0 0
2364.0431 2603.5207 1.880045e-15 8.277679e-17 2.340177e-01 0 0
2365.4502 2605.0703 1.830252e-15 8.202901e-17 2.278176e-01 0 0
2366.8573 2606.6200 1.836060e-15 8.235998e-17 2.285324e-01 0 0
2368.2644 2608.1696 1.860424e-15 8.329046e-17 2.315508e-01 0 0
2369.6715 2609.7193 2.095058e-15 8.663007e-17 2.607346e-01 0 0
2371.0787 2611.2689 2.004477e-15 8.467207e-17 2.494401e-01 0 0
2372.4858 2612.8186 1.804774e-15 8.145834e-17 2.245692e-01 0 0
2373.8930 2614.3683 1.795052e-15 8.152944e-17 2.233398e-01 0 0
2375.3001 2615.9180 1.747319e-15 7.963472e-17 2.173840e-01 0 0
2376.7073 2617.4677 1.834925e-15 8.279565e-17 2.282684e-01 0 0
2378.1144 2619.0174 1.754564e-15 8.150128e-17 2.182614e-01 0 0
2379.5216 2620.5672 1.626609e-15 7.868386e-17 2.023403e-01 0 0
2380.9288 2622.1169 1.821719e-15 8.240909e-17 2.266128e-01 0 0
2382.3360 2623.6666 1.701157e-15 7.892617e-17 2.116259e-01 0 0
2383.7432 2625.2164 1.669717e-15 7.883678e-17 2.077324e-01 0 0
2385.1504 2626.7662 1.601804e-15 7.676055e-17 1.993107e-01 0 0
2386.5576 2628.3159 1.755911e-15 8.066753e-17 2.185217e-01 0 0
2387.9649 2629.8657 1.713803e-15 8.008784e-17 2.133252e-01 0 0
2389.3721 2631.4155 1.699678e-15 7.875998e-17 2.116137e-01 0 0
2390.7794 2632.9653 1.560695e-15 7.630832e-17 1.943582e-01 0 0
2392.1866 2634.5151 1.625168e-15 7.738896e-17 2.024384e-01 0 0
