# SN2011EK obnd37010 G430L CCD z=0.005 a2center=893.7 extrsize=15 exptime=2220.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3810.8589 3829.9132 1.958275e-15 3.068759e-17 2.560565e+00 16 0
3813.5943 3832.6623 2.012848e-15 3.293862e-17 2.647858e+00 16 0
3816.3297 3835.4113 2.026169e-15 3.058234e-17 2.680980e+00 0 0
3819.0651 3838.1604 2.054580e-15 3.239607e-17 2.734439e+00 16 0
3821.8005 3840.9095 2.104480e-15 3.071201e-17 2.817338e+00 0 0
3824.5359 3843.6586 2.170687e-15 3.167242e-17 2.922924e+00 0 0
3827.2713 3846.4076 2.219043e-15 3.321452e-17 3.005183e+00 16 0
3830.0067 3849.1567 2.318314e-15 3.135409e-17 3.157808e+00 0 0
3832.7421 3851.9058 2.439220e-15 3.645095e-17 3.341809e+00 16 0
3835.4775 3854.6549 2.376952e-15 3.234109e-17 3.273403e+00 0 0
3838.2129 3857.4039 2.541628e-15 3.227823e-17 3.520605e+00 0 0
3840.9483 3860.1530 2.516494e-15 3.649927e-17 3.504167e+00 16 0
3843.6837 3862.9021 2.524501e-15 3.399944e-17 3.534106e+00 0 0
3846.4191 3865.6512 2.666039e-15 3.396290e-17 3.753643e+00 16 0
3849.1545 3868.4002 2.769818e-15 3.307481e-17 3.921573e+00 0 0
3851.8899 3871.1493 4.806535e-15 5.834231e-17 6.863501e+00 16 0
3854.6252 3873.8984 2.881555e-15 3.346179e-17 4.124843e+00 0 0
3857.3606 3876.6474 3.051915e-15 3.622257e-17 4.393826e+00 16 0
3860.0960 3879.3965 3.252877e-15 4.572651e-17 4.710112e+00 16 0
3862.8314 3882.1456 3.217014e-15 3.443211e-17 4.682891e+00 0 0
3865.5668 3884.8947 3.373759e-15 3.673258e-17 4.938735e+00 16 0
3868.3022 3887.6437 3.394717e-15 3.496704e-17 4.995759e+00 0 0
3871.0376 3890.3928 3.622784e-15 3.622017e-17 5.361333e+00 0 0
3873.7730 3893.1419 3.667639e-15 3.698847e-17 5.455254e+00 0 0
3876.5084 3895.8909 3.815029e-15 3.938904e-17 5.703986e+00 16 0
3879.2438 3898.6400 3.918129e-15 3.945286e-17 5.886772e+00 16 0
3881.9792 3901.3891 3.938882e-15 3.678045e-17 5.946046e+00 0 0
3884.7146 3904.1381 4.013959e-15 3.714965e-17 6.087146e+00 0 0
3887.4500 3906.8872 4.051175e-15 3.729422e-17 6.171245e+00 0 0
3890.1853 3909.6363 4.173056e-15 4.107032e-17 6.384714e+00 16 0
3892.9207 3912.3853 4.246700e-15 3.889359e-17 6.525204e+00 16 0
3895.6561 3915.1344 4.180506e-15 3.916060e-17 6.449292e+00 16 0
3898.3915 3917.8835 4.148534e-15 4.279999e-17 6.425721e+00 16 0
3901.1269 3920.6325 4.211801e-15 3.774300e-17 6.550743e+00 0 0
3903.8623 3923.3816 4.197873e-15 3.749314e-17 6.555280e+00 16 0
3906.5976 3926.1306 4.202270e-15 3.790233e-17 6.589619e+00 16 0
3909.3330 3928.8797 4.272952e-15 3.827108e-17 6.728774e+00 16 0
3912.0684 3931.6287 4.217280e-15 3.725511e-17 6.669829e+00 0 0
3914.8038 3934.3778 4.055512e-15 3.710137e-17 6.440610e+00 16 0
3917.5391 3937.1268 3.987368e-15 3.757900e-17 6.361294e+00 0 0
3920.2745 3939.8759 4.116503e-15 4.172841e-17 6.598608e+00 0 0
3923.0099 3942.6249 4.006035e-15 4.261125e-17 6.451967e+00 0 0
3925.7453 3945.3740 3.966827e-15 4.329995e-17 6.419327e+00 16 0
3928.4806 3948.1230 4.009044e-15 3.606457e-17 6.520443e+00 0 0
3931.2160 3950.8721 3.965648e-15 4.353697e-17 6.481394e+00 16 0
3933.9513 3953.6211 3.690363e-15 4.067681e-17 6.059278e+00 0 0
3936.6867 3956.3701 3.510311e-15 3.477799e-17 5.790451e+00 0 0
3939.4221 3959.1192 3.568432e-15 3.543085e-17 5.915122e+00 16 0
3942.1574 3961.8682 3.609432e-15 3.390712e-17 6.011776e+00 0 0
3944.8928 3964.6172 3.536083e-15 4.134019e-17 5.915604e+00 16 0
3947.6281 3967.3663 3.318676e-15 3.692762e-17 5.574698e+00 0 0
3950.3635 3970.1153 3.339490e-15 3.480814e-17 5.632785e+00 16 0
3953.0988 3972.8643 3.361073e-15 3.272923e-17 5.692171e+00 16 0
3955.8341 3975.6133 3.332314e-15 3.895088e-17 5.663814e+00 16 0
3958.5695 3978.3623 3.294644e-15 3.590510e-17 5.619504e+00 16 0
3961.3048 3981.1113 3.297708e-15 3.322149e-17 5.643114e+00 0 0
3964.0402 3983.8604 3.306628e-15 4.560660e-17 5.676550e+00 16 0
3966.7755 3986.6094 3.350120e-15 3.227886e-17 5.768424e+00 16 0
3969.5108 3989.3584 3.272484e-15 3.173425e-17 5.650134e+00 0 0
3972.2461 3992.1074 3.286992e-15 3.463000e-17 5.691091e+00 16 0
3974.9815 3994.8564 3.159195e-15 3.255012e-17 5.483509e+00 0 0
3977.7168 3997.6054 3.240500e-15 3.241636e-17 5.640529e+00 16 0
3980.4521 4000.3544 3.267181e-15 3.263591e-17 5.702172e+00 0 0
3983.1874 4003.1033 3.224540e-15 3.170057e-17 5.642442e+00 16 0
3985.9227 4005.8523 3.165732e-15 3.481688e-17 5.553533e+00 16 0
3988.6580 4008.6013 3.234851e-15 3.113686e-17 5.691393e+00 0 0
3991.3933 4011.3503 3.216079e-15 3.413899e-17 5.673787e+00 16 0
3994.1286 4014.0993 3.121868e-15 3.307443e-17 5.523067e+00 16 0
3996.8639 4016.8482 3.186458e-15 3.290167e-17 5.654471e+00 16 0
3999.5992 4019.5972 3.236071e-15 3.195822e-17 5.760913e+00 16 0
4002.3345 4022.3462 3.171990e-15 3.189603e-17 5.663597e+00 0 0
4005.0698 4025.0951 3.232647e-15 3.118381e-17 5.791114e+00 16 0
4007.8050 4027.8441 3.462445e-15 4.963316e-17 6.224786e+00 16 0
4010.5403 4030.5930 3.372636e-15 3.138919e-17 6.082148e+00 16 0
4013.2756 4033.3420 3.393903e-15 3.110635e-17 6.140325e+00 0 0
4016.0109 4036.0909 3.416756e-15 3.270621e-17 6.201828e+00 0 0
4018.7461 4038.8399 3.471764e-15 3.436423e-17 6.322343e+00 16 0
4021.4814 4041.5888 3.477181e-15 3.407151e-17 6.351516e+00 0 0
4024.2166 4044.3377 3.601107e-15 3.629461e-17 6.598909e+00 16 0
4026.9519 4047.0866 3.694250e-15 3.548160e-17 6.789732e+00 16 0
4029.6871 4049.8356 3.712765e-15 5.393141e-17 6.843267e+00 16 0
4032.4224 4052.5845 3.738833e-15 3.561870e-17 6.908792e+00 16 0
4035.1576 4055.3334 3.871388e-15 3.339079e-17 7.172799e+00 16 0
4037.8928 4058.0823 3.983945e-15 3.394435e-17 7.398707e+00 16 0
4040.6281 4060.8312 4.074077e-15 3.828377e-17 7.583633e+00 16 0
4043.3633 4063.5801 4.082965e-15 3.514039e-17 7.614336e+00 0 0
4046.0985 4066.3290 4.354610e-15 4.498211e-17 8.138285e+00 16 0
4048.8337 4069.0779 4.195073e-15 3.483238e-17 7.850961e+00 16 0
4051.5689 4071.8268 4.239956e-15 3.819482e-17 7.947533e+00 16 0
4054.3041 4074.5757 4.243644e-15 3.515019e-17 7.964129e+00 0 0
4057.0393 4077.3245 4.432443e-15 3.730980e-17 8.330020e+00 16 0
4059.7745 4080.0734 4.371057e-15 3.628144e-17 8.221862e+00 0 0
4062.5097 4082.8223 4.538155e-15 3.711635e-17 8.545428e+00 16 0
4065.2449 4085.5711 4.704886e-15 4.360584e-17 8.867635e+00 16 0
4067.9801 4088.3200 4.611821e-15 3.959045e-17 8.698079e+00 16 0
4070.7153 4091.0688 4.763472e-15 3.833245e-17 8.992047e+00 0 0
4073.4504 4093.8177 4.803675e-15 4.366844e-17 9.074886e+00 16 0
4076.1856 4096.5665 4.878419e-15 4.423030e-17 9.223976e+00 16 0
4078.9207 4099.3153 4.969014e-15 3.866798e-17 9.403297e+00 0 0
4081.6559 4102.0642 4.910125e-15 4.254590e-17 9.300190e+00 0 0
4084.3910 4104.8130 5.141310e-15 3.736089e-17 9.749042e+00 16 0
4087.1262 4107.5618 4.997770e-15 5.329161e-17 9.487030e+00 0 0
4089.8613 4110.3106 5.025875e-15 5.131458e-17 9.551918e+00 16 0
4092.5964 4113.0594 5.105696e-15 4.330549e-17 9.718391e+00 16 0
4095.3316 4115.8082 5.155807e-15 5.197259e-17 9.828555e+00 0 0
4098.0667 4118.5570 5.314674e-15 3.980520e-17 1.015024e+01 16 0
4100.8018 4121.3058 5.290602e-15 3.839417e-17 1.012186e+01 0 0
4103.5369 4124.0546 5.280490e-15 3.969242e-17 1.012240e+01 16 0
4106.2720 4126.8033 5.168477e-15 3.983536e-17 9.926707e+00 0 0
4109.0071 4129.5521 5.223739e-15 3.892376e-17 1.005468e+01 0 0
4111.7422 4132.3009 5.118187e-15 4.089191e-17 9.872170e+00 0 0
4114.4772 4135.0496 5.318543e-15 3.706369e-17 1.028300e+01 0 0
4117.2123 4137.7984 5.290428e-15 3.813809e-17 1.025179e+01 16 0
4119.9474 4140.5471 5.197905e-15 3.651723e-17 1.009444e+01 16 0
4122.6824 4143.2959 5.079384e-15 4.007207e-17 9.886309e+00 0 0
4125.4175 4146.0446 5.273558e-15 3.756273e-17 1.028853e+01 16 0
4128.1525 4148.7933 5.282040e-15 3.965067e-17 1.032900e+01 16 0
4130.8876 4151.5420 5.150339e-15 4.070096e-17 1.009225e+01 0 0
4133.6226 4154.2907 5.097589e-15 3.859226e-17 1.001112e+01 16 0
4136.3576 4157.0394 5.108382e-15 3.998179e-17 1.005412e+01 0 0
4139.0927 4159.7881 5.155205e-15 4.017926e-17 1.016936e+01 0 0
4141.8277 4162.5368 5.141011e-15 3.846137e-17 1.016347e+01 16 0
4144.5627 4165.2855 5.014787e-15 4.127286e-17 9.935126e+00 0 0
4147.2977 4168.0342 5.176024e-15 3.631317e-17 1.027830e+01 16 0
4150.0327 4170.7828 5.021493e-15 3.839644e-17 9.992260e+00 0 0
4152.7676 4173.5315 4.936007e-15 4.123588e-17 9.843673e+00 0 0
4155.5026 4176.2801 5.039860e-15 3.557733e-17 1.007424e+01 0 0
4158.2376 4179.0288 5.043167e-15 3.698437e-17 1.010353e+01 16 0
4160.9725 4181.7774 5.016016e-15 3.522405e-17 1.007124e+01 0 0
4163.7075 4184.5260 5.010377e-15 3.621851e-17 1.008259e+01 16 0
4166.4424 4187.2747 4.961751e-15 3.740887e-17 1.000647e+01 0 0
4169.1774 4190.0233 4.798689e-15 3.732554e-17 9.697514e+00 16 0
4171.9123 4192.7719 4.943051e-15 3.490379e-17 1.001172e+01 0 0
4174.6472 4195.5205 4.832848e-15 4.696040e-17 9.807598e+00 0 0
4177.3822 4198.2691 4.825986e-15 3.891929e-17 9.812940e+00 16 0
4180.1171 4201.0176 4.873498e-15 3.459383e-17 9.928493e+00 0 0
4182.8520 4203.7662 4.788651e-15 3.976932e-17 9.772990e+00 0 0
4185.5868 4206.5148 4.781511e-15 3.996245e-17 9.774231e+00 16 0
4188.3217 4209.2633 4.926332e-15 3.884508e-17 1.008740e+01 16 0
4191.0566 4212.0119 4.917372e-15 3.809514e-17 1.008276e+01 16 0
4193.7915 4214.7604 4.860963e-15 3.604599e-17 9.980008e+00 16 0
4196.5263 4217.5090 4.807025e-15 3.452928e-17 9.880569e+00 0 0
4199.2612 4220.2575 4.830647e-15 3.565934e-17 9.940974e+00 16 0
4201.9960 4223.0060 4.804334e-15 3.450989e-17 9.896881e+00 16 0
4204.7309 4225.7545 4.888272e-15 3.486462e-17 1.008088e+01 16 0
4207.4657 4228.5030 4.922496e-15 3.450040e-17 1.016204e+01 0 0
4210.2005 4231.2515 4.813673e-15 3.651114e-17 9.946606e+00 0 0
4212.9353 4234.0000 4.749858e-15 4.016715e-17 9.824756e+00 0 0
4215.6701 4236.7484 4.616294e-15 3.960592e-17 9.557667e+00 16 0
4218.4049 4239.4969 4.566475e-15 3.907884e-17 9.465047e+00 0 0
4221.1397 4242.2454 4.606870e-15 3.673455e-17 9.560186e+00 0 0
4223.8744 4244.9938 5.101507e-15 5.043122e-17 1.060543e+01 16 0
4226.6092 4247.7423 4.514199e-15 3.295436e-17 9.392842e+00 0 0
4229.3440 4250.4907 4.521425e-15 3.834076e-17 9.422153e+00 16 0
4232.0787 4253.2391 4.463139e-15 3.304508e-17 9.314260e+00 0 0
4234.8134 4255.9875 4.343417e-15 3.268868e-17 9.078838e+00 0 0
4237.5482 4258.7359 4.331212e-15 3.235235e-17 9.068717e+00 0 0
4240.2829 4261.4843 4.174808e-15 3.272628e-17 8.756349e+00 16 0
4243.0176 4264.2327 4.256863e-15 3.656493e-17 8.946093e+00 16 0
4245.7523 4266.9810 4.021520e-15 3.106094e-17 8.465940e+00 0 0
4248.4870 4269.7294 3.922287e-15 3.167998e-17 8.272358e+00 16 0
4251.2217 4272.4778 3.764113e-15 3.243776e-17 7.953229e+00 16 0
4253.9563 4275.2261 3.617020e-15 3.138845e-17 7.656486e+00 0 0
4256.6910 4277.9744 3.481181e-15 2.917837e-17 7.383077e+00 16 0
4259.4256 4280.7228 3.458298e-15 2.883142e-17 7.349772e+00 0 0
4262.1603 4283.4711 3.294075e-15 2.834321e-17 7.014019e+00 0 0
4264.8949 4286.2194 3.176957e-15 2.797681e-17 6.777900e+00 0 0
4267.6295 4288.9677 3.094172e-15 3.784775e-17 6.614894e+00 16 0
4270.3641 4291.7160 2.800823e-15 3.538679e-17 5.997883e+00 16 0
4273.0987 4294.4642 2.768140e-15 3.489581e-17 5.940538e+00 0 0
4275.8333 4297.2125 2.733418e-15 2.981232e-17 5.878497e+00 16 0
4278.5679 4299.9607 2.822517e-15 2.733192e-17 6.084705e+00 0 0
4281.3025 4302.7090 2.727812e-15 2.621588e-17 5.892599e+00 16 0
4284.0370 4305.4572 2.745309e-15 2.617611e-17 5.943457e+00 0 0
4286.7716 4308.2054 2.736981e-15 2.570678e-17 5.938105e+00 0 0
4289.5061 4310.9536 2.770375e-15 2.623049e-17 6.023849e+00 16 0
4292.2406 4313.7018 2.786100e-15 2.599039e-17 6.071160e+00 0 0
4294.9752 4316.4500 2.804665e-15 2.625005e-17 6.124228e+00 0 0
4297.7097 4319.1982 2.756322e-15 3.657334e-17 6.030270e+00 16 0
4300.4442 4321.9464 2.812312e-15 2.661655e-17 6.165485e+00 0 0
4303.1787 4324.6945 2.792414e-15 2.621446e-17 6.133592e+00 16 0
4305.9131 4327.4427 2.751037e-15 2.604493e-17 6.053413e+00 16 0
4308.6476 4330.1908 2.842566e-15 2.611685e-17 6.267352e+00 0 0
4311.3820 4332.9390 2.789023e-15 3.920863e-17 6.159361e+00 16 0
4314.1165 4335.6871 2.806540e-15 2.574070e-17 6.208937e+00 0 0
4316.8509 4338.4352 2.831736e-15 3.021796e-17 6.275759e+00 16 0
4319.5853 4341.1833 2.882187e-15 2.703324e-17 6.399085e+00 16 0
4322.3197 4343.9313 2.785274e-15 2.560514e-17 6.193423e+00 16 0
4325.0541 4346.6794 2.856935e-15 4.005859e-17 6.364398e+00 16 0
4327.7885 4349.4275 2.889831e-15 3.034784e-17 6.449960e+00 0 0
4330.5229 4352.1755 2.934408e-15 2.604878e-17 6.562037e+00 0 0
4333.2573 4354.9235 2.920130e-15 2.610475e-17 6.542634e+00 0 0
4335.9916 4357.6716 3.000000e-15 2.641606e-17 6.735519e+00 0 0
4338.7259 4360.4196 3.079474e-15 2.674145e-17 6.928924e+00 0 0
4341.4603 4363.1676 3.145286e-15 2.727382e-17 7.092108e+00 16 0
4344.1946 4365.9156 3.134581e-15 2.882588e-17 7.082912e+00 16 0
4346.9289 4368.6635 3.191340e-15 2.716355e-17 7.227139e+00 0 0
4349.6632 4371.4115 3.202602e-15 2.794421e-17 7.268201e+00 16 0
4352.3975 4374.1595 3.216450e-15 2.854983e-17 7.315296e+00 16 0
4355.1317 4376.9074 3.216178e-15 2.701690e-17 7.329479e+00 0 0
4357.8660 4379.6553 3.181189e-15 2.679321e-17 7.264046e+00 0 0
4360.6002 4382.4032 3.247433e-15 3.703358e-17 7.429185e+00 16 0
4363.3345 4385.1511 3.268043e-15 2.705066e-17 7.489820e+00 0 0
4366.0687 4387.8990 3.212240e-15 3.024945e-17 7.372562e+00 16 0
4368.8029 4390.6469 3.271046e-15 2.841304e-17 7.519612e+00 16 0
4371.5371 4393.3948 3.293579e-15 2.790274e-17 7.580945e+00 16 0
4374.2713 4396.1426 3.308149e-15 3.024389e-17 7.623987e+00 16 0
4377.0054 4398.8905 3.345931e-15 2.960710e-17 7.719401e+00 0 0
4379.7396 4401.6383 3.405675e-15 2.751959e-17 7.865715e+00 16 0
4382.4737 4404.3861 3.467526e-15 2.978723e-17 8.015727e+00 16 0
4385.2079 4407.1339 3.463632e-15 2.814607e-17 8.013174e+00 16 0
4387.9420 4409.8817 3.529453e-15 2.832110e-17 8.173229e+00 16 0
4390.6761 4412.6295 3.518506e-15 2.794492e-17 8.154799e+00 0 0
4393.4102 4415.3772 3.615958e-15 2.843358e-17 8.390083e+00 0 0
4396.1443 4418.1250 3.688027e-15 2.882283e-17 8.566571e+00 16 0
4398.8783 4420.8727 3.711747e-15 2.914555e-17 8.632892e+00 16 0
4401.6124 4423.6205 3.747762e-15 2.986240e-17 8.728069e+00 16 0
4404.3464 4426.3682 3.704499e-15 2.845688e-17 8.640640e+00 16 0
4407.0805 4429.1159 3.716246e-15 2.863713e-17 8.681938e+00 16 0
4409.8145 4431.8635 3.851471e-15 2.928361e-17 9.016295e+00 16 0
4412.5485 4434.6112 3.693543e-15 3.757449e-17 8.661488e+00 16 0
4415.2825 4437.3589 3.879534e-15 2.880745e-17 9.118827e+00 0 0
4418.0164 4440.1065 3.869602e-15 2.882976e-17 9.114679e+00 0 0
4420.7504 4442.8542 3.963820e-15 2.989927e-17 9.358082e+00 16 0
4423.4843 4445.6018 3.782405e-15 3.778783e-17 8.947650e+00 16 0
4426.2183 4448.3494 3.848584e-15 3.989605e-17 9.124057e+00 0 0
4428.9522 4451.0970 3.871171e-15 3.749939e-17 9.197036e+00 16 0
4431.6861 4453.8445 4.046056e-15 2.909039e-17 9.632488e+00 0 0
4434.4200 4456.5921 4.082824e-15 3.011738e-17 9.738589e+00 16 0
4437.1539 4459.3396 4.237748e-15 4.438304e-17 1.012523e+01 1040 0
4439.8877 4462.0872 4.157830e-15 2.985072e-17 9.948621e+00 1040 0
4442.6216 4464.8347 4.104695e-15 2.998085e-17 9.832367e+00 1024 0
4445.3554 4467.5822 4.289294e-15 3.034282e-17 1.028793e+01 1040 0
4448.0893 4470.3297 4.258442e-15 3.333684e-17 1.022271e+01 1040 0
4450.8231 4473.0772 4.297300e-15 3.048878e-17 1.032521e+01 1040 0
4453.5569 4475.8246 4.398513e-15 3.262786e-17 1.057543e+01 1040 0
4456.2906 4478.5721 4.328201e-15 3.219309e-17 1.041148e+01 1024 0
4459.0244 4481.3195 4.433929e-15 3.337262e-17 1.067137e+01 1024 0
4461.7581 4484.0669 4.318459e-15 4.331721e-17 1.039668e+01 1040 0
4464.4919 4486.8143 4.628203e-15 3.382659e-17 1.115025e+01 1024 0
4467.2256 4489.5617 4.531038e-15 4.063762e-17 1.092003e+01 1040 0
4469.9593 4492.3091 4.548556e-15 4.071007e-17 1.096766e+01 1024 0
4472.6930 4495.0565 4.639407e-15 4.101934e-17 1.119285e+01 1040 0
4475.4267 4497.8038 4.708249e-15 4.442379e-17 1.136608e+01 1040 0
4478.1603 4500.5511 4.898953e-15 4.217905e-17 1.183497e+01 1040 0
4480.8940 4503.2985 4.891653e-15 3.668643e-17 1.182591e+01 1040 0
4483.6276 4506.0458 4.990698e-15 4.358992e-17 1.207513e+01 1040 0
4486.3612 4508.7930 5.172051e-15 4.316061e-17 1.252532e+01 1024 0
4489.0948 4511.5403 5.267679e-15 4.357139e-17 1.276774e+01 1040 0
4491.8284 4514.2876 5.346834e-15 4.295173e-17 1.296977e+01 1024 0
4494.5620 4517.0348 5.486276e-15 4.452047e-17 1.331881e+01 1040 0
4497.2956 4519.7820 5.560994e-15 4.478309e-17 1.351059e+01 1040 0
4500.0291 4522.5292 5.636390e-15 4.992746e-17 1.370401e+01 1040 0
4502.7626 4525.2764 5.683811e-15 4.639448e-17 1.382725e+01 1040 0
4505.4961 4528.0236 5.751307e-15 4.496979e-17 1.399923e+01 1024 0
4508.2296 4530.7708 5.937915e-15 3.766348e-17 1.446131e+01 1024 0
4510.9631 4533.5179 5.840474e-15 4.675121e-17 1.422897e+01 0 0
4513.6966 4536.2650 5.841661e-15 4.778925e-17 1.423684e+01 16 0
4516.4300 4539.0122 6.124153e-15 3.831405e-17 1.493199e+01 16 0
4519.1634 4541.7593 6.121845e-15 3.541683e-17 1.493088e+01 16 0
4521.8969 4544.5063 6.058501e-15 4.201933e-17 1.477962e+01 16 0
4524.6303 4547.2534 6.050545e-15 4.608968e-17 1.476503e+01 16 0
4527.3636 4550.0005 5.934802e-15 4.766427e-17 1.448568e+01 0 0
4530.0970 4552.7475 6.077532e-15 4.528106e-17 1.484105e+01 0 0
4532.8304 4555.4945 6.013297e-15 4.969694e-17 1.468876e+01 16 0
4535.5637 4558.2415 5.960191e-15 4.765571e-17 1.456567e+01 0 0
4538.2970 4560.9885 6.005711e-15 4.789932e-17 1.468364e+01 0 0
4541.0303 4563.7355 6.062354e-15 4.523690e-17 1.483062e+01 16 0
4543.7636 4566.4824 6.034942e-15 3.747643e-17 1.477080e+01 0 0
4546.4969 4569.2294 5.983254e-15 4.490121e-17 1.465168e+01 0 0
4549.2301 4571.9763 5.893227e-15 4.547218e-17 1.443774e+01 16 0
4551.9634 4574.7232 5.827307e-15 4.411069e-17 1.428187e+01 0 0
4554.6966 4577.4701 5.913497e-15 3.516282e-17 1.449960e+01 16 0
4557.4298 4580.2169 5.885000e-15 3.515906e-17 1.443290e+01 16 0
4560.1630 4582.9638 5.591802e-15 4.378672e-17 1.371450e+01 0 0
4562.8961 4585.7106 5.669542e-15 3.473916e-17 1.390542e+01 16 0
4565.6293 4588.4574 5.602375e-15 4.347778e-17 1.373954e+01 0 0
4568.3624 4591.2042 5.546988e-15 4.313040e-17 1.359901e+01 0 0
4571.0955 4593.9510 5.493811e-15 4.931754e-17 1.346382e+01 16 0
4573.8286 4596.6978 5.511773e-15 4.372472e-17 1.350058e+01 16 0
4576.5617 4599.4445 5.541797e-15 4.414104e-17 1.356679e+01 0 0
4579.2948 4602.1913 5.591664e-15 4.623631e-17 1.367973e+01 16 0
4582.0278 4604.9380 5.538126e-15 4.368047e-17 1.353874e+01 0 0
4584.7609 4607.6847 5.501495e-15 4.272524e-17 1.343931e+01 0 0
4587.4939 4610.4314 5.662938e-15 3.383491e-17 1.382508e+01 0 0
4590.2269 4613.1780 5.620781e-15 3.635860e-17 1.371394e+01 0 0
4592.9599 4615.9247 5.622626e-15 3.898016e-17 1.371056e+01 0 0
4595.6928 4618.6713 5.628029e-15 4.432096e-17 1.371935e+01 16 0
4598.4258 4621.4179 5.634077e-15 4.347561e-17 1.372972e+01 16 0
4601.1587 4624.1645 5.629393e-15 4.481442e-17 1.371815e+01 16 0
4603.8916 4626.9111 5.596737e-15 4.534279e-17 1.363820e+01 16 0
4606.6245 4629.6576 5.551161e-15 4.386984e-17 1.353088e+01 16 0
4609.3574 4632.4042 5.542812e-15 4.362829e-17 1.351456e+01 0 0
4612.0902 4635.1507 5.486528e-15 4.367123e-17 1.338392e+01 16 0
4614.8231 4637.8972 5.452041e-15 4.377767e-17 1.330650e+01 16 0
4617.5559 4640.6437 5.311977e-15 4.246562e-17 1.297152e+01 16 0
4620.2887 4643.3901 5.350590e-15 4.193063e-17 1.307418e+01 0 0
4623.0215 4646.1366 5.280142e-15 4.168827e-17 1.290859e+01 0 0
4625.7542 4648.8830 5.249823e-15 3.573562e-17 1.284134e+01 0 0
4628.4870 4651.6294 5.124570e-15 4.375372e-17 1.253821e+01 0 0
4631.2197 4654.3758 5.023387e-15 3.251061e-17 1.229405e+01 0 0
4633.9524 4657.1222 4.961343e-15 4.059744e-17 1.214203e+01 16 0
4636.6851 4659.8685 4.682256e-15 3.942885e-17 1.145705e+01 16 0
4639.4178 4662.6149 4.724241e-15 3.104524e-17 1.155646e+01 0 0
4642.1504 4665.3612 4.571271e-15 5.619239e-17 1.117741e+01 16 0
4644.8831 4668.1075 4.368048e-15 3.807084e-17 1.067198e+01 0 0
4647.6157 4670.8538 4.338457e-15 3.792488e-17 1.059272e+01 0 0
4650.3483 4673.6000 4.248744e-15 3.157535e-17 1.036436e+01 0 0
4653.0809 4676.3463 4.151754e-15 3.688324e-17 1.011853e+01 0 0
4655.8134 4679.0925 4.074655e-15 3.657994e-17 9.921329e+00 0 0
4658.5460 4681.8387 4.071299e-15 3.682740e-17 9.904479e+00 16 0
4661.2785 4684.5849 4.163689e-15 2.983589e-17 1.012249e+01 16 0
4664.0110 4687.3310 3.971246e-15 3.767384e-17 9.645452e+00 16 0
4666.7435 4690.0772 3.972443e-15 3.617356e-17 9.643387e+00 16 0
4669.4759 4692.8233 4.013388e-15 3.662768e-17 9.737959e+00 0 0
4672.2084 4695.5694 4.042771e-15 3.627570e-17 9.807275e+00 0 0
4674.9408 4698.3155 4.012058e-15 3.708762e-17 9.729973e+00 1024 0
4677.6732 4701.0616 4.126606e-15 3.725420e-17 1.000927e+01 1040 0
4680.4056 4703.8076 4.091893e-15 3.760843e-17 9.924850e+00 1024 0
4683.1379 4706.5536 4.152385e-15 3.777290e-17 1.007434e+01 1040 0
4685.8703 4709.2996 4.202091e-15 3.245993e-17 1.019742e+01 1024 0
4688.6026 4712.0456 4.229093e-15 3.747802e-17 1.026599e+01 1024 0
4691.3349 4714.7916 4.202550e-15 3.782334e-17 1.020399e+01 1040 0
4694.0672 4717.5375 4.152079e-15 3.888532e-17 1.008285e+01 1040 0
4696.7995 4720.2835 4.265367e-15 3.192193e-17 1.036101e+01 1040 0
4699.5317 4723.0294 4.182944e-15 3.752803e-17 1.015989e+01 1024 0
4702.2639 4725.7753 4.239368e-15 3.226941e-17 1.029750e+01 1024 0
4704.9962 4728.5211 4.208355e-15 3.172230e-17 1.021917e+01 1024 0
4707.7283 4731.2670 4.231107e-15 2.962521e-17 1.027221e+01 1024 0
4710.4605 4734.0128 4.244768e-15 3.103110e-17 1.030039e+01 1040 0
4713.1926 4736.7586 4.184438e-15 3.034501e-17 1.014879e+01 1024 0
4715.9248 4739.5044 4.077424e-15 3.028152e-17 9.882009e+00 1040 0
4718.6569 4742.2502 4.076050e-15 2.938556e-17 9.872887e+00 1040 0
4721.3890 4744.9959 3.897956e-15 2.856953e-17 9.434102e+00 1024 0
4724.1210 4747.7416 3.854786e-15 2.837081e-17 9.323996e+00 1024 0
4726.8531 4750.4873 3.815350e-15 2.851367e-17 9.224319e+00 1040 0
4729.5851 4753.2330 3.798887e-15 2.843983e-17 9.180940e+00 1040 0
4732.3171 4755.9787 3.651465e-15 2.970661e-17 8.822518e+00 1040 0
4735.0491 4758.7243 3.606258e-15 2.765253e-17 8.712531e+00 1024 0
4737.7810 4761.4699 3.566245e-15 2.734986e-17 8.618443e+00 1024 0
4740.5130 4764.2155 3.441128e-15 2.974512e-17 8.317997e+00 1040 0
4743.2449 4766.9611 3.468361e-15 2.756903e-17 8.390622e+00 16 0
4745.9768 4769.7067 3.509550e-15 2.915770e-17 8.497546e+00 16 0
4748.7086 4772.4522 3.343738e-15 3.360257e-17 8.103611e+00 0 0
4751.4405 4775.1977 3.452531e-15 2.890124e-17 8.378148e+00 16 0
4754.1723 4777.9432 3.504691e-15 3.250891e-17 8.516942e+00 16 0
