# obs_wvl flux error
5.099551034449279541e+03 4.478414986256706720e-15 1.214696878334238568e-16
5.105044722682396241e+03 3.996574496231461725e-15 1.178232023476877470e-16
5.110538410915512941e+03 4.056988627462975929e-15 1.178482030323035534e-16
5.116032099148629641e+03 4.133563982662264481e-15 1.239177904347288238e-16
5.121525787381746341e+03 4.178647407991319377e-15 1.162063039071664284e-16
5.127019475614863040e+03 4.229399882964595762e-15 1.362368800421559534e-16
5.132513163847979740e+03 4.264955491179604034e-15 1.171778136284203995e-16
5.138006852081096440e+03 4.287459756657132987e-15 1.203737914497482629e-16
5.143500540314213140e+03 4.043289030599664895e-15 1.161329237553399147e-16
5.148994228547329840e+03 4.250818654374800282e-15 1.166138376661109436e-16
5.154487916780446540e+03 3.740442122264609138e-15 1.302403747517466108e-16
5.159981605013563239e+03 4.192196507458688143e-15 1.419831062141362381e-16
5.165475293246679939e+03 4.130205308956044918e-15 1.156190300845270084e-16
5.170968981479796639e+03 4.110349439889503786e-15 1.157521927072695860e-16
5.176462669712913339e+03 4.273223450152524497e-15 1.164786433308132128e-16
5.181956357946030039e+03 4.393008312810329078e-15 1.179160182371468607e-16
5.187450046179146739e+03 4.757940932477597525e-15 1.193487097692248975e-16
5.192943734412263439e+03 4.334959368595665728e-15 1.164008739243289353e-16
5.198437422645380138e+03 4.935999840109428979e-15 1.191228478349214543e-16
5.203931110878496838e+03 4.591639820230004066e-15 1.172226170613937624e-16
5.209424799111613538e+03 5.090539130536457207e-15 1.228817144810356743e-16
5.214918487344730238e+03 5.233977469953801509e-15 1.231401692915745911e-16
5.220412175577846938e+03 5.159246819796498488e-15 1.198556647296352359e-16
5.225905863810963638e+03 5.637812536219670798e-15 1.231952909548381470e-16
5.231399552044080338e+03 5.682457691447065999e-15 1.243899611358765951e-16
5.236893240277197037e+03 6.299623349499409169e-15 1.280383524278388321e-16
5.242386928510313737e+03 6.498237999782980445e-15 1.268858222336589039e-16
5.247880616743430437e+03 6.775057869485027339e-15 1.308910676182858204e-16
5.253374304976547137e+03 7.183739065048671560e-15 1.332008773142489587e-16
5.258867993209663837e+03 7.461024539459897573e-15 1.340881873389946297e-16
5.264361681442780537e+03 7.683939375908693701e-15 1.414989646012633980e-16
5.269855369675897236e+03 7.733716579582814455e-15 1.341078012787982306e-16
5.275349057909013936e+03 8.148876919343919135e-15 1.416878599285551177e-16
5.280842746142130636e+03 8.202609766821207107e-15 1.522677337126593391e-16
5.286336434375247336e+03 8.403212228835994636e-15 1.229292238505284643e-16
5.291000000000000000e+03 8.529136862966468993e-15 1.088163999957227158e-16
5.291830122608364036e+03 8.566126171059135815e-15 1.218757362458200962e-16
5.297323810841480736e+03 8.785046883929391906e-15 9.708754635567976492e-17
5.300758484398871587e+03 8.990009131371962902e-15 8.735811377928554700e-17
5.302817499074597436e+03 9.054980473435455500e-15 1.073044282877057218e-16
5.308311187307714135e+03 9.220873185637633613e-15 1.178805649832691983e-16
5.310516968797743175e+03 9.373687469862571689e-15 9.475524843249892073e-17
5.313804875540830835e+03 1.025886113739686966e-14 1.018484185548973995e-16
5.319298563773947535e+03 1.303800935436464506e-14 1.238298159476293844e-16
5.320275453196614762e+03 1.343289823915410104e-14 1.114595305026473052e-16
5.324792252007064235e+03 1.383915720672143052e-14 1.100808134417377435e-16
5.330033937595486350e+03 1.126412151558548411e-14 1.137006265681839541e-16
5.330285940240180935e+03 1.114216559377675380e-14 1.170706984530967116e-16
5.335779628473297635e+03 1.090376798061954892e-14 9.702321195130762257e-17
5.339792421994357937e+03 1.023062920019998225e-14 9.495916147457188413e-17
5.341273316706414334e+03 1.022519110842788601e-14 1.106598327970806048e-16
5.346767004939531034e+03 9.833719182333442793e-15 1.042802106142038488e-16
5.349550906393229525e+03 9.891040265811721148e-15 9.106745722444873660e-17
5.352260693172647734e+03 9.930315978070277352e-15 1.078296359112864828e-16
5.357754381405764434e+03 9.741092956486139150e-15 1.110252922572508458e-16
5.359309390792101112e+03 9.733353299325010063e-15 9.404975123570520216e-17
5.363248069638881134e+03 9.522785779844040859e-15 9.522099699398686345e-17
5.368741757871997834e+03 9.205640417591513148e-15 1.114331396355711059e-16
5.369067875190972700e+03 9.211225096527107398e-15 1.075565313234967036e-16
5.374235446105114534e+03 8.909194894668723212e-15 9.365604195528495054e-17
5.378826359589844287e+03 8.669652595078740449e-15 9.991847456413507997e-17
5.379729134338231233e+03 8.586883594374298956e-15 1.107573860736171741e-16
5.385222822571347933e+03 8.344148157224609100e-15 9.706062646958182824e-17
5.388584843988715875e+03 8.387384271069766628e-15 8.767945202721183524e-17
5.390716510804464633e+03 8.347370616938363458e-15 1.085466981765457731e-16
5.396210199037581333e+03 8.272102132022951026e-15 1.079417156581811749e-16
5.398343328387587462e+03 8.374804679983712657e-15 8.756712991489267881e-17
5.401703887270698033e+03 8.712182554747281143e-15 9.532716221932009110e-17
5.407197575503814733e+03 8.680836135976963971e-15 1.070240218572312554e-16
5.408101812786459050e+03 8.727148224504864498e-15 9.682635493980859717e-17
5.412691263736931433e+03 9.345868257713889049e-15 9.195177502293283598e-17
5.417860297185330637e+03 9.485424163359967897e-15 1.070604572296491584e-16
5.418184951970048132e+03 9.501038034195179473e-15 1.108102794077500723e-16
5.423678640203164832e+03 1.014902304286690713e-14 9.268493944147883188e-17
5.427618781584202225e+03 1.045836147516280623e-14 9.428143495047148010e-17
5.429172328436281532e+03 1.057753857395898105e-14 1.102372056991288430e-16
5.434666016669398232e+03 1.088846645990654981e-14 1.030911793236036407e-16
5.437377265983073812e+03 1.108842069216565541e-14 9.019703410509281443e-17
5.440159704902514932e+03 1.129618664790442578e-14 1.034886460398699162e-16
5.445653393135631632e+03 1.178244992678304298e-14 1.154914007965680995e-16
5.447135750381945400e+03 1.188672637846922926e-14 9.945446527014087225e-17
5.451147081368748331e+03 1.229325784804056190e-14 9.724336281791405288e-17
5.456640769601865031e+03 1.272628232460795443e-14 1.148426636964111967e-16
5.456894234780816987e+03 1.271980631886105226e-14 1.121506953308294357e-16
5.462134457834981731e+03 1.279279601154182534e-14 9.213953910355089270e-17
5.466652719179688575e+03 1.284364908879128181e-14 1.027369073799336901e-16
5.467628146068098431e+03 1.287655000420392867e-14 1.123487551543959241e-16
5.473121834301215131e+03 1.265899989639576081e-14 9.588610170923748667e-17
5.476411203578560162e+03 1.380852712106988954e-14 1.022713211041307484e-16
5.478615522534331831e+03 1.393216462293590237e-14 1.204310331483810266e-16
5.484109210767448531e+03 1.256473163481252075e-14 1.097770497288340136e-16
5.486169687977431749e+03 1.261439214596112748e-14 9.286784693510294162e-17
5.489602899000565230e+03 1.283544986084831495e-14 9.378206722981647352e-17
5.495096587233681930e+03 1.307751151364465049e-14 1.104243973227991853e-16
5.495928172376303337e+03 1.305275079877765411e-14 1.029251823023110704e-16
5.500590275466798630e+03 1.323719503890332470e-14 9.189224246315759820e-17
5.505686656775174924e+03 1.303460915846286268e-14 1.070011021400294810e-16
5.506083963699915330e+03 1.305200230126036254e-14 1.106883180518949900e-16
5.511577651933032030e+03 1.309342953264298886e-14 9.123992011402599237e-17
5.515445141174046512e+03 1.284341600291726352e-14 9.644853561878004057e-17
5.517071340166148730e+03 1.287316319410956589e-14 1.109183618212185055e-16
5.522565028399265429e+03 1.269580416845888466e-14 1.016442808104184567e-16
5.525203625572918099e+03 1.265992747565212396e-14 9.126039902753783752e-17
5.528058716632382129e+03 1.260744781242522011e-14 9.872442734950610496e-17
5.533552404865498829e+03 1.224265090807006529e-14 1.096637105660667543e-16
5.534962109971789687e+03 1.227401770747721832e-14 9.692026483443235144e-17
5.539046093098615529e+03 1.236296617965603584e-14 8.902845074916861404e-17
5.544539781331732229e+03 1.197022100313736894e-14 1.090702331394937515e-16
5.544720594370661274e+03 1.196054572379962571e-14 1.075411599085590835e-16
5.550033469564848929e+03 1.216622347988849143e-14 8.751445138917933677e-17
5.554479078769532862e+03 1.217044414649067875e-14 9.860468525250351355e-17
5.555527157797965629e+03 1.222762241252328919e-14 1.075434970808217527e-16
5.561020846031082328e+03 1.206994660053079872e-14 9.207909147404388061e-17
5.564237563168404449e+03 1.211953743472939091e-14 9.027938788231692300e-17
5.566514534264199028e+03 1.212133700845304101e-14 1.047480463553079836e-16
5.572008222497315728e+03 1.126826959262443103e-14 1.071411660737833893e-16
5.573996047567276037e+03 1.128573115313546362e-14 9.144731944013953738e-17
5.577501910730432428e+03 1.144143047889293088e-14 8.954933239395536867e-17
5.582995598963549128e+03 1.122838966226587622e-14 1.062616284481532734e-16
5.583754531966147624e+03 1.123307817721645483e-14 1.000887707956669653e-16
5.588489287196665828e+03 1.118285590218343563e-14 8.426955342919968514e-17
5.593513016365019212e+03 1.110230072326275912e-14 1.028486073687024486e-16
5.593982975429782527e+03 1.109257200739826331e-14 1.068628694593496559e-16
5.599476663662899227e+03 1.080037805669504687e-14 8.426004561034709769e-17
5.603271500763890799e+03 1.070944781898901727e-14 9.215702811035305470e-17
5.604970351896015927e+03 1.070611271490770272e-14 1.050144317302958622e-16
5.610464040129132627e+03 1.051858434177423321e-14 9.582864052385948451e-17
5.613029985162762387e+03 1.049281764067652751e-14 8.957699147965935465e-17
5.615957728362249327e+03 1.062302477447477358e-14 9.556461436697537526e-17
5.621451416595366027e+03 1.049253060503525815e-14 1.041125821854439777e-16
5.622788469561633974e+03 1.044280930753267019e-14 9.320245090051519897e-17
5.626945104828482727e+03 1.070808075122324333e-14 8.457892802360136638e-17
5.632438793061599426e+03 1.047343144811281990e-14 1.059359488176124832e-16
5.632546953960505562e+03 1.046176780547819328e-14 1.050354180962571637e-16
5.637932481294716126e+03 9.962270125324379645e-15 8.052842388161726288e-17
5.642305438359377149e+03 9.614127292419986613e-15 9.067944018742838722e-17
5.643426169527832826e+03 9.637995926354911959e-15 9.888835321517872439e-17
5.648919857760949526e+03 9.045738917181133682e-15 8.334430584390695686e-17
5.652063922758248736e+03 8.886479366688563972e-15 8.226078863466474965e-17
5.654413545994066226e+03 8.791335817737739948e-15 9.289455592616723397e-17
5.659907234227182926e+03 8.443361431181718901e-15 9.499267813672734411e-17
5.661822407157120324e+03 8.412746729358804271e-15 8.261179770329947343e-17
5.665400922460299626e+03 8.305492507354102476e-15 7.770360100279088922e-17
5.670894610693416325e+03 7.971679617255270760e-15 9.248520093654820368e-17
5.671580891555991911e+03 7.934105076901721931e-15 8.801454279539180824e-17
5.676388298926533025e+03 7.674957528302962218e-15 7.128999861456149029e-17
5.681339375954863499e+03 7.321509010186976112e-15 8.688047078724845663e-17
5.681881987159649725e+03 7.313830205205917869e-15 9.026601693983149841e-17
5.687375675392766425e+03 6.971497242133060448e-15 7.363418378155143997e-17
5.691097860353735086e+03 6.746525630469112304e-15 1.149896943373003390e-16
5.700856344752606674e+03 6.500601047681702445e-15 1.075107712457002937e-16
5.710614829151478261e+03 6.333414283635290867e-15 1.072168465640925210e-16
5.720373313550349849e+03 6.140213270839876382e-15 1.055763935581634026e-16
5.730131797949221436e+03 6.097343787092113455e-15 1.100219069250865788e-16
5.739890282348093024e+03 5.731559681348529764e-15 1.021780050440599820e-16
5.749648766746964611e+03 5.945341582245813041e-15 1.027084315075910363e-16
5.759407251145836199e+03 5.728134057456889455e-15 1.015963043515953243e-16
5.769165735544707786e+03 5.903346545593005479e-15 1.032239231667648603e-16
5.778924219943579374e+03 6.093620158095317999e-15 1.027612457464117108e-16
5.788682704342450961e+03 6.396478720346190417e-15 1.028830129014650407e-16
5.798441188741322549e+03 6.877551171559740998e-15 1.052960404319956054e-16
5.808199673140194136e+03 7.168308825611133831e-15 1.062664973891620858e-16
5.817958157539065724e+03 7.136577810703253024e-15 1.098124325975092322e-16
5.827716641937937311e+03 7.307629833270060391e-15 1.068845532621676563e-16
5.837475126336808898e+03 7.409539117092138261e-15 1.149064155916195796e-16
5.847233610735680486e+03 7.786695364453784960e-15 1.077343725342069356e-16
5.856992095134552073e+03 8.231685053159354358e-15 1.126956121659439205e-16
5.866750579533423661e+03 8.943547416079465056e-15 1.161866009922204621e-16
5.876509063932295248e+03 9.574969381618736637e-15 1.154990729674928738e-16
5.886267548331166836e+03 9.999612704125080190e-15 1.158667749748047305e-16
5.896026032730038423e+03 1.018628911371660246e-14 1.390011505259938449e-16
5.905784517128910011e+03 1.040457353360590877e-14 1.380880926001968374e-16
5.915543001527781598e+03 1.047416496419437627e-14 1.195597041592819605e-16
5.925301485926653186e+03 1.020529263658686563e-14 1.180510208987882327e-16
5.935059970325524773e+03 9.751207433368327017e-15 1.159649931104989155e-16
5.944818454724396361e+03 1.193857426165511091e-14 1.257233950093647205e-16
5.954576939123267948e+03 1.211217629686085997e-14 1.309563041285688135e-16
5.964335423522139536e+03 8.138578114460045369e-15 1.085986854613969606e-16
5.974093907921011123e+03 7.293101316767394621e-15 1.048579113148729610e-16
5.983852392319882711e+03 6.482749031253446390e-15 1.017914374140664958e-16
5.993610876718754298e+03 6.354745534930682974e-15 1.005413721234286086e-16
6.003369361117625886e+03 5.985958973489286532e-15 9.855953685345337638e-17
6.013127845516497473e+03 6.052933013630795206e-15 9.966252986477320660e-17
6.022886329915369060e+03 6.267113482694290083e-15 1.043003370511796238e-16
6.032644814314240648e+03 6.559378586599122780e-15 9.973130577316719017e-17
6.042403298713112235e+03 6.394878861966070639e-15 9.872047787949623602e-17
6.052161783111983823e+03 6.359855402680905139e-15 9.826161917770226134e-17
6.061920267510855410e+03 9.785812239745920468e-15 1.304921178909540311e-16
6.071678751909726998e+03 5.821311227714995459e-15 9.589286122236908059e-17
6.081437236308598585e+03 5.574139011552541047e-15 9.332171895922279072e-17
6.091195720707470173e+03 5.461688049926957164e-15 9.183807168705198518e-17
6.100954205106341760e+03 5.551013573142033376e-15 9.627951466980732624e-17
6.110712689505213348e+03 5.734016463410983164e-15 9.201971716546303849e-17
6.120471173904084935e+03 6.036740473956220535e-15 9.533888006810589120e-17
6.130229658302956523e+03 5.391757069117185375e-15 9.122469847405633040e-17
6.139988142701828110e+03 5.303714207286098773e-15 9.224064029183415327e-17
6.149746627100699698e+03 4.610549712690411694e-15 8.978138171684608340e-17
6.159505111499571285e+03 4.187234310952220603e-15 8.573420628180065620e-17
6.169263595898442873e+03 4.172171169858210828e-15 8.437706455319275866e-17
6.179022080297314460e+03 3.767594978321368722e-15 8.271339387921368800e-17
6.188780564696186048e+03 3.744096484637778817e-15 8.601486821096146040e-17
6.198539049095057635e+03 4.334461859134232543e-15 1.027242886018754770e-16
6.208297533493929222e+03 4.084844719433977576e-15 8.580670394113708743e-17
6.218056017892800810e+03 4.310311033639283800e-15 8.843706896906212371e-17
6.227814502291672397e+03 4.262863093210795078e-15 8.374017288275001050e-17
6.237572986690543985e+03 4.589949755577934105e-15 8.770641460198474543e-17
6.247331471089415572e+03 4.757479533451761308e-15 8.694834967059693110e-17
6.257089955488287160e+03 5.006466361919427308e-15 8.752721006419984121e-17
6.266848439887158747e+03 4.942098158486766697e-15 8.639041019659473518e-17
6.276606924286030335e+03 5.063229275032895668e-15 8.746899798021424669e-17
6.286365408684901922e+03 4.957742965724915280e-15 8.701329262968539906e-17
6.296123893083773510e+03 5.267103502950932315e-15 8.768549963154696888e-17
6.305882377482645097e+03 5.338210392884526254e-15 8.833469395368607045e-17
6.315640861881516685e+03 5.611885792402003095e-15 9.137209710642638414e-17
6.325399346280388272e+03 6.043226053108273790e-15 9.062161189152069437e-17
6.335157830679259860e+03 6.423426629859491397e-15 9.199933367486092502e-17
6.344916315078131447e+03 6.691851267065060980e-15 9.374805894487022567e-17
6.354674799477003035e+03 6.992705185616215604e-15 9.447082102344048889e-17
6.364433283875874622e+03 7.291813876388324735e-15 9.470956685551997362e-17
6.374191768274746209e+03 7.876089063820406748e-15 9.790305255685951972e-17
6.383950252673617797e+03 8.397554543317727418e-15 9.832070396551091707e-17
6.393708737072489384e+03 9.060932192247708374e-15 1.021500196970936971e-16
6.403467221471360972e+03 9.306596427249040917e-15 1.016468125120612810e-16
6.413225705870232559e+03 9.479344530006862200e-15 1.026817059317812885e-16
6.422984190269104147e+03 9.807772644523432497e-15 1.044678309245755574e-16
6.432742674667975734e+03 1.006924853268787585e-14 1.048434450122049252e-16
6.442501159066847322e+03 1.005198165806145971e-14 1.064367249886951380e-16
6.452259643465718909e+03 1.035103319080318022e-14 1.050516544042309687e-16
6.462018127864590497e+03 1.037470294596743910e-14 1.071771988497299376e-16
6.471776612263462084e+03 1.067009530378605472e-14 1.074844305632346826e-16
6.481535096662333672e+03 1.074745600154480150e-14 1.068850640732194844e-16
6.491293581061205259e+03 1.085466470159374860e-14 1.073428615745461647e-16
6.501052065460076847e+03 1.111621258072364377e-14 1.139601480290035706e-16
6.510810549858948434e+03 1.105626693433145286e-14 1.122500789949963443e-16
6.520569034257820022e+03 1.086126102160392532e-14 1.134044585602955821e-16
6.530327518656691609e+03 1.106349319541059466e-14 1.113488845142642998e-16
6.540086003055563197e+03 1.093789533218278656e-14 1.089089977130713298e-16
6.549844487454434784e+03 1.097615781324183026e-14 1.088322834634678894e-16
6.559602971853306371e+03 1.079644211863176531e-14 1.082339199195015219e-16
6.569361456252177959e+03 1.084468169749511481e-14 1.082797367137787138e-16
6.579119940651049546e+03 1.062597503885200707e-14 1.079257175911406921e-16
6.588878425049921134e+03 1.041915164703288056e-14 1.077479921170816333e-16
6.598636909448792721e+03 1.013666217582625343e-14 1.074524201213014984e-16
6.608395393847664309e+03 9.908670572528761510e-15 1.056427621294529127e-16
6.618153878246535896e+03 9.668511698140278845e-15 1.052363262307992794e-16
6.627912362645407484e+03 9.183792150571497078e-15 1.031277123729539923e-16
6.637670847044279071e+03 8.934928833168319835e-15 1.037906293097152928e-16
6.647429331443150659e+03 8.255357296698750227e-15 9.949313194109469235e-17
6.657187815842022246e+03 8.045434190402222324e-15 1.004573894723115626e-16
6.666946300240893834e+03 7.512296126244016412e-15 9.573409962740151298e-17
6.676704784639765421e+03 7.288507242374757172e-15 9.978891588635064185e-17
6.686463269038637009e+03 8.305040028163763489e-15 1.021756941030861067e-16
6.696221753437508596e+03 6.784089767291731060e-15 9.313293845438897966e-17
6.705980237836380184e+03 6.637838744548841010e-15 9.099037639064929611e-17
6.715738722235251771e+03 6.361008108121886209e-15 9.010013141238749882e-17
6.725497206634123359e+03 6.352985844195558179e-15 9.110046305413437580e-17
6.735255691032994946e+03 5.975652750158208697e-15 9.040874328328069147e-17
6.745014175431866533e+03 5.841462218004955446e-15 8.874324662008928224e-17
6.754772659830738121e+03 5.518700035786455979e-15 8.623489616998093659e-17
6.764531144229609708e+03 5.400140673012311221e-15 8.536113152602087923e-17
6.774289628628481296e+03 5.373987033121376786e-15 8.523524186576392966e-17
6.784048113027352883e+03 5.264090435467098576e-15 8.552721445972076713e-17
6.793806597426224471e+03 5.033381246503091949e-15 8.463754897598808061e-17
6.803565081825096058e+03 4.783708906932687114e-15 8.452514792123604570e-17
6.813323566223967646e+03 4.753339174519425341e-15 8.221065777714119690e-17
6.823082050622839233e+03 4.480570071716516502e-15 8.515743761582805742e-17
6.832840535021710821e+03 4.546375741160994509e-15 8.521307008545501922e-17
6.842599019420582408e+03 4.544135858625224958e-15 8.328288478435088663e-17
6.852357503819453996e+03 4.377964979250982623e-15 8.094764062937097448e-17
6.862115988218325583e+03 4.418985158531238546e-15 8.157617753327683685e-17
6.871874472617197171e+03 4.390025322833418884e-15 8.194703977642895145e-17
6.881632957016068758e+03 4.547517279344170904e-15 8.187932175966794164e-17
6.891391441414940346e+03 4.294452844963540109e-15 8.667631417826676358e-17
6.901149925813811933e+03 4.398064251286989040e-15 8.085931045730848210e-17
6.910908410212683521e+03 4.429794852040318974e-15 8.100255847145199912e-17
6.920666894611555108e+03 4.503136864844297607e-15 8.233478517716073045e-17
6.930425379010426695e+03 4.441399123565107086e-15 8.245650804442715269e-17
6.940183863409298283e+03 4.269432334945964616e-15 8.039805733996759891e-17
6.949942347808169870e+03 4.252717717246525013e-15 8.056052840512243679e-17
6.959700832207041458e+03 4.206882725594520819e-15 8.902529725145890482e-17
6.969459316605913045e+03 4.405081451526942753e-15 8.211061800969460920e-17
6.979217801004784633e+03 4.203404567077251012e-15 8.042157090377425758e-17
6.988976285403656220e+03 4.342918197441352829e-15 8.446009669856813082e-17
6.998734769802527808e+03 4.161323463799635827e-15 8.085730421768947629e-17
7.008493254201399395e+03 4.146286780256930774e-15 8.174361529568132564e-17
7.018251738600270983e+03 4.150118468650744886e-15 8.001344243643625207e-17
7.028010222999142570e+03 3.916724288565053620e-15 7.997767354285427925e-17
7.037768707398014158e+03 3.957055043743853942e-15 7.886109941431860274e-17
7.047527191796885745e+03 3.908503127343900339e-15 7.771475642059349164e-17
7.057285676195757333e+03 3.854677540270301810e-15 7.864813935270189325e-17
7.067044160594628920e+03 3.976457824731456294e-15 7.917452985895290079e-17
7.076802644993500508e+03 3.799249532546871001e-15 7.782616989324016152e-17
7.086561129392372095e+03 3.785729794656901637e-15 7.819452888345479679e-17
7.096319613791243682e+03 3.680272941543611867e-15 7.756921766912194358e-17
7.106078098190115270e+03 3.773469966454599720e-15 7.811190085574650272e-17
7.115836582588986857e+03 3.669818875975379520e-15 7.733970172420739637e-17
7.125595066987858445e+03 3.726003382743010162e-15 9.179250452586600095e-17
7.135353551386730032e+03 3.875054371603244348e-15 9.822396419606566150e-17
7.145112035785601620e+03 3.968465822446457581e-15 7.962164911022395134e-17
7.154870520184473207e+03 4.038070528799560841e-15 8.128516734224986308e-17
7.164629004583344795e+03 4.341623826226026156e-15 8.189395783709887736e-17
7.174387488982216382e+03 4.518711537977126481e-15 8.458690116069812360e-17
7.184145973381087970e+03 4.512360010000788684e-15 8.741131032198853993e-17
7.193904457779959557e+03 3.039041380861626543e-15 8.805004596124221115e-17
7.203662942178831145e+03 4.678282036496233655e-15 8.504561594381207988e-17
7.213421426577702732e+03 4.479075718037197497e-15 8.923887703989800019e-17
7.223179910976574320e+03 4.600384772065804991e-15 8.457730051637714797e-17
7.232938395375445907e+03 4.733064871145804244e-15 8.709136392311158346e-17
7.242696879774317495e+03 5.068009060662809867e-15 9.408583721567015050e-17
7.252455364173189082e+03 4.568784413489019031e-15 8.585164259717138569e-17
7.262213848572060670e+03 4.500140882587404242e-15 8.546866832120456446e-17
7.271972332970932257e+03 4.699475698493368341e-15 9.013033652360837915e-17
7.281730817369803844e+03 4.682617305833389780e-15 8.751128670727915497e-17
7.291489301768675432e+03 4.761705940938403455e-15 8.755917337459679871e-17
7.301247786167547019e+03 4.802238087519815851e-15 8.926000859872707711e-17
7.311006270566418607e+03 4.767771920694382402e-15 9.061629297309066587e-17
7.320764754965290194e+03 4.814813923392165712e-15 9.244884644883898714e-17
7.330523239364161782e+03 5.014824206068496061e-15 9.156568739921059663e-17
7.340281723763033369e+03 5.382552342814549451e-15 9.999312766403276873e-17
7.350040208161904957e+03 5.191878379930964972e-15 9.470039543296843373e-17
7.359798692560776544e+03 5.049607657248239433e-15 9.151248839769425388e-17
7.369557176959648132e+03 5.089001978109014522e-15 9.295773184076262319e-17
7.379315661358519719e+03 5.282638173404244554e-15 9.296270278054487657e-17
7.389074145757391307e+03 5.321099432617116784e-15 9.581125881087726430e-17
7.398832630156262894e+03 5.489346591470800166e-15 9.456739184313835434e-17
7.408591114555134482e+03 5.436055169292830676e-15 9.468399050885703305e-17
7.418349598954006069e+03 5.483325847066078637e-15 9.520186290946698823e-17
7.428108083352877657e+03 5.372264862293472827e-15 9.565116533629465646e-17
7.437866567751749244e+03 5.399607790994397625e-15 9.555993570410517738e-17
7.447625052150620832e+03 5.224907475282892221e-15 9.438504604263278308e-17
7.457383536549492419e+03 5.355599756778122988e-15 9.640007481972157775e-17
7.467142020948364006e+03 5.435121517674040835e-15 9.569547236133672569e-17
7.476900505347235594e+03 5.231228402625864629e-15 9.487220198857123149e-17
7.486658989746107181e+03 4.975445422041397739e-15 9.382031383550398690e-17
7.496417474144978769e+03 4.956716627767076772e-15 9.674351041117401723e-17
7.506175958543850356e+03 4.319238632006301856e-15 9.284764951165034328e-17
7.515934442942721944e+03 3.934367804733456988e-15 9.083767280744504128e-17
7.525692927341593531e+03 4.086280362680641400e-15 8.949330173749786894e-17
7.535451411740465119e+03 3.778036841349194260e-15 8.894058057784546035e-17
7.545209896139336706e+03 3.533872602403750585e-15 8.683958232547848830e-17
7.554968380538208294e+03 3.640769440768779165e-15 8.794214344123454275e-17
7.564726864937079881e+03 3.934978778768248245e-15 9.201529338726421463e-17
7.574485349335951469e+03 4.040530876831763466e-15 9.053698267371253454e-17
7.584243833734823056e+03 4.432413270359320598e-15 9.221925755722093368e-17
7.594002318133694644e+03 4.719991065031555433e-15 9.665959426451487886e-17
7.603760802532566231e+03 4.524727395702035068e-15 9.438728757948595681e-17
7.613519286931437819e+03 4.387560196865977709e-15 9.360678076566688542e-17
7.623277771330309406e+03 4.839604634009755473e-15 9.563248105413750728e-17
7.633036255729180994e+03 4.879785806274489521e-15 9.574474304726803780e-17
7.642794740128052581e+03 4.964675814340309554e-15 9.825155098740052894e-17
7.652553224526924168e+03 4.990080506173312199e-15 1.053711778378646606e-16
7.662311708925795756e+03 4.902846689686467418e-15 9.878186073928731824e-17
7.672070193324667343e+03 5.032978334490194985e-15 9.945432489080870023e-17
7.681828677723538931e+03 5.258858349395432705e-15 1.014322700468934682e-16
7.691587162122410518e+03 5.287873763489744521e-15 1.033197826605906310e-16
7.701345646521282106e+03 5.271968156725717530e-15 1.017250676056143413e-16
7.711104130920153693e+03 5.348269428807096900e-15 1.026290137433552109e-16
7.720862615319025281e+03 5.598047582598891959e-15 1.063559371410726105e-16
7.730621099717896868e+03 5.423939613174808980e-15 1.141713161058936253e-16
7.740379584116768456e+03 4.879975427192829104e-15 1.028111314459959374e-16
7.750138068515640043e+03 4.943888008004960041e-15 1.028658013167795899e-16
7.759896552914511631e+03 5.090966519396448641e-15 1.044028764229370757e-16
7.769655037313383218e+03 5.138352172827938518e-15 1.056015326100078245e-16
7.779413521712254806e+03 4.936119633653168602e-15 1.082059729680509558e-16
7.789172006111126393e+03 4.871469646098599565e-15 1.093263237660280289e-16
7.798930490509997981e+03 4.679253117676259422e-15 1.065650842758321074e-16
7.808688974908869568e+03 4.743948520249042969e-15 1.096331626966708543e-16
7.818447459307741155e+03 5.112396248806987402e-15 1.120432430827270396e-16
7.828205943706612743e+03 5.244629563123114787e-15 1.101209059181859854e-16
7.837964428105484330e+03 4.916891615237913167e-15 1.094659115863159483e-16
7.847722912504355918e+03 4.852357961048348217e-15 1.091432612827534940e-16
7.857481396903227505e+03 4.729785250846510026e-15 1.092959094701351885e-16
7.867239881302099093e+03 4.702316587745454544e-15 1.100793230831791476e-16
7.876998365700970680e+03 4.583701332494037070e-15 1.147533170439000111e-16
7.886756850099842268e+03 5.029337957404011964e-15 1.131956925042935055e-16
7.896515334498713855e+03 5.173078053067439476e-15 1.156588760874361497e-16
7.906273818897585443e+03 4.971213481611169452e-15 1.147353351557122370e-16
7.916032303296457030e+03 4.658264358229136730e-15 1.149146409144639355e-16
7.925790787695328618e+03 4.754821683433791530e-15 1.144731461958033230e-16
7.935549272094200205e+03 4.823755351716639588e-15 1.154786354828224198e-16
7.945307756493071793e+03 4.730252354680054848e-15 1.161762771607277631e-16
7.955066240891943380e+03 4.293710282713668161e-15 1.147263658939470694e-16
7.964824725290814968e+03 3.894296768004310477e-15 1.179650195329905046e-16
7.974583209689686555e+03 4.262941254523989078e-15 1.176690782679672985e-16
7.984341694088558143e+03 4.328903494297882197e-15 1.170428131293903423e-16
7.994100178487429730e+03 4.292042146774422534e-15 1.162164078478657921e-16
8.003858662886301317e+03 3.932442939643299109e-15 1.167433359866063849e-16
8.013617147285172905e+03 3.608741976234034030e-15 1.159131579298515572e-16
