# obs_wvl flux error
4.031028673108081421e+03 4.326132244513665222e-15 1.835171598036095926e-16
4.033775517224639771e+03 4.485806149725291139e-15 1.876160142790906190e-16
4.036522361341198120e+03 4.571316897060303589e-15 1.852209162727439080e-16
4.039269205457756470e+03 4.466834775262716692e-15 1.831180191852091304e-16
4.042016049574314820e+03 4.336876716866324382e-15 1.865200440201090689e-16
4.044762893690873170e+03 4.325457043533694953e-15 1.844119544264440760e-16
4.047509737807431520e+03 4.390143853820057432e-15 1.965693538470431296e-16
4.050256581923989870e+03 4.188333390684359852e-15 1.862602831555745395e-16
4.053003426040548220e+03 4.376560144253326822e-15 1.811526277798895653e-16
4.055750270157106570e+03 4.597940501073097580e-15 1.894224670796331852e-16
4.058497114273664920e+03 4.027259772450362042e-15 1.841893588030800426e-16
4.061243958390223270e+03 3.874171997302771003e-15 1.764988212262600926e-16
4.063990802506781620e+03 4.491612111447864306e-15 1.979051928605053889e-16
4.066737646623339970e+03 4.675793006559114602e-15 1.869166056578441577e-16
4.069484490739898320e+03 4.422048313314580185e-15 1.930405381634098385e-16
4.072231334856456670e+03 4.517086326128647035e-15 1.842356592467379513e-16
4.074978178973015019e+03 4.400630436609436977e-15 1.860007117956014803e-16
4.077725023089573369e+03 4.148782006990501930e-15 1.783239962790983196e-16
4.080471867206131719e+03 4.086219153785123163e-15 1.749289411983183526e-16
4.083218711322690069e+03 4.281805256620714059e-15 1.816002361937503120e-16
4.085965555439248419e+03 4.346436982683094450e-15 1.778296981614638160e-16
4.088712399555806769e+03 4.227746547995526477e-15 1.744306960787041095e-16
4.091459243672365119e+03 4.299734912757120199e-15 1.766998252400714003e-16
4.094206087788923469e+03 4.496086064799280629e-15 2.003497294560740859e-16
4.096952931905481819e+03 4.439861481453330335e-15 1.978265656332129088e-16
4.099699776022040169e+03 4.373093564436425521e-15 1.926443141579601053e-16
4.102446620138598519e+03 4.663533917147182706e-15 1.879441646913522224e-16
4.105193464255156869e+03 4.328021922976727299e-15 1.753418928526538679e-16
4.107940308371715219e+03 4.016396033277899555e-15 1.720519803849900246e-16
4.110687152488273568e+03 3.884939504896166642e-15 1.699327736829520501e-16
4.113433996604831918e+03 4.055351433143533060e-15 1.716536826340334003e-16
4.116180840721390268e+03 4.032831426747455724e-15 1.719929295403969411e-16
4.118927684837948618e+03 3.678916455622091844e-15 1.680101681944648104e-16
4.121674528954506968e+03 3.537906115440997152e-15 1.690471814604308853e-16
4.124421373071065318e+03 3.723792529928504794e-15 1.688270749143441844e-16
4.127168217187623668e+03 3.407033970883998458e-15 1.643606680356920960e-16
4.129915061304182018e+03 3.175516608112181105e-15 1.656063820796125758e-16
4.132661905420740368e+03 3.735061892617673245e-15 1.795232050504533703e-16
4.135408749537298718e+03 3.934561182646583732e-15 1.735494816841461229e-16
4.138155593653857068e+03 3.668258807976977637e-15 1.652798349065276009e-16
4.140902437770415418e+03 3.758092839603731281e-15 1.657452374288111714e-16
4.143649281886973768e+03 3.692074439497010501e-15 1.653683858119986718e-16
4.146396126003532117e+03 3.277501732672980426e-15 1.632940844584800379e-16
4.149142970120090467e+03 3.374099267134329320e-15 1.635003867158600807e-16
4.151889814236648817e+03 3.878509115731782232e-15 1.733511150254054804e-16
4.154636658353207167e+03 3.927017217623445459e-15 1.682826999123397815e-16
4.157383502469765517e+03 3.442060611286920912e-15 1.610393981735147087e-16
4.160130346586323867e+03 3.403783945039361341e-15 1.677694408914860784e-16
4.162877190702882217e+03 3.660553511965154328e-15 1.708668500345318723e-16
4.165624034819440567e+03 3.202960007880605550e-15 1.636812173911968595e-16
4.168370878935998917e+03 3.082617087551336423e-15 1.583209580921517846e-16
4.171117723052557267e+03 3.525437804385972318e-15 1.643993924111349719e-16
4.173864567169115617e+03 3.554481881275183972e-15 1.641810200170439327e-16
4.176611411285673967e+03 3.381467052614965668e-15 1.621715445094237209e-16
4.179358255402232317e+03 3.330323515907467529e-15 1.595900020846868416e-16
4.182105099518790666e+03 3.737553872555519097e-15 1.623410998446312714e-16
4.184851943635349016e+03 3.739097832088162101e-15 1.606087047384400492e-16
4.187598787751907366e+03 3.314426862787415429e-15 1.574493568887969721e-16
4.190345631868465716e+03 3.648496646308447923e-15 1.603924986436362303e-16
4.193092475985024066e+03 4.039225051080926467e-15 1.618974648172048461e-16
4.195839320101582416e+03 3.765771033039190240e-15 1.629230063284151098e-16
4.198586164218140766e+03 3.301929402253003413e-15 1.569680532887369754e-16
4.201333008334699116e+03 3.665886966077807096e-15 1.587335135511305581e-16
4.204079852451257466e+03 4.152085138609304562e-15 1.622060108259242091e-16
4.206826696567815816e+03 3.908707071664264683e-15 1.627370959195319554e-16
4.209573540684374166e+03 4.011453851106306650e-15 1.681796702081556312e-16
4.212320384800932516e+03 4.271294609817668991e-15 1.760721311010517264e-16
4.215067228917490866e+03 4.095647460812520289e-15 1.797080373830113595e-16
4.217814073034049215e+03 4.203553674756367773e-15 1.706478009817088485e-16
4.220560917150607565e+03 4.440454418072832329e-15 1.642764509078056506e-16
4.223307761267165915e+03 4.259199969443791799e-15 1.616503168539802992e-16
4.226054605383724265e+03 3.916616475892874555e-15 1.581700769208666168e-16
4.228801449500282615e+03 3.799987906703308494e-15 1.576159101481004822e-16
4.231548293616840965e+03 3.905876607304497879e-15 1.584957824494423552e-16
4.234295137733399315e+03 3.754636697845898952e-15 1.595365981661526017e-16
4.237041981849957665e+03 3.960720331465179892e-15 1.599975694258727330e-16
4.239788825966516015e+03 4.149323407903739723e-15 1.601667438771600805e-16
4.242535670083074365e+03 3.721332570586079078e-15 1.827189488592297544e-16
4.245282514199632715e+03 3.720315669652168020e-15 1.699980493918224169e-16
4.248029358316191065e+03 4.126757804893749536e-15 1.607923790787346453e-16
4.250776202432749415e+03 4.497805023880591112e-15 1.627411214254918982e-16
4.253523046549307765e+03 3.946047441138507688e-15 1.561879828844775900e-16
4.256269890665866114e+03 3.695726942070805987e-15 1.542852835676102554e-16
4.259016734782424464e+03 4.024258019710232457e-15 1.565359441632719922e-16
4.261763578898982814e+03 4.062669794108094379e-15 1.627805183902639061e-16
4.264510423015541164e+03 3.651601116440434188e-15 1.562005075966515451e-16
4.267257267132099514e+03 3.807224703616567834e-15 1.546223672080111761e-16
4.270004111248657864e+03 4.064592299948430216e-15 1.568966077094300619e-16
4.272750955365216214e+03 3.959559254314658283e-15 1.552400357752552760e-16
4.275497799481774564e+03 3.937607000666535645e-15 1.539542808566280855e-16
4.278244643598332914e+03 4.014643928678875093e-15 1.545544526417686130e-16
4.280991487714891264e+03 4.268040489767942896e-15 1.564959171607582803e-16
4.283738331831449614e+03 4.071411648397252489e-15 1.550623740472535529e-16
4.286485175948007964e+03 4.321113606377967894e-15 1.658816078454288064e-16
4.289232020064566314e+03 4.538510720399198655e-15 1.621093583988001628e-16
4.291978864181124663e+03 4.177256004241113728e-15 1.542762770302651260e-16
4.294725708297683013e+03 4.061491465866018786e-15 1.539931707252208679e-16
4.297472552414241363e+03 4.202149684234751195e-15 1.548416611968176003e-16
4.300219396530799713e+03 4.086899065673789349e-15 1.540140173371122072e-16
4.302966240647358063e+03 4.084088457582639046e-15 1.534354617089326636e-16
4.305713084763916413e+03 4.335588902343742148e-15 1.546419911019469755e-16
4.308459928880474763e+03 4.498700905989553576e-15 1.575940612496680092e-16
4.311206772997033113e+03 4.484658007595713036e-15 1.579386084982849254e-16
4.313953617113591463e+03 4.206014898024421506e-15 1.587490628370933177e-16
4.316700461230149813e+03 4.304409050442686888e-15 1.619925410187266965e-16
4.319447305346708163e+03 4.726449287259600010e-15 1.612422430862417338e-16
4.322194149463266513e+03 4.847184914262582204e-15 1.579437655536958943e-16
4.324940993579824863e+03 4.666497515604393722e-15 1.554746735119360391e-16
4.327687837696383212e+03 4.682612439804061281e-15 1.556219660796122010e-16
4.330434681812941562e+03 4.855231107260182349e-15 1.662146389825365433e-16
4.333181525929499912e+03 4.765369616338540403e-15 1.605703563694732542e-16
4.335928370046058262e+03 4.770943544424680910e-15 1.631515452837132738e-16
4.338675214162616612e+03 4.871381866335563942e-15 1.601627137330302488e-16
4.341422058279174962e+03 4.659459444574156601e-15 1.537457391738008649e-16
4.344168902395733312e+03 4.515431079437231259e-15 1.540440845878866026e-16
4.346915746512291662e+03 4.540853702944450685e-15 1.529152983488995670e-16
4.349662590628850012e+03 4.491319875133471915e-15 1.510412283232872988e-16
4.352409434745408362e+03 4.412510548652922468e-15 1.504676920934028262e-16
4.355156278861966712e+03 4.339931799398369679e-15 1.514835068186410484e-16
4.357903122978525062e+03 4.377812060280155726e-15 1.514928066129049676e-16
4.360649967095083412e+03 4.328004907054352383e-15 1.581741891494868288e-16
4.363396811211641761e+03 4.182997038628858054e-15 1.529852028808630785e-16
4.366143655328200111e+03 4.376430983422713464e-15 1.495122291457783751e-16
4.368890499444758461e+03 4.598778687375698392e-15 1.523959191146196372e-16
4.371637343561316811e+03 4.113058711643066372e-15 1.483564751110003985e-16
4.374384187677875161e+03 3.704276886291777169e-15 1.443671044552865609e-16
4.377131031794433511e+03 4.060203266217194421e-15 1.464097076300376559e-16
4.379877875910991861e+03 3.911114333817978484e-15 1.457560356033960332e-16
4.382624720027550211e+03 3.409270940013885241e-15 1.411053759267234783e-16
4.385371564144108561e+03 3.644822292703611223e-15 1.434440661850944991e-16
4.388118408260666911e+03 3.681847546874823503e-15 1.444338749503803084e-16
4.390865252377225261e+03 3.167673889846686211e-15 1.398791691957378119e-16
4.393612096493783611e+03 3.012143423851535517e-15 1.385127260907689772e-16
4.396358940610341961e+03 3.172050861351462485e-15 1.381407654049427861e-16
4.399105784726900310e+03 3.147679392069914625e-15 1.390746908935721111e-16
4.401852628843458660e+03 2.966386961476731663e-15 1.370216968025160049e-16
4.404599472960017010e+03 3.250709412051691954e-15 1.383693215162360118e-16
4.407346317076575360e+03 3.388054011466797287e-15 1.389905758811199743e-16
4.410093161193133710e+03 2.991868071316976650e-15 1.354749365656756425e-16
4.412840005309692060e+03 2.501877166432901599e-15 1.379612825871419570e-16
4.415586849426250410e+03 2.622352315991516196e-15 1.370634793375615167e-16
4.418333693542808760e+03 2.878973026211528405e-15 1.412797267825908614e-16
4.421080537659367110e+03 2.728807314625502832e-15 1.378592822353673075e-16
4.423827381775925460e+03 2.656276113129341944e-15 1.334091524797682443e-16
4.426574225892483810e+03 2.769732380408053005e-15 1.347346790180198983e-16
4.429321070009042160e+03 2.655815755507177025e-15 1.336336580468393865e-16
4.432067914125600510e+03 2.552429267854391104e-15 1.315890606720717305e-16
4.434814758242158860e+03 2.640804519620754540e-15 1.310292719368482127e-16
4.437561602358717209e+03 2.836376828907493448e-15 1.322677037941984190e-16
4.440308446475275559e+03 2.594445347329696599e-15 1.319777651659514705e-16
4.443055290591833909e+03 2.292786714364425150e-15 1.348308856402176220e-16
4.445802134708392259e+03 2.593660683045182462e-15 1.360487964217518629e-16
4.448548978824950609e+03 2.708657993619722270e-15 1.319358041325340568e-16
4.451295822941508959e+03 2.642814363392990592e-15 1.299691108326000941e-16
4.454042667058067309e+03 2.834137886337388162e-15 1.328622795366149071e-16
4.456789511174625659e+03 2.634701400274341113e-15 1.569403038641187748e-16
4.459536355291184009e+03 2.316258468770122632e-15 1.445576912839116489e-16
4.462283199407742359e+03 2.603819697771499330e-15 1.296909002598200204e-16
4.465030043524300709e+03 3.087801190079874125e-15 1.337143079993353411e-16
4.467776887640859059e+03 3.082584865857494172e-15 1.339160692914302032e-16
4.470523731757417409e+03 2.903527127203265428e-15 1.318961736820895109e-16
4.473270575873975758e+03 3.134872631702270638e-15 1.354420701172653913e-16
4.476017419990534108e+03 3.329442282677999664e-15 1.356838635421054581e-16
4.478764264107092458e+03 2.809511455337220589e-15 1.298501969999773289e-16
4.481511108223650808e+03 2.802659126465052977e-15 1.306921713508860290e-16
4.484257952340209158e+03 3.169910357974524491e-15 1.333626434489157087e-16
4.487004796456767508e+03 3.267359888499009434e-15 1.335378962295393696e-16
4.489751640573325858e+03 2.703617032531315492e-15 1.287394826633447605e-16
4.492498484689884208e+03 2.847360649652460294e-15 1.310188651958229995e-16
4.495245328806442558e+03 3.290121026060820030e-15 1.336295419432291444e-16
4.497992172923000908e+03 3.185544543862179038e-15 1.326570049988194124e-16
4.500739017039559258e+03 3.175418671975447806e-15 1.342811913069611978e-16
4.503485861156117608e+03 3.429397495985789903e-15 1.392936558133753978e-16
4.506232705272675958e+03 3.586644976608967143e-15 1.385686120199373943e-16
4.508979549389234307e+03 3.623013012830170166e-15 1.365018348549356920e-16
4.511726393505792657e+03 3.774387189513559865e-15 1.369533386069653945e-16
4.514473237622351007e+03 4.015306836146546157e-15 1.409590829138828202e-16
4.517220081738909357e+03 3.796481219931609990e-15 1.407971170355738862e-16
4.519966925855467707e+03 3.929451148299889351e-15 1.465395281842053884e-16
4.522713769972026057e+03 4.334227058191208960e-15 1.449342261643707005e-16
4.525460614088584407e+03 4.280677082221619768e-15 1.400443551356888419e-16
4.528207458205142757e+03 4.262217540932004167e-15 1.408122676984125450e-16
4.530954302321701107e+03 4.608253631901387521e-15 1.430987361011592320e-16
4.533701146438259457e+03 4.504929161237518220e-15 1.441665648319634675e-16
4.536447990554817807e+03 4.424289376684059538e-15 1.462016140318335939e-16
4.539194834671376157e+03 4.788658686428759071e-15 1.469667537087626587e-16
4.541941678787934507e+03 5.073364500635060683e-15 1.482944285256642594e-16
4.544688522904492856e+03 5.171433045429473178e-15 1.478567030773821149e-16
4.547435367021051206e+03 5.046724516219855127e-15 1.458691840978545180e-16
4.550182211137609556e+03 5.268860163410359446e-15 1.473189311331200419e-16
4.552929055254167906e+03 5.755669053739216545e-15 1.539824181937345086e-16
4.555675899370726256e+03 5.994555622901439212e-15 1.541606323350669922e-16
4.558422743487284606e+03 6.111904075394264627e-15 1.528754547671935993e-16
4.561169587603842956e+03 6.701605758002500475e-15 1.569697568830304404e-16
4.563916431720401306e+03 7.057215946692685530e-15 1.587120234375153580e-16
4.566663275836959656e+03 7.040502558510961392e-15 1.596053020096789703e-16
4.569410119953518006e+03 7.429568145464371735e-15 1.622255469968396540e-16
4.572156964070076356e+03 7.877293057966412922e-15 1.638339161354715484e-16
4.574903808186634706e+03 7.998392522840915045e-15 1.645899027602559323e-16
4.577650652303193056e+03 8.221437185969051970e-15 1.660581914784530440e-16
4.580397496419751405e+03 8.817187969644736860e-15 1.700485426330397038e-16
4.583144340536309755e+03 8.886208353984298186e-15 1.714392646408947538e-16
4.585891184652868105e+03 8.907721988522370393e-15 1.709064356394906611e-16
4.588638028769426455e+03 9.596921407348858093e-15 1.745964953926649150e-16
4.591384872885984805e+03 9.973693976966184367e-15 1.786773285559634780e-16
4.594131717002543155e+03 9.933788476811079805e-15 1.777027836301296765e-16
4.596878561119101505e+03 9.867013593697998007e-15 1.761062675187041608e-16
4.599625405235659855e+03 9.715481117095207117e-15 1.804178650165457125e-16
4.602372249352218205e+03 9.842565910834812900e-15 1.847596564809565638e-16
4.605119093468776555e+03 9.545040666752539762e-15 1.789444166240197351e-16
4.607865937585334905e+03 9.760076772537673646e-15 1.767198706818091167e-16
4.610612781701893255e+03 1.039334826570724800e-14 1.797574766578533371e-16
4.613359625818451605e+03 1.018717610585873654e-14 1.782235515828703769e-16
4.616106469935009954e+03 9.967601519423158298e-15 1.795854219172894391e-16
4.618853314051568304e+03 1.030401044238968992e-14 1.814333476515751220e-16
4.621600158168126654e+03 1.049802078300016187e-14 1.847233103588622848e-16
4.624347002284685004e+03 1.031653025539560071e-14 1.856012218908425460e-16
4.627093846401243354e+03 1.013213095089189862e-14 1.806423023883660178e-16
4.629840690517801704e+03 1.051131984568399192e-14 1.823942691747176204e-16
4.632587534634360054e+03 1.083917843976931561e-14 1.838134529542561279e-16
4.635334378750918404e+03 1.052168812216955005e-14 1.810301674142178596e-16
4.638081222867476754e+03 1.086086093782222973e-14 2.152544801710515491e-16
4.640828066984035104e+03 1.109480525939625733e-14 2.041475613113178815e-16
4.643574911100593454e+03 1.104679217025834188e-14 1.833777241578885917e-16
4.646321755217151804e+03 1.106398988248234349e-14 1.839153048461366455e-16
4.649068599333710154e+03 1.120147822819141909e-14 1.854241252846469340e-16
4.651815443450268504e+03 1.124336773402618901e-14 1.844632371824538812e-16
4.654562287566826853e+03 1.144149009642421781e-14 1.857328796906160122e-16
4.657309131683385203e+03 1.164989756641466572e-14 1.878898868901866106e-16
4.660055975799943553e+03 1.160629700779018586e-14 1.876189549811620958e-16
4.662802819916501903e+03 1.172741218123778724e-14 1.985545241051363452e-16
4.665549664033060253e+03 1.167293395142361095e-14 1.936540396998704370e-16
4.668296508149618603e+03 1.142787113985661334e-14 1.858338719213954956e-16
4.671043352266176953e+03 1.116642154325396627e-14 1.840087345364499367e-16
4.673790196382735303e+03 1.055800060286124571e-14 1.798781457225618447e-16
4.676537040499293653e+03 1.008086727693234058e-14 1.773925954277110007e-16
4.679283884615852003e+03 9.810283347807022616e-15 1.763642500836010325e-16
4.682030728732410353e+03 9.336601636155838996e-15 1.739729401070525250e-16
4.684777572848968703e+03 8.786610131201445594e-15 1.722410492142925885e-16
4.687524416965527053e+03 8.386564644544458363e-15 1.696526635861464846e-16
4.690271261082085402e+03 7.770051226940808342e-15 1.649163465007599420e-16
4.693018105198643752e+03 7.384303444350623779e-15 1.626525842394073024e-16
4.695764949315202102e+03 6.897680033799826714e-15 1.585757110538830537e-16
4.698511793431760452e+03 6.838113616375148974e-15 1.631306859627277470e-16
4.701258637548318802e+03 6.532791181080415991e-15 1.605086513697828736e-16
4.704005481664877152e+03 5.974556419692891373e-15 1.540418540282587981e-16
4.706752325781435502e+03 5.947147138058056509e-15 1.529678919363903228e-16
4.709499169897993852e+03 5.906908380444565589e-15 1.520970087481226270e-16
4.712246014014552202e+03 5.754359981751858016e-15 1.516259845433376849e-16
4.714992858131110552e+03 5.363345121883494516e-15 1.490597122865119072e-16
4.717739702247668902e+03 5.368935881753931231e-15 1.489462670223954220e-16
4.720486546364227252e+03 5.258099552229812447e-15 1.477117554564264569e-16
4.723233390480785602e+03 4.583291114273340944e-15 1.430406632394902991e-16
4.725980234597343951e+03 4.398270179176815307e-15 1.438796942677714080e-16
4.728727078713902301e+03 4.854410955782179800e-15 1.463813451633888989e-16
4.731473922830460651e+03 4.554899965070344231e-15 1.431239894815448043e-16
4.734220766947019001e+03 4.083980019125898481e-15 1.409716870131273929e-16
4.736967611063577351e+03 4.305793343599152923e-15 1.442155946609645768e-16
4.739714455180135701e+03 4.510353970280539143e-15 1.445813121828201418e-16
4.742461299296694051e+03 4.361162120453578912e-15 1.422073345774508559e-16
4.745208143413252401e+03 4.320488086324878156e-15 1.442434958241050557e-16
4.747954987529810751e+03 4.512969452021084266e-15 1.452673636046804057e-16
4.750701831646369101e+03 4.238969038657995061e-15 1.421667288040386957e-16
4.753448675762927451e+03 4.003848184299198159e-15 1.405224048166319445e-16
4.756195519879485801e+03 4.413694944881061110e-15 1.436988945806028637e-16
4.758942363996044151e+03 4.531563206580456824e-15 1.434899443389123506e-16
4.761689208112602500e+03 4.367162281040247341e-15 1.424037456383253622e-16
4.764436052229160850e+03 4.348547650888094537e-15 1.431124577159592749e-16
4.767182896345719200e+03 4.546083342682342532e-15 1.440659575661047494e-16
4.769929740462277550e+03 4.262047143743701562e-15 1.408808853818646842e-16
4.772676584578835900e+03 4.077023481336685654e-15 1.404815864685932112e-16
4.775423428695394250e+03 4.364285554173026637e-15 1.486053521560116669e-16
4.778170272811952600e+03 4.331287660916538681e-15 1.450073458697997581e-16
4.780917116928510950e+03 3.993752832320268835e-15 1.384906658264137774e-16
4.783663961045069300e+03 4.172133924912028103e-15 1.404477542029233593e-16
4.786410805161627650e+03 4.576887025359448269e-15 1.435026059426157274e-16
4.789157649278186000e+03 4.503416035967762768e-15 1.421857744841283756e-16
4.791904493394744350e+03 4.355636930676987484e-15 1.416486932010744994e-16
4.794651337511302700e+03 4.650102938126584557e-15 1.444697961128644901e-16
4.797398181627861049e+03 4.838647587967811759e-15 1.450836286098413279e-16
4.800145025744419399e+03 4.679774382437842015e-15 1.432462705867541661e-16
4.802891869860977749e+03 4.758412945103781958e-15 1.439647962350176338e-16
4.805638713977536099e+03 5.313200982928979263e-15 1.545716707485471155e-16
4.808385558094094449e+03 5.208632859219481172e-15 1.495218773198562109e-16
4.811132402210652799e+03 4.815563481647208488e-15 1.439755512210921052e-16
4.813879246327211149e+03 5.292302254321665626e-15 1.491039071999929768e-16
4.816626090443769499e+03 5.718521681673772110e-15 1.508544745378471046e-16
4.819372934560327849e+03 5.794488733459432200e-15 1.515511266056212193e-16
4.822119778676886199e+03 5.732075716523231867e-15 1.519137921333561570e-16
4.824866622793444549e+03 6.203422861498370697e-15 1.568759971495590968e-16
4.827613466910002899e+03 6.166963510264174220e-15 1.612409618118799429e-16
4.830360311026561249e+03 5.925589226018732068e-15 1.589504487245878984e-16
4.833107155143119599e+03 6.054390323352685764e-15 1.545280106800208854e-16
4.835853999259677948e+03 6.473500118795210559e-15 1.571710517073606293e-16
4.838600843376236298e+03 6.616889837127327666e-15 1.587109398493849298e-16
4.841347687492794648e+03 6.403771771120208519e-15 1.563470885572811803e-16
4.844094531609352998e+03 6.591180835350079701e-15 1.572286087726479224e-16
4.846841375725911348e+03 6.493739076218265362e-15 1.587531957326468572e-16
4.849588219842469698e+03 6.456873577385320220e-15 1.571991166299908042e-16
4.852335063959028048e+03 6.020220734883211214e-15 1.518392840313321045e-16
4.855081908075586398e+03 6.071016398383900549e-15 1.553110715981291322e-16
4.857828752192144748e+03 6.274016180529750108e-15 1.576529995191601990e-16
4.860575596308703098e+03 5.978913133060688990e-15 1.578678389003885999e-16
4.863322440425261448e+03 5.801263550646745319e-15 1.530078067456551078e-16
4.866069284541819798e+03 5.376553344130501298e-15 1.510111490470807795e-16
4.868816128658378148e+03 5.436514530801199907e-15 1.499058176300911682e-16
4.871562972774936497e+03 5.568082489197247148e-15 1.485671817576495751e-16
4.874309816891494847e+03 5.403088094492866913e-15 1.485550358541679372e-16
4.877056661008053197e+03 5.544086879541551410e-15 1.491983020515558207e-16
4.879803505124611547e+03 5.301772340248819881e-15 1.462701786896602766e-16
4.882550349241169897e+03 5.225974905199142315e-15 1.506213495018879055e-16
4.885297193357728247e+03 5.315318532579067949e-15 1.511708696847037497e-16
4.888044037474286597e+03 5.181567084815004265e-15 1.473589308052024179e-16
4.890790881590844947e+03 5.476761652095348644e-15 1.503819654787261630e-16
4.893537725707403297e+03 5.766065622843723100e-15 1.564352606308850002e-16
4.896284569823961647e+03 5.716044100293162545e-15 1.538495571615155441e-16
4.899031413940519997e+03 5.502510583721443671e-15 1.546650639009880592e-16
4.901778258057078347e+03 5.829749222428550757e-15 1.534526771038372777e-16
4.904525102173636697e+03 6.287939802718029923e-15 1.586957322930020843e-16
4.907271946290195046e+03 6.472194953147283502e-15 1.635992555039764327e-16
4.910018790406753396e+03 6.083761412298271917e-15 1.545461105784829944e-16
4.912765634523311746e+03 6.662605384820274262e-15 1.613242475139798487e-16
4.915512478639870096e+03 7.190578722213553578e-15 1.611109600515484793e-16
4.918259322756428446e+03 7.007357613911435032e-15 1.575026184075539204e-16
4.921006166872986796e+03 7.042750058243958051e-15 1.581536957086781408e-16
4.923753010989545146e+03 7.527429071328191986e-15 1.613061980104609921e-16
4.926499855106103496e+03 7.754389973921375667e-15 1.630217986341555108e-16
4.929246699222661846e+03 8.043981914563963305e-15 1.655798724642667150e-16
4.931993543339220196e+03 8.203030853991727040e-15 1.660994929566117674e-16
4.934740387455778546e+03 8.358740274812093892e-15 1.779222511620703872e-16
4.937487231572336896e+03 8.471126526745511628e-15 1.857091041591327027e-16
4.940234075688895246e+03 8.550524152161241426e-15 1.744442068472612716e-16
4.942980919805453595e+03 8.651759291936939213e-15 1.735561636820826550e-16
4.945727763922011945e+03 8.701232831627613191e-15 1.698448037575545636e-16
4.948474608038570295e+03 8.697315725215565580e-15 1.820935400033612577e-16
4.951221452155128645e+03 8.845387828502229581e-15 1.872666039850596243e-16
4.953968296271686995e+03 9.448130856875190016e-15 1.778134661486678005e-16
4.956715140388245345e+03 9.160049881071480815e-15 1.708504847085088617e-16
4.959461984504803695e+03 9.147830671319029140e-15 1.719010308201221609e-16
4.962208828621362045e+03 9.387829961793244279e-15 1.728889986161275610e-16
4.964955672737920395e+03 9.199593297466052813e-15 1.826931375186525852e-16
4.967702516854478745e+03 9.116702437119719313e-15 1.754716242257930961e-16
4.970449360971037095e+03 9.145911894003587426e-15 1.730036251614015713e-16
4.973196205087595445e+03 9.316472744840014276e-15 1.723897889311707967e-16
4.975943049204153795e+03 8.964403160690893557e-15 1.706448687397978926e-16
4.978689893320712144e+03 9.381971501231509897e-15 1.738678179858579047e-16
4.981436737437270494e+03 9.454533248515731019e-15 1.729027071102078176e-16
4.984183581553828844e+03 9.084960136169814447e-15 1.732561118275188704e-16
4.986930425670387194e+03 8.321183199945870998e-15 1.668460064315184658e-16
4.989677269786945544e+03 8.401418990296292348e-15 1.726383161422442759e-16
4.992424113903503894e+03 8.614846450637059416e-15 1.706312441140194917e-16
4.995170958020062244e+03 7.855424380061568381e-15 1.659601564062278481e-16
4.997917802136620594e+03 7.502570671783709790e-15 1.622903688246598945e-16
5.000664646253178944e+03 7.745736293035217466e-15 1.640020775824152306e-16
5.003411490369737294e+03 7.305884429959831494e-15 1.600074833127331136e-16
5.006158334486295644e+03 6.898715724745832360e-15 1.576504140709197908e-16
5.008905178602853994e+03 6.894051895059207689e-15 1.577512196132375976e-16
5.011652022719412344e+03 7.179004527875402018e-15 1.597233530068882672e-16
5.014398866835970694e+03 6.530520595082653843e-15 1.565683453131035774e-16
5.017145710952529043e+03 6.242365692903637338e-15 1.557040826070324508e-16
5.019892555069087393e+03 6.244535584772839914e-15 1.534060108458846432e-16
5.022639399185645743e+03 6.184616696014662584e-15 1.527143472623107875e-16
5.025386243302204093e+03 5.802049511906328694e-15 1.494077088223947656e-16
5.028133087418762443e+03 5.664242474647168021e-15 1.495647603575861513e-16
5.030879931535320793e+03 5.575435293640114823e-15 1.522879810178060394e-16
5.033626775651879143e+03 5.349768568010981513e-15 1.492468083540284012e-16
5.036373619768437493e+03 5.020435387253528722e-15 1.447233590922633763e-16
5.039120463884995843e+03 4.861508430587398326e-15 1.442929943838641115e-16
5.041867308001554193e+03 4.770492104485868142e-15 1.448972578365146994e-16
5.044614152118112543e+03 4.648124423276391259e-15 1.426660590655758708e-16
5.047360996234670893e+03 4.632723563295558156e-15 1.451017007815425890e-16
5.050107840351229243e+03 4.904930618438731162e-15 1.448141763824905871e-16
5.052854684467787592e+03 4.650683437906987385e-15 1.488799382988655121e-16
5.055601528584345942e+03 4.456990833037600148e-15 1.516061453050612548e-16
5.058348372700904292e+03 4.458286311811847037e-15 1.427532130809001271e-16
5.061095216817462642e+03 4.638805873041057301e-15 1.421352387822102731e-16
5.063842060934020992e+03 4.342579726159424078e-15 1.448051846787617478e-16
5.066588905050579342e+03 4.318861254794107998e-15 1.443647522496034447e-16
5.069335749167137692e+03 4.479921359299955547e-15 1.424477691489897825e-16
5.072082593283696042e+03 4.587380200739822126e-15 1.428097498893122324e-16
5.074829437400254392e+03 4.141378374289348100e-15 1.380318212894574805e-16
5.077576281516812742e+03 4.078228603144486601e-15 1.388641914405265851e-16
5.080323125633371092e+03 4.595902661574216812e-15 1.432678581282618412e-16
5.083069969749929442e+03 4.380605099617423066e-15 1.442143914702011576e-16
5.085816813866487792e+03 4.336742620733223987e-15 1.495650688270512820e-16
5.088563657983046141e+03 4.486432092393255120e-15 1.428347733099041636e-16
5.091310502099604491e+03 4.436865937761211759e-15 1.466110631005026748e-16
5.094057346216162841e+03 4.025505754931519956e-15 1.388951538582124224e-16
