# SN2017ERP odai05030 G230L MAMA z=0.006 a2center=512.0 extrsize=11 exptime=1307.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.4711 2101.0019 -6.994757e-17 5.739415e-17 -4.347760e-03 0 0
2090.0084 2102.5485 -1.850212e-17 6.064412e-17 -1.155598e-03 0 0
2091.5457 2104.0950 2.295745e-17 6.600977e-17 1.440552e-03 0 0
2093.0830 2105.6415 5.666930e-17 6.762152e-17 3.572460e-03 0 0
2094.6203 2107.1880 9.066587e-17 6.984965e-17 5.741305e-03 0 0
2096.1576 2108.7346 -6.872794e-17 5.530853e-17 -4.371601e-03 0 0
2097.6949 2110.2811 3.194598e-17 6.433974e-17 2.040797e-03 0 0
2099.2323 2111.8277 3.857798e-17 6.499397e-17 2.475095e-03 0 0
2100.7696 2113.3742 6.568703e-17 6.757678e-17 4.231982e-03 0 0
2102.3070 2114.9208 2.541729e-18 6.083558e-17 1.644361e-04 0 0
2103.8443 2116.4674 8.502948e-18 6.190346e-17 5.523153e-04 0 0
2105.3817 2118.0140 1.640076e-17 6.115645e-17 1.069602e-03 0 0
2106.9191 2119.5606 2.250063e-18 6.024403e-17 1.473143e-04 0 0
2108.4565 2121.1072 8.777499e-17 6.813919e-17 5.769042e-03 0 0
2109.9939 2122.6538 1.052263e-16 6.888022e-17 6.942186e-03 0 0
2111.5313 2124.2004 -5.953210e-17 5.464595e-17 -3.942328e-03 0 0
2113.0687 2125.7471 -1.201798e-17 5.836017e-17 -7.987721e-04 0 0
2114.6061 2127.2937 1.121700e-16 6.964211e-17 7.482530e-03 0 0
2116.1435 2128.8404 -8.549539e-18 5.650135e-17 -5.723569e-04 0 0
2117.6810 2130.3871 2.441148e-17 6.067653e-17 1.640070e-03 0 0
2119.2184 2131.9337 1.166028e-16 6.855209e-17 7.861507e-03 0 0
2120.7559 2133.4804 -1.092709e-16 4.503752e-17 -7.393063e-03 0 0
2122.2934 2135.0271 4.921738e-17 6.256854e-17 3.341629e-03 0 0
2123.8308 2136.5738 -1.903705e-17 5.615516e-17 -1.297049e-03 0 0
2125.3683 2138.1205 4.734735e-17 6.140714e-17 3.237262e-03 0 0
2126.9058 2139.6672 1.198334e-16 6.754634e-17 8.222159e-03 0 0
2128.4433 2141.2140 5.974511e-17 6.204146e-17 4.113912e-03 0 0
2129.9808 2142.7607 6.273755e-17 6.161645e-17 4.335402e-03 0 0
2131.5183 2144.3075 7.183253e-17 6.401882e-17 4.981986e-03 0 0
2133.0559 2145.8542 1.979667e-17 5.839950e-17 1.378042e-03 0 0
2134.5934 2147.4010 4.224818e-18 5.622660e-17 2.951934e-04 0 0
2136.1310 2148.9478 5.426960e-17 6.033545e-17 3.806254e-03 0 0
2137.6685 2150.4945 -2.249988e-18 5.469970e-17 -1.584310e-04 0 0
2139.2061 2152.0413 -5.867857e-18 5.418833e-17 -4.148772e-04 0 0
2140.7437 2153.5881 -1.079773e-17 5.366983e-17 -7.666301e-04 0 0
2142.2813 2155.1349 1.829347e-17 5.672425e-17 1.304302e-03 0 0
2143.8189 2156.6818 -9.159496e-19 5.582921e-17 -6.558397e-05 0 0
2145.3565 2158.2286 6.112233e-17 5.944590e-17 4.395184e-03 0 0
2146.8941 2159.7754 -1.331865e-17 5.307632e-17 -9.618027e-04 0 0
2148.4317 2161.3223 4.044933e-17 5.634077e-17 2.933476e-03 0 0
2149.9693 2162.8691 -8.913905e-17 4.391773e-17 -6.491830e-03 0 0
2151.5070 2164.4160 2.341531e-18 5.341658e-17 1.712434e-04 0 0
2153.0446 2165.9629 6.312604e-17 5.894589e-17 4.635590e-03 0 0
2154.5823 2167.5098 2.257475e-17 5.501860e-17 1.664475e-03 0 0
2156.1199 2169.0566 5.403733e-17 5.771695e-17 3.999995e-03 0 0
2157.6576 2170.6035 9.164957e-17 5.914032e-17 6.810356e-03 0 0
2159.1953 2172.1505 6.858974e-17 5.915884e-17 5.115800e-03 0 0
2160.7330 2173.6974 5.988710e-17 5.719311e-17 4.482822e-03 0 0
2162.2707 2175.2443 1.097039e-17 5.261683e-17 8.240199e-04 0 0
2163.8084 2176.7912 9.128062e-17 6.167648e-17 6.879053e-03 0 0
2165.3461 2178.3382 -5.011741e-17 4.610264e-17 -3.788931e-03 0 0
2166.8838 2179.8851 -3.073272e-17 4.879498e-17 -2.330503e-03 0 0
2168.4216 2181.4321 4.546937e-17 5.630323e-17 3.458188e-03 0 0
2169.9593 2182.9791 5.372219e-17 5.536512e-17 4.097516e-03 0 0
2171.4971 2184.5261 1.079006e-17 5.167069e-17 8.252838e-04 0 0
2173.0348 2186.0731 2.903706e-17 5.370434e-17 2.226975e-03 0 0
2174.5726 2187.6201 5.394332e-17 5.472772e-17 4.148327e-03 0 0
2176.1104 2189.1671 6.014885e-17 5.555219e-17 4.637903e-03 0 0
2177.6482 2190.7141 5.983517e-17 5.581350e-17 4.626065e-03 0 0
2179.1860 2192.2611 -2.655637e-17 4.745144e-17 -2.058676e-03 0 0
2180.7238 2193.8081 -4.554601e-18 5.054018e-17 -3.540363e-04 0 0
2182.2616 2195.3552 3.888898e-17 5.215946e-17 3.031272e-03 0 0
2183.7994 2196.9022 4.340964e-17 5.390352e-17 3.393199e-03 0 0
2185.3373 2198.4493 -3.380739e-17 4.612227e-17 -2.650337e-03 0 0
2186.8751 2199.9964 1.646255e-18 4.925007e-17 1.294444e-04 0 0
2188.4130 2201.5435 -3.850568e-19 4.942226e-17 -3.037148e-05 0 0
2189.9508 2203.0906 2.326151e-17 5.131968e-17 1.840601e-03 0 0
2191.4887 2204.6377 -3.087099e-17 4.601746e-17 -2.450797e-03 0 0
2193.0266 2206.1848 3.009178e-17 5.168690e-17 2.396938e-03 0 0
2194.5645 2207.7319 7.095119e-18 4.900014e-17 5.671020e-04 0 0
2196.1024 2209.2790 -3.059507e-17 4.559462e-17 -2.453889e-03 0 0
2197.6403 2210.8261 -6.350212e-17 4.157688e-17 -5.111173e-03 0 0
2199.1782 2212.3733 3.917669e-17 5.189055e-17 3.164399e-03 0 0
2200.7161 2213.9204 -2.894404e-17 4.462472e-17 -2.346197e-03 0 0
2202.2541 2215.4676 7.136740e-17 5.412797e-17 5.805558e-03 0 0
2203.7920 2217.0148 1.252710e-17 4.832662e-17 1.022654e-03 0 0
2205.3300 2218.5620 -2.677178e-17 4.473222e-17 -2.193216e-03 0 0
2206.8679 2220.1091 -3.147408e-17 4.408356e-17 -2.587381e-03 0 0
2208.4059 2221.6563 -3.714573e-17 4.482782e-17 -3.064131e-03 0 0
2209.9439 2223.2036 1.223161e-17 4.864042e-17 1.012356e-03 0 0
2211.4819 2224.7508 2.791393e-17 5.018749e-17 2.317965e-03 0 0
2213.0199 2226.2980 8.148381e-17 5.377921e-17 6.787927e-03 0 0
2214.5579 2227.8452 1.371974e-17 4.769450e-17 1.146511e-03 0 0
2216.0959 2229.3925 -4.618684e-18 4.673005e-17 -3.871288e-04 0 0
2217.6339 2230.9397 -1.304511e-17 4.491252e-17 -1.096677e-03 0 0
2219.1720 2232.4870 3.605734e-17 4.982054e-17 3.039890e-03 0 0
2220.7100 2234.0343 1.205099e-16 5.587997e-17 1.018851e-02 0 0
2222.2481 2235.5815 -2.485005e-17 4.379993e-17 -2.106585e-03 0 0
2223.7861 2237.1288 1.697383e-18 4.569493e-17 1.442739e-04 0 0
2225.3242 2238.6761 1.770347e-16 6.062992e-17 1.508565e-02 0 0
2226.8623 2240.2234 4.205787e-18 4.622973e-17 3.592895e-04 0 0
2228.4004 2241.7708 -1.411068e-17 4.457369e-17 -1.208313e-03 0 0
2229.9385 2243.3181 1.100437e-17 4.652797e-17 9.445528e-04 0 0
2231.4766 2244.8654 -3.500896e-17 4.147958e-17 -3.011714e-03 0 0
2233.0147 2246.4128 4.026758e-17 4.880479e-17 3.471844e-03 0 0
2234.5528 2247.9601 1.782627e-17 4.635451e-17 1.540210e-03 0 0
2236.0909 2249.5075 1.387328e-16 5.712088e-17 1.201188e-02 0 0
2237.6291 2251.0548 1.050413e-16 5.433987e-17 9.111957e-03 0 0
2239.1672 2252.6022 4.310508e-17 4.838143e-17 3.746177e-03 0 0
2240.7054 2254.1496 2.413786e-17 4.684428e-17 2.101476e-03 0 0
2242.2436 2255.6970 -2.617037e-17 4.202611e-17 -2.282448e-03 0 0
2243.7817 2257.2444 -5.828557e-17 3.952201e-17 -5.092040e-03 0 0
2245.3199 2258.7918 3.198476e-17 4.730260e-17 2.799063e-03 0 0
2246.8581 2260.3393 7.299794e-17 5.109115e-17 6.398898e-03 0 0
2248.3963 2261.8867 -3.856488e-17 4.067786e-17 -3.386186e-03 0 0
2249.9345 2263.4341 4.000596e-17 4.845138e-17 3.518590e-03 0 0
2251.4728 2264.9816 -5.909392e-18 4.371435e-17 -5.206090e-04 0 0
2253.0110 2266.5291 -3.249095e-17 3.981736e-17 -2.867285e-03 0 0
2254.5492 2268.0765 4.283868e-17 4.869044e-17 3.786911e-03 0 0
2256.0875 2269.6240 3.067487e-17 4.621344e-17 2.716437e-03 0 0
2257.6257 2271.1715 -9.480656e-17 3.317629e-17 -8.410573e-03 0 0
2259.1640 2272.7190 9.582552e-17 5.238749e-17 8.516811e-03 0 0
2260.7023 2274.2665 -2.035270e-17 4.048740e-17 -1.812305e-03 0 0
2262.2406 2275.8140 2.221931e-17 4.604716e-17 1.982449e-03 0 0
2263.7789 2277.3615 2.191927e-17 4.486200e-17 1.959599e-03 0 0
2265.3172 2278.9091 9.995711e-17 5.301109e-17 8.954997e-03 0 0
2266.8555 2280.4566 -2.399998e-17 4.152061e-17 -2.154669e-03 0 0
2268.3938 2282.0042 5.298749e-18 4.409700e-17 4.767480e-04 0 0
2269.9321 2283.5517 6.461114e-17 4.834957e-17 5.826051e-03 0 0
2271.4705 2285.0993 7.400509e-17 4.996404e-17 6.688017e-03 0 0
2273.0088 2286.6469 7.683224e-17 4.937292e-17 6.959082e-03 0 0
2274.5472 2288.1945 3.048601e-17 4.600133e-17 2.767507e-03 0 0
2276.0856 2289.7421 7.254041e-17 4.882022e-17 6.600083e-03 0 0
2277.6239 2291.2897 -3.063052e-17 3.927041e-17 -2.793194e-03 0 0
2279.1623 2292.8373 1.096638e-16 5.184836e-17 1.002272e-02 0 0
2280.7007 2294.3849 1.107238e-16 5.208117e-17 1.014203e-02 0 0
2282.2391 2295.9325 9.592805e-18 4.357364e-17 8.806157e-04 0 0
2283.7775 2297.4802 1.151382e-16 5.276607e-17 1.059237e-02 0 0
2285.3159 2299.0278 2.316253e-17 4.456758e-17 2.135422e-03 0 0
2286.8544 2300.5755 4.970317e-17 4.606714e-17 4.591721e-03 0 0
2288.3928 2302.1232 4.417594e-17 4.637566e-17 4.089384e-03 0 0
2289.9313 2303.6708 8.860250e-17 5.052904e-17 8.218073e-03 0 0
2291.4697 2305.2185 1.097178e-16 5.159057e-17 1.019623e-02 0 0
2293.0082 2306.7662 1.140106e-16 5.225634e-17 1.061508e-02 0 0
2294.5467 2308.3139 3.645509e-17 4.421686e-17 3.400484e-03 0 0
2296.0851 2309.8616 4.205278e-17 4.551767e-17 3.929737e-03 0 0
2297.6236 2311.4094 1.171732e-16 5.182860e-17 1.096915e-02 0 0
2299.1621 2312.9571 5.543671e-17 4.605955e-17 5.198815e-03 0 0
2300.7006 2314.5048 6.473534e-17 4.726984e-17 6.081380e-03 0 0
2302.2392 2316.0526 7.491486e-17 4.744558e-17 7.049745e-03 0 0
2303.7777 2317.6004 1.149983e-16 5.116080e-17 1.084016e-02 0 0
2305.3162 2319.1481 4.135684e-17 4.537541e-17 3.905043e-03 0 0
2306.8548 2320.6959 -9.081513e-18 4.052315e-17 -8.589498e-04 0 0
2308.3933 2322.2437 4.148659e-17 4.537539e-17 3.930493e-03 0 0
2309.9319 2323.7915 2.350022e-17 4.341590e-17 2.230180e-03 0 0
2311.4705 2325.3393 2.976794e-17 4.377379e-17 2.829744e-03 0 0
2313.0091 2326.8871 2.480385e-17 4.315807e-17 2.361832e-03 0 0
2314.5476 2328.4349 9.370824e-17 4.922216e-17 8.937983e-03 0 0
2316.0862 2329.9828 1.860023e-16 5.609517e-17 1.777101e-02 0 0
2317.6249 2331.5306 2.044829e-18 4.093951e-17 1.956950e-04 0 0
2319.1635 2333.0785 9.233594e-17 4.893030e-17 8.851550e-03 0 0
2320.7021 2334.6263 1.425373e-17 4.305961e-17 1.368665e-03 0 0
2322.2407 2336.1742 4.965174e-17 4.424291e-17 4.775483e-03 0 0
2323.7794 2337.7221 1.699038e-16 5.490649e-17 1.636785e-02 0 0
2325.3180 2339.2699 9.256246e-17 4.873359e-17 8.931412e-03 0 0
2326.8567 2340.8178 1.745313e-16 5.472680e-17 1.686725e-02 0 0
2328.3954 2342.3658 4.139824e-17 4.439845e-17 4.007049e-03 0 0
2329.9341 2343.9137 1.182053e-16 4.996387e-17 1.145881e-02 0 0
2331.4728 2345.4616 4.571450e-17 4.520118e-17 4.438132e-03 0 0
2333.0115 2347.0095 4.029602e-17 4.403041e-17 3.917755e-03 0 0
2334.5502 2348.5575 1.383412e-16 5.184134e-17 1.346895e-02 0 0
2336.0889 2350.1054 1.197448e-16 5.049105e-17 1.167413e-02 0 0
2337.6276 2351.6534 1.881058e-17 4.173213e-17 1.836129e-03 0 0
2339.1663 2353.2013 1.205854e-16 5.027802e-17 1.178466e-02 0 0
2340.7051 2354.7493 5.128723e-17 4.575139e-17 5.018017e-03 0 0
2342.2438 2356.2973 1.128836e-16 4.891036e-17 1.105724e-02 0 0
2343.7826 2357.8453 1.515206e-16 5.234693e-17 1.485820e-02 0 0
2345.3214 2359.3933 3.475684e-17 4.362955e-17 3.412009e-03 0 0
2346.8602 2360.9413 8.778831e-17 4.644230e-17 8.627307e-03 0 0
2348.3989 2362.4893 5.395442e-17 4.521412e-17 5.308040e-03 0 0
2349.9377 2364.0374 1.514277e-16 5.218137e-17 1.491356e-02 0 0
2351.4765 2365.5854 6.447866e-17 4.578266e-17 6.357168e-03 0 0
2353.0154 2367.1335 1.788344e-17 4.185102e-17 1.765138e-03 0 0
2354.5542 2368.6815 -1.171089e-17 3.759677e-17 -1.157187e-03 0 0
2356.0930 2370.2296 5.301097e-17 4.398015e-17 5.244233e-03 0 0
2357.6319 2371.7777 8.326892e-17 4.707202e-17 8.247266e-03 0 0
2359.1707 2373.3257 9.049219e-18 4.003769e-17 8.973745e-04 0 0
2360.7096 2374.8738 9.265161e-17 4.728095e-17 9.199424e-03 0 0
2362.2485 2376.4219 8.158336e-17 4.678252e-17 8.111214e-03 0 0
2363.7873 2377.9701 4.671920e-17 4.428180e-17 4.651187e-03 0 0
2365.3262 2379.5182 9.050450e-17 4.762468e-17 9.022991e-03 0 0
2366.8651 2381.0663 5.158621e-17 4.294924e-17 5.150276e-03 0 0
2368.4040 2382.6145 6.535115e-17 4.559930e-17 6.534099e-03 0 0
2369.9429 2384.1626 1.012152e-16 4.827201e-17 1.013482e-02 0 0
2371.4819 2385.7108 4.222442e-17 4.278083e-17 4.234306e-03 0 0
2373.0208 2387.2589 -1.049440e-17 3.855621e-17 -1.053961e-03 0 0
2374.5597 2388.8071 -2.627528e-17 3.597988e-17 -2.642797e-03 0 0
2376.0987 2390.3553 6.155197e-17 4.465067e-17 6.200212e-03 0 0
2377.6377 2391.9035 1.875507e-17 3.997158e-17 1.892009e-03 0 0
2379.1766 2393.4517 1.022175e-16 4.791956e-17 1.032682e-02 0 0
2380.7156 2394.9999 4.597593e-17 4.283445e-17 4.651465e-03 0 0
2382.2546 2396.5481 2.365790e-17 4.166474e-17 2.396900e-03 0 0
2383.7936 2398.0964 -2.094488e-18 3.808152e-17 -2.124895e-04 0 0
2385.3326 2399.6446 1.461369e-16 5.113757e-17 1.484576e-02 0 0
2386.8716 2401.1928 -2.475469e-17 3.637167e-17 -2.517706e-03 0 0
2388.4106 2402.7411 -1.619399e-17 3.605460e-17 -1.648914e-03 0 0
2389.9497 2404.2894 6.807507e-17 4.440688e-17 6.938998e-03 0 0
2391.4887 2405.8376 3.851257e-17 4.186894e-17 3.929834e-03 0 0
2393.0278 2407.3859 2.198477e-17 4.073072e-17 2.245589e-03 0 0
2394.5668 2408.9342 7.180235e-17 4.484396e-17 7.341469e-03 0 0
2396.1059 2410.4825 1.088915e-16 4.708924e-17 1.114440e-02 0 0
2397.6450 2412.0308 4.870856e-17 4.269036e-17 4.989828e-03 0 0
2399.1841 2413.5792 7.663354e-18 3.895390e-17 7.857941e-04 0 0
2400.7232 2415.1275 1.636092e-17 3.914443e-17 1.679217e-03 0 0
2402.2623 2416.6758 9.475480e-17 4.637973e-17 9.734407e-03 0 0
2403.8014 2418.2242 1.765953e-17 3.943460e-17 1.815918e-03 0 0
2405.3405 2419.7725 8.119501e-17 4.591980e-17 8.357267e-03 0 0
2406.8796 2421.3209 5.770111e-17 4.280436e-17 5.944796e-03 0 0
2408.4188 2422.8693 1.162272e-16 4.871031e-17 1.198659e-02 0 0
2409.9579 2424.4177 1.155000e-16 4.784262e-17 1.192357e-02 0 0
2411.4971 2425.9661 5.194559e-17 4.232928e-17 5.368254e-03 0 0
2413.0362 2427.5145 1.195488e-16 4.866235e-17 1.236777e-02 0 0
2414.5754 2429.0629 2.520215e-17 4.040749e-17 2.610149e-03 0 0
2416.1146 2430.6113 1.298443e-16 4.857079e-17 1.346276e-02 0 0
2417.6538 2432.1597 1.036763e-16 4.730350e-17 1.076185e-02 0 0
2419.1930 2433.7082 3.544782e-17 4.184777e-17 3.683791e-03 0 0
2420.7322 2435.2566 4.373292e-17 4.112453e-17 4.550068e-03 0 0
2422.2714 2436.8051 7.763243e-17 4.538893e-17 8.086436e-03 0 0
2423.8107 2438.3535 1.410713e-17 3.920268e-17 1.471158e-03 0 0
2425.3499 2439.9020 6.190741e-17 4.399299e-17 6.463536e-03 0 0
2426.8892 2441.4505 1.271451e-16 4.763586e-17 1.329007e-02 0 0
2428.4284 2442.9990 9.155076e-17 4.587213e-17 9.580490e-03 0 0
2429.9677 2444.5475 5.144422e-17 4.270441e-17 5.389519e-03 0 0
2431.5070 2446.0960 1.784006e-16 5.178494e-17 1.871091e-02 0 0
2433.0462 2447.6445 8.867749e-17 4.564443e-17 9.310643e-03 0 0
2434.5855 2449.1931 8.910235e-17 4.475427e-17 9.365236e-03 0 0
2436.1248 2450.7416 3.508943e-17 4.099454e-17 3.692388e-03 0 0
2437.6642 2452.2901 4.917932e-17 4.191159e-17 5.181421e-03 0 0
2439.2035 2453.8387 2.518733e-17 3.968365e-17 2.656825e-03 0 0
2440.7428 2455.3873 8.246240e-17 4.459179e-17 8.708525e-03 0 0
2442.2821 2456.9358 1.020531e-16 4.576157e-17 1.078958e-02 0 0
2443.8215 2458.4844 1.106443e-16 4.631704e-17 1.171091e-02 0 0
2445.3609 2460.0330 1.099769e-16 4.628010e-17 1.165276e-02 0 0
2446.9002 2461.5816 1.545172e-16 4.992172e-17 1.638940e-02 0 0
2448.4396 2463.1302 3.654696e-17 4.093504e-17 3.880452e-03 0 0
2449.9790 2464.6789 9.997941e-17 4.574561e-17 1.062625e-02 0 0
2451.5184 2466.2275 1.566346e-16 5.030714e-17 1.666413e-02 0 0
2453.0578 2467.7761 1.269294e-16 4.713156e-17 1.351687e-02 0 0
2454.5972 2469.3248 9.186137e-17 4.511189e-17 9.791616e-03 0 0
2456.1366 2470.8734 6.808745e-17 4.268198e-17 7.264240e-03 0 0
2457.6760 2472.4221 1.777160e-16 5.143543e-17 1.897760e-02 0 0
2459.2155 2473.9708 8.053742e-17 4.444690e-17 8.607919e-03 0 0
2460.7549 2475.5194 9.659538e-17 4.551891e-17 1.033321e-02 0 0
2462.2944 2477.0681 2.117818e-16 5.346238e-17 2.267470e-02 0 0
2463.8338 2478.6168 1.791106e-16 5.230686e-17 1.919292e-02 0 0
2465.3733 2480.1656 1.878551e-16 5.113165e-17 2.014674e-02 0 0
2466.9128 2481.7143 1.836140e-16 5.163979e-17 1.970818e-02 0 0
2468.4523 2483.2630 1.043070e-16 4.609267e-17 1.120496e-02 0 0
2469.9918 2484.8117 9.699611e-17 4.414454e-17 1.042811e-02 0 0
2471.5313 2486.3605 5.705467e-17 4.224340e-17 6.138961e-03 0 0
2473.0708 2487.9092 2.166454e-16 5.335165e-17 2.332950e-02 0 0
2474.6104 2489.4580 1.164564e-16 4.679905e-17 1.255081e-02 0 0
2476.1499 2491.0068 1.489820e-16 4.932396e-17 1.606928e-02 0 0
2477.6894 2492.5556 2.339540e-16 5.478651e-17 2.525508e-02 0 0
2479.2290 2494.1044 1.142455e-16 4.610743e-17 1.234287e-02 0 0
2480.7686 2495.6532 4.734919e-17 4.086171e-17 5.119788e-03 0 0
2482.3081 2497.2020 6.082417e-17 4.227047e-17 6.582378e-03 0 0
2483.8477 2498.7508 2.183838e-16 5.327972e-17 2.365372e-02 0 0
2485.3873 2500.2996 1.551400e-16 4.901026e-17 1.681826e-02 0 0
2486.9269 2501.8485 1.552481e-16 4.901289e-17 1.684487e-02 0 0
2488.4665 2503.3973 1.581362e-16 4.882434e-17 1.717364e-02 0 0
2490.0061 2504.9462 2.045989e-16 5.281988e-17 2.223979e-02 0 0
2491.5458 2506.4950 1.596550e-16 4.922052e-17 1.737040e-02 0 0
2493.0854 2508.0439 1.017927e-16 4.541448e-17 1.108533e-02 0 0
2494.6250 2509.5928 1.839260e-16 5.177736e-17 2.004851e-02 0 0
2496.1647 2511.1417 8.856009e-17 4.399715e-17 9.662442e-03 0 0
2497.7044 2512.6906 1.299010e-16 4.768429e-17 1.418641e-02 0 0
2499.2440 2514.2395 1.992277e-16 5.207766e-17 2.177827e-02 0 0
2500.7837 2515.7884 8.551232e-17 4.359204e-17 9.356551e-03 0 0
2502.3234 2517.3373 1.846950e-16 5.163511e-17 2.022813e-02 0 0
2503.8631 2518.8863 1.438562e-16 4.759792e-17 1.577037e-02 0 0
2505.4028 2520.4352 1.932886e-16 5.161724e-17 2.120954e-02 0 0
2506.9425 2521.9842 2.233095e-16 5.432802e-17 2.452686e-02 0 0
2508.4823 2523.5331 2.267929e-16 5.253988e-17 2.493276e-02 0 0
2510.0220 2525.0821 1.985851e-16 5.202798e-17 2.185201e-02 0 0
2511.5617 2526.6311 2.246025e-16 5.352030e-17 2.473767e-02 0 0
2513.1015 2528.1801 1.751357e-16 5.034715e-17 1.930700e-02 0 0
2514.6413 2529.7291 2.102315e-16 5.232670e-17 2.319676e-02 0 0
2516.1810 2531.2781 1.925165e-16 5.086185e-17 2.126100e-02 0 0
2517.7208 2532.8271 1.205499e-16 4.613157e-17 1.332484e-02 0 0
2519.2606 2534.3762 1.657549e-16 4.907160e-17 1.833738e-02 0 0
2520.8004 2535.9252 8.338615e-17 4.374916e-17 9.232760e-03 0 0
2522.3402 2537.4742 1.396860e-16 4.794066e-17 1.547938e-02 0 0
2523.8800 2539.0233 2.197724e-16 5.253344e-17 2.437394e-02 0 0
2525.4198 2540.5724 1.489245e-16 4.808370e-17 1.652978e-02 0 0
2526.9597 2542.1214 2.148692e-16 5.279968e-17 2.386774e-02 0 0
2528.4995 2543.6705 8.234721e-17 4.308080e-17 9.154161e-03 0 0
2530.0394 2545.2196 1.331409e-16 4.781124e-17 1.481155e-02 0 0
2531.5792 2546.7687 1.187535e-16 4.500941e-17 1.322058e-02 0 0
2533.1191 2548.3178 1.241886e-16 4.670961e-17 1.383523e-02 0 0
2534.6590 2549.8669 1.162379e-16 4.581204e-17 1.295830e-02 0 0
2536.1989 2551.4161 1.117010e-16 4.494643e-17 1.245982e-02 0 0
2537.7388 2552.9652 1.545783e-16 4.859793e-17 1.725260e-02 0 0
2539.2787 2554.5144 1.346321e-16 4.623345e-17 1.503461e-02 0 0
2540.8186 2556.0635 9.041117e-17 4.416554e-17 1.010185e-02 0 0
2542.3585 2557.6127 9.620286e-17 4.424260e-17 1.075449e-02 0 0
2543.8985 2559.1619 1.919486e-16 5.023003e-17 2.146882e-02 0 0
2545.4384 2560.7110 1.112830e-16 4.544233e-17 1.245269e-02 0 0
2546.9784 2562.2602 7.916190e-17 4.208990e-17 8.862598e-03 0 0
2548.5183 2563.8094 2.510262e-17 3.774461e-17 2.811685e-03 0 0
2550.0583 2565.3586 1.770998e-16 5.021377e-17 1.984577e-02 0 0
2551.5983 2566.9079 1.484442e-16 4.744211e-17 1.664223e-02 0 0
2553.1383 2568.4571 3.477989e-17 3.906722e-17 3.900988e-03 0 0
2554.6783 2570.0063 1.070719e-16 4.490545e-17 1.201484e-02 0 0
2556.2183 2571.5556 5.641480e-17 4.005946e-17 6.333317e-03 0 0
2557.7583 2573.1048 1.449404e-16 4.777526e-17 1.627888e-02 0 0
2559.2983 2574.6541 1.642600e-16 4.873371e-17 1.845711e-02 0 0
2560.8383 2576.2034 7.746841e-17 4.258279e-17 8.708791e-03 0 0
2562.3784 2577.7526 1.329975e-16 4.670473e-17 1.495815e-02 0 0
2563.9184 2579.3019 1.502430e-16 4.781269e-17 1.690553e-02 0 0
2565.4585 2580.8512 9.470867e-17 4.329577e-17 1.066165e-02 0 0
2566.9986 2582.4005 2.090196e-17 3.772147e-17 2.354047e-03 0 0
2568.5386 2583.9499 1.184605e-16 4.512555e-17 1.334735e-02 0 0
2570.0787 2585.4992 7.765916e-17 4.246069e-17 8.753797e-03 0 0
2571.6188 2587.0485 5.908437e-17 4.074690e-17 6.662821e-03 0 0
2573.1589 2588.5979 6.078216e-18 3.674359e-17 6.856867e-04 0 0
2574.6990 2590.1472 1.064519e-16 4.398656e-17 1.201341e-02 0 0
2576.2392 2591.6966 5.026586e-17 4.034098e-17 5.674487e-03 0 0
2577.7793 2593.2460 9.215026e-17 4.336169e-17 1.040614e-02 0 0
2579.3194 2594.7954 1.152435e-16 4.530411e-17 1.301733e-02 0 0
2580.8596 2596.3447 6.737583e-17 4.167080e-17 7.612376e-03 0 0
2582.3997 2597.8941 6.440819e-17 4.198226e-17 7.278387e-03 0 0
2583.9399 2599.4436 9.644070e-17 4.391899e-17 1.090007e-02 0 0
2585.4801 2600.9930 1.917663e-16 5.026603e-17 2.167610e-02 0 0
2587.0203 2602.5424 5.994662e-17 4.085348e-17 6.776563e-03 0 0
2588.5605 2604.0918 1.744190e-16 4.984145e-17 1.971728e-02 0 0
2590.1007 2605.6413 8.424256e-17 4.315930e-17 9.523343e-03 0 0
2591.6409 2607.1907 8.732214e-17 4.336326e-17 9.871151e-03 0 0
2593.1811 2608.7402 7.901304e-17 4.222422e-17 8.931501e-03 0 0
2594.7213 2610.2897 2.105026e-16 5.194927e-17 2.379339e-02 0 0
2596.2616 2611.8392 1.254520e-16 4.627014e-17 1.417907e-02 0 0
2597.8018 2613.3887 1.183436e-16 4.509309e-17 1.337475e-02 0 0
2599.3421 2614.9382 1.478263e-16 4.796579e-17 1.670562e-02 0 0
2600.8824 2616.4877 1.046986e-16 4.454089e-17 1.183125e-02 0 0
2602.4226 2618.0372 2.059934e-16 5.170243e-17 2.327681e-02 0 0
2603.9629 2619.5867 1.529529e-16 4.828408e-17 1.728319e-02 0 0
2605.5032 2621.1362 1.691473e-16 4.958799e-17 1.911309e-02 0 0
2607.0435 2622.6858 1.267874e-16 4.581369e-17 1.432734e-02 0 0
2608.5838 2624.2353 1.652943e-16 4.858652e-17 1.868001e-02 0 0
2610.1242 2625.7849 8.359152e-17 4.331473e-17 9.448016e-03 0 0
2611.6645 2627.3345 3.176191e-16 5.866501e-17 3.590484e-02 0 0
2613.2048 2628.8841 2.438665e-16 5.375726e-17 2.757328e-02 0 0
2614.7452 2630.4337 3.226475e-16 5.893211e-17 3.648898e-02 0 0
2616.2855 2631.9833 3.164081e-16 5.871161e-17 3.579246e-02 0 0
2617.8259 2633.5329 2.583704e-16 5.499826e-17 2.923493e-02 0 0
