# SN2017ERP odai05040 G230L MAMA z=0.006 a2center=512.0 extrsize=11 exptime=1307.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.9565 2102.4962 6.236352e-17 6.784210e-17 3.894443e-03 0 0
2091.4938 2104.0427 8.227081e-17 7.067211e-17 5.161584e-03 0 0
2093.0311 2105.5892 5.087274e-17 6.656323e-17 3.206540e-03 0 0
2094.5684 2107.1358 9.298247e-17 6.915945e-17 5.887110e-03 0 0
2096.1057 2108.6823 6.274907e-17 6.789961e-17 3.990699e-03 0 0
2097.6430 2110.2289 7.776409e-18 6.165814e-17 4.967060e-04 0 0
2099.1803 2111.7754 1.056152e-16 7.036784e-17 6.775102e-03 0 0
2100.7177 2113.3220 -9.261183e-18 5.993957e-17 -5.965813e-04 0 0
2102.2550 2114.8686 -3.889383e-17 5.590687e-17 -2.515867e-03 0 0
2103.7924 2116.4151 2.946115e-17 6.319350e-17 1.913411e-03 0 0
2105.3298 2117.9617 -3.071984e-17 5.571191e-17 -2.003173e-03 0 0
2106.8671 2119.5083 4.065075e-17 6.313612e-17 2.661104e-03 0 0
2108.4045 2121.0550 1.109692e-16 6.940682e-17 7.292537e-03 0 0
2109.9419 2122.6016 -8.054658e-17 4.996107e-17 -5.313294e-03 0 0
2111.4793 2124.1482 9.765774e-17 6.900829e-17 6.466260e-03 0 0
2113.0167 2125.6948 -4.775821e-17 5.408993e-17 -3.173847e-03 0 0
2114.5542 2127.2415 2.745492e-17 6.149319e-17 1.831212e-03 0 0
2116.0916 2128.7881 -8.381809e-17 4.791482e-17 -5.610605e-03 0 0
2117.6290 2130.3348 -1.960460e-18 5.754101e-17 -1.316965e-04 0 0
2119.1665 2131.8815 4.101743e-18 5.785642e-17 2.765119e-04 0 0
2120.7039 2133.4282 -4.572554e-17 5.155020e-17 -3.093335e-03 0 0
2122.2414 2134.9749 7.144839e-17 6.384318e-17 4.850436e-03 0 0
2123.7789 2136.5216 2.095181e-17 5.964293e-17 1.427339e-03 0 0
2125.3164 2138.0683 9.243852e-17 6.472434e-17 6.319512e-03 0 0
2126.8539 2139.6150 5.128762e-17 6.098879e-17 3.518593e-03 0 0
2128.3914 2141.1617 -3.713658e-17 5.193352e-17 -2.556832e-03 0 0
2129.9289 2142.7085 1.049108e-16 6.460977e-17 7.248854e-03 0 0
2131.4664 2144.2552 4.241500e-17 6.081840e-17 2.941351e-03 0 0
2133.0039 2145.8020 -1.937835e-17 5.387696e-17 -1.348756e-03 0 0
2134.5415 2147.3487 2.163299e-16 7.347932e-17 1.511331e-02 0 0
2136.0790 2148.8955 7.476060e-17 6.165326e-17 5.242741e-03 0 0
2137.6166 2150.4423 -6.305125e-18 5.367288e-17 -4.439084e-04 0 0
2139.1542 2151.9891 1.197212e-17 5.539751e-17 8.463518e-04 0 0
2140.6917 2153.5359 1.038954e-17 5.490396e-17 7.375440e-04 0 0
2142.2293 2155.0827 1.288867e-17 5.549636e-17 9.188156e-04 0 0
2143.7669 2156.6295 4.490803e-18 5.589038e-17 3.215048e-04 0 0
2145.3045 2158.1763 -7.648109e-17 4.489069e-17 -5.498808e-03 0 0
2146.8421 2159.7232 -1.036119e-16 4.248636e-17 -7.481229e-03 0 0
2148.3797 2161.2700 9.677732e-17 6.075904e-17 7.017499e-03 0 0
2149.9174 2162.8169 1.701302e-16 6.775842e-17 1.238851e-02 0 0
2151.4550 2164.3637 1.712552e-17 5.419316e-17 1.252265e-03 0 0
2152.9927 2165.9106 3.097947e-17 5.545106e-17 2.274630e-03 0 0
2154.5303 2167.4575 9.897888e-17 6.143341e-17 7.296883e-03 0 0
2156.0680 2169.0044 1.388174e-16 6.428362e-17 1.027431e-02 0 0
2157.6056 2170.5513 1.211892e-16 6.068566e-17 9.004231e-03 0 0
2159.1433 2172.0982 1.675820e-17 5.386066e-17 1.249766e-03 0 0
2160.6810 2173.6451 3.510693e-17 5.410364e-17 2.627594e-03 0 0
2162.2187 2175.1920 1.241363e-17 5.236555e-17 9.323215e-04 0 0
2163.7564 2176.7390 -2.797007e-17 4.986398e-17 -2.107633e-03 0 0
2165.2942 2178.2859 1.159159e-19 5.083971e-17 8.762465e-06 0 0
2166.8319 2179.8329 6.919718e-17 5.780342e-17 5.246776e-03 0 0
2168.3696 2181.3798 1.938063e-17 5.324645e-17 1.473859e-03 0 0
2169.9074 2182.9268 -7.271140e-17 4.174575e-17 -5.545332e-03 0 0
2171.4451 2184.4738 -6.117879e-17 4.364537e-17 -4.678862e-03 0 0
2172.9829 2186.0208 -1.537876e-17 4.889750e-17 -1.179353e-03 0 0
2174.5207 2187.5678 -1.745378e-17 4.754987e-17 -1.342101e-03 0 0
2176.0584 2189.1148 -1.204907e-17 4.812809e-17 -9.289848e-04 0 0
2177.5962 2190.6618 3.774321e-17 5.329896e-17 2.917794e-03 0 0
2179.1340 2192.2088 1.932407e-17 5.167623e-17 1.497885e-03 0 0
2180.6718 2193.7559 9.343862e-18 5.120762e-17 7.262451e-04 0 0
2182.2097 2195.3029 2.686336e-17 5.070653e-17 2.093717e-03 0 0
2183.7475 2196.8500 4.670832e-17 5.352725e-17 3.650685e-03 0 0
2185.2853 2198.3970 -4.154943e-17 4.453766e-17 -3.256954e-03 0 0
2186.8232 2199.9441 5.628281e-17 5.399841e-17 4.425029e-03 0 0
2188.3610 2201.4912 -4.441588e-17 4.411256e-17 -3.502946e-03 0 0
2189.8989 2203.0383 -1.604402e-17 4.718550e-17 -1.269364e-03 0 0
2191.4368 2204.5854 7.882716e-17 5.590610e-17 6.257259e-03 0 0
2192.9746 2206.1325 -1.690697e-17 4.674466e-17 -1.346555e-03 0 0
2194.5125 2207.6796 -1.828006e-17 4.583237e-17 -1.460927e-03 0 0
2196.0504 2209.2267 4.246415e-17 5.253667e-17 3.405447e-03 0 0
2197.5883 2210.7739 2.160579e-17 4.990490e-17 1.738805e-03 0 0
2199.1262 2212.3210 5.021259e-18 4.808843e-17 4.055308e-04 0 0
2200.6642 2213.8682 6.387082e-17 5.302528e-17 5.176732e-03 0 0
2202.2021 2215.4153 -3.593481e-17 4.325790e-17 -2.922856e-03 0 0
2203.7401 2216.9625 3.121311e-18 4.645745e-17 2.547789e-04 0 0
2205.2780 2218.5097 1.076552e-16 5.664273e-17 8.818364e-03 0 0
2206.8160 2220.0569 -2.117249e-17 4.431378e-17 -1.740317e-03 0 0
2208.3539 2221.6041 3.153328e-17 5.098150e-17 2.600868e-03 0 0
2209.8919 2223.1513 -8.322679e-18 4.632306e-17 -6.887528e-04 0 0
2211.4299 2224.6985 5.903305e-17 5.273293e-17 4.901559e-03 0 0
2212.9679 2226.2457 2.579127e-17 4.838124e-17 2.148284e-03 0 0
2214.5059 2227.7929 1.526089e-17 4.731986e-17 1.275169e-03 0 0
2216.0439 2229.3402 -5.201757e-17 4.142975e-17 -4.359565e-03 0 0
2217.5819 2230.8874 -4.564139e-17 4.108221e-17 -3.836611e-03 0 0
2219.1200 2232.4347 3.796521e-17 4.961512e-17 3.200430e-03 0 0
2220.6580 2233.9820 1.116224e-17 4.587320e-17 9.436262e-04 0 0
2222.1961 2235.5293 9.770765e-18 4.682214e-17 8.282108e-04 0 0
2223.7341 2237.0765 -3.636403e-18 4.457963e-17 -3.090598e-04 0 0
2225.2722 2238.6238 -2.462521e-18 4.499635e-17 -2.098207e-04 0 0
2226.8103 2240.1711 5.851218e-17 5.086276e-17 4.998140e-03 0 0
2228.3484 2241.7185 1.134205e-16 5.576946e-17 9.711535e-03 0 0
2229.8865 2243.2658 2.062506e-17 4.697964e-17 1.770203e-03 0 0
2231.4246 2244.8131 2.469182e-17 4.697414e-17 2.124000e-03 0 0
2232.9627 2246.3605 9.493011e-17 5.310069e-17 8.184226e-03 0 0
2234.5008 2247.9078 7.145117e-17 5.100030e-17 6.173018e-03 0 0
2236.0389 2249.4552 6.022385e-17 5.020436e-17 5.213995e-03 0 0
2237.5771 2251.0025 2.810501e-17 4.713188e-17 2.437856e-03 0 0
2239.1152 2252.5499 8.228779e-17 5.145600e-17 7.151017e-03 0 0
2240.6534 2254.0973 2.781524e-17 4.670627e-17 2.421489e-03 0 0
2242.1916 2255.6447 1.333495e-16 5.598213e-17 1.162938e-02 0 0
2243.7297 2257.1921 1.113244e-17 4.624599e-17 9.725145e-04 0 0
2245.2679 2258.7395 6.778573e-17 5.021684e-17 5.931747e-03 0 0
2246.8061 2260.2870 -1.793316e-17 4.218985e-17 -1.571907e-03 0 0
2248.3443 2261.8344 -1.106125e-17 4.299946e-17 -9.711767e-04 0 0
2249.8825 2263.3818 -1.187549e-17 4.300224e-17 -1.044410e-03 0 0
2251.4208 2264.9293 1.420354e-17 4.527235e-17 1.251240e-03 0 0
2252.9590 2266.4767 3.570956e-17 4.621971e-17 3.151140e-03 0 0
2254.4972 2268.0242 6.538557e-17 5.047034e-17 5.779706e-03 0 0
2256.0355 2269.5717 8.777685e-17 5.081757e-17 7.772678e-03 0 0
2257.5737 2271.1192 1.310805e-16 5.493262e-17 1.162784e-02 0 0
2259.1120 2272.6667 4.703322e-17 4.814538e-17 4.179968e-03 0 0
2260.6503 2274.2142 1.640088e-17 4.365601e-17 1.460322e-03 0 0
2262.1886 2275.7617 7.676147e-17 5.046803e-17 6.848337e-03 0 0
2263.7269 2277.3092 -2.462910e-17 3.974881e-17 -2.201710e-03 0 0
2265.2652 2278.8568 3.379603e-17 4.714027e-17 3.027515e-03 0 0
2266.8035 2280.4043 2.187759e-17 4.552288e-17 1.963984e-03 0 0
2268.3418 2281.9519 6.935447e-17 4.947365e-17 6.239613e-03 0 0
2269.8801 2283.4994 -4.319234e-18 4.162212e-17 -3.894407e-04 0 0
2271.4185 2285.0470 7.708501e-17 4.992412e-17 6.965827e-03 0 0
2272.9568 2286.5946 2.384159e-17 4.438241e-17 2.159288e-03 0 0
2274.4952 2288.1421 1.341299e-16 5.427536e-17 1.217532e-02 0 0
2276.0335 2289.6897 1.686895e-17 4.334841e-17 1.534702e-03 0 0
2277.5719 2291.2373 2.201093e-17 4.415332e-17 2.007021e-03 0 0
2279.1103 2292.7850 1.110522e-16 5.164749e-17 1.014884e-02 0 0
2280.6487 2294.3326 1.535452e-16 5.508098e-17 1.406332e-02 0 0
2282.1871 2295.8802 1.303588e-16 5.355783e-17 1.196599e-02 0 0
2283.7255 2297.4279 1.367882e-16 5.415933e-17 1.258321e-02 0 0
2285.2639 2298.9755 1.418750e-16 5.435835e-17 1.307893e-02 0 0
2286.8024 2300.5232 1.308347e-16 5.245423e-17 1.208605e-02 0 0
2288.3408 2302.0708 7.514109e-17 4.846255e-17 6.955361e-03 0 0
2289.8792 2303.6185 1.156515e-16 5.255967e-17 1.072623e-02 0 0
2291.4177 2305.1662 5.787891e-17 4.687278e-17 5.378413e-03 0 0
2292.9562 2306.7139 7.858734e-17 4.894174e-17 7.316501e-03 0 0
2294.4946 2308.2616 5.481410e-17 4.570188e-17 5.112667e-03 0 0
2296.0331 2309.8093 5.977314e-17 4.668661e-17 5.585324e-03 0 0
2297.5716 2311.3570 2.472032e-18 4.133293e-17 2.314048e-04 0 0
2299.1101 2312.9048 1.609122e-16 5.407227e-17 1.508934e-02 0 0
2300.6486 2314.4525 4.249014e-17 4.513645e-17 3.991381e-03 0 0
2302.1871 2316.0003 1.997581e-17 4.205096e-17 1.879683e-03 0 0
2303.7257 2317.5480 6.717016e-17 4.693100e-17 6.331337e-03 0 0
2305.2642 2319.0958 3.996854e-17 4.487753e-17 3.773740e-03 0 0
2306.8028 2320.6436 9.513405e-17 4.931052e-17 8.997476e-03 0 0
2308.3413 2322.1914 7.861652e-17 4.831510e-17 7.447806e-03 0 0
2309.8799 2323.7392 1.021619e-16 4.985431e-17 9.694654e-03 0 0
2311.4184 2325.2870 8.018079e-17 4.803371e-17 7.621559e-03 0 0
2312.9570 2326.8348 1.184753e-16 5.061176e-17 1.128062e-02 0 0
2314.4956 2328.3826 1.596621e-16 5.426130e-17 1.522785e-02 0 0
2316.0342 2329.9304 8.503824e-17 4.814991e-17 8.124249e-03 0 0
2317.5728 2331.4783 7.225325e-17 4.701585e-17 6.914414e-03 0 0
2319.1114 2333.0261 1.569079e-17 4.192272e-17 1.504072e-03 0 0
2320.6501 2334.5740 1.344670e-16 5.330838e-17 1.291101e-02 0 0
2322.1887 2336.1218 8.808458e-17 4.718593e-17 8.471463e-03 0 0
2323.7274 2337.6697 6.046736e-17 4.604200e-17 5.824866e-03 0 0
2325.2660 2339.2176 5.106438e-17 4.488899e-17 4.926966e-03 0 0
2326.8047 2340.7655 7.718746e-17 4.681888e-17 7.459241e-03 0 0
2328.3433 2342.3134 7.218787e-17 4.669400e-17 6.986895e-03 0 0
2329.8820 2343.8613 -6.328823e-18 3.867717e-17 -6.134846e-04 0 0
2331.4207 2345.4092 6.628240e-17 4.672895e-17 6.434615e-03 0 0
2332.9594 2346.9572 3.707788e-17 4.335223e-17 3.604701e-03 0 0
2334.4981 2348.5051 1.108241e-16 4.955803e-17 1.078936e-02 0 0
2336.0368 2350.0531 5.916859e-17 4.517849e-17 5.768209e-03 0 0
2337.5756 2351.6010 1.059297e-16 4.898620e-17 1.033952e-02 0 0
2339.1143 2353.1490 3.639602e-17 4.297695e-17 3.556795e-03 0 0
2340.6530 2354.6970 3.145455e-17 4.366854e-17 3.077438e-03 0 0
2342.1918 2356.2450 1.123319e-16 4.878574e-17 1.100278e-02 0 0
2343.7306 2357.7929 8.799756e-17 4.713020e-17 8.628771e-03 0 0
2345.2693 2359.3409 -2.940165e-17 3.690631e-17 -2.886195e-03 0 0
2346.8081 2360.8890 9.404678e-17 4.694337e-17 9.242012e-03 0 0
2348.3469 2362.4370 6.075051e-17 4.539708e-17 5.976421e-03 0 0
2349.8857 2363.9850 1.735512e-16 5.377949e-17 1.709179e-02 0 0
2351.4245 2365.5331 6.681795e-17 4.557964e-17 6.587558e-03 0 0
2352.9633 2367.0811 1.190078e-16 5.036633e-17 1.174591e-02 0 0
2354.5021 2368.6292 1.350099e-16 5.010368e-17 1.334019e-02 0 0
2356.0410 2370.1772 1.417758e-16 5.105327e-17 1.402494e-02 0 0
2357.5798 2371.7253 1.025246e-16 4.842528e-17 1.015400e-02 0 0
2359.1187 2373.2734 -1.818272e-17 3.714300e-17 -1.803031e-03 0 0
2360.6575 2374.8215 1.497290e-16 5.158982e-17 1.486599e-02 0 0
2362.1964 2376.3696 1.142060e-16 4.922001e-17 1.135412e-02 0 0
2363.7353 2377.9177 7.994070e-17 4.671659e-17 7.958210e-03 0 0
2365.2742 2379.4658 4.626290e-17 4.359076e-17 4.612033e-03 0 0
2366.8131 2381.0140 1.088844e-17 3.885029e-17 1.087029e-03 0 0
2368.3520 2382.5621 1.057010e-16 4.855125e-17 1.056793e-02 0 0
2369.8909 2384.1102 8.783580e-17 4.688532e-17 8.794672e-03 0 0
2371.4298 2385.6584 3.327855e-17 4.150043e-17 3.337036e-03 0 0
2372.9688 2387.2066 1.453907e-16 5.196063e-17 1.460096e-02 0 0
2374.5077 2388.7547 1.915970e-17 4.010091e-17 1.927006e-03 0 0
2376.0466 2390.3029 -4.604565e-18 3.812615e-17 -4.638007e-04 0 0
2377.5856 2391.8511 1.882682e-17 3.974177e-17 1.899151e-03 0 0
2379.1246 2393.3993 8.128945e-17 4.614141e-17 8.212104e-03 0 0
2380.6636 2394.9475 1.229875e-17 3.946978e-17 1.244226e-03 0 0
2382.2025 2396.4958 5.859760e-17 4.444361e-17 5.936543e-03 0 0
2383.7415 2398.0440 4.498958e-17 4.209817e-17 4.564062e-03 0 0
2385.2805 2399.5922 8.667611e-17 4.642237e-17 8.804873e-03 0 0
2386.8196 2401.1405 2.382075e-17 4.086593e-17 2.422624e-03 0 0
2388.3586 2402.6887 3.416004e-17 4.050411e-17 3.478137e-03 0 0
2389.8976 2404.2370 8.632906e-18 3.881153e-17 8.799334e-04 0 0
2391.4367 2405.7853 7.344171e-17 4.481250e-17 7.493758e-03 0 0
2392.9757 2407.3336 3.723672e-17 4.183665e-17 3.803337e-03 0 0
2394.5148 2408.8818 9.435772e-17 4.645362e-17 9.647333e-03 0 0
2396.0538 2410.4302 -1.574311e-18 3.719973e-17 -1.611160e-04 0 0
2397.5929 2411.9785 1.102299e-16 4.756737e-17 1.129186e-02 0 0
2399.1320 2413.5268 9.647857e-17 4.654206e-17 9.892516e-03 0 0
2400.6711 2415.0751 4.826411e-17 4.181731e-17 4.953471e-03 0 0
2402.2102 2416.6235 9.384234e-17 4.617107e-17 9.640358e-03 0 0
2403.7493 2418.1718 1.358128e-16 4.894600e-17 1.396510e-02 0 0
2405.2884 2419.7202 1.114000e-16 4.810561e-17 1.146584e-02 0 0
2406.8276 2421.2685 5.499087e-17 4.222820e-17 5.665381e-03 0 0
2408.3667 2422.8169 6.300439e-17 4.417911e-17 6.497467e-03 0 0
2409.9058 2424.3653 4.708884e-17 4.202778e-17 4.861020e-03 0 0
2411.4450 2425.9137 6.297377e-17 4.306678e-17 6.507711e-03 0 0
2412.9842 2427.4621 6.989594e-17 4.458281e-17 7.230732e-03 0 0
2414.5233 2429.0105 2.059324e-17 3.963663e-17 2.132730e-03 0 0
2416.0625 2430.5589 3.216609e-17 4.040006e-17 3.334976e-03 0 0
2417.6017 2432.1073 8.970050e-17 4.593116e-17 9.310765e-03 0 0
2419.1409 2433.6558 7.566514e-17 4.508514e-17 7.862930e-03 0 0
2420.6801 2435.2042 6.979270e-17 4.324597e-17 7.261096e-03 0 0
2422.2194 2436.7527 7.656412e-17 4.501784e-17 7.974841e-03 0 0
2423.7586 2438.3011 9.088495e-17 4.559292e-17 9.477532e-03 0 0
2425.2978 2439.8496 9.817625e-17 4.705162e-17 1.024983e-02 0 0
2426.8371 2441.3981 7.431676e-17 4.338480e-17 7.767784e-03 0 0
2428.3763 2442.9466 6.925189e-17 4.366371e-17 7.246702e-03 0 0
2429.9156 2444.4951 7.639986e-17 4.446585e-17 8.003674e-03 0 0
2431.4549 2446.0436 6.754388e-17 4.327445e-17 7.083826e-03 0 0
2432.9942 2447.5921 8.976393e-17 4.562681e-17 9.424369e-03 0 0
2434.5335 2449.1407 7.406416e-17 4.338271e-17 7.784341e-03 0 0
2436.0728 2450.6892 9.058636e-17 4.562212e-17 9.531813e-03 0 0
2437.6121 2452.2377 9.337136e-17 4.525865e-17 9.836978e-03 0 0
2439.1514 2453.7863 1.439237e-16 4.926893e-17 1.518084e-02 0 0
2440.6907 2455.3349 9.402644e-17 4.549066e-17 9.929361e-03 0 0
2442.2301 2456.8834 4.642422e-17 4.105285e-17 4.908021e-03 0 0
2443.7694 2458.4320 1.415440e-16 4.850480e-17 1.498085e-02 0 0
2445.3088 2459.9806 8.224778e-17 4.381422e-17 8.714363e-03 0 0
2446.8481 2461.5292 1.724263e-16 5.114804e-17 1.828833e-02 0 0
2448.3875 2463.0778 2.376902e-16 5.569400e-17 2.523639e-02 0 0
2449.9269 2464.6264 1.810969e-16 5.163280e-17 1.924712e-02 0 0
2451.4663 2466.1751 9.939413e-17 4.582372e-17 1.057405e-02 0 0
2453.0057 2467.7237 1.617191e-16 4.955292e-17 1.722110e-02 0 0
2454.5451 2469.2724 1.729733e-16 5.091756e-17 1.843685e-02 0 0
2456.0845 2470.8210 2.456004e-16 5.547657e-17 2.620223e-02 0 0
2457.6239 2472.3697 1.346800e-16 4.811977e-17 1.438151e-02 0 0
2459.1634 2473.9184 2.384964e-16 5.608011e-17 2.548996e-02 0 0
2460.7028 2475.4670 2.207060e-16 5.418969e-17 2.360914e-02 0 0
2462.2423 2477.0157 1.918522e-16 5.195128e-17 2.054031e-02 0 0
2463.7817 2478.5644 1.030980e-16 4.642574e-17 1.104734e-02 0 0
2465.3212 2480.1131 2.126140e-16 5.247346e-17 2.280139e-02 0 0
2466.8607 2481.6619 1.173266e-16 4.668339e-17 1.259287e-02 0 0
2468.4002 2483.2106 1.555447e-16 5.001552e-17 1.670860e-02 0 0
2469.9397 2484.7593 1.358899e-16 4.673774e-17 1.460919e-02 0 0
2471.4792 2486.3081 1.670350e-16 5.068554e-17 1.797211e-02 0 0
2473.0187 2487.8568 1.645124e-16 4.965875e-17 1.771506e-02 0 0
2474.5582 2489.4056 1.170401e-16 4.662700e-17 1.261337e-02 0 0
2476.0978 2490.9544 1.836939e-16 5.167136e-17 1.981276e-02 0 0
2477.6373 2492.5032 2.019019e-16 5.256520e-17 2.179448e-02 0 0
2479.1769 2494.0519 1.455368e-16 4.833013e-17 1.572308e-02 0 0
2480.7165 2495.6007 2.149257e-16 5.332959e-17 2.323888e-02 0 0
2482.2560 2497.1496 2.193875e-16 5.386737e-17 2.374136e-02 0 0
2483.7956 2498.6984 2.335328e-16 5.418825e-17 2.529380e-02 0 0
2485.3352 2500.2472 1.163601e-16 4.603300e-17 1.261386e-02 0 0
2486.8748 2501.7960 1.602750e-16 4.925873e-17 1.738977e-02 0 0
2488.4144 2503.3449 1.344031e-16 4.696950e-17 1.459576e-02 0 0
2489.9540 2504.8937 1.803466e-16 5.098783e-17 1.960297e-02 0 0
2491.4936 2506.4426 1.497245e-16 4.836415e-17 1.628945e-02 0 0
2493.0333 2507.9915 2.102874e-16 5.308646e-17 2.289979e-02 0 0
2494.5729 2509.5404 1.174604e-16 4.699490e-17 1.280314e-02 0 0
2496.1126 2511.0893 2.211517e-16 5.343531e-17 2.412820e-02 0 0
2497.6522 2512.6382 2.131966e-16 5.339486e-17 2.328232e-02 0 0
2499.1919 2514.1871 2.266038e-16 5.375682e-17 2.477004e-02 0 0
2500.7316 2515.7360 2.863214e-16 5.728788e-17 3.132757e-02 0 0
2502.2713 2517.2849 2.395379e-16 5.524187e-17 2.623376e-02 0 0
2503.8110 2518.8339 2.110589e-16 5.229097e-17 2.313676e-02 0 0
2505.3507 2520.3828 1.478580e-16 4.839505e-17 1.622392e-02 0 0
2506.8904 2521.9318 2.780421e-16 5.778210e-17 3.053736e-02 0 0
2508.4301 2523.4807 9.199524e-17 4.295370e-17 1.011329e-02 0 0
2509.9699 2525.0297 2.437965e-16 5.494978e-17 2.682616e-02 0 0
2511.5096 2526.5787 2.190461e-16 5.294751e-17 2.412492e-02 0 0
2513.0494 2528.1277 1.841872e-16 5.090575e-17 2.030422e-02 0 0
2514.5891 2529.6767 2.024489e-16 5.164043e-17 2.233735e-02 0 0
2516.1289 2531.2257 1.089669e-16 4.479542e-17 1.203365e-02 0 0
2517.6687 2532.7747 1.978866e-16 5.144425e-17 2.187250e-02 0 0
2519.2085 2534.3237 2.771321e-16 5.609000e-17 3.065808e-02 0 0
2520.7483 2535.8728 1.991878e-16 5.192485e-17 2.205402e-02 0 0
2522.2881 2537.4218 2.329536e-16 5.431793e-17 2.581416e-02 0 0
2523.8279 2538.9709 2.438629e-16 5.399753e-17 2.704496e-02 0 0
2525.3677 2540.5199 1.637554e-16 4.896290e-17 1.817544e-02 0 0
2526.9076 2542.0690 2.016463e-16 5.187094e-17 2.239834e-02 0 0
2528.4474 2543.6181 2.310873e-16 5.340295e-17 2.568826e-02 0 0
2529.9872 2545.1672 1.977900e-16 5.227113e-17 2.200301e-02 0 0
2531.5271 2546.7163 2.053015e-16 5.089139e-17 2.285524e-02 0 0
2533.0670 2548.2654 1.676757e-16 4.984972e-17 1.867947e-02 0 0
2534.6069 2549.8145 1.513401e-16 4.824427e-17 1.687119e-02 0 0
2536.1467 2551.3636 1.135027e-16 4.504530e-17 1.266054e-02 0 0
2537.6866 2552.9128 1.572784e-16 4.876072e-17 1.755363e-02 0 0
2539.2266 2554.4619 1.881633e-16 4.986905e-17 2.101215e-02 0 0
2540.7665 2556.0111 6.025430e-17 4.170207e-17 6.732235e-03 0 0
2542.3064 2557.5602 2.244922e-16 5.322174e-17 2.509548e-02 0 0
2543.8463 2559.1094 8.003570e-17 4.210761e-17 8.951575e-03 0 0
2545.3863 2560.6586 1.455812e-16 4.794809e-17 1.629043e-02 0 0
2546.9262 2562.2078 1.252534e-16 4.555667e-17 1.402256e-02 0 0
2548.4662 2563.7570 1.383136e-16 4.684698e-17 1.549193e-02 0 0
2550.0061 2565.3062 1.772157e-16 5.029028e-17 1.985843e-02 0 0
2551.5461 2566.8554 1.215757e-16 4.539142e-17 1.362976e-02 0 0
2553.0861 2568.4046 2.104301e-16 5.230970e-17 2.360193e-02 0 0
2554.6261 2569.9539 9.063209e-17 4.365780e-17 1.016992e-02 0 0
2556.1661 2571.5031 1.524574e-16 4.728245e-17 1.711511e-02 0 0
2557.7061 2573.0524 1.303144e-16 4.670255e-17 1.463594e-02 0 0
2559.2462 2574.6016 1.389084e-16 4.677815e-17 1.560821e-02 0 0
2560.7862 2576.1509 9.317767e-17 4.379284e-17 1.047461e-02 0 0
2562.3262 2577.7002 8.558513e-17 4.301712e-17 9.625554e-03 0 0
2563.8663 2579.2495 1.463771e-16 4.744977e-17 1.647027e-02 0 0
2565.4063 2580.7988 2.248336e-16 5.235018e-17 2.530982e-02 0 0
2566.9464 2582.3481 1.386219e-16 4.713031e-17 1.561181e-02 0 0
2568.4865 2583.8974 5.541715e-17 4.020697e-17 6.243945e-03 0 0
2570.0266 2585.4467 1.446450e-16 4.744386e-17 1.630425e-02 0 0
2571.5667 2586.9961 1.575932e-16 4.815460e-17 1.777120e-02 0 0
2573.1068 2588.5454 2.094075e-16 5.258638e-17 2.362306e-02 0 0
2574.6469 2590.0948 5.307854e-17 3.981756e-17 5.989990e-03 0 0
2576.1870 2591.6441 1.274656e-16 4.618944e-17 1.438937e-02 0 0
2577.7271 2593.1935 1.800241e-16 4.962154e-17 2.032913e-02 0 0
2579.2673 2594.7429 2.222351e-16 5.276112e-17 2.510235e-02 0 0
2580.8074 2596.2923 1.136288e-16 4.513444e-17 1.283809e-02 0 0
2582.3476 2597.8417 1.496890e-16 4.854716e-17 1.691535e-02 0 0
2583.8878 2599.3911 9.658371e-17 4.388808e-17 1.091617e-02 0 0
2585.4279 2600.9405 5.601692e-17 4.021930e-17 6.331793e-03 0 0
2586.9681 2602.4899 6.314179e-17 4.110660e-17 7.137733e-03 0 0
2588.5083 2604.0394 1.871921e-16 5.068208e-17 2.116120e-02 0 0
2590.0485 2605.5888 1.570384e-16 4.858620e-17 1.775266e-02 0 0
2591.5887 2607.1383 1.179313e-16 4.570014e-17 1.333131e-02 0 0
2593.1290 2608.6877 1.700332e-16 4.880024e-17 1.922028e-02 0 0
2594.6692 2610.2372 9.715797e-17 4.399640e-17 1.098192e-02 0 0
2596.2094 2611.7867 1.410161e-16 4.732429e-17 1.593821e-02 0 0
2597.7497 2613.3362 1.394103e-16 4.661529e-17 1.575565e-02 0 0
2599.2899 2614.8857 9.302217e-17 4.375008e-17 1.051231e-02 0 0
2600.8302 2616.4352 1.328887e-16 4.665117e-17 1.501683e-02 0 0
2602.3705 2617.9847 2.094804e-16 5.192173e-17 2.367086e-02 0 0
2603.9108 2619.5342 1.198735e-16 4.581403e-17 1.354532e-02 0 0
2605.4511 2621.0838 1.832230e-16 5.052927e-17 2.070359e-02 0 0
2606.9914 2622.6333 2.346932e-16 5.297448e-17 2.652093e-02 0 0
2608.5317 2624.1829 1.957986e-16 5.055108e-17 2.212725e-02 0 0
2610.0720 2625.7324 1.725834e-16 4.971149e-17 1.950630e-02 0 0
2611.6123 2627.2820 2.910274e-16 5.712182e-17 3.289862e-02 0 0
2613.1527 2628.8316 1.777393e-16 4.945267e-17 2.009631e-02 0 0
2614.6930 2630.3812 3.087882e-16 5.806091e-17 3.492132e-02 0 0
2616.2334 2631.9308 2.423244e-16 5.426668e-17 2.741176e-02 0 0
2617.7737 2633.4804 2.971818e-16 5.722484e-17 3.362617e-02 0 0
2619.3141 2635.0300 2.300026e-16 5.317183e-17 2.603201e-02 0 0
