# SN2017ERP odai05020 G230L MAMA z=0.006 a2center=511.9 extrsize=11 exptime=2749.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.4581 2103.0009 3.319621e-17 4.424604e-17 2.076181e-03 0 0
2091.9954 2104.5474 -7.201712e-18 4.251546e-17 -4.525126e-04 0 0
2093.5327 2106.0939 -2.572387e-17 4.013099e-17 -1.623778e-03 0 0
2095.0700 2107.6405 -8.436081e-18 4.095970e-17 -5.349033e-04 0 0
2096.6074 2109.1870 3.020377e-17 4.408210e-17 1.923620e-03 0 0
2098.1447 2110.7335 3.998586e-17 4.424011e-17 2.557625e-03 0 0
2099.6820 2112.2801 2.212268e-17 4.272774e-17 1.421094e-03 0 0
2101.2194 2113.8267 2.628718e-17 4.312223e-17 1.695649e-03 0 0
2102.7567 2115.3733 -8.657118e-18 4.020077e-17 -5.607334e-04 0 0
2104.2941 2116.9198 2.349523e-17 4.276196e-17 1.527941e-03 0 0
2105.8314 2118.4664 -3.400546e-17 3.758834e-17 -2.220270e-03 0 0
2107.3688 2120.0130 8.609155e-17 4.592281e-17 5.642909e-03 0 0
2108.9062 2121.5596 3.256540e-17 4.251207e-17 2.142757e-03 0 0
2110.4436 2123.1063 2.300670e-17 4.141540e-17 1.519508e-03 0 0
2111.9810 2124.6529 8.760872e-18 4.133874e-17 5.807892e-04 0 0
2113.5184 2126.1995 -6.476164e-17 3.531419e-17 -4.308952e-03 0 0
2115.0559 2127.7462 -5.983586e-17 3.581310e-17 -3.995684e-03 0 0
2116.5933 2129.2929 4.756045e-18 3.910628e-17 3.187292e-04 0 0
2118.1307 2130.8395 -2.622627e-18 3.900927e-17 -1.763819e-04 0 0
2119.6682 2132.3862 -5.172444e-17 3.547177e-17 -3.490906e-03 0 0
2121.2056 2133.9329 7.922842e-17 4.333104e-17 5.365934e-03 0 0
2122.7431 2135.4796 -6.912701e-17 3.381012e-17 -4.698197e-03 0 0
2124.2806 2137.0263 3.896659e-17 4.172426e-17 2.657622e-03 0 0
2125.8181 2138.5730 6.641904e-18 3.884494e-17 4.545914e-04 0 0
2127.3556 2140.1197 -2.247303e-17 3.654095e-17 -1.543534e-03 0 0
2128.8931 2141.6664 -3.032061e-17 3.578721e-17 -2.089988e-03 0 0
2130.4306 2143.2132 -2.092305e-18 3.742346e-17 -1.447371e-04 0 0
2131.9681 2144.7599 2.086080e-17 3.991343e-17 1.448362e-03 0 0
2133.5057 2146.3067 -4.399581e-17 3.488809e-17 -3.065814e-03 0 0
2135.0432 2147.8535 5.475942e-17 4.113425e-17 3.830346e-03 0 0
2136.5808 2149.4002 5.423030e-17 4.079038e-17 3.807700e-03 0 0
2138.1183 2150.9470 9.433311e-17 4.286246e-17 6.650357e-03 0 0
2139.6559 2152.4938 3.153200e-18 3.715111e-17 2.232088e-04 0 0
2141.1935 2154.0406 -2.395632e-17 3.489132e-17 -1.702976e-03 0 0
2142.7310 2155.5874 -1.726980e-17 3.560284e-17 -1.232829e-03 0 0
2144.2686 2157.1343 -2.702275e-17 3.572598e-17 -1.937302e-03 0 0
2145.8062 2158.6811 2.034563e-17 3.738654e-17 1.464834e-03 0 0
2147.3439 2160.2279 -5.311861e-17 3.271824e-17 -3.840717e-03 0 0
2148.8815 2161.7748 3.344731e-17 3.757763e-17 2.428684e-03 0 0
2150.4191 2163.3216 3.499664e-17 3.828602e-17 2.551857e-03 0 0
2151.9568 2164.8685 1.036335e-17 3.641283e-17 7.588288e-04 0 0
2153.4944 2166.4154 1.821165e-17 3.683794e-17 1.338937e-03 0 0
2155.0321 2167.9623 -3.389557e-18 3.536245e-17 -2.502133e-04 0 0
2156.5697 2169.5091 -1.889736e-18 3.525928e-17 -1.400413e-04 0 0
2158.1074 2171.0560 6.761553e-17 3.884050e-17 5.030076e-03 0 0
2159.6451 2172.6030 -4.964451e-18 3.515439e-17 -3.706662e-04 0 0
2161.1828 2174.1499 -4.748331e-17 3.099367e-17 -3.558082e-03 0 0
2162.7205 2175.6968 3.955620e-17 3.728973e-17 2.974059e-03 0 0
2164.2582 2177.2437 -2.353695e-17 3.412793e-17 -1.775494e-03 0 0
2165.7959 2178.7907 4.927399e-17 3.768931e-17 3.728482e-03 0 0
2167.3337 2180.3377 -5.518640e-18 3.449680e-17 -4.188578e-04 0 0
2168.8714 2181.8846 -3.470400e-17 3.250720e-17 -2.641624e-03 0 0
2170.4091 2183.4316 4.199305e-17 3.661429e-17 3.205572e-03 0 0
2171.9469 2184.9786 -5.710537e-17 2.977879e-17 -4.371217e-03 0 0
2173.4847 2186.5256 1.776887e-17 3.547212e-17 1.363855e-03 0 0
2175.0224 2188.0726 4.566211e-17 3.646747e-17 3.514230e-03 0 0
2176.5602 2189.6196 3.595354e-17 3.588673e-17 2.774435e-03 0 0
2178.0980 2191.1666 1.392821e-17 3.470926e-17 1.077682e-03 0 0
2179.6358 2192.7136 1.530657e-17 3.478599e-17 1.187510e-03 0 0
2181.1736 2194.2607 -3.435975e-17 3.137243e-17 -2.672998e-03 0 0
2182.7114 2195.8077 1.620367e-17 3.372637e-17 1.264045e-03 0 0
2184.2493 2197.3548 4.398382e-17 3.623709e-17 3.441013e-03 0 0
2185.7871 2198.9018 -1.060846e-17 3.250488e-17 -8.323608e-04 0 0
2187.3250 2200.4489 2.606308e-17 3.482221e-17 2.051201e-03 0 0
2188.8628 2201.9960 -3.505976e-17 3.072453e-17 -2.767870e-03 0 0
2190.4007 2203.5431 -6.100210e-17 2.859896e-17 -4.831548e-03 0 0
2191.9386 2205.0902 4.431578e-18 3.328101e-17 3.521554e-04 0 0
2193.4764 2206.6373 5.876563e-17 3.661818e-17 4.685639e-03 0 0
2195.0143 2208.1844 1.315649e-17 3.335381e-17 1.052634e-03 0 0
2196.5522 2209.7315 1.746731e-17 3.432945e-17 1.402416e-03 0 0
2198.0901 2211.2787 6.328885e-17 3.655744e-17 5.099246e-03 0 0
2199.6281 2212.8258 -2.390544e-17 3.061539e-17 -1.932908e-03 0 0
2201.1660 2214.3730 5.328424e-18 3.232623e-17 4.323688e-04 0 0
2202.7039 2215.9201 2.988223e-17 3.393872e-17 2.433356e-03 0 0
2204.2419 2217.4673 3.543219e-17 3.393989e-17 2.895504e-03 0 0
2205.7798 2219.0145 3.932591e-17 3.451599e-17 3.224946e-03 0 0
2207.3178 2220.5617 -1.795572e-18 3.140988e-17 -1.477574e-04 0 0
2208.8558 2222.1089 1.008861e-17 3.328310e-17 8.330176e-04 0 0
2210.3937 2223.6561 -4.234529e-18 3.159435e-17 -3.508150e-04 0 0
2211.9317 2225.2033 -9.343942e-18 3.124849e-17 -7.766394e-04 0 0
2213.4697 2226.7506 -2.786952e-17 2.911623e-17 -2.323798e-03 0 0
2215.0077 2228.2978 4.280244e-17 3.395123e-17 3.579995e-03 0 0
2216.5458 2229.8450 -4.888718e-17 2.807063e-17 -4.101223e-03 0 0
2218.0838 2231.3923 -2.632715e-17 2.916412e-17 -2.215109e-03 0 0
2219.6218 2232.9396 -4.236313e-17 2.813852e-17 -3.574477e-03 0 0
2221.1599 2234.4868 5.301827e-17 3.370466e-17 4.485944e-03 0 0
2222.6979 2236.0341 9.859259e-18 3.172578e-17 8.364422e-04 0 0
2224.2360 2237.5814 1.827329e-17 3.177432e-17 1.554338e-03 0 0
2225.7741 2239.1287 3.551400e-17 3.295387e-17 3.028487e-03 0 0
2227.3121 2240.6760 3.394463e-17 3.305812e-17 2.901821e-03 0 0
2228.8502 2242.2233 -1.454087e-17 2.992090e-17 -1.246017e-03 0 0
2230.3883 2243.7707 3.093320e-17 3.251238e-17 2.656870e-03 0 0
2231.9264 2245.3180 2.622168e-17 3.203176e-17 2.257248e-03 0 0
2233.4646 2246.8653 4.003067e-17 3.287237e-17 3.453543e-03 0 0
2235.0027 2248.4127 -3.296242e-17 2.772815e-17 -2.849741e-03 0 0
2236.5408 2249.9601 5.645803e-17 3.390509e-17 4.891082e-03 0 0
2238.0790 2251.5074 6.358983e-17 3.428257e-17 5.519192e-03 0 0
2239.6171 2253.0548 2.251526e-17 3.129301e-17 1.957765e-03 0 0
2241.1553 2254.6022 6.656348e-17 3.429047e-17 5.798095e-03 0 0
2242.6934 2256.1496 2.834116e-17 3.189814e-17 2.473006e-03 0 0
2244.2316 2257.6970 3.288215e-18 3.082405e-17 2.874132e-04 0 0
2245.7698 2259.2444 2.593381e-17 3.154848e-17 2.270639e-03 0 0
2247.3080 2260.7919 4.705637e-17 3.292249e-17 4.126906e-03 0 0
2248.8462 2262.3393 -1.158389e-17 2.913931e-17 -1.017618e-03 0 0
2250.3844 2263.8867 1.313343e-17 3.077390e-17 1.155670e-03 0 0
2251.9227 2265.4342 -2.923773e-17 2.750739e-17 -2.577078e-03 0 0
2253.4609 2266.9817 1.327305e-17 2.998707e-17 1.171914e-03 0 0
2254.9991 2268.5291 3.781571e-17 3.279861e-17 3.344594e-03 0 0
2256.5374 2270.0766 2.438369e-17 3.067851e-17 2.160436e-03 0 0
2258.0756 2271.6241 2.704736e-17 3.127174e-17 2.400738e-03 0 0
2259.6139 2273.1716 1.228981e-17 3.028727e-17 1.092896e-03 0 0
2261.1522 2274.7191 3.457993e-17 3.079020e-17 3.080914e-03 0 0
2262.6905 2276.2666 -4.281951e-17 2.627315e-17 -3.822674e-03 0 0
2264.2288 2277.8141 3.151984e-17 3.077592e-17 2.819587e-03 0 0
2265.7671 2279.3617 1.205058e-17 3.050994e-17 1.080259e-03 0 0
2267.3054 2280.9092 -2.503416e-17 2.766102e-17 -2.248923e-03 0 0
2268.8437 2282.4568 -1.397349e-18 2.916596e-17 -1.258051e-04 0 0
2270.3820 2284.0043 3.988150e-17 3.114137e-17 3.598474e-03 0 0
2271.9204 2285.5519 8.687673e-17 3.453971e-17 7.856399e-03 0 0
2273.4587 2287.0995 -4.294804e-18 2.824775e-17 -3.892572e-04 0 0
2274.9971 2288.6471 9.790506e-17 3.502773e-17 8.893652e-03 0 0
2276.5355 2290.1947 5.493178e-17 3.187173e-17 5.001260e-03 0 0
2278.0738 2291.7423 9.744027e-17 3.461917e-17 8.891404e-03 0 0
2279.6122 2293.2899 1.698936e-17 2.936010e-17 1.553759e-03 0 0
2281.1506 2294.8375 8.161100e-18 2.900843e-17 7.480187e-04 0 0
2282.6890 2296.3852 1.167545e-16 3.580421e-17 1.072490e-02 0 0
2284.2274 2297.9328 2.638929e-17 3.035235e-17 2.429246e-03 0 0
2285.7659 2299.4805 8.299458e-17 3.376940e-17 7.656268e-03 0 0
2287.3043 2301.0281 4.895091e-17 3.091973e-17 4.524906e-03 0 0
2288.8427 2302.5758 3.433633e-17 3.048091e-17 3.180410e-03 0 0
2290.3812 2304.1235 7.126555e-17 3.320030e-17 6.613763e-03 0 0
2291.9196 2305.6712 4.394005e-17 3.102228e-17 4.085711e-03 0 0
2293.4581 2307.2189 1.075812e-16 3.495856e-17 1.002189e-02 0 0
2294.9966 2308.7666 1.477380e-17 2.836622e-17 1.378827e-03 0 0
2296.5351 2310.3143 5.163830e-17 3.124829e-17 4.828002e-03 0 0
2298.0736 2311.8620 7.930981e-17 3.295677e-17 7.428450e-03 0 0
2299.6121 2313.4097 1.059917e-16 3.397663e-17 9.944871e-03 0 0
2301.1506 2314.9575 1.116602e-16 3.478182e-17 1.049492e-02 0 0
2302.6891 2316.5052 1.865848e-17 2.853438e-17 1.756700e-03 0 0
2304.2276 2318.0530 7.305489e-17 3.219984e-17 6.889840e-03 0 0
2305.7662 2319.6008 1.117918e-16 3.469199e-17 1.056093e-02 0 0
2307.3047 2321.1486 1.167179e-16 3.484179e-17 1.104487e-02 0 0
2308.8433 2322.6963 3.020305e-17 2.987093e-17 2.862879e-03 0 0
2310.3818 2324.2441 1.130854e-16 3.453334e-17 1.073711e-02 0 0
2311.9204 2325.7919 1.233210e-16 3.497503e-17 1.172867e-02 0 0
2313.4590 2327.3398 3.685801e-17 2.967266e-17 3.511361e-03 0 0
2314.9976 2328.8876 1.195880e-16 3.477804e-17 1.141203e-02 0 0
2316.5362 2330.4354 1.042694e-16 3.382191e-17 9.966995e-03 0 0
2318.0748 2331.9833 5.043986e-17 3.063793e-17 4.829572e-03 0 0
2319.6134 2333.5311 7.557539e-17 3.206677e-17 7.248379e-03 0 0
2321.1521 2335.0790 5.534966e-17 3.157599e-17 5.317314e-03 0 0
2322.6907 2336.6268 8.801775e-17 3.207837e-17 8.469572e-03 0 0
2324.2293 2338.1747 1.339008e-16 3.547202e-17 1.290551e-02 0 0
2325.7680 2339.7226 1.303512e-16 3.511500e-17 1.258357e-02 0 0
2327.3067 2341.2705 7.928051e-17 3.190225e-17 7.665377e-03 0 0
2328.8453 2342.8184 3.552663e-17 2.946740e-17 3.440273e-03 0 0
2330.3840 2344.3663 8.215762e-17 3.177909e-17 7.967801e-03 0 0
2331.9227 2345.9143 7.485963e-17 3.226282e-17 7.270794e-03 0 0
2333.4614 2347.4622 7.159924e-17 3.152045e-17 6.964032e-03 0 0
2335.0001 2349.0101 2.581153e-17 2.851812e-17 2.514046e-03 0 0
2336.5388 2350.5581 1.016129e-16 3.314962e-17 9.909971e-03 0 0
2338.0776 2352.1060 5.351694e-17 3.019223e-17 5.225739e-03 0 0
2339.6163 2353.6540 5.665879e-17 3.038367e-17 5.539054e-03 0 0
2341.1551 2355.2020 4.672313e-17 3.041083e-17 4.572998e-03 0 0
2342.6938 2356.7500 3.077355e-17 2.830114e-17 3.015320e-03 0 0
2344.2326 2358.2980 9.957165e-17 3.262943e-17 9.767198e-03 0 0
2345.7714 2359.8460 5.503077e-17 3.053530e-17 5.403962e-03 0 0
2347.3101 2361.3940 7.579447e-17 3.079109e-17 7.450972e-03 0 0
2348.8489 2362.9420 9.567933e-17 3.287518e-17 9.415907e-03 0 0
2350.3877 2364.4901 1.295861e-16 3.439129e-17 1.276647e-02 0 0
2351.9265 2366.0381 9.174954e-17 3.247748e-17 9.048815e-03 0 0
2353.4654 2367.5861 3.973562e-17 2.959326e-17 3.923265e-03 0 0
2355.0042 2369.1342 6.685694e-17 3.014824e-17 6.608559e-03 0 0
2356.5430 2370.6823 8.472328e-17 3.155023e-17 8.384277e-03 0 0
2358.0819 2372.2304 4.476724e-17 2.941058e-17 4.435512e-03 0 0
2359.6207 2373.7784 8.066965e-17 3.132667e-17 8.002564e-03 0 0
2361.1596 2375.3265 1.054086e-16 3.271160e-17 1.047014e-02 0 0
2362.6985 2376.8746 6.070546e-17 3.035889e-17 6.037822e-03 0 0
2364.2373 2378.4228 2.065635e-17 2.801090e-17 2.057315e-03 0 0
2365.7762 2379.9709 9.345375e-17 3.236137e-17 9.320856e-03 0 0
2367.3151 2381.5190 4.999120e-17 2.878626e-17 4.993167e-03 0 0
2368.8540 2383.0672 6.346922e-17 3.057917e-17 6.348649e-03 0 0
2370.3929 2384.6153 5.215233e-17 2.973348e-17 5.224362e-03 0 0
2371.9319 2386.1635 2.115721e-17 2.736461e-17 2.122590e-03 0 0
2373.4708 2387.7116 9.198368e-17 3.233726e-17 9.242031e-03 0 0
2375.0098 2389.2598 8.016348e-17 3.073271e-17 8.066456e-03 0 0
2376.5487 2390.8080 6.218919e-17 3.009635e-17 6.267096e-03 0 0
2378.0877 2392.3562 5.903909e-17 2.935074e-17 5.958416e-03 0 0
2379.6266 2393.9044 5.574274e-17 2.970867e-17 5.633913e-03 0 0
2381.1656 2395.4526 6.001281e-17 2.963356e-17 6.074124e-03 0 0
2382.7046 2397.0008 3.757242e-17 2.891410e-17 3.808150e-03 0 0
2384.2436 2398.5491 2.587498e-17 2.728341e-17 2.626096e-03 0 0
2385.7826 2400.0973 8.194845e-17 3.119445e-17 8.327893e-03 0 0
2387.3216 2401.6456 5.503223e-17 2.963206e-17 5.598998e-03 0 0
2388.8607 2403.1938 8.748144e-17 3.060809e-17 8.910371e-03 0 0
2390.3997 2404.7421 8.567576e-17 3.098331e-17 8.735790e-03 0 0
2391.9387 2406.2904 6.179417e-17 2.968613e-17 6.307348e-03 0 0
2393.4778 2407.8387 7.103441e-17 3.028157e-17 7.257792e-03 0 0
2395.0168 2409.3870 2.875490e-17 2.755982e-17 2.940886e-03 0 0
2396.5559 2410.9353 1.252224e-17 2.602820e-17 1.281936e-03 0 0
2398.0950 2412.4836 9.850247e-17 3.162386e-17 1.009362e-02 0 0
2399.6341 2414.0319 2.966129e-17 2.753480e-17 3.042282e-03 0 0
2401.1732 2415.5802 8.627189e-17 3.048458e-17 8.857029e-03 0 0
2402.7123 2417.1286 5.021116e-17 2.864703e-17 5.159742e-03 0 0
2404.2514 2418.6769 7.997836e-17 3.024394e-17 8.226430e-03 0 0
2405.7905 2420.2253 8.554511e-17 3.120479e-17 8.807490e-03 0 0
2407.3297 2421.7736 5.187558e-17 2.843605e-17 5.346163e-03 0 0
2408.8688 2423.3220 2.829522e-17 2.772015e-17 2.918962e-03 0 0
2410.4080 2424.8704 9.124563e-17 3.096491e-17 9.422572e-03 0 0
2411.9471 2426.4188 4.341911e-17 2.793947e-17 4.488489e-03 0 0
2413.4863 2427.9672 6.234865e-17 2.966924e-17 6.452267e-03 0 0
2415.0255 2429.5156 4.308336e-17 2.813815e-17 4.463529e-03 0 0
2416.5647 2431.0640 6.261816e-17 2.908565e-17 6.494642e-03 0 0
2418.1038 2432.6125 5.351047e-17 2.894366e-17 5.556378e-03 0 0
2419.6431 2434.1609 5.350059e-17 2.917123e-17 5.561739e-03 0 0
2421.1823 2435.7094 4.860252e-17 2.783993e-17 5.058428e-03 0 0
2422.7215 2437.2578 1.528100e-16 3.471114e-17 1.592258e-02 0 0
2424.2607 2438.8063 1.329979e-17 2.621961e-17 1.387438e-03 0 0
2425.8000 2440.3548 4.655432e-17 2.862052e-17 4.862219e-03 0 0
2427.3392 2441.9033 8.702706e-17 3.008634e-17 9.099706e-03 0 0
2428.8785 2443.4517 1.564122e-16 3.419901e-17 1.637346e-02 0 0
2430.4177 2445.0003 9.946241e-17 3.143332e-17 1.042351e-02 0 0
2431.9570 2446.5488 2.701326e-17 2.680488e-17 2.834101e-03 0 0
2433.4963 2448.0973 5.854058e-17 2.903342e-17 6.148351e-03 0 0
2435.0356 2449.6458 3.919198e-17 2.721232e-17 4.120598e-03 0 0
2436.5749 2451.1944 3.110795e-17 2.720542e-17 3.274604e-03 0 0
2438.1142 2452.7429 9.545358e-17 3.079752e-17 1.006036e-02 0 0
2439.6535 2454.2915 4.828517e-17 2.803006e-17 5.094986e-03 0 0
2441.1929 2455.8400 8.802252e-17 3.044564e-17 9.298865e-03 0 0
2442.7322 2457.3886 5.551147e-17 2.821855e-17 5.870866e-03 0 0
2444.2716 2458.9372 8.625337e-17 2.999628e-17 9.132259e-03 0 0
2445.8109 2460.4858 1.067714e-16 3.104768e-17 1.131661e-02 0 0
2447.3503 2462.0344 1.141606e-16 3.173611e-17 1.211258e-02 0 0
2448.8897 2463.5830 1.414349e-16 3.331052e-17 1.502158e-02 0 0
2450.4291 2465.1316 1.347155e-16 3.279896e-17 1.432238e-02 0 0
2451.9684 2466.6803 1.685117e-16 3.467806e-17 1.793277e-02 0 0
2453.5079 2468.2289 1.582879e-16 3.344355e-17 1.686103e-02 0 0
2455.0473 2469.7775 1.141884e-16 3.160058e-17 1.217477e-02 0 0
2456.5867 2471.3262 1.139980e-16 3.145924e-17 1.216571e-02 0 0
2458.1261 2472.8749 1.577487e-16 3.380678e-17 1.684973e-02 0 0
2459.6656 2474.4236 1.420239e-16 3.349639e-17 1.518359e-02 0 0
2461.2050 2475.9722 1.384810e-16 3.281452e-17 1.481762e-02 0 0
2462.7445 2477.5209 1.438596e-16 3.294136e-17 1.540640e-02 0 0
2464.2839 2479.0696 1.455706e-16 3.375800e-17 1.560268e-02 0 0
2465.8234 2480.6183 1.645301e-16 3.356237e-17 1.764952e-02 0 0
2467.3629 2482.1671 1.913312e-16 3.531937e-17 2.054143e-02 0 0
2468.9024 2483.7158 9.279545e-17 3.047531e-17 9.970747e-03 0 0
2470.4419 2485.2645 1.563966e-16 3.276861e-17 1.681828e-02 0 0
2471.9814 2486.8133 1.624322e-16 3.415789e-17 1.748150e-02 0 0
2473.5209 2488.3620 1.546694e-16 3.315169e-17 1.665956e-02 0 0
2475.0604 2489.9108 1.390907e-16 3.270714e-17 1.499372e-02 0 0
2476.6000 2491.4596 2.343078e-16 3.741337e-17 2.527861e-02 0 0
2478.1395 2493.0084 1.244143e-16 3.178902e-17 1.343360e-02 0 0
2479.6791 2494.5572 1.695361e-16 3.393717e-17 1.832083e-02 0 0
2481.2187 2496.1060 1.841243e-16 3.479962e-17 1.991389e-02 0 0
2482.7582 2497.6548 1.470123e-16 3.309692e-17 1.591362e-02 0 0
2484.2978 2499.2036 1.751257e-16 3.419711e-17 1.897308e-02 0 0
2485.8374 2500.7524 1.898724e-16 3.495694e-17 2.058880e-02 0 0
2487.3770 2502.3013 2.210847e-16 3.631928e-17 2.399452e-02 0 0
2488.9166 2503.8501 1.659912e-16 3.343738e-17 1.803150e-02 0 0
2490.4562 2505.3990 1.735030e-16 3.428211e-17 1.886470e-02 0 0
2491.9959 2506.9478 1.649164e-16 3.357558e-17 1.794773e-02 0 0
2493.5355 2508.4967 2.229572e-16 3.662913e-17 2.428688e-02 0 0
2495.0752 2510.0456 1.457078e-16 3.318638e-17 1.588698e-02 0 0
2496.6148 2511.5945 1.959588e-16 3.516852e-17 2.138618e-02 0 0
2498.1545 2513.1434 1.527480e-16 3.342670e-17 1.668617e-02 0 0
2499.6942 2514.6923 1.919076e-16 3.495405e-17 2.098391e-02 0 0
2501.2338 2516.2412 2.035502e-16 3.532833e-17 2.227816e-02 0 0
2502.7735 2517.7902 1.799271e-16 3.475934e-17 1.971141e-02 0 0
2504.3132 2519.3391 1.753796e-16 3.378181e-17 1.923147e-02 0 0
2505.8529 2520.8881 2.208810e-16 3.641829e-17 2.424397e-02 0 0
2507.3927 2522.4370 1.816174e-16 3.490957e-17 1.995313e-02 0 0
2508.9324 2523.9860 1.486913e-16 3.192840e-17 1.635103e-02 0 0
2510.4721 2525.5350 2.358934e-16 3.696112e-17 2.596433e-02 0 0
2512.0119 2527.0839 1.535841e-16 3.286547e-17 1.692026e-02 0 0
2513.5516 2528.6329 1.921739e-16 3.488454e-17 2.119084e-02 0 0
2515.0914 2530.1819 1.690153e-16 3.353954e-17 1.865388e-02 0 0
2516.6312 2531.7309 1.510069e-16 3.244957e-17 1.668105e-02 0 0
2518.1709 2533.2800 2.100408e-16 3.553695e-17 2.322253e-02 0 0
2519.7107 2534.8290 1.520417e-16 3.250465e-17 1.682444e-02 0 0
2521.2505 2536.3780 9.456364e-17 2.999950e-17 1.047295e-02 0 0
2522.7903 2537.9271 2.048315e-16 3.563644e-17 2.270388e-02 0 0
2524.3302 2539.4761 1.446314e-16 3.200700e-17 1.604420e-02 0 0
2525.8700 2541.0252 1.943744e-16 3.474640e-17 2.157934e-02 0 0
2527.4098 2542.5743 7.475740e-17 2.865850e-17 8.305956e-03 0 0
2528.9497 2544.1234 1.380010e-16 3.187748e-17 1.534423e-02 0 0
2530.4895 2545.6725 1.230090e-16 3.174373e-17 1.368734e-02 0 0
2532.0294 2547.2216 1.369145e-16 3.136933e-17 1.524549e-02 0 0
2533.5693 2548.7707 1.618845e-16 3.338863e-17 1.803839e-02 0 0
2535.1091 2550.3198 1.762408e-16 3.386198e-17 1.965084e-02 0 0
2536.6490 2551.8689 1.447361e-16 3.202920e-17 1.614752e-02 0 0
2538.1889 2553.4181 1.476007e-16 3.247825e-17 1.647646e-02 0 0
2539.7288 2554.9672 1.140990e-16 3.008275e-17 1.274368e-02 0 0
2541.2688 2556.5164 1.253655e-16 3.165989e-17 1.400949e-02 0 0
2542.8087 2558.0655 1.605597e-16 3.309471e-17 1.795161e-02 0 0
2544.3486 2559.6147 1.488778e-16 3.194757e-17 1.665386e-02 0 0
2545.8886 2561.1639 1.748832e-16 3.391557e-17 1.957241e-02 0 0
2547.4285 2562.7131 1.693638e-16 3.301238e-17 1.896377e-02 0 0
2548.9685 2564.2623 1.725491e-16 3.332885e-17 1.932945e-02 0 0
2550.5085 2565.8115 1.163735e-16 3.091550e-17 1.304253e-02 0 0
2552.0484 2567.3607 1.134731e-16 3.023736e-17 1.272329e-02 0 0
2553.5884 2568.9100 1.402096e-16 3.205590e-17 1.572828e-02 0 0
2555.1284 2570.4592 1.443749e-16 3.215673e-17 1.620284e-02 0 0
2556.6684 2572.0084 1.066774e-16 2.961772e-17 1.197756e-02 0 0
2558.2084 2573.5577 1.092517e-16 3.041104e-17 1.227215e-02 0 0
2559.7485 2575.1070 1.154523e-16 3.038654e-17 1.297458e-02 0 0
2561.2885 2576.6562 1.963421e-16 3.485723e-17 2.207524e-02 0 0
2562.8285 2578.2055 1.196629e-16 3.082967e-17 1.346023e-02 0 0
2564.3686 2579.7548 1.624425e-16 3.289030e-17 1.828069e-02 0 0
2565.9087 2581.3041 1.445827e-16 3.173741e-17 1.627824e-02 0 0
2567.4487 2582.8534 1.049970e-16 3.009410e-17 1.182664e-02 0 0
2568.9888 2584.4027 1.010264e-16 2.951024e-17 1.138439e-02 0 0
2570.5289 2585.9521 7.066018e-17 2.805300e-17 7.965840e-03 0 0
2572.0690 2587.5014 1.021092e-16 2.967399e-17 1.151592e-02 0 0
2573.6091 2589.0508 1.105697e-16 3.070878e-17 1.247480e-02 0 0
2575.1492 2590.6001 1.215287e-16 3.038065e-17 1.371619e-02 0 0
2576.6893 2592.1495 1.091189e-16 3.023064e-17 1.231953e-02 0 0
2578.2295 2593.6989 8.244551e-17 2.857154e-17 9.310951e-03 0 0
2579.7696 2595.2482 1.350529e-16 3.153485e-17 1.525604e-02 0 0
2581.3098 2596.7976 5.920164e-17 2.740613e-17 6.689203e-03 0 0
2582.8499 2598.3470 -3.728746e-18 2.398131e-17 -4.213846e-04 0 0
2584.3901 2599.8964 9.241224e-17 2.935425e-17 1.044510e-02 0 0
2585.9303 2601.4459 1.032192e-16 2.959991e-17 1.166756e-02 0 0
2587.4705 2602.9953 7.910180e-17 2.843653e-17 8.942027e-03 0 0
2589.0107 2604.5447 9.075450e-17 2.936493e-17 1.025942e-02 0 0
2590.5509 2606.0942 9.385870e-17 2.960939e-17 1.061036e-02 0 0
2592.0911 2607.6436 1.439968e-16 3.212131e-17 1.627762e-02 0 0
2593.6313 2609.1931 1.499246e-16 3.205983e-17 1.694696e-02 0 0
2595.1716 2610.7426 2.285256e-16 3.604465e-17 2.583005e-02 0 0
2596.7118 2612.2921 9.842264e-17 2.969349e-17 1.112389e-02 0 0
2598.2520 2613.8416 1.527168e-16 3.210687e-17 1.725913e-02 0 0
2599.7923 2615.3911 6.378046e-17 2.770866e-17 7.207603e-03 0 0
2601.3326 2616.9406 1.446744e-16 3.204765e-17 1.634842e-02 0 0
2602.8729 2618.4901 1.562458e-16 3.265596e-17 1.765527e-02 0 0
2604.4131 2620.0396 2.114989e-16 3.534050e-17 2.389870e-02 0 0
2605.9534 2621.5892 2.071098e-16 3.528027e-17 2.340284e-02 0 0
2607.4937 2623.1387 2.320165e-16 3.583149e-17 2.621905e-02 0 0
2609.0341 2624.6883 2.148195e-16 3.503066e-17 2.427748e-02 0 0
2610.5744 2626.2378 2.479808e-16 3.701423e-17 2.802955e-02 0 0
2612.1147 2627.7874 2.932852e-16 3.889159e-17 3.315564e-02 0 0
2613.6551 2629.3370 2.526274e-16 3.683645e-17 2.856572e-02 0 0
2615.1954 2630.8866 2.339604e-16 3.625860e-17 2.646088e-02 0 0
2616.7358 2632.4362 2.687579e-16 3.793127e-17 3.040457e-02 0 0
2618.2761 2633.9858 2.680195e-16 3.762289e-17 3.032908e-02 0 0
2619.8165 2635.5354 3.124738e-16 3.952718e-17 3.536948e-02 0 0
