# SN2025TIS ofgwc4010 G140L MAMA z=0.0050934863682419 a2center=337.0 extrsize=11 exptime=850.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.5343 1521.2435 7.440555e-16 2.568419e-16 1.063271e-02 0 0
1514.1138 1521.8259 6.647119e-16 2.514814e-16 9.456431e-03 0 0
1514.6933 1522.4084 6.179668e-16 2.358691e-16 8.752008e-03 0 0
1515.2728 1522.9909 6.772459e-16 2.556855e-16 9.548610e-03 0 0
1515.8523 1523.5733 1.588879e-16 1.430923e-16 2.230134e-03 0 0
1516.4319 1524.1558 4.743791e-16 2.128511e-16 6.628589e-03 0 0
1517.0114 1524.7382 8.052519e-16 2.696281e-16 1.120157e-02 0 0
1517.5909 1525.3207 4.080739e-16 2.029122e-16 5.652072e-03 0 0
1518.1704 1525.9031 1.544038e-16 1.403287e-16 2.129795e-03 0 0
1518.7499 1526.4856 2.580235e-16 1.732160e-16 3.544626e-03 0 0
1519.3294 1527.0680 5.766313e-16 2.353057e-16 7.889291e-03 0 0
1519.9089 1527.6505 1.319167e-15 3.372804e-16 1.797600e-02 0 0
1520.4883 1528.2329 8.084809e-16 2.776596e-16 1.097273e-02 0 0
1521.0678 1528.8154 1.093419e-15 3.184645e-16 1.478140e-02 0 0
1521.6473 1529.3978 7.739332e-16 2.726967e-16 1.042113e-02 0 0
1522.2268 1529.9803 6.430230e-16 2.516730e-16 8.624980e-03 0 0
1522.8063 1530.5627 5.582300e-16 2.368290e-16 7.458697e-03 0 0
1523.3858 1531.1451 7.003012e-16 2.627009e-16 9.321582e-03 0 0
1523.9653 1531.7276 5.880757e-16 2.388431e-16 7.798105e-03 0 0
1524.5448 1532.3100 1.684695e-15 3.966362e-16 2.225643e-02 0 0
1525.1242 1532.8924 6.176466e-16 2.426497e-16 8.129188e-03 0 0
1525.7037 1533.4749 8.041886e-16 2.819181e-16 1.054517e-02 0 0
1526.2832 1534.0573 6.153297e-16 2.483053e-16 8.038695e-03 0 0
1526.8627 1534.6397 4.428848e-16 2.164629e-16 5.764380e-03 0 0
1527.4422 1535.2222 6.188821e-16 2.494010e-16 8.025021e-03 0 0
1528.0216 1535.8046 9.971654e-16 3.074771e-16 1.288175e-02 0 0
1528.6011 1536.3870 1.062178e-15 3.187634e-16 1.366991e-02 0 0
1529.1806 1536.9694 1.487450e-15 3.728579e-16 1.907003e-02 0 0
1529.7600 1537.5519 1.282366e-15 3.468538e-16 1.637767e-02 0 0
1530.3395 1538.1343 1.276637e-15 3.572760e-16 1.624072e-02 0 0
1530.9190 1538.7167 1.384791e-15 3.612569e-16 1.754730e-02 0 0
1531.4984 1539.2991 7.817963e-16 2.892659e-16 9.866489e-03 0 0
1532.0779 1539.8815 1.202345e-15 3.395127e-16 1.511233e-02 0 0
1532.6574 1540.4639 5.871846e-16 2.569089e-16 7.349438e-03 16 0
1533.2368 1541.0464 1.241497e-15 3.424993e-16 1.547365e-02 0 0
1533.8163 1541.6288 8.305823e-16 2.895588e-16 1.030744e-02 0 0
1534.3957 1542.2112 1.165580e-15 3.341648e-16 1.440196e-02 0 0
1534.9752 1542.7936 1.117237e-15 3.334111e-16 1.374379e-02 0 0
1535.5547 1543.3760 1.169092e-15 3.353047e-16 1.431798e-02 0 0
1536.1341 1543.9584 1.618270e-15 3.990999e-16 1.973076e-02 0 0
1536.7136 1544.5408 1.430839e-15 3.788843e-16 1.736732e-02 0 0
1537.2930 1545.1232 9.633070e-16 3.105869e-16 1.164023e-02 0 0
1537.8724 1545.7056 1.681573e-15 4.053047e-16 2.022821e-02 0 0
1538.4519 1546.2880 1.353598e-15 3.668405e-16 1.621058e-02 0 0
1539.0313 1546.8704 1.046248e-15 3.262629e-16 1.247389e-02 0 0
1539.6108 1547.4528 1.571283e-15 4.014781e-16 1.865169e-02 0 0
1540.1902 1548.0352 9.361602e-16 3.074833e-16 1.106379e-02 0 0
1540.7697 1548.6175 1.238176e-15 3.532595e-16 1.457064e-02 0 0
1541.3491 1549.1999 9.176644e-16 3.165543e-16 1.075272e-02 0 0
1541.9285 1549.7823 1.412416e-15 3.864765e-16 1.648170e-02 0 0
1542.5080 1550.3647 1.093012e-15 3.347252e-16 1.270185e-02 0 0
1543.0874 1550.9471 1.889300e-15 4.410541e-16 2.186841e-02 0 0
1543.6668 1551.5295 1.072497e-15 3.335786e-16 1.236480e-02 0 0
1544.2463 1552.1119 1.702586e-15 4.209572e-16 1.955357e-02 0 0
1544.8257 1552.6942 8.893970e-16 3.072764e-16 1.017510e-02 0 0
1545.4051 1553.2766 9.715757e-16 3.276751e-16 1.107335e-02 0 0
1545.9845 1553.8590 1.220454e-15 3.612235e-16 1.385738e-02 0 0
1546.5640 1554.4414 1.301566e-15 3.837326e-16 1.472300e-02 0 0
1547.1434 1555.0237 1.132859e-15 3.555846e-16 1.276650e-02 0 0
1547.7228 1555.6061 6.357418e-16 2.710268e-16 7.137396e-03 0 0
1548.3022 1556.1885 1.443788e-15 3.938187e-16 1.614799e-02 0 0
1548.8816 1556.7708 7.588636e-16 2.910211e-16 8.454982e-03 0 0
1549.4611 1557.3532 1.731751e-15 4.398132e-16 1.922019e-02 0 0
1550.0405 1557.9356 1.451577e-15 4.095987e-16 1.604716e-02 0 0
1550.6199 1558.5179 3.298279e-16 2.050343e-16 3.631757e-03 0 0
1551.1993 1559.1003 1.062353e-15 3.448391e-16 1.164969e-02 0 0
1551.7787 1559.6827 1.007364e-15 3.440764e-16 1.100089e-02 0 0
1552.3581 1560.2650 9.634137e-16 3.303200e-16 1.047569e-02 0 0
1552.9375 1560.8474 7.221515e-16 2.889444e-16 7.818113e-03 0 0
1553.5169 1561.4297 7.745296e-16 3.019206e-16 8.347412e-03 0 0
1554.0963 1562.0121 8.491925e-16 3.096082e-16 9.110334e-03 0 0
1554.6757 1562.5944 1.315178e-15 3.917300e-16 1.404352e-02 0 0
1555.2551 1563.1768 1.132600e-15 3.655036e-16 1.203671e-02 0 0
1555.8345 1563.7591 9.817421e-16 3.403812e-16 1.038316e-02 0 0
1556.4139 1564.3415 7.972861e-16 3.097254e-16 8.391240e-03 0 0
1556.9933 1564.9238 1.010795e-15 3.448172e-16 1.058590e-02 0 0
1557.5727 1565.5062 6.217069e-16 2.796414e-16 6.478667e-03 0 0
1558.1521 1566.0885 4.027602e-17 1.184277e-16 4.176052e-04 0 0
1558.7315 1566.6709 6.362150e-16 2.812348e-16 6.563394e-03 0 0
1559.3109 1567.2532 7.076339e-16 2.975453e-16 7.263289e-03 0 0
1559.8903 1567.8355 1.405916e-15 4.078625e-16 1.435734e-02 0 0
1560.4696 1568.4179 1.271727e-15 3.897411e-16 1.292123e-02 0 0
1561.0490 1569.0002 7.931405e-16 3.129582e-16 8.017705e-03 0 0
1561.6284 1569.5825 1.486996e-15 4.340710e-16 1.495597e-02 0 0
1562.2078 1570.1649 3.885091e-16 2.330436e-16 3.887858e-03 0 0
1562.7872 1570.7472 4.733096e-16 2.462240e-16 4.712809e-03 0 0
1563.3665 1571.3295 1.086298e-15 3.637154e-16 1.076248e-02 0 0
1563.9459 1571.9119 3.775352e-16 2.272473e-16 3.721940e-03 0 0
1564.5253 1572.4942 3.857706e-16 2.316552e-16 3.784369e-03 0 0
1565.1047 1573.0765 7.695932e-16 3.198261e-16 7.512699e-03 0 0
1565.6840 1573.6588 1.485873e-15 4.337479e-16 1.443414e-02 0 0
1566.2634 1574.2411 5.046050e-16 2.598011e-16 4.878093e-03 0 0
1566.8428 1574.8235 1.132665e-15 3.824738e-16 1.089665e-02 0 0
1567.4221 1575.4058 5.273766e-16 2.700510e-16 5.049136e-03 0 0
1568.0015 1575.9881 7.576878e-16 3.151407e-16 7.219278e-03 0 0
1568.5809 1576.5704 1.602637e-16 1.667362e-16 1.519698e-03 0 0
1569.1602 1577.1527 4.278975e-16 2.452084e-16 4.038163e-03 0 0
1569.7396 1577.7350 9.122258e-16 3.540028e-16 8.567969e-03 0 0
1570.3189 1578.3173 6.162338e-16 2.822012e-16 5.760439e-03 0 0
1570.8983 1578.8996 8.047631e-16 3.328626e-16 7.487217e-03 0 0
1571.4776 1579.4819 1.157587e-15 3.897238e-16 1.071891e-02 0 0
1572.0570 1580.0643 6.750814e-16 3.012619e-16 6.221621e-03 0 0
1572.6364 1580.6466 9.157566e-16 3.505497e-16 8.400005e-03 0 0
1573.2157 1581.2289 8.064040e-16 3.328897e-16 7.362207e-03 0 0
1573.7951 1581.8112 8.999870e-16 3.446338e-16 8.178024e-03 0 0
1574.3744 1582.3935 5.558081e-16 2.818657e-16 5.026824e-03 0 0
1574.9537 1582.9757 4.317519e-16 2.526306e-16 3.886494e-03 0 0
1575.5331 1583.5580 9.166023e-16 3.501861e-16 8.212150e-03 0 0
1576.1124 1584.1403 1.841272e-16 1.819674e-16 1.641884e-03 0 0
1576.6918 1584.7226 2.871304e-16 2.137459e-16 2.548278e-03 0 0
1577.2711 1585.3049 9.700775e-16 3.650197e-16 8.568630e-03 0 0
1577.8504 1585.8872 8.379335e-16 3.442373e-16 7.366196e-03 0 0
1578.4298 1586.4695 9.434441e-16 3.593349e-16 8.254105e-03 0 0
1579.0091 1587.0518 8.512726e-16 3.529859e-16 7.411939e-03 0 0
1579.5884 1587.6341 1.098993e-15 3.902727e-16 9.522625e-03 0 0
1580.1678 1588.2163 5.732081e-16 2.929362e-16 4.942641e-03 0 0
1580.7471 1588.7986 5.713626e-16 2.872884e-16 4.902640e-03 0 0
1581.3264 1589.3809 3.462759e-16 2.409319e-16 2.956627e-03 0 0
1581.9058 1589.9632 8.297020e-16 3.405190e-16 7.049151e-03 0 0
1582.4851 1590.5454 8.542555e-16 3.461506e-16 7.221479e-03 0 0
1583.0644 1591.1277 1.968079e-16 1.890785e-16 1.655338e-03 0 0
1583.6437 1591.7100 2.115820e-16 1.993688e-16 1.770579e-03 0 0
1584.2230 1592.2923 1.000842e-15 3.788828e-16 8.332605e-03 0 0
1584.8024 1592.8745 9.095071e-16 3.702972e-16 7.533389e-03 0 0
1585.3817 1593.4568 7.306297e-17 1.423359e-16 6.020628e-04 0 0
1585.9610 1594.0391 2.118837e-16 1.988706e-16 1.736982e-03 0 0
1586.5403 1594.6213 7.941828e-16 3.530264e-16 6.476908e-03 0 0
1587.1196 1595.2036 6.411878e-16 3.175438e-16 5.202092e-03 0 0
1587.6989 1595.7859 6.536723e-16 3.232035e-16 5.275941e-03 0 0
1588.2782 1596.3681 9.480441e-16 3.843445e-16 7.612261e-03 0 0
1588.8575 1596.9504 6.178995e-16 3.071002e-16 4.935768e-03 0 0
1589.4369 1597.5326 9.905305e-16 4.006798e-16 7.871502e-03 0 0
1590.0162 1598.1149 9.303714e-16 3.774648e-16 7.355490e-03 0 0
1590.5955 1598.6971 9.743082e-16 3.941503e-16 7.663385e-03 0 0
1591.1748 1599.2794 2.328048e-16 2.124923e-16 1.821812e-03 0 0
1591.7541 1599.8616 2.265272e-16 2.077318e-16 1.763701e-03 0 0
1592.3334 1600.4439 6.750798e-16 3.321914e-16 5.229693e-03 0 0
1592.9126 1601.0261 1.108261e-15 4.155750e-16 8.542536e-03 0 0
1593.4919 1601.6084 2.088631e-16 1.948312e-16 1.601988e-03 0 0
1594.0712 1602.1906 8.999089e-17 1.567510e-16 6.868411e-04 0 0
1594.6505 1602.7729 9.834029e-16 3.942122e-16 7.469341e-03 0 0
1595.2298 1603.3551 3.762352e-16 2.552802e-16 2.843884e-03 0 0
1595.8091 1603.9373 1.152340e-15 4.310258e-16 8.669054e-03 0 0
1596.3884 1604.5196 5.351848e-16 3.003803e-16 4.007217e-03 0 0
1596.9677 1605.1018 5.268765e-16 2.961011e-16 3.926796e-03 0 0
1597.5470 1605.6840 4.015648e-16 2.696527e-16 2.979103e-03 0 0
1598.1262 1606.2663 5.564847e-16 3.106322e-16 4.109886e-03 0 0
1598.7055 1606.8485 1.321877e-15 4.623365e-16 9.719064e-03 0 0
1599.2848 1607.4307 8.498726e-16 3.732153e-16 6.221486e-03 0 0
1599.8641 1608.0130 2.495424e-16 2.217516e-16 1.818873e-03 0 0
1600.4433 1608.5952 5.861547e-16 3.250460e-16 4.254457e-03 0 0
1601.0226 1609.1774 7.041873e-16 3.433616e-16 5.089850e-03 0 0
1601.6019 1609.7596 4.045923e-16 2.704075e-16 2.912593e-03 0 0
1602.1812 1610.3419 2.411676e-16 2.147933e-16 1.729167e-03 0 0
1602.7604 1610.9241 2.008290e-15 5.764600e-16 1.434375e-02 0 0
1603.3397 1611.5063 8.653922e-16 3.787655e-16 6.157090e-03 0 0
1603.9190 1612.0885 5.744887e-16 3.185434e-16 4.072185e-03 0 0
1604.4982 1612.6707 5.805929e-16 3.212185e-16 4.100215e-03 0 0
1605.0775 1613.2529 1.236215e-15 4.593861e-16 8.698962e-03 0 0
1605.6568 1613.8351 5.768232e-16 3.201947e-16 4.044436e-03 0 0
1606.2360 1614.4174 7.350586e-16 3.559504e-16 5.135972e-03 0 0
1606.8153 1614.9996 4.438350e-16 2.917379e-16 3.090357e-03 0 0
1607.3945 1615.5818 7.150301e-16 3.468906e-16 4.961722e-03 0 0
1607.9738 1616.1640 1.254251e-15 4.650893e-16 8.673866e-03 0 0
1608.5530 1616.7462 4.037741e-16 2.675144e-16 2.783006e-03 0 0
1609.1323 1617.3284 1.149498e-15 4.573779e-16 7.896396e-03 0 0
1609.7115 1617.9106 7.583505e-16 3.655781e-16 5.192241e-03 0 0
1610.2908 1618.4928 8.023875e-16 3.854310e-16 5.475569e-03 0 0
1610.8700 1619.0750 7.539215e-16 3.633381e-16 5.127935e-03 0 0
1611.4493 1619.6572 7.811435e-16 3.752659e-16 5.295579e-03 0 0
1612.0285 1620.2394 1.245691e-15 4.609888e-16 8.417091e-03 0 0
1612.6078 1620.8216 1.103859e-15 4.390761e-16 7.434112e-03 0 0
1613.1870 1621.4037 7.667289e-16 3.684212e-16 5.146616e-03 0 0
1613.7662 1621.9859 4.543243e-16 2.954685e-16 3.039520e-03 0 0
1614.3455 1622.5681 1.121827e-15 4.453905e-16 7.480443e-03 0 0
1614.9247 1623.1503 4.582434e-16 2.969902e-16 3.045474e-03 0 0
1615.5039 1623.7325 9.670587e-16 4.178504e-16 6.405835e-03 0 0
1616.0832 1624.3147 2.755303e-16 2.339700e-16 1.819077e-03 0 0
1616.6624 1624.8969 6.289030e-16 3.420708e-16 4.138415e-03 0 0
1617.2416 1625.4790 1.526485e-15 5.272867e-16 1.001289e-02 0 0
1617.8209 1626.0612 -5.437294e-17 2.069104e-20 -3.555583e-04 0 0
1618.4001 1626.6434 8.057458e-16 3.847274e-16 5.252686e-03 0 0
1618.9793 1627.2256 2.851787e-16 2.398611e-16 1.853409e-03 0 0
1619.5585 1627.8077 1.118926e-15 4.431807e-16 7.249705e-03 0 0
1620.1378 1628.3899 6.391216e-16 3.463065e-16 4.128455e-03 0 0
1620.7170 1628.9721 8.175691e-16 3.894071e-16 5.265114e-03 0 0
1621.2962 1629.5542 1.278888e-15 4.707773e-16 8.211435e-03 0 0
1621.8754 1630.1364 6.606403e-16 3.568060e-16 4.229112e-03 0 0
1622.4546 1630.7186 1.316590e-15 4.839842e-16 8.403406e-03 0 0
1623.0338 1631.3007 9.640486e-16 4.149096e-16 6.135070e-03 0 0
1623.6130 1631.8829 1.020874e-15 4.382142e-16 6.477828e-03 0 0
1624.1923 1632.4651 4.906694e-16 3.100715e-16 3.104402e-03 0 0
1624.7715 1633.0472 8.344604e-16 3.962173e-16 5.264312e-03 0 0
1625.3507 1633.6294 1.870321e-15 5.815862e-16 1.176507e-02 0 0
1625.9299 1634.2115 1.430853e-15 5.239325e-16 8.974808e-03 0 0
1626.5091 1634.7937 1.184218e-15 4.664928e-16 7.406431e-03 0 0
1627.0883 1635.3758 1.424753e-15 5.195479e-16 8.885223e-03 0 0
1627.6675 1635.9580 1.770324e-15 5.758868e-16 1.100850e-02 0 0
1628.2467 1636.5401 1.337764e-15 4.905456e-16 8.294722e-03 0 0
1628.8259 1637.1223 1.062586e-15 4.539679e-16 6.569439e-03 0 0
1629.4051 1637.7044 1.209533e-15 4.756863e-16 7.456211e-03 0 0
1629.9843 1638.2866 1.247521e-15 4.882832e-16 7.667953e-03 0 0
1630.5635 1638.8687 1.035247e-15 4.424190e-16 6.344500e-03 0 0
1631.1426 1639.4509 1.002091e-15 4.287588e-16 6.123158e-03 0 0
1631.7218 1640.0330 2.900645e-16 2.391425e-16 1.767115e-03 0 0
1632.3010 1640.6151 8.551486e-16 4.040100e-16 5.194057e-03 0 0
1632.8802 1641.1973 1.105523e-15 4.738533e-16 6.694506e-03 1024 0
1633.4594 1641.7794 1.262842e-15 4.952428e-16 7.623930e-03 0 0
1634.0386 1642.3615 1.282026e-15 5.027011e-16 7.716326e-03 0 0
1634.6178 1642.9437 1.019954e-15 4.356341e-16 6.120320e-03 0 0
1635.1969 1643.5258 1.645400e-15 5.641832e-16 9.843740e-03 0 0
1635.7761 1644.1079 7.082372e-16 3.772512e-16 4.224359e-03 0 0
1636.3553 1644.6900 5.187317e-16 3.261313e-16 3.084940e-03 0 0
1636.9345 1645.2722 1.464211e-15 5.351534e-16 8.682236e-03 0 0
1637.5136 1645.8543 7.120888e-16 3.795374e-16 4.210427e-03 0 0
1638.0928 1646.4364 1.466433e-15 5.351845e-16 8.646183e-03 0 0
1638.6720 1647.0185 1.498454e-15 5.459337e-16 8.811017e-03 0 0
1639.2512 1647.6007 1.242250e-15 4.864871e-16 7.284883e-03 0 0
1639.8303 1648.1828 5.302924e-16 3.319998e-16 3.101852e-03 0 0
1640.4095 1648.7649 3.167739e-16 2.552893e-16 1.848257e-03 0 0
1640.9886 1649.3470 1.540716e-15 5.606664e-16 8.968361e-03 0 0
1641.5678 1649.9291 1.055866e-15 4.490259e-16 6.131919e-03 0 0
1642.1470 1650.5112 9.201106e-16 4.312980e-16 5.332144e-03 0 0
1642.7261 1651.0933 7.264094e-16 3.863398e-16 4.200894e-03 0 0
1643.3053 1651.6754 1.470825e-15 5.354605e-16 8.489348e-03 0 0
1643.8844 1652.2575 7.507799e-16 3.972607e-16 4.325111e-03 0 0
1644.4636 1652.8396 9.287497e-16 4.346656e-16 5.340550e-03 0 0
1645.0427 1653.4218 9.356571e-16 4.378054e-16 5.370536e-03 0 0
1645.6219 1654.0039 7.164770e-16 3.796653e-16 4.105098e-03 0 0
1646.2010 1654.5860 1.150676e-15 4.874305e-16 6.581061e-03 0 0
1646.7802 1655.1680 1.290599e-15 5.062640e-16 7.367813e-03 0 0
1647.3593 1655.7501 1.349301e-15 5.263917e-16 7.688672e-03 0 0
1647.9385 1656.3322 9.091902e-16 4.254567e-16 5.170767e-03 0 0
1648.5176 1656.9143 5.707172e-16 3.543598e-16 3.239358e-03 0 0
1649.0968 1657.4964 5.270505e-16 3.285016e-16 2.985163e-03 0 0
1649.6759 1658.0785 1.936626e-15 6.288350e-16 1.094476e-02 0 0
1650.2551 1658.6606 1.374539e-15 5.355976e-16 7.749671e-03 0 0
1650.8342 1659.2427 9.473822e-16 4.426143e-16 5.328088e-03 0 0
1651.4133 1659.8248 1.734389e-15 5.920358e-16 9.727808e-03 0 0
1651.9925 1660.4069 5.514054e-16 3.421901e-16 3.083912e-03 0 0
1652.5716 1660.9889 3.644874e-16 2.870020e-16 2.032269e-03 0 0
1653.1507 1661.5710 1.151062e-15 4.869627e-16 6.397394e-03 0 0
1653.7298 1662.1531 5.247694e-16 3.348101e-16 2.906777e-03 0 0
1654.3090 1662.7352 5.632771e-16 3.490386e-16 3.109259e-03 0 0
1654.8881 1663.3172 5.762635e-16 3.569367e-16 3.169615e-03 0 0
1655.4672 1663.8993 1.354600e-15 5.276747e-16 7.423617e-03 0 0
1656.0463 1664.4814 1.191025e-15 5.031838e-16 6.503223e-03 0 0
1656.6255 1665.0635 3.558708e-16 2.805840e-16 1.935929e-03 0 0
1657.2046 1665.6455 1.370296e-15 5.412139e-16 7.426946e-03 0 0
1657.7837 1666.2276 1.602736e-15 5.818955e-16 8.654908e-03 0 0
1658.3628 1666.8097 7.885865e-16 4.150163e-16 4.243118e-03 0 0
1658.9419 1667.3917 1.447882e-15 5.629826e-16 7.762989e-03 0 0
1659.5210 1667.9738 9.616369e-16 4.485391e-16 5.138308e-03 0 0
1660.1002 1668.5559 5.963373e-16 3.680944e-16 3.175857e-03 0 0
1660.6793 1669.1379 6.224523e-16 3.837135e-16 3.304519e-03 0 0
1661.2584 1669.7200 1.468966e-15 5.711385e-16 7.775288e-03 0 0
1661.8375 1670.3020 1.042287e-15 4.853112e-16 5.501505e-03 0 0
1662.4166 1670.8841 8.198238e-16 4.309399e-16 4.316107e-03 0 0
1662.9957 1671.4661 1.223435e-15 5.164142e-16 6.425466e-03 0 0
1663.5748 1672.0482 1.742087e-15 6.310888e-16 9.129041e-03 0 0
1664.1539 1672.6302 5.838025e-16 3.609609e-16 3.052871e-03 0 0
1664.7330 1673.2123 1.479980e-15 5.778625e-16 7.724104e-03 0 0
1665.3121 1673.7943 1.566885e-15 6.123787e-16 8.162348e-03 0 0
1665.8912 1674.3764 7.808883e-16 4.111774e-16 4.060654e-03 0 0
1666.4703 1674.9584 9.994086e-16 4.658476e-16 5.187967e-03 0 0
1667.0494 1675.5405 1.025446e-15 4.774632e-16 5.313667e-03 0 0
1667.6285 1676.1225 1.215721e-15 5.133890e-16 6.288253e-03 0 0
1668.2075 1676.7045 1.061018e-15 4.934117e-16 5.478187e-03 0 0
1668.7866 1677.2866 2.676741e-15 7.605285e-16 1.379508e-02 0 0
1669.3657 1677.8686 8.198945e-16 4.309923e-16 4.217555e-03 0 0
1669.9448 1678.4506 1.493787e-15 5.808628e-16 7.669158e-03 0 0
1670.5239 1679.0327 7.789645e-16 4.105496e-16 3.991090e-03 0 0
1671.1030 1679.6147 8.988202e-16 4.468087e-16 4.595359e-03 0 0
1671.6820 1680.1967 1.686395e-15 6.114366e-16 8.602273e-03 0 0
1672.2611 1680.7788 6.897739e-16 3.934027e-16 3.510117e-03 0 0
1672.8402 1681.3608 6.203755e-16 3.834287e-16 3.148863e-03 0 0
1673.4193 1681.9428 4.025007e-16 3.153404e-16 2.037554e-03 0 0
1673.9984 1682.5248 6.209994e-16 3.835856e-16 3.134775e-03 0 0
1674.5774 1683.1069 6.265127e-16 3.871186e-16 3.153428e-03 0 0
1675.1565 1683.6889 1.430468e-15 5.775404e-16 7.178051e-03 0 0
1675.7356 1684.2709 1.942190e-15 6.630315e-16 9.715522e-03 0 0
1676.3146 1684.8529 1.505696e-15 5.861759e-16 7.507636e-03 0 0
1676.8937 1685.4349 1.105256e-15 5.146287e-16 5.492833e-03 0 0
1677.4728 1686.0169 1.468008e-15 5.722473e-16 7.270830e-03 0 0
1678.0518 1686.5990 9.402456e-16 4.930085e-16 4.640871e-03 0 0
1678.6309 1687.1810 2.856136e-15 8.051529e-16 1.404763e-02 0 0
1679.2099 1687.7630 6.568854e-16 4.062809e-16 3.219324e-03 0 0
1679.7890 1688.3450 8.657217e-16 4.561812e-16 4.227442e-03 0 0
1680.3680 1688.9270 1.789911e-15 6.496474e-16 8.708508e-03 0 0
1680.9471 1689.5090 1.900003e-15 6.618059e-16 9.210045e-03 0 0
1681.5262 1690.0910 8.608012e-16 4.540303e-16 4.157169e-03 0 0
1682.1052 1690.6730 1.339659e-15 5.664808e-16 6.445681e-03 0 0
1682.6843 1691.2550 1.589662e-15 6.190323e-16 7.619951e-03 0 0
1683.2633 1691.8370 4.070184e-16 3.219954e-16 1.943704e-03 0 0
1683.8423 1692.4190 2.068533e-15 7.060105e-16 9.841029e-03 0 0
1684.4214 1693.0010 4.105963e-16 3.253310e-16 1.946034e-03 0 0
1685.0004 1693.5830 1.299223e-15 5.626501e-16 6.134374e-03 0 0
1685.5795 1694.1650 1.610367e-15 6.279598e-16 7.574603e-03 0 0
1686.1585 1694.7469 6.838448e-16 4.242557e-16 3.204309e-03 0 0
1686.7376 1695.3289 1.390954e-15 5.891242e-16 6.492758e-03 0 0
1687.3166 1695.9109 1.343433e-15 5.696354e-16 6.246917e-03 0 0
1687.8956 1696.4929 9.533755e-16 5.052501e-16 4.416169e-03 0 0
1688.4747 1697.0749 9.802991e-16 5.170473e-16 4.523407e-03 0 0
1689.0537 1697.6569 1.461379e-15 6.185129e-16 6.717303e-03 0 0
1689.6327 1698.2388 2.255540e-15 7.649253e-16 1.032764e-02 0 0
1690.2118 1698.8208 1.656282e-15 6.468288e-16 7.554485e-03 0 0
1690.7908 1699.4028 9.134715e-16 4.844593e-16 4.150297e-03 0 0
1691.3698 1699.9848 1.396378e-15 5.928638e-16 6.319832e-03 0 0
1691.9488 1700.5667 4.158551e-16 3.337021e-16 1.874729e-03 0 0
1692.5278 1701.1487 1.168227e-15 5.479965e-16 5.245915e-03 0 0
1693.1069 1701.7307 2.165099e-15 7.390783e-16 9.684174e-03 0 0
1693.6859 1702.3127 1.397141e-15 5.958541e-16 6.224713e-03 0 0
1694.2649 1702.8946 1.466175e-15 6.233312e-16 6.506571e-03 0 0
1694.8439 1703.4766 9.386115e-16 4.993849e-16 4.149014e-03 0 0
1695.4229 1704.0586 6.888852e-16 4.328022e-16 3.033134e-03 0 0
1696.0019 1704.6405 1.457436e-15 6.200823e-16 6.391852e-03 0 0
1696.5810 1705.2225 1.460600e-15 6.242396e-16 6.380483e-03 0 0
1697.1600 1705.8044 9.838222e-16 5.232000e-16 4.280860e-03 0 0
1697.7390 1706.3864 1.252204e-15 5.888856e-16 5.427180e-03 0 0
1698.3180 1706.9683 1.961839e-15 7.201694e-16 8.469461e-03 0 0
1698.8970 1707.5503 7.091675e-16 4.470683e-16 3.049489e-03 0 0
1699.4760 1708.1323 9.716142e-16 5.187010e-16 4.161663e-03 0 0
1700.0550 1708.7142 6.888775e-16 4.362417e-16 2.939017e-03 0 0
1700.6340 1709.2962 1.242445e-15 5.860827e-16 5.280021e-03 0 0
1701.2130 1709.8781 2.822012e-15 8.728326e-16 1.194558e-02 0 0
1701.7920 1710.4600 7.321249e-16 4.631103e-16 3.086993e-03 0 0
1702.3710 1711.0420 1.252546e-15 5.715685e-16 5.260632e-03 0 0
1702.9500 1711.6239 1.919503e-15 7.255657e-16 8.030445e-03 0 0
1703.5290 1712.2059 2.369016e-15 7.901867e-16 9.872281e-03 0 0
1704.1080 1712.7878 1.379741e-15 6.173392e-16 5.727444e-03 0 0
1704.6869 1713.3697 6.866631e-16 3.966624e-16 2.839313e-03 2560 0
1705.2659 1713.9517 5.250591e-16 3.825716e-16 2.162701e-03 2564 0
1705.8449 1714.5336 2.969717e-15 9.002400e-16 1.218470e-02 2564 0
1706.4239 1715.1156 2.981759e-15 9.038894e-16 1.218703e-02 2564 0
1707.0029 1715.6975 -1.616573e-17 2.137853e-20 -6.581729e-05 2564 0
